trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.7,38.9,36.8,36.97,38.25,17831.0,669611.74
2024-08-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.65,38.66,37.61,38.25,37.83,12910.0,493697.46
2024-08-29,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.88,38.88,37.06,37.83,37.81,34332.0,1307487.69
2024-08-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.15,38.15,36.3,37.81,36.38,38287.0,1425878.19
2024-08-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.81,36.49,34.05,36.38,34.81,21290.0,754813.16
2024-08-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.4,35.4,34.51,34.81,34.44,15909.0,555465.99
2024-08-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.13,35.99,33.83,34.44,34.57,43845.0,1533148.11
2024-08-22,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.25,35.75,34.0,34.57,35.12,37076.0,1297761.02
2024-08-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.99,35.81,34.98,35.12,35.09,18571.0,653857.56
2024-08-20,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.59,37.59,34.8,35.09,36.64,39507.0,1409828.74
2024-08-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.85,37.98,36.25,36.64,37.16,20933.0,768580.13
2024-08-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.15,37.69,36.05,37.16,36.07,24534.0,907816.04
2024-08-14,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.44,38.44,35.7,36.07,37.35,20892.0,760120.88
2024-08-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,39.2,39.2,37.08,37.35,38.27,43726.0,1665095.91
2024-08-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,41.15,41.15,37.82,38.27,39.74,27414.0,1057044.74
2024-08-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.61,39.8,38.21,39.74,38.53,39140.0,1538515.87
2024-08-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,39.74,39.74,38.26,38.53,39.19,18909.0,728988.4
2024-08-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.3,39.5,38.11,39.19,38.3,32576.0,1269604.2
2024-08-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.99,40.0,37.53,38.3,38.36,72509.0,2827215.54
2024-08-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,39.65,40.61,38.03,38.36,40.04,20571.0,795443.57
2024-08-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,40.77,41.54,39.0,40.04,39.57,47954.0,1935822.61
2024-08-01,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.45,39.64,37.51,39.57,37.76,30283.0,1190790.91
2024-07-31,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.49,37.99,37.08,37.76,37.15,4342.0,163252.2
2024-07-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.94,38.94,36.24,37.15,38.15,22041.0,823772.59
2024-07-29,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.7,38.7,37.62,38.15,37.11,9706.0,368608.1
2024-07-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.62,37.8,36.5,37.11,36.88,10589.0,392983.97
2024-07-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.0,37.68,36.0,36.88,37.15,6530.0,239468.06
2024-07-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.06,37.99,36.3,37.15,37.06,7216.0,267113.5
2024-07-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,39.0,39.0,36.54,37.06,37.67,15957.0,604804.5
2024-07-22,MOTOGENFIN,EQUITY,EQ,INE861B01023,39.98,39.98,37.51,37.67,38.6,19819.0,765561.15
2024-07-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,39.0,39.0,37.61,38.6,38.25,34704.0,1333442.31
2024-07-18,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.66,38.8,37.15,38.25,37.66,15627.0,594913.98
2024-07-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.75,38.95,37.6,37.66,38.17,20678.0,786834.45
2024-07-15,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.2,38.72,36.95,38.17,37.77,38167.0,1445125.17
2024-07-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,39.15,39.15,37.53,37.77,38.42,26150.0,1005969.73
2024-07-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.1,39.8,36.95,38.42,38.32,33662.0,1294060.79
2024-07-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.51,39.99,37.2,38.32,39.13,13651.0,523742.8
2024-07-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,40.0,41.19,39.08,39.13,41.14,39383.0,1552235.37
2024-07-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,42.96,42.96,41.14,41.14,43.31,36148.0,1491367.14
2024-07-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,43.65,44.2,42.36,43.31,,200777.0,8592047.32
2024-07-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,44.59,44.59,44.59,44.59,,255246.0,11381419.14
2024-07-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,40.4,40.54,38.15,40.54,,254611.0,10290271.95
2024-07-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.44,37.0,34.0,36.86,,92938.0,3345787.08
2024-07-01,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.7,34.71,33.71,34.4,,10217.0,350370.91
2024-06-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.9,34.9,33.56,33.69,,7687.0,261631.19
2024-06-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.34,35.0,34.11,34.44,,4761.0,164253.5
2024-06-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.25,35.25,34.01,34.34,,9568.0,331156.09
2024-06-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.75,35.75,34.35,34.69,,12453.0,434563.7
2024-06-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.66,36.0,33.66,35.18,,26553.0,929844.32
2024-06-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.91,34.32,33.12,33.94,,12439.0,417866.23
2024-06-20,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.25,34.49,33.52,33.77,,16797.0,570626.64
2024-06-19,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.2,36.2,32.81,33.7,,105577.0,3590308.35
2024-06-18,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.3,36.3,34.15,35.83,,49045.0,1735118.5
2024-06-14,MOTOGENFIN,EQUITY,EQ,INE861B01023,38.88,38.88,34.95,35.28,,89272.0,3228813.46
2024-06-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.71,37.86,34.71,36.83,,283101.0,10429066.04
2024-06-12,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.0,37.03,33.21,34.42,,128672.0,4587730.91
2024-06-11,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.05,34.17,33.0,33.67,,5220.0,175092.39
2024-06-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.05,34.9,34.0,34.04,,7682.0,262756.23
2024-06-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.5,35.5,33.55,34.25,,19138.0,660283.1
2024-06-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.1,34.1,32.1,34.05,,8620.0,288779.4
2024-06-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,32.7,33.45,31.25,32.5,,2708.0,87651.15
2024-06-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.25,34.35,31.85,32.7,,15362.0,503140.55
2024-06-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.4,34.5,33.0,33.5,,8506.0,289581.5
2024-05-31,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.55,33.75,33.1,33.6,,1091.0,36336.4
2024-05-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.95,33.95,33.15,33.2,,1956.0,65104.6
2024-05-29,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.0,35.5,33.05,33.95,,10522.0,362222.25
2024-05-28,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.85,34.85,33.85,34.45,,4032.0,137350.75
2024-05-27,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.5,34.5,33.95,34.0,,780.0,26656.5
2024-05-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.45,34.85,34.0,34.6,,2283.0,78628.35
2024-05-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.45,34.45,33.55,34.0,,1768.0,60243.7
2024-05-22,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.8,34.5,33.5,33.9,,1381.0,46832.4
2024-05-21,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.5,34.95,33.5,33.8,,4904.0,166977.05
2024-05-17,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.4,34.4,33.75,34.0,,1527.0,51862.95
2024-05-16,MOTOGENFIN,EQUITY,EQ,INE861B01023,35.0,35.0,33.3,33.6,,5519.0,186973.3
2024-05-15,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.95,35.0,34.5,34.85,,3519.0,122761.55
2024-05-14,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.35,34.1,33.35,33.95,,4975.0,168304.1
2024-05-13,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.9,33.9,32.2,32.5,,2273.0,74780.6
2024-05-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.05,33.95,32.6,32.95,,3389.0,111728.45
2024-05-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.4,34.4,32.6,33.05,,3486.0,116824.0
2024-05-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.75,34.75,33.15,34.1,,6314.0,214223.85
2024-05-07,MOTOGENFIN,EQUITY,EQ,INE861B01023,33.95,34.45,33.15,33.6,,3833.0,129093.6
2024-05-06,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.95,34.95,33.65,34.35,,4032.0,138424.85
2024-05-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,34.7,34.75,34.05,34.3,,3998.0,137629.5
2024-05-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.6,36.6,34.05,34.7,,27634.0,955201.9
2024-04-30,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.6,36.7,35.0,35.85,,5721.0,204916.85
2024-04-29,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.2,36.7,34.65,35.7,,3126.0,112124.3
2024-04-26,MOTOGENFIN,EQUITY,EQ,INE861B01023,37.4,37.4,36.05,36.2,,3356.0,122160.35
2024-04-25,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.8,37.35,36.35,36.85,,5573.0,204521.1
2024-04-24,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.45,37.7,36.0,36.8,,10823.0,401413.6
2024-04-23,MOTOGENFIN,EQUITY,EQ,INE861B01023,36.5,37.3,35.25,36.45,,16840.0,619857.1
2024-01-10,MOTOGENFIN,EQUITY,EQ,INE861B01023,42.4,49.85,42.25,49.85,,635692.0,30606088.85
2024-01-09,MOTOGENFIN,EQUITY,EQ,INE861B01023,44.7,44.7,41.35,41.55,,131407.0,5541068.1
2024-01-08,MOTOGENFIN,EQUITY,EQ,INE861B01023,45.35,48.0,41.25,44.45,,72349.0,3267431.8
2024-01-05,MOTOGENFIN,EQUITY,EQ,INE861B01023,46.95,47.95,45.0,45.35,,71285.0,3271372.25
2024-01-04,MOTOGENFIN,EQUITY,EQ,INE861B01023,47.5,50.0,45.2,46.45,,268155.0,12663529.05
2024-01-03,MOTOGENFIN,EQUITY,EQ,INE861B01023,42.0,50.9,42.0,48.15,,909616.0,44749528.9
2024-01-02,MOTOGENFIN,EQUITY,EQ,INE861B01023,47.0,48.9,41.4,42.45,,383119.0,17340114.25
2024-01-01,MOTOGENFIN,EQUITY,EQ,INE861B01023,39.9,45.7,39.1,45.7,,414951.0,18268142.15
