trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1618.3,1670.0,1600.0,1643.0,1616.7,51574.0,84606687.3
2025-11-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1600.0,1635.0,1565.0,1616.7,1601.8,42034.0,67394909.3
2025-11-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1563.1,1640.0,1563.1,1601.8,1568.7,125197.0,201261181.5
2025-11-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1495.0,1620.0,1485.0,1568.7,1492.6,95926.0,150957370.6
2025-11-14,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1469.0,1500.0,1435.5,1492.6,1453.8,19579.0,28809034.3
2025-11-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1446.7,1480.0,1440.1,1453.8,1455.9,10539.0,15411195.5
2025-11-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1494.0,1500.0,1444.2,1455.9,1477.8,43679.0,64248626.2
2025-11-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1482.2,1494.4,1471.1,1477.8,1488.4,9766.0,14512145.2
2025-11-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1495.5,1503.0,1470.0,1488.4,1499.5,19265.0,28624420.0
2025-11-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1490.6,1517.5,1465.0,1499.5,1493.0,20453.0,30491129.2
2025-11-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1520.0,1534.8,1468.8,1493.0,1516.1,43411.0,65117533.0
2025-11-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1482.6,1563.0,1480.0,1516.1,1474.7,92176.0,140619696.3
2025-11-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1417.9,1563.9,1410.1,1474.7,1412.0,255408.0,383392052.6
2025-10-31,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1387.0,1419.9,1377.0,1412.0,1383.6,7859.0,10999514.9
2025-10-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1372.0,1415.0,1367.0,1383.6,1367.2,12805.0,17849192.4
2025-10-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1379.9,1379.9,1361.9,1367.2,1362.5,2122.0,2901719.3
2025-10-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1379.9,1379.9,1359.0,1362.5,1372.4,4488.0,6139375.6
2025-10-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1370.5,1389.8,1365.3,1372.4,1385.3,6579.0,9048150.4
2025-10-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1397.8,1397.8,1375.0,1385.3,1386.2,3790.0,5237831.6
2025-10-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1416.0,1420.0,1380.0,1386.2,1412.7,6758.0,9458933.0
2025-10-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1414.9,1417.4,1400.1,1412.7,1395.7,1844.0,2600447.7
2025-10-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1376.0,1399.3,1374.8,1395.7,1390.0,4283.0,5937863.8
2025-10-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1406.0,1411.2,1380.1,1390.0,1418.3,3578.0,4992696.5
2025-10-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1398.5,1431.9,1381.0,1418.3,1381.3,10756.0,15102326.7
2025-10-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1397.9,1397.9,1348.0,1381.3,1379.5,17040.0,23276821.5
2025-10-14,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1428.0,1434.4,1375.1,1379.5,1421.2,20858.0,29067965.0
2025-10-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1426.6,1431.6,1410.0,1421.2,1427.0,4608.0,6528618.8
2025-10-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1450.0,1479.0,1419.9,1427.0,1422.8,85334.0,123624049.5
2025-10-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1427.3,1436.2,1410.0,1422.8,1430.6,19131.0,27176364.0
2025-10-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1411.0,1439.0,1410.0,1430.6,1422.7,14054.0,20002599.6
2025-10-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1440.0,1456.5,1414.3,1422.7,1443.4,17476.0,25130571.4
2025-10-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1457.9,1460.0,1435.0,1443.4,1443.4,9829.0,14225845.4
2025-10-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1432.0,1459.9,1426.8,1443.4,1424.9,14133.0,20327134.9
2025-10-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1435.0,1449.3,1418.8,1424.9,1428.8,20928.0,29926924.1
2025-09-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1422.0,1452.9,1422.0,1428.8,1430.8,13252.0,19116602.5
2025-09-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1450.0,1479.9,1421.0,1430.8,1476.2,30525.0,44234397.2
2025-09-26,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1504.0,1516.4,1461.3,1476.2,1498.6,21937.0,32813642.3
2025-09-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1512.6,1544.0,1496.0,1498.6,1513.4,14772.0,22432076.8
2025-09-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1535.5,1541.2,1504.1,1513.4,1535.5,13321.0,20267454.8
2025-09-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1538.0,1558.7,1531.5,1535.5,1542.4,23847.0,36905675.0
2025-09-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1581.5,1581.5,1537.1,1542.4,1575.2,33717.0,52429881.3
2025-09-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1588.0,1588.0,1570.1,1575.2,1582.4,21873.0,34519225.2
2025-09-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1584.4,1600.0,1576.2,1582.4,1580.9,23424.0,37305018.0
2025-09-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1565.0,1589.9,1560.6,1580.9,1571.3,22313.0,35112449.2
2025-09-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1551.0,1599.9,1551.0,1571.3,1558.0,27668.0,43704023.9
2025-09-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1554.5,1564.6,1541.8,1558.0,1548.3,25672.0,39969852.6
2025-09-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1551.0,1599.9,1545.0,1548.3,1566.5,24806.0,38896184.3
2025-09-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1540.1,1580.0,1540.1,1566.5,1552.8,27480.0,42864949.6
2025-09-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1555.0,1564.2,1531.0,1552.8,1553.9,29546.0,45855998.0
2025-09-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1552.0,1578.0,1546.0,1553.9,1552.5,23246.0,36413361.6
2025-09-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1580.0,1592.0,1541.2,1552.5,1577.7,28020.0,44214892.7
2025-09-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1565.4,1584.0,1549.2,1577.7,1564.1,28315.0,44374575.6
2025-09-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1581.1,1598.0,1560.0,1564.1,1578.2,31011.0,48996335.7
2025-09-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1599.9,1600.0,1572.5,1578.2,1599.1,27750.0,44074983.5
2025-09-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1604.9,1609.9,1588.2,1599.1,1608.8,38546.0,61696969.3
2025-09-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1570.9,1617.0,1557.0,1608.8,1570.9,45609.0,72495422.8
2025-08-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1601.4,1615.0,1570.0,1570.9,1614.8,31351.0,49747456.8
2025-08-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1579.5,1627.1,1545.2,1614.8,1579.4,35567.0,55986569.5
2025-08-26,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1595.5,1609.9,1560.0,1579.4,1593.7,35448.0,55707602.0
2025-08-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1588.9,1613.0,1580.0,1593.7,1597.5,40176.0,64181419.4
2025-08-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1634.0,1638.4,1577.3,1597.5,1634.2,56518.0,90627294.6
2025-08-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1640.0,1640.0,1614.0,1634.2,1630.9,27471.0,44815405.7
2025-08-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1658.9,1659.9,1614.8,1630.9,1659.9,46912.0,76808364.8
2025-08-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1645.0,1684.0,1641.6,1659.9,1647.7,34588.0,57437645.1
2025-08-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1630.0,1719.9,1621.6,1647.7,1620.0,77311.0,129055020.3
2025-08-14,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1620.0,1639.9,1610.1,1620.0,1617.2,34982.0,56890614.3
2025-08-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1647.7,1649.9,1606.9,1617.2,1640.1,40180.0,65580973.9
2025-08-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1625.5,1649.0,1625.5,1640.1,1640.0,31736.0,51997478.0
2025-08-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1647.4,1655.0,1615.0,1640.0,1623.8,37977.0,62139723.6
2025-08-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1650.0,1664.1,1600.1,1623.8,1650.6,36602.0,60007183.9
2025-08-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1620.0,1659.9,1607.1,1650.6,1640.8,48868.0,79947592.2
2025-08-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1649.9,1654.0,1620.1,1640.8,1646.9,36079.0,59030133.2
2025-08-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1659.9,1660.0,1624.7,1646.9,1648.2,47931.0,78642408.4
2025-08-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1654.8,1669.9,1627.1,1648.2,1646.4,51306.0,84854910.7
2025-08-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1669.9,1669.9,1641.0,1646.4,1662.0,30036.0,49838810.4
2025-07-31,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1635.0,1670.7,1635.0,1662.0,1665.4,45819.0,75711431.9
2025-07-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1640.1,1680.0,1640.1,1665.4,1642.7,33847.0,56078363.2
2025-07-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1611.2,1729.6,1611.2,1642.7,1645.2,151407.0,252673676.2
2025-07-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1685.0,1690.0,1611.1,1645.2,1678.3,60160.0,99661042.3
2025-07-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1660.0,1688.7,1617.2,1678.3,1674.7,59640.0,98566341.7
2025-07-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1679.8,1688.0,1650.0,1674.7,1683.3,51795.0,86471421.3
2025-07-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1690.0,1695.0,1658.9,1683.3,1676.2,49025.0,82156017.1
2025-07-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1679.9,1705.0,1645.3,1676.2,1673.5,75159.0,126226709.2
2025-07-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1630.8,1685.0,1608.0,1673.5,1620.3,101689.0,168690595.2
2025-07-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1540.4,1639.0,1520.3,1620.3,1542.9,73176.0,116159724.7
2025-07-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1551.1,1575.0,1530.1,1542.9,1565.3,41295.0,64212916.8
2025-07-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1558.0,1600.0,1541.1,1565.3,1556.8,59791.0,94217866.1
2025-07-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1513.5,1573.0,1511.3,1556.8,1510.5,28307.0,43664029.2
2025-07-14,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1500.0,1519.9,1500.0,1510.5,1495.8,18934.0,28600714.6
2025-07-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1506.0,1519.7,1490.8,1495.8,1506.0,16378.0,24613349.6
2025-07-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1507.5,1545.9,1496.9,1506.0,1517.2,26728.0,40527118.7
2025-07-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1456.8,1550.0,1449.7,1517.2,1451.1,71190.0,108111343.5
2025-07-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1471.0,1484.9,1440.1,1451.1,1473.0,15236.0,22427810.3
2025-07-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1492.2,1494.7,1470.0,1473.0,1477.5,10222.0,15121795.9
2025-07-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1489.9,1500.0,1472.9,1477.5,1478.2,10552.0,15636262.3
2025-07-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1451.2,1500.0,1451.2,1478.2,1476.1,15881.0,23466472.3
2025-07-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1442.7,1499.0,1419.8,1476.1,1421.4,17351.0,25389632.8
2025-07-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1424.5,1437.5,1410.1,1421.4,1428.8,3394.0,4838680.5
2025-06-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1446.9,1459.9,1417.2,1428.8,1442.4,5305.0,7603327.9
2025-06-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1474.5,1475.2,1430.1,1442.4,1471.1,7537.0,10928633.6
2025-06-26,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1489.8,1493.9,1462.5,1471.1,1486.1,3325.0,4911718.8
2025-06-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1460.0,1500.0,1450.1,1486.1,1451.3,14632.0,21718420.1
2025-06-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1403.1,1460.5,1403.1,1451.3,1407.9,7165.0,10294622.8
2025-06-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1390.0,1435.0,1390.0,1407.9,1409.7,6834.0,9657196.5
2025-06-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1404.0,1427.7,1394.4,1409.7,1403.3,2793.0,3944512.9
2025-06-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1432.9,1437.3,1400.0,1403.3,1428.4,3884.0,5481820.2
2025-06-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1438.8,1445.4,1425.0,1428.4,1446.0,1509.0,2162394.3
2025-06-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1439.8,1454.7,1434.4,1446.0,1431.8,2500.0,3613834.3
2025-06-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1441.9,1452.0,1420.1,1431.8,1455.0,5585.0,8027380.6
2025-06-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1442.0,1479.9,1438.0,1455.0,1467.2,4988.0,7282053.4
2025-06-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1494.9,1494.9,1460.1,1467.2,1477.0,4056.0,5964321.5
2025-06-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1494.0,1503.9,1470.0,1477.0,1493.6,5451.0,8097624.8
2025-06-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1505.0,1516.9,1487.3,1493.6,1498.0,6723.0,10086846.7
2025-06-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1505.0,1518.0,1485.1,1498.0,1504.6,11888.0,17832667.0
2025-06-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1514.9,1514.9,1495.2,1504.6,1505.8,5298.0,7956909.8
2025-06-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1503.3,1544.6,1485.4,1505.8,1495.8,12417.0,18755192.6
2025-06-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1503.7,1509.9,1490.0,1495.8,1489.6,4324.0,6472498.2
2025-06-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1487.8,1510.0,1480.0,1489.6,1502.8,9229.0,13778229.1
2025-06-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1530.0,1557.6,1490.5,1502.8,1519.6,24441.0,37188029.4
2025-05-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1495.2,1559.6,1486.2,1519.6,1488.8,19887.0,30271469.1
2025-05-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1455.0,1507.9,1445.1,1488.8,1448.1,20358.0,30132278.4
2025-05-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1445.0,1477.9,1438.9,1448.1,1440.5,11727.0,17036007.7
2025-05-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1428.0,1444.2,1402.7,1440.5,1427.7,11969.0,17048858.4
2025-05-26,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1468.7,1470.7,1420.1,1427.7,1453.9,18569.0,26759066.3
2025-05-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1500.0,1507.9,1425.1,1453.9,1502.3,19973.0,29208455.1
2025-05-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1482.1,1509.9,1470.0,1502.3,1482.1,5372.0,8017764.1
2025-05-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1515.2,1515.2,1477.0,1482.1,1505.7,5165.0,7705827.4
2025-05-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1556.4,1558.7,1490.0,1505.7,1546.4,8489.0,12900275.0
2025-05-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1564.9,1564.9,1530.1,1546.4,1554.0,11435.0,17660455.3
2025-05-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1579.0,1610.0,1540.1,1554.0,1556.9,32924.0,51748669.1
2025-05-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1495.9,1580.0,1495.9,1556.9,1495.9,15062.0,23173865.5
2025-05-14,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1456.9,1506.0,1455.0,1495.9,1447.3,11939.0,17751389.2
2025-05-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1444.3,1465.2,1425.1,1447.3,1437.1,8050.0,11677016.2
2025-05-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1417.9,1459.9,1417.9,1437.1,1385.0,8652.0,12450740.3
2025-05-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1330.0,1400.1,1301.0,1385.0,1366.7,5216.0,7090129.7
2025-05-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1395.0,1404.9,1355.1,1366.7,1392.5,4348.0,5993961.3
2025-05-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1354.9,1409.9,1351.0,1392.5,1375.5,5623.0,7784486.0
2025-05-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1418.1,1426.0,1370.0,1375.5,1415.4,4310.0,6001056.2
2025-05-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1390.0,1427.3,1387.7,1415.4,1394.0,4141.0,5821921.2
2025-05-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1422.0,1439.0,1390.0,1394.0,1418.7,6614.0,9325907.5
2025-04-30,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1441.0,1445.0,1400.1,1418.7,1448.8,3307.0,4724263.3
2025-04-29,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1445.1,1473.9,1441.0,1448.8,1444.9,4862.0,7060061.5
2025-04-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1435.1,1459.3,1429.1,1444.9,1438.1,4720.0,6819983.6
2025-04-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1476.6,1513.9,1426.9,1438.1,1509.0,16486.0,24006815.3
2025-04-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1498.3,1522.5,1481.3,1509.0,1494.3,9546.0,14372101.8
2025-04-23,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1493.4,1519.9,1490.0,1494.3,1486.3,9529.0,14312232.0
2025-04-22,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1493.1,1515.6,1478.0,1486.3,1497.6,11457.0,17094414.7
2025-04-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1495.0,1516.5,1492.0,1497.6,1506.4,9575.0,14382980.8
2025-04-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1493.9,1529.8,1490.0,1506.4,1487.9,9587.0,14453783.2
2025-04-16,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1524.9,1530.0,1451.0,1487.9,1517.4,10521.0,15752466.1
2025-04-15,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1521.9,1540.1,1500.1,1517.4,1488.4,11617.0,17667130.9
2025-04-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1470.0,1504.0,1456.2,1488.4,1429.8,15326.0,22698961.15
2025-04-09,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1449.65,1459.95,1400.05,1429.8,1460.4,7221.0,10375954.9
2025-04-08,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1474.95,1510.0,1432.0,1460.4,1426.2,11760.0,17206801.7
2025-04-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1311.1,1478.6,1311.1,1426.2,1535.15,18833.0,26957176.25
2025-04-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1619.0,1649.9,1520.05,1535.15,1606.95,24332.0,38025749.85
2025-04-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1490.0,1616.75,1481.05,1606.95,1532.3,35225.0,55791468.75
2025-04-02,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1410.75,1615.0,1390.55,1532.3,1403.4,78958.0,121659974.4
2025-04-01,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1360.0,1415.05,1351.3,1403.4,1360.1,13353.0,18648417.15
2025-03-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1358.95,1371.55,1349.7,1360.1,1349.7,7578.0,10297518.2
2025-03-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1308.0,1360.0,1308.0,1349.7,1308.3,33062.0,44484466.1
2025-03-26,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1325.75,1345.0,1296.0,1308.3,1325.75,11687.0,15462472.4
2025-03-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1374.95,1374.95,1320.0,1325.75,1355.6,11823.0,15786898.75
2025-03-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1357.75,1387.05,1345.9,1355.6,1357.85,6842.0,9339201.75
2025-03-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1369.95,1379.5,1351.35,1357.85,1355.4,7085.0,9676897.8
2025-03-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1362.0,1400.0,1349.0,1355.4,1356.3,15179.0,20888841.9
2025-03-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1346.0,1370.0,1303.0,1356.3,1348.15,7747.0,10520496.45
2025-03-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1327.65,1384.25,1327.05,1348.15,1331.0,9148.0,12390858.95
2025-03-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1350.0,1357.55,1319.95,1331.0,1348.45,6059.0,8108700.8
2025-03-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1379.95,1380.0,1340.0,1348.45,1364.3,4046.0,5480005.7
2025-03-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1359.3,1394.0,1330.7,1364.3,1366.15,4572.0,6200400.65
2025-03-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1335.9,1380.0,1321.95,1366.15,1344.2,5596.0,7598697.55
2025-03-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1431.0,1431.0,1336.0,1344.2,1411.4,13236.0,18097611.2
2025-03-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1404.8,1420.45,1400.0,1411.4,1407.15,9190.0,12963335.5
2025-03-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1395.0,1435.95,1394.9,1407.15,1411.55,8813.0,12440503.5
2025-03-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1343.0,1453.8,1333.7,1411.55,1341.05,29418.0,41619735.05
2025-03-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1305.45,1369.95,1294.05,1341.05,1325.3,16604.0,22186337.85
2025-03-03,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1406.2,1409.7,1290.0,1325.3,1402.7,33065.0,44159914.55
2025-02-28,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1443.95,1445.0,1365.8,1402.7,1447.4,27991.0,39181631.05
2025-02-27,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1490.05,1529.7,1432.0,1447.4,1502.7,18455.0,27116331.7
2025-02-25,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1534.95,1550.75,1480.05,1502.7,1535.7,7800.0,11914160.4
2025-02-24,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1532.5,1569.95,1476.0,1535.7,1541.3,13116.0,19939847.9
2025-02-21,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1520.0,1579.0,1520.0,1541.3,1529.9,10078.0,15593650.8
2025-02-20,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1599.4,1599.4,1524.8,1529.9,1570.8,12846.0,19879593.95
2025-02-19,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1576.0,1610.0,1560.05,1570.8,1588.95,9753.0,15392381.25
2025-02-18,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1608.05,1629.1,1575.0,1588.95,1603.2,7017.0,11195782.9
2025-02-17,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1669.0,1669.0,1590.0,1603.2,1628.1,10755.0,17382680.9
2025-02-14,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1699.9,1699.9,1593.0,1628.1,1644.6,14757.0,24019307.8
2025-02-13,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1665.0,1730.0,1602.4,1644.6,1627.4,21978.0,36992124.75
2025-02-12,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1824.95,1824.95,1572.0,1627.4,1761.35,39630.0,66096145.95
2025-02-11,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1774.95,1785.6,1680.0,1761.35,1756.95,35145.0,61495558.85
2025-02-10,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1810.0,1839.0,1750.05,1756.95,1763.7,24254.0,43196556.65
2025-02-07,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1824.9,1895.0,1719.05,1763.7,1797.1,104680.0,189614680.65
2025-02-06,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1819.0,1875.0,1775.0,1797.1,1809.75,31784.0,58092546.05
2025-02-05,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1823.95,1859.95,1790.0,1809.75,1823.95,14456.0,26167883.4
2025-02-04,DPABHUSHAN,EQUITY,EQ,INE266Y01019,1738.15,1848.0,1738.15,1823.95,1718.15,52928.0,95379407.2
