trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,DREDGECORP,EQUITY,EQ,INE506A01018,780.0,889.35,779.0,889.35,741.15,3113281.0,2643612134.85
2025-10-31,DREDGECORP,EQUITY,EQ,INE506A01018,732.0,749.35,724.4,741.15,732.75,230542.0,170140764.05
2025-10-30,DREDGECORP,EQUITY,EQ,INE506A01018,735.0,758.5,722.0,732.75,759.25,801790.0,589049197.15
2025-10-29,DREDGECORP,EQUITY,EQ,INE506A01018,655.0,774.55,655.0,759.25,648.6,5337412.0,3885921965.0
2025-10-28,DREDGECORP,EQUITY,EQ,INE506A01018,624.75,653.0,619.9,648.6,619.8,245241.0,156877715.0
2025-10-27,DREDGECORP,EQUITY,EQ,INE506A01018,629.15,637.95,617.85,619.8,623.55,31130.0,19430678.25
2025-10-24,DREDGECORP,EQUITY,EQ,INE506A01018,628.5,630.9,618.15,623.55,628.5,54537.0,33993768.05
2025-10-23,DREDGECORP,EQUITY,EQ,INE506A01018,633.1,637.5,622.0,628.5,629.8,53889.0,33960874.55
2025-10-21,DREDGECORP,EQUITY,EQ,INE506A01018,639.35,639.35,625.2,629.8,632.55,10990.0,6955627.1
2025-10-20,DREDGECORP,EQUITY,EQ,INE506A01018,604.3,636.3,598.7,632.55,600.4,160032.0,99862201.0
2025-10-17,DREDGECORP,EQUITY,EQ,INE506A01018,605.0,608.35,597.05,600.4,606.4,27671.0,16659750.45
2025-10-16,DREDGECORP,EQUITY,EQ,INE506A01018,605.45,610.85,599.1,606.4,604.25,30452.0,18415531.95
2025-10-15,DREDGECORP,EQUITY,EQ,INE506A01018,597.5,609.2,538.0,604.25,597.45,26496.0,15927210.35
2025-10-14,DREDGECORP,EQUITY,EQ,INE506A01018,609.9,612.9,594.7,597.45,609.85,38191.0,22930216.1
2025-10-13,DREDGECORP,EQUITY,EQ,INE506A01018,620.0,620.0,606.5,609.85,616.4,30371.0,18542213.25
2025-10-10,DREDGECORP,EQUITY,EQ,INE506A01018,615.1,624.8,610.25,616.4,614.65,47277.0,29164899.7
2025-10-09,DREDGECORP,EQUITY,EQ,INE506A01018,620.0,627.45,612.4,614.65,619.15,53644.0,33190604.25
2025-10-08,DREDGECORP,EQUITY,EQ,INE506A01018,623.9,630.05,610.15,619.15,620.7,79614.0,49281318.55
2025-10-07,DREDGECORP,EQUITY,EQ,INE506A01018,632.5,634.7,618.95,620.7,630.7,31164.0,19472405.2
2025-10-06,DREDGECORP,EQUITY,EQ,INE506A01018,644.6,649.0,629.1,630.7,639.9,58540.0,37369199.35
2025-10-03,DREDGECORP,EQUITY,EQ,INE506A01018,630.05,648.0,621.05,639.9,625.75,77533.0,49122491.75
2025-10-01,DREDGECORP,EQUITY,EQ,INE506A01018,619.9,631.7,610.65,625.75,619.5,39510.0,24528417.0
2025-09-30,DREDGECORP,EQUITY,EQ,INE506A01018,635.0,637.65,605.35,619.5,634.8,56988.0,35328917.55
2025-09-29,DREDGECORP,EQUITY,EQ,INE506A01018,627.0,643.05,625.25,634.8,631.6,28818.0,18315878.25
2025-09-26,DREDGECORP,EQUITY,EQ,INE506A01018,667.7,669.95,625.55,631.6,667.85,58503.0,37494541.6
2025-09-25,DREDGECORP,EQUITY,EQ,INE506A01018,678.2,687.85,660.6,667.85,678.2,80898.0,54636324.05
2025-09-24,DREDGECORP,EQUITY,EQ,INE506A01018,698.75,698.75,673.0,678.2,694.85,88178.0,60000827.35
2025-09-23,DREDGECORP,EQUITY,EQ,INE506A01018,695.2,703.3,689.45,694.85,692.8,71738.0,49897133.0
2025-09-22,DREDGECORP,EQUITY,EQ,INE506A01018,662.0,723.0,662.0,692.8,661.1,469438.0,329804912.1
2025-09-19,DREDGECORP,EQUITY,EQ,INE506A01018,658.9,665.0,652.15,661.1,655.3,35593.0,23498174.6
2025-09-18,DREDGECORP,EQUITY,EQ,INE506A01018,655.0,660.0,650.05,655.3,655.15,20846.0,13672480.85
2025-09-17,DREDGECORP,EQUITY,EQ,INE506A01018,650.0,664.65,646.0,655.15,644.6,44568.0,29185775.65
2025-09-16,DREDGECORP,EQUITY,EQ,INE506A01018,647.0,657.7,642.0,644.6,647.8,34180.0,22139860.7
2025-09-15,DREDGECORP,EQUITY,EQ,INE506A01018,639.55,678.4,639.25,647.8,635.5,91085.0,60115902.2
2025-09-12,DREDGECORP,EQUITY,EQ,INE506A01018,635.25,646.45,625.0,635.5,634.3,36471.0,23153224.15
2025-09-11,DREDGECORP,EQUITY,EQ,INE506A01018,646.0,649.35,632.45,634.3,646.0,30284.0,19376268.8
2025-09-10,DREDGECORP,EQUITY,EQ,INE506A01018,648.55,669.0,642.0,646.0,645.95,40145.0,26252749.1
2025-09-09,DREDGECORP,EQUITY,EQ,INE506A01018,640.0,666.1,634.65,645.95,638.75,90236.0,58810035.9
2025-09-08,DREDGECORP,EQUITY,EQ,INE506A01018,630.05,654.9,630.05,638.75,639.3,24820.0,15922905.9
2025-09-05,DREDGECORP,EQUITY,EQ,INE506A01018,651.35,651.4,633.75,639.3,647.2,19062.0,12210679.35
2025-09-04,DREDGECORP,EQUITY,EQ,INE506A01018,650.0,654.95,639.0,647.2,644.3,32103.0,20770677.3
2025-09-03,DREDGECORP,EQUITY,EQ,INE506A01018,613.0,649.0,613.0,644.3,612.05,67330.0,42781575.7
2025-09-02,DREDGECORP,EQUITY,EQ,INE506A01018,597.3,629.0,589.2,612.05,597.3,44067.0,27037901.6
2025-09-01,DREDGECORP,EQUITY,EQ,INE506A01018,589.05,602.95,588.15,597.3,588.6,12892.0,7691904.2
2025-08-29,DREDGECORP,EQUITY,EQ,INE506A01018,592.7,597.95,585.55,588.6,592.7,11897.0,7026457.7
2025-08-28,DREDGECORP,EQUITY,EQ,INE506A01018,602.0,602.0,589.25,592.7,602.0,21667.0,12885164.6
2025-08-26,DREDGECORP,EQUITY,EQ,INE506A01018,609.05,616.0,600.6,602.0,613.5,14077.0,8556755.9
2025-08-25,DREDGECORP,EQUITY,EQ,INE506A01018,619.15,623.2,609.2,613.5,616.15,27039.0,16632896.1
2025-08-22,DREDGECORP,EQUITY,EQ,INE506A01018,630.95,633.1,612.5,616.15,630.95,19448.0,12087417.25
2025-08-21,DREDGECORP,EQUITY,EQ,INE506A01018,634.2,640.0,628.95,630.95,629.7,19356.0,12291321.4
2025-08-20,DREDGECORP,EQUITY,EQ,INE506A01018,635.0,643.8,628.1,629.7,634.1,28447.0,18047361.2
2025-08-19,DREDGECORP,EQUITY,EQ,INE506A01018,627.9,637.0,620.0,634.1,623.35,30455.0,19230678.15
2025-08-18,DREDGECORP,EQUITY,EQ,INE506A01018,642.0,642.0,620.0,623.35,627.2,32402.0,20288737.55
2025-08-14,DREDGECORP,EQUITY,EQ,INE506A01018,645.0,645.1,620.1,627.2,655.05,98784.0,62550420.9
2025-08-13,DREDGECORP,EQUITY,EQ,INE506A01018,659.9,659.9,647.9,655.05,652.55,28467.0,18605401.15
2025-08-12,DREDGECORP,EQUITY,EQ,INE506A01018,660.8,660.8,649.0,652.55,650.8,13298.0,8711907.4
2025-08-11,DREDGECORP,EQUITY,EQ,INE506A01018,636.15,655.0,630.15,650.8,636.15,24166.0,15619502.2
2025-08-08,DREDGECORP,EQUITY,EQ,INE506A01018,657.2,658.95,631.0,636.15,657.15,21712.0,14025800.1
2025-08-07,DREDGECORP,EQUITY,EQ,INE506A01018,660.15,662.95,632.95,657.15,655.75,35447.0,23003352.3
2025-08-06,DREDGECORP,EQUITY,EQ,INE506A01018,662.0,671.0,652.3,655.75,662.0,11292.0,7442813.1
2025-08-05,DREDGECORP,EQUITY,EQ,INE506A01018,666.2,673.85,660.0,662.0,666.2,13035.0,8651227.0
2025-08-04,DREDGECORP,EQUITY,EQ,INE506A01018,661.05,672.85,655.0,666.2,661.05,26704.0,17723590.45
2025-08-01,DREDGECORP,EQUITY,EQ,INE506A01018,668.1,675.0,656.15,661.05,668.0,21371.0,14239425.7
2025-07-31,DREDGECORP,EQUITY,EQ,INE506A01018,684.9,684.9,663.1,668.0,684.95,16322.0,10989013.65
2025-07-30,DREDGECORP,EQUITY,EQ,INE506A01018,690.0,697.05,680.05,684.95,685.75,12752.0,8785522.45
2025-07-29,DREDGECORP,EQUITY,EQ,INE506A01018,672.05,689.4,667.45,685.75,679.0,20690.0,14019556.85
2025-07-28,DREDGECORP,EQUITY,EQ,INE506A01018,689.35,699.65,674.95,679.0,692.65,27811.0,19109097.4
2025-07-25,DREDGECORP,EQUITY,EQ,INE506A01018,706.0,706.0,689.15,692.65,706.2,26078.0,18162063.4
2025-07-24,DREDGECORP,EQUITY,EQ,INE506A01018,713.7,718.95,703.0,706.2,709.9,19585.0,13907865.2
2025-07-23,DREDGECORP,EQUITY,EQ,INE506A01018,709.05,715.85,705.05,709.9,708.2,20778.0,14748238.8
2025-07-22,DREDGECORP,EQUITY,EQ,INE506A01018,706.0,719.4,705.1,708.2,705.6,22899.0,16260655.25
2025-07-21,DREDGECORP,EQUITY,EQ,INE506A01018,710.1,722.45,702.3,705.6,713.6,24523.0,17445750.6
2025-07-18,DREDGECORP,EQUITY,EQ,INE506A01018,723.85,726.0,708.6,713.6,722.4,28030.0,20091004.8
2025-07-17,DREDGECORP,EQUITY,EQ,INE506A01018,717.25,727.9,717.25,722.4,719.05,30194.0,21831800.95
2025-07-16,DREDGECORP,EQUITY,EQ,INE506A01018,696.4,729.5,690.25,719.05,694.15,103226.0,74019493.3
2025-07-15,DREDGECORP,EQUITY,EQ,INE506A01018,680.1,697.0,680.1,694.15,683.9,25085.0,17338277.0
2025-07-14,DREDGECORP,EQUITY,EQ,INE506A01018,688.2,694.6,678.0,683.9,685.4,17044.0,11668166.6
2025-07-11,DREDGECORP,EQUITY,EQ,INE506A01018,690.1,694.5,683.0,685.4,692.05,18940.0,12993998.15
2025-07-10,DREDGECORP,EQUITY,EQ,INE506A01018,695.8,712.8,690.0,692.05,692.8,40763.0,28442960.8
2025-07-09,DREDGECORP,EQUITY,EQ,INE506A01018,695.6,703.0,679.9,692.8,695.6,40225.0,27810751.0
2025-07-08,DREDGECORP,EQUITY,EQ,INE506A01018,696.75,705.2,689.3,695.6,696.75,18350.0,12761522.4
2025-07-07,DREDGECORP,EQUITY,EQ,INE506A01018,703.95,714.0,693.05,696.75,700.65,36298.0,25531388.55
2025-07-04,DREDGECORP,EQUITY,EQ,INE506A01018,709.0,714.0,696.55,700.65,701.6,33299.0,23462718.2
2025-07-03,DREDGECORP,EQUITY,EQ,INE506A01018,707.0,708.1,698.35,701.6,706.2,26286.0,18486414.05
2025-07-02,DREDGECORP,EQUITY,EQ,INE506A01018,715.0,715.0,699.6,706.2,714.9,30228.0,21342000.85
2025-07-01,DREDGECORP,EQUITY,EQ,INE506A01018,714.0,719.9,707.0,714.9,712.1,36695.0,26147297.85
2025-06-30,DREDGECORP,EQUITY,EQ,INE506A01018,707.0,720.4,706.95,712.1,704.6,47544.0,33949745.75
2025-06-27,DREDGECORP,EQUITY,EQ,INE506A01018,707.0,724.1,701.2,704.6,700.95,84323.0,59954999.95
2025-06-26,DREDGECORP,EQUITY,EQ,INE506A01018,708.9,718.5,696.25,700.95,705.9,40960.0,28921912.15
2025-06-25,DREDGECORP,EQUITY,EQ,INE506A01018,705.0,724.0,703.15,705.9,701.1,62591.0,44522455.2
2025-06-24,DREDGECORP,EQUITY,EQ,INE506A01018,697.1,713.0,697.1,701.1,688.35,52845.0,37229051.2
2025-06-23,DREDGECORP,EQUITY,EQ,INE506A01018,698.0,703.35,674.3,688.35,706.6,109546.0,75658589.7
2025-06-20,DREDGECORP,EQUITY,EQ,INE506A01018,701.1,713.0,693.85,706.6,703.75,48251.0,33963856.05
2025-06-19,DREDGECORP,EQUITY,EQ,INE506A01018,716.95,717.0,691.75,703.75,712.65,46983.0,33030804.2
2025-06-18,DREDGECORP,EQUITY,EQ,INE506A01018,717.25,723.9,707.3,712.65,722.1,46840.0,33482955.05
2025-06-17,DREDGECORP,EQUITY,EQ,INE506A01018,732.2,738.9,715.0,722.1,733.7,67812.0,49245445.5
2025-06-16,DREDGECORP,EQUITY,EQ,INE506A01018,728.0,743.3,706.1,733.7,725.2,105344.0,76365865.8
2025-06-13,DREDGECORP,EQUITY,EQ,INE506A01018,728.75,740.7,717.1,725.2,738.35,98902.0,72354858.15
2025-06-12,DREDGECORP,EQUITY,EQ,INE506A01018,771.0,776.7,735.15,738.35,770.95,116038.0,87241878.75
2025-06-11,DREDGECORP,EQUITY,EQ,INE506A01018,781.2,791.7,766.35,770.95,776.75,100249.0,78162633.95
2025-06-10,DREDGECORP,EQUITY,EQ,INE506A01018,799.0,802.95,773.45,776.75,793.75,107379.0,84411088.9
2025-06-09,DREDGECORP,EQUITY,EQ,INE506A01018,796.7,813.6,791.9,793.75,790.75,112304.0,90099517.65
2025-06-06,DREDGECORP,EQUITY,EQ,INE506A01018,794.2,809.45,787.0,790.75,789.0,106454.0,84985938.7
2025-06-05,DREDGECORP,EQUITY,EQ,INE506A01018,794.4,808.0,785.5,789.0,788.75,105491.0,84073916.1
2025-06-04,DREDGECORP,EQUITY,EQ,INE506A01018,791.9,806.75,785.65,788.75,789.1,123342.0,98084266.65
2025-06-03,DREDGECORP,EQUITY,EQ,INE506A01018,801.0,801.0,776.0,789.1,797.6,149958.0,118416426.35
2025-06-02,DREDGECORP,EQUITY,EQ,INE506A01018,814.0,823.8,792.0,797.6,813.15,165281.0,133528248.0
2025-05-30,DREDGECORP,EQUITY,EQ,INE506A01018,800.0,819.95,761.0,813.15,790.85,409838.0,325903760.95
2025-05-29,DREDGECORP,EQUITY,EQ,INE506A01018,771.0,828.0,763.2,790.85,765.3,770080.0,618255168.6
2025-05-28,DREDGECORP,EQUITY,EQ,INE506A01018,752.0,774.55,740.2,765.3,746.65,379270.0,288199886.6
2025-05-27,DREDGECORP,EQUITY,EQ,INE506A01018,730.0,764.8,725.0,746.65,729.65,347820.0,259711825.3
2025-05-26,DREDGECORP,EQUITY,EQ,INE506A01018,739.8,745.8,727.3,729.65,736.8,110866.0,81579589.25
2025-05-23,DREDGECORP,EQUITY,EQ,INE506A01018,748.5,754.5,732.1,736.8,746.85,222272.0,164674810.0
2025-05-22,DREDGECORP,EQUITY,EQ,INE506A01018,749.9,767.0,742.45,746.85,750.05,397826.0,299897087.9
2025-05-21,DREDGECORP,EQUITY,EQ,INE506A01018,751.0,795.0,730.0,750.05,677.9,4856756.0,3727120989.15
2025-05-20,DREDGECORP,EQUITY,EQ,INE506A01018,699.0,705.0,671.65,677.9,696.25,174199.0,119877603.85
2025-05-19,DREDGECORP,EQUITY,EQ,INE506A01018,715.7,723.0,693.0,696.25,710.0,194496.0,137442240.7
2025-05-16,DREDGECORP,EQUITY,EQ,INE506A01018,685.0,744.8,685.0,710.0,682.7,586707.0,420702472.7
2025-05-15,DREDGECORP,EQUITY,EQ,INE506A01018,686.0,706.3,677.55,682.7,692.05,234172.0,162138312.9
2025-05-14,DREDGECORP,EQUITY,EQ,INE506A01018,616.15,720.0,616.15,692.05,613.85,878449.0,602426093.75
2025-05-13,DREDGECORP,EQUITY,EQ,INE506A01018,602.0,630.1,591.9,613.85,593.8,97963.0,60214536.25
2025-05-12,DREDGECORP,EQUITY,EQ,INE506A01018,581.0,599.5,581.0,593.8,563.7,60954.0,36126967.0
2025-05-09,DREDGECORP,EQUITY,EQ,INE506A01018,553.0,565.0,550.5,563.7,568.55,43839.0,24477056.5
2025-05-08,DREDGECORP,EQUITY,EQ,INE506A01018,578.4,603.8,564.5,568.55,571.7,125281.0,73249656.3
2025-05-07,DREDGECORP,EQUITY,EQ,INE506A01018,551.0,574.0,548.5,571.7,560.9,61326.0,34414194.6
2025-05-06,DREDGECORP,EQUITY,EQ,INE506A01018,589.9,593.15,557.95,560.9,587.25,41408.0,23604558.15
2025-05-05,DREDGECORP,EQUITY,EQ,INE506A01018,572.1,590.95,570.0,587.25,572.95,52184.0,30452699.6
2025-05-02,DREDGECORP,EQUITY,EQ,INE506A01018,580.5,584.1,570.0,572.95,576.9,36875.0,21236908.2
2025-04-30,DREDGECORP,EQUITY,EQ,INE506A01018,585.1,592.55,572.25,576.9,590.45,45144.0,26257173.8
2025-04-29,DREDGECORP,EQUITY,EQ,INE506A01018,585.9,606.4,585.9,590.45,583.4,84196.0,50075712.65
2025-04-28,DREDGECORP,EQUITY,EQ,INE506A01018,584.0,603.15,578.45,583.4,583.95,104603.0,61739937.9
2025-04-25,DREDGECORP,EQUITY,EQ,INE506A01018,615.7,619.85,572.85,583.95,615.25,145648.0,85657601.7
2025-04-24,DREDGECORP,EQUITY,EQ,INE506A01018,604.95,640.85,603.1,615.25,601.8,251666.0,157788057.7
2025-04-23,DREDGECORP,EQUITY,EQ,INE506A01018,618.8,618.8,595.0,601.8,614.2,70683.0,42746149.05
2025-04-22,DREDGECORP,EQUITY,EQ,INE506A01018,613.5,622.6,606.05,614.2,611.35,78078.0,48080083.4
2025-04-21,DREDGECORP,EQUITY,EQ,INE506A01018,603.0,619.0,596.75,611.35,603.95,57985.0,35333299.95
2025-04-17,DREDGECORP,EQUITY,EQ,INE506A01018,618.65,626.65,591.15,603.95,612.9,214029.0,129974947.8
2025-04-16,DREDGECORP,EQUITY,EQ,INE506A01018,580.0,644.4,578.0,612.9,573.3,529840.0,326854188.7
2025-04-15,DREDGECORP,EQUITY,EQ,INE506A01018,582.5,593.9,570.0,573.3,575.95,145060.0,83618126.7
2025-04-11,DREDGECORP,EQUITY,EQ,INE506A01018,531.4,585.0,531.0,575.95,520.7,143500.0,81450771.15
2025-04-09,DREDGECORP,EQUITY,EQ,INE506A01018,530.0,530.0,518.0,520.7,529.25,23564.0,12301871.55
2025-04-08,DREDGECORP,EQUITY,EQ,INE506A01018,535.0,535.0,515.0,529.25,509.8,38052.0,20000126.85
2025-04-07,DREDGECORP,EQUITY,EQ,INE506A01018,502.2,523.95,495.0,509.8,543.85,82094.0,41747201.5
2025-04-04,DREDGECORP,EQUITY,EQ,INE506A01018,577.0,577.0,536.3,543.85,577.25,90718.0,50077848.55
2025-04-03,DREDGECORP,EQUITY,EQ,INE506A01018,574.85,589.45,570.4,577.25,578.5,56258.0,32541380.35
2025-04-02,DREDGECORP,EQUITY,EQ,INE506A01018,580.15,587.5,566.4,578.5,580.15,49254.0,28404436.75
2025-04-01,DREDGECORP,EQUITY,EQ,INE506A01018,538.0,594.0,538.0,580.15,546.2,94343.0,53979774.65
2025-03-28,DREDGECORP,EQUITY,EQ,INE506A01018,553.3,575.0,535.9,546.2,551.9,113598.0,63551388.5
2025-03-27,DREDGECORP,EQUITY,EQ,INE506A01018,535.5,569.8,535.5,551.9,537.7,172852.0,95326120.75
2025-03-26,DREDGECORP,EQUITY,EQ,INE506A01018,552.5,574.95,534.35,537.7,551.35,124710.0,68867088.7
2025-03-25,DREDGECORP,EQUITY,EQ,INE506A01018,576.05,580.0,548.95,551.35,573.05,95107.0,53207899.75
2025-03-24,DREDGECORP,EQUITY,EQ,INE506A01018,584.6,603.65,570.0,573.05,580.0,122425.0,71674855.3
2025-03-21,DREDGECORP,EQUITY,EQ,INE506A01018,562.05,600.05,562.05,580.0,567.3,190320.0,110911528.5
2025-03-20,DREDGECORP,EQUITY,EQ,INE506A01018,569.4,582.05,556.0,567.3,569.3,106138.0,60378904.15
2025-03-19,DREDGECORP,EQUITY,EQ,INE506A01018,546.0,588.85,546.0,569.3,545.05,121079.0,68637143.0
2025-03-18,DREDGECORP,EQUITY,EQ,INE506A01018,529.0,555.1,527.2,545.05,524.2,67041.0,36640650.7
2025-03-17,DREDGECORP,EQUITY,EQ,INE506A01018,547.0,558.95,522.0,524.2,549.7,66558.0,35642101.6
2025-03-13,DREDGECORP,EQUITY,EQ,INE506A01018,530.0,557.0,530.0,549.7,526.9,110267.0,60460801.85
2025-03-12,DREDGECORP,EQUITY,EQ,INE506A01018,539.95,542.85,521.75,526.9,531.8,59542.0,31356010.8
2025-03-11,DREDGECORP,EQUITY,EQ,INE506A01018,533.0,537.55,524.95,531.8,540.35,39114.0,20763342.25
2025-03-10,DREDGECORP,EQUITY,EQ,INE506A01018,553.35,567.3,534.95,540.35,554.2,39860.0,21687624.95
2025-03-07,DREDGECORP,EQUITY,EQ,INE506A01018,561.65,574.0,551.05,554.2,561.65,54508.0,30625765.7
2025-03-06,DREDGECORP,EQUITY,EQ,INE506A01018,563.0,575.0,557.6,561.65,561.4,33297.0,18869073.5
2025-03-05,DREDGECORP,EQUITY,EQ,INE506A01018,529.2,567.0,529.2,561.4,537.15,60668.0,33773819.9
2025-03-04,DREDGECORP,EQUITY,EQ,INE506A01018,515.0,552.35,511.05,537.15,518.95,62022.0,33404402.65
2025-03-03,DREDGECORP,EQUITY,EQ,INE506A01018,522.45,532.0,495.65,518.95,514.75,78859.0,40356744.7
2025-02-28,DREDGECORP,EQUITY,EQ,INE506A01018,548.0,549.05,500.0,514.75,546.4,52968.0,27781460.7
2025-02-27,DREDGECORP,EQUITY,EQ,INE506A01018,564.9,569.2,544.05,546.4,561.6,24233.0,13371042.45
2025-02-25,DREDGECORP,EQUITY,EQ,INE506A01018,568.05,574.45,561.0,561.6,565.25,28206.0,15982945.85
2025-02-24,DREDGECORP,EQUITY,EQ,INE506A01018,579.9,580.0,561.1,565.25,585.2,25515.0,14534621.15
2025-02-21,DREDGECORP,EQUITY,EQ,INE506A01018,592.75,617.85,579.7,585.2,596.35,53453.0,31526211.7
2025-02-20,DREDGECORP,EQUITY,EQ,INE506A01018,585.0,619.0,580.0,596.35,578.65,84188.0,50462616.3
2025-02-19,DREDGECORP,EQUITY,EQ,INE506A01018,576.0,603.0,571.1,578.65,577.75,70153.0,41200967.7
2025-02-18,DREDGECORP,EQUITY,EQ,INE506A01018,594.7,599.3,559.9,577.75,596.25,48506.0,27788103.65
2025-02-17,DREDGECORP,EQUITY,EQ,INE506A01018,606.65,609.3,578.0,596.25,606.65,35994.0,21288681.15
2025-02-14,DREDGECORP,EQUITY,EQ,INE506A01018,644.0,652.65,596.95,606.65,643.25,60730.0,37137695.2
2025-02-13,DREDGECORP,EQUITY,EQ,INE506A01018,640.0,661.1,640.0,643.25,643.9,13509.0,8791697.45
2025-02-12,DREDGECORP,EQUITY,EQ,INE506A01018,639.0,661.7,621.0,643.9,644.75,63320.0,40610224.1
2025-02-11,DREDGECORP,EQUITY,EQ,INE506A01018,671.3,680.35,639.0,644.75,678.3,35261.0,22979583.3
2025-02-10,DREDGECORP,EQUITY,EQ,INE506A01018,704.5,717.0,671.0,678.3,702.5,24931.0,17244672.1
2025-02-07,DREDGECORP,EQUITY,EQ,INE506A01018,716.0,716.0,700.0,702.5,712.4,17362.0,12259884.85
2025-02-06,DREDGECORP,EQUITY,EQ,INE506A01018,719.0,730.2,706.15,712.4,708.0,37432.0,26728143.15
2025-02-05,DREDGECORP,EQUITY,EQ,INE506A01018,720.0,738.0,698.85,708.0,712.4,47419.0,33737327.8
2025-02-04,DREDGECORP,EQUITY,EQ,INE506A01018,698.7,728.8,698.7,712.4,697.5,31565.0,22484669.4
2025-02-03,DREDGECORP,EQUITY,EQ,INE506A01018,749.9,750.0,693.55,697.5,754.45,30605.0,21726045.8
2025-01-31,DREDGECORP,EQUITY,EQ,INE506A01018,746.4,771.45,742.3,762.8,742.45,21174.0,16077382.75
2025-01-30,DREDGECORP,EQUITY,EQ,INE506A01018,732.1,757.95,725.05,742.45,739.8,17258.0,12834216.15
2025-01-29,DREDGECORP,EQUITY,EQ,INE506A01018,690.0,750.0,686.0,739.8,694.3,22805.0,16552971.7
2025-01-28,DREDGECORP,EQUITY,EQ,INE506A01018,687.0,709.95,657.0,694.3,681.1,24775.0,16850549.4
2025-01-27,DREDGECORP,EQUITY,EQ,INE506A01018,729.0,729.0,675.0,681.1,717.75,40298.0,27654195.35
2025-01-24,DREDGECORP,EQUITY,EQ,INE506A01018,746.0,751.1,712.0,717.75,742.1,11393.0,8325926.1
2025-01-23,DREDGECORP,EQUITY,EQ,INE506A01018,734.55,748.0,730.6,742.1,734.45,9341.0,6941155.95
2025-01-22,DREDGECORP,EQUITY,EQ,INE506A01018,753.6,753.6,720.2,734.45,749.7,13245.0,9703175.15
2025-01-21,DREDGECORP,EQUITY,EQ,INE506A01018,769.95,779.0,744.05,749.7,764.65,18260.0,13878523.8
2025-01-20,DREDGECORP,EQUITY,EQ,INE506A01018,758.35,776.95,753.8,764.65,758.35,13131.0,10057907.4
2025-01-17,DREDGECORP,EQUITY,EQ,INE506A01018,770.3,781.45,752.1,758.35,766.3,21872.0,16744531.45
2025-01-16,DREDGECORP,EQUITY,EQ,INE506A01018,752.0,773.0,748.05,766.3,746.35,10997.0,8406038.0
2025-01-15,DREDGECORP,EQUITY,EQ,INE506A01018,769.95,770.0,742.2,746.35,760.0,14367.0,10836213.0
2025-01-14,DREDGECORP,EQUITY,EQ,INE506A01018,728.0,767.55,727.15,760.0,724.15,21008.0,15746960.55
2025-01-13,DREDGECORP,EQUITY,EQ,INE506A01018,785.0,785.0,711.25,724.15,783.95,58016.0,43279047.1
2025-01-10,DREDGECORP,EQUITY,EQ,INE506A01018,809.6,809.6,780.0,783.95,810.15,22535.0,17783792.05
2025-01-09,DREDGECORP,EQUITY,EQ,INE506A01018,833.0,840.0,806.0,810.15,844.35,19072.0,15632042.8
2025-01-08,DREDGECORP,EQUITY,EQ,INE506A01018,803.05,878.0,793.0,844.35,803.05,125468.0,107100438.5
2025-01-07,DREDGECORP,EQUITY,EQ,INE506A01018,799.95,806.9,788.6,803.05,785.55,15321.0,12233393.8
2025-01-06,DREDGECORP,EQUITY,EQ,INE506A01018,849.9,849.9,761.1,785.55,839.15,34033.0,27517947.25
2025-01-03,DREDGECORP,EQUITY,EQ,INE506A01018,828.05,874.8,828.05,839.15,828.05,25592.0,21718782.85
2025-01-02,DREDGECORP,EQUITY,EQ,INE506A01018,835.45,837.1,816.3,828.05,832.95,15834.0,13090609.2
2025-01-01,DREDGECORP,EQUITY,EQ,INE506A01018,836.0,846.0,825.0,832.95,834.25,15782.0,13204206.95
2024-12-31,DREDGECORP,EQUITY,EQ,INE506A01018,800.4,839.3,800.25,834.25,800.4,22488.0,18507763.65
2024-12-30,DREDGECORP,EQUITY,EQ,INE506A01018,822.5,824.15,798.0,800.4,818.2,19893.0,16005309.9
2024-12-27,DREDGECORP,EQUITY,EQ,INE506A01018,825.0,844.8,814.95,818.2,830.4,20548.0,16923014.35
2024-12-26,DREDGECORP,EQUITY,EQ,INE506A01018,859.0,859.0,827.5,830.4,845.8,11849.0,9949671.2
2024-12-24,DREDGECORP,EQUITY,EQ,INE506A01018,841.2,858.55,841.05,845.8,844.65,10889.0,9235097.95
2024-12-23,DREDGECORP,EQUITY,EQ,INE506A01018,870.0,876.5,835.0,844.65,859.9,19749.0,16727767.8
2024-12-20,DREDGECORP,EQUITY,EQ,INE506A01018,900.0,900.05,855.0,859.9,884.4,12991.0,11369751.0
2024-12-19,DREDGECORP,EQUITY,EQ,INE506A01018,884.9,892.7,873.25,884.4,892.7,10042.0,8873619.3
2024-12-18,DREDGECORP,EQUITY,EQ,INE506A01018,922.3,922.3,888.0,892.7,905.45,11803.0,10621136.0
2024-12-17,DREDGECORP,EQUITY,EQ,INE506A01018,915.0,944.8,901.95,905.45,930.85,28134.0,25853285.3
2024-12-16,DREDGECORP,EQUITY,EQ,INE506A01018,886.0,940.0,886.0,930.85,885.1,52744.0,48762506.25
2024-12-13,DREDGECORP,EQUITY,EQ,INE506A01018,894.95,899.5,874.4,885.1,898.55,14324.0,12684126.9
2024-12-12,DREDGECORP,EQUITY,EQ,INE506A01018,919.95,926.0,891.05,898.55,915.05,16555.0,15025096.65
