trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,VENTIVE,EQUITY,EQ,INE781S01027,698.6,712.25,691.0,707.05,695.45,38491.0,26951524.15
2025-10-14,VENTIVE,EQUITY,EQ,INE781S01027,711.0,711.05,688.0,695.45,703.35,104935.0,73139933.6
2025-10-13,VENTIVE,EQUITY,EQ,INE781S01027,713.0,714.3,702.65,703.35,710.75,31567.0,22273872.05
2025-10-10,VENTIVE,EQUITY,EQ,INE781S01027,708.25,713.0,702.5,710.75,706.25,33546.0,23833406.65
2025-10-09,VENTIVE,EQUITY,EQ,INE781S01027,715.6,715.6,699.85,706.25,709.0,83908.0,59444609.45
2025-10-08,VENTIVE,EQUITY,EQ,INE781S01027,715.8,721.0,707.05,709.0,707.55,76911.0,54868695.4
2025-10-07,VENTIVE,EQUITY,EQ,INE781S01027,724.95,725.0,705.65,707.55,719.35,73266.0,52117795.8
2025-10-06,VENTIVE,EQUITY,EQ,INE781S01027,725.4,728.9,715.05,719.35,723.6,50425.0,36330183.95
2025-10-03,VENTIVE,EQUITY,EQ,INE781S01027,722.45,729.0,713.0,723.6,722.45,56775.0,40944833.25
2025-10-01,VENTIVE,EQUITY,EQ,INE781S01027,701.0,726.8,698.0,722.45,696.65,138107.0,98384491.5
2025-09-30,VENTIVE,EQUITY,EQ,INE781S01027,722.0,722.15,690.0,696.65,710.1,185324.0,130197017.25
2025-09-29,VENTIVE,EQUITY,EQ,INE781S01027,739.95,740.65,701.7,710.1,736.6,571467.0,408411248.15
2025-09-26,VENTIVE,EQUITY,EQ,INE781S01027,774.9,774.9,734.6,736.6,765.75,174025.0,129390877.4
2025-09-25,VENTIVE,EQUITY,EQ,INE781S01027,771.0,789.0,754.0,765.75,755.45,484601.0,372977627.4
2025-09-24,VENTIVE,EQUITY,EQ,INE781S01027,763.3,786.0,750.2,755.45,767.3,129901.0,98861285.95
2025-09-23,VENTIVE,EQUITY,EQ,INE781S01027,789.0,789.0,753.0,767.3,779.25,124913.0,95518196.0
2025-09-22,VENTIVE,EQUITY,EQ,INE781S01027,787.7,787.7,763.85,779.25,769.25,192881.0,149559631.3
2025-09-19,VENTIVE,EQUITY,EQ,INE781S01027,758.8,777.0,750.9,769.25,754.75,146033.0,112093496.7
2025-09-18,VENTIVE,EQUITY,EQ,INE781S01027,753.0,759.5,748.25,754.75,758.4,55099.0,41564041.2
2025-09-17,VENTIVE,EQUITY,EQ,INE781S01027,760.0,774.9,753.0,758.4,773.35,71062.0,54085694.05
2025-09-16,VENTIVE,EQUITY,EQ,INE781S01027,773.0,784.8,766.0,773.35,764.75,125986.0,97599369.75
2025-09-15,VENTIVE,EQUITY,EQ,INE781S01027,748.7,771.9,738.8,764.75,745.05,126835.0,96676000.15
2025-09-12,VENTIVE,EQUITY,EQ,INE781S01027,745.0,762.0,741.0,745.05,744.0,84269.0,63038062.75
2025-09-11,VENTIVE,EQUITY,EQ,INE781S01027,750.0,759.15,740.3,744.0,751.5,25467.0,19034907.75
2025-09-10,VENTIVE,EQUITY,EQ,INE781S01027,761.75,767.95,748.65,751.5,750.35,64333.0,48683857.9
2025-09-09,VENTIVE,EQUITY,EQ,INE781S01027,760.0,773.0,744.55,750.35,749.65,141728.0,107157500.4
2025-09-08,VENTIVE,EQUITY,EQ,INE781S01027,725.0,753.9,725.0,749.65,725.05,73447.0,54803573.9
2025-09-05,VENTIVE,EQUITY,EQ,INE781S01027,735.7,742.85,719.2,725.05,737.55,32101.0,23389225.7
2025-09-04,VENTIVE,EQUITY,EQ,INE781S01027,753.9,754.1,728.0,737.55,745.3,61028.0,45259598.4
2025-09-03,VENTIVE,EQUITY,EQ,INE781S01027,743.45,753.3,738.45,745.3,746.8,36576.0,27256776.15
2025-09-02,VENTIVE,EQUITY,EQ,INE781S01027,735.95,751.2,718.15,746.8,723.15,129306.0,96185131.5
2025-09-01,VENTIVE,EQUITY,EQ,INE781S01027,704.0,727.9,704.0,723.15,708.65,99110.0,71462510.15
2025-08-29,VENTIVE,EQUITY,EQ,INE781S01027,717.0,722.0,700.0,708.65,716.75,106576.0,75832684.3
2025-08-28,VENTIVE,EQUITY,EQ,INE781S01027,720.05,733.95,715.15,716.75,725.5,47428.0,34116260.95
2025-08-26,VENTIVE,EQUITY,EQ,INE781S01027,726.0,735.9,722.95,725.5,737.4,43632.0,31839774.9
2025-08-25,VENTIVE,EQUITY,EQ,INE781S01027,754.0,757.95,733.2,737.4,749.95,74911.0,55398244.55
2025-08-22,VENTIVE,EQUITY,EQ,INE781S01027,757.0,767.7,743.0,749.95,748.1,199190.0,151158381.65
2025-08-21,VENTIVE,EQUITY,EQ,INE781S01027,737.0,755.1,729.2,748.1,733.45,152690.0,114133690.95
2025-08-20,VENTIVE,EQUITY,EQ,INE781S01027,743.1,750.0,731.5,733.45,745.9,72683.0,53716025.3
2025-08-19,VENTIVE,EQUITY,EQ,INE781S01027,719.9,751.4,709.0,745.9,715.3,203476.0,149390792.55
2025-08-18,VENTIVE,EQUITY,EQ,INE781S01027,737.75,740.95,696.0,715.3,712.9,280174.0,201683684.7
2025-08-14,VENTIVE,EQUITY,EQ,INE781S01027,757.95,757.95,709.05,712.9,762.3,258329.0,187425865.75
2025-08-13,VENTIVE,EQUITY,EQ,INE781S01027,736.5,769.0,736.5,762.3,733.35,104885.0,79387497.9
2025-08-12,VENTIVE,EQUITY,EQ,INE781S01027,740.15,751.3,732.0,733.35,740.15,31441.0,23216855.6
2025-08-11,VENTIVE,EQUITY,EQ,INE781S01027,757.0,763.0,724.3,740.15,739.65,51603.0,37941959.5
2025-08-08,VENTIVE,EQUITY,EQ,INE781S01027,754.0,758.4,734.55,739.65,746.9,47753.0,35699835.95
2025-08-07,VENTIVE,EQUITY,EQ,INE781S01027,750.1,758.45,736.0,746.9,755.75,76340.0,56771831.1
2025-08-06,VENTIVE,EQUITY,EQ,INE781S01027,754.0,766.65,750.3,755.75,769.35,45180.0,34128630.55
2025-08-05,VENTIVE,EQUITY,EQ,INE781S01027,768.0,779.35,760.15,769.35,770.3,39098.0,29996353.7
2025-08-04,VENTIVE,EQUITY,EQ,INE781S01027,764.15,777.9,752.1,770.3,764.15,101848.0,78219020.7
2025-08-01,VENTIVE,EQUITY,EQ,INE781S01027,771.25,797.0,760.0,764.15,782.45,141904.0,110619516.0
2025-07-31,VENTIVE,EQUITY,EQ,INE781S01027,769.0,788.6,759.35,782.45,781.05,165174.0,128250270.1
2025-07-30,VENTIVE,EQUITY,EQ,INE781S01027,771.0,788.6,761.05,781.05,776.65,149136.0,115976737.2
2025-07-29,VENTIVE,EQUITY,EQ,INE781S01027,730.45,799.0,727.55,776.65,730.05,287297.0,218438303.95
2025-07-28,VENTIVE,EQUITY,EQ,INE781S01027,760.05,769.8,720.75,730.05,761.0,216915.0,160777554.3
2025-07-25,VENTIVE,EQUITY,EQ,INE781S01027,782.55,795.9,758.7,761.0,785.4,116279.0,89658289.9
2025-07-24,VENTIVE,EQUITY,EQ,INE781S01027,815.0,815.0,781.75,785.4,820.65,141615.0,113006160.45
2025-07-23,VENTIVE,EQUITY,EQ,INE781S01027,815.0,833.55,808.0,820.65,808.85,234108.0,192358868.0
2025-07-22,VENTIVE,EQUITY,EQ,INE781S01027,815.8,834.05,800.05,808.85,814.3,174419.0,141671955.5
2025-07-21,VENTIVE,EQUITY,EQ,INE781S01027,832.0,838.2,810.05,814.3,825.6,138662.0,114253684.45
2025-07-18,VENTIVE,EQUITY,EQ,INE781S01027,814.0,831.35,800.15,825.6,807.1,283330.0,232355429.0
2025-07-17,VENTIVE,EQUITY,EQ,INE781S01027,791.95,814.7,788.0,807.1,788.2,318309.0,255086489.75
2025-07-16,VENTIVE,EQUITY,EQ,INE781S01027,781.5,799.0,773.1,788.2,782.3,520819.0,410773872.15
2025-07-15,VENTIVE,EQUITY,EQ,INE781S01027,782.0,786.9,770.0,782.3,772.85,162153.0,126449081.75
2025-07-14,VENTIVE,EQUITY,EQ,INE781S01027,782.8,783.55,765.2,772.85,783.15,81562.0,62990923.5
2025-07-11,VENTIVE,EQUITY,EQ,INE781S01027,772.65,785.0,768.0,783.15,772.7,123044.0,95820499.7
2025-07-10,VENTIVE,EQUITY,EQ,INE781S01027,763.65,777.85,761.6,772.7,764.9,146559.0,112767873.4
2025-07-09,VENTIVE,EQUITY,EQ,INE781S01027,788.0,799.0,758.1,764.9,785.15,249207.0,194170483.15
2025-07-08,VENTIVE,EQUITY,EQ,INE781S01027,743.75,796.0,740.3,785.15,744.0,1048490.0,815151135.9
2025-07-07,VENTIVE,EQUITY,EQ,INE781S01027,750.65,767.15,730.0,744.0,750.65,269042.0,201379047.0
2025-07-04,VENTIVE,EQUITY,EQ,INE781S01027,717.9,755.25,705.15,750.65,686.6,1489877.0,1094806766.85
2025-07-03,VENTIVE,EQUITY,EQ,INE781S01027,686.0,720.7,673.15,686.6,686.3,1222503.0,840776455.7
2025-07-02,VENTIVE,EQUITY,EQ,INE781S01027,686.0,694.7,676.95,686.3,675.65,150054.0,103043074.65
2025-07-01,VENTIVE,EQUITY,EQ,INE781S01027,694.0,707.0,663.25,675.65,682.95,761518.0,517222997.8
2025-06-30,VENTIVE,EQUITY,EQ,INE781S01027,681.1,693.35,680.15,682.95,688.65,92859.0,63688288.45
2025-06-27,VENTIVE,EQUITY,EQ,INE781S01027,702.95,703.15,670.0,688.65,699.5,143686.0,99236085.55
2025-06-26,VENTIVE,EQUITY,EQ,INE781S01027,702.0,705.9,692.3,699.5,696.95,59122.0,41317302.85
2025-06-25,VENTIVE,EQUITY,EQ,INE781S01027,707.9,708.0,693.0,696.95,700.55,59724.0,41653803.35
2025-06-24,VENTIVE,EQUITY,EQ,INE781S01027,703.95,707.55,700.0,700.55,697.9,75070.0,52757676.9
2025-06-23,VENTIVE,EQUITY,EQ,INE781S01027,690.0,704.5,686.35,697.9,700.2,51708.0,36081051.4
2025-06-20,VENTIVE,EQUITY,EQ,INE781S01027,699.0,712.7,682.35,700.2,701.0,98408.0,69082395.0
2025-06-19,VENTIVE,EQUITY,EQ,INE781S01027,699.0,707.8,698.0,701.0,701.6,60789.0,42681752.65
2025-06-18,VENTIVE,EQUITY,EQ,INE781S01027,705.1,716.05,697.0,701.6,706.95,43061.0,30412836.4
2025-06-17,VENTIVE,EQUITY,EQ,INE781S01027,713.75,720.0,704.3,706.95,712.3,127281.0,90152049.75
2025-06-16,VENTIVE,EQUITY,EQ,INE781S01027,711.95,725.2,695.8,712.3,710.75,71835.0,51116620.8
2025-06-13,VENTIVE,EQUITY,EQ,INE781S01027,722.0,724.5,705.8,710.75,724.0,70739.0,50542593.9
2025-06-12,VENTIVE,EQUITY,EQ,INE781S01027,739.0,740.65,720.0,724.0,733.6,48238.0,35207698.45
2025-06-11,VENTIVE,EQUITY,EQ,INE781S01027,744.95,752.8,731.25,733.6,741.85,34581.0,25621956.0
2025-06-10,VENTIVE,EQUITY,EQ,INE781S01027,750.15,757.9,735.05,741.85,750.15,48706.0,36336309.1
2025-06-09,VENTIVE,EQUITY,EQ,INE781S01027,746.45,762.75,746.45,750.15,746.45,129569.0,97495435.55
2025-06-06,VENTIVE,EQUITY,EQ,INE781S01027,742.0,752.95,740.0,746.45,741.05,67124.0,49896386.1
2025-06-05,VENTIVE,EQUITY,EQ,INE781S01027,741.0,744.9,727.45,741.05,735.75,121845.0,89745276.75
2025-06-04,VENTIVE,EQUITY,EQ,INE781S01027,735.0,747.05,731.55,735.75,734.55,66877.0,49398348.6
2025-06-03,VENTIVE,EQUITY,EQ,INE781S01027,765.0,774.7,731.25,734.55,764.35,124062.0,92025872.25
2025-06-02,VENTIVE,EQUITY,EQ,INE781S01027,775.65,777.55,762.9,764.35,775.65,51748.0,39828585.5
2025-05-30,VENTIVE,EQUITY,EQ,INE781S01027,772.0,783.4,765.1,775.65,763.6,104806.0,81276094.9
2025-05-29,VENTIVE,EQUITY,EQ,INE781S01027,764.7,776.0,757.0,763.6,756.35,51116.0,39167162.45
2025-05-28,VENTIVE,EQUITY,EQ,INE781S01027,760.0,760.0,744.0,756.35,757.15,68014.0,51164000.25
2025-05-27,VENTIVE,EQUITY,EQ,INE781S01027,756.0,764.15,752.05,757.15,766.85,53814.0,40824662.6
2025-05-26,VENTIVE,EQUITY,EQ,INE781S01027,770.4,779.85,763.75,766.85,763.6,59264.0,45680608.05
2025-05-23,VENTIVE,EQUITY,EQ,INE781S01027,767.0,776.7,753.05,763.6,764.45,102544.0,78733856.25
2025-05-22,VENTIVE,EQUITY,EQ,INE781S01027,760.0,770.8,752.7,764.45,763.6,162972.0,124538278.55
2025-05-21,VENTIVE,EQUITY,EQ,INE781S01027,754.0,768.4,745.0,763.6,743.8,75246.0,56918868.8
2025-05-20,VENTIVE,EQUITY,EQ,INE781S01027,783.0,787.55,730.0,743.8,780.05,152103.0,114099044.45
2025-05-19,VENTIVE,EQUITY,EQ,INE781S01027,755.0,786.0,753.9,780.05,753.25,288688.0,224290041.55
2025-05-16,VENTIVE,EQUITY,EQ,INE781S01027,756.0,758.75,744.55,753.25,756.0,103137.0,77672371.35
2025-05-15,VENTIVE,EQUITY,EQ,INE781S01027,762.9,775.6,750.25,756.0,764.75,184429.0,140780304.65
2025-05-14,VENTIVE,EQUITY,EQ,INE781S01027,795.0,802.05,755.3,764.75,790.95,256224.0,197633272.15
2025-05-13,VENTIVE,EQUITY,EQ,INE781S01027,840.0,840.0,779.1,790.95,778.8,583810.0,469390000.55
2025-05-12,VENTIVE,EQUITY,EQ,INE781S01027,767.0,789.8,766.2,778.8,738.0,121391.0,94318838.2
2025-05-09,VENTIVE,EQUITY,EQ,INE781S01027,729.9,741.95,711.0,738.0,745.5,195728.0,142196965.95
2025-05-08,VENTIVE,EQUITY,EQ,INE781S01027,766.0,783.7,740.6,745.5,762.0,72507.0,55418303.7
2025-05-07,VENTIVE,EQUITY,EQ,INE781S01027,758.1,780.0,754.5,762.0,763.65,74913.0,57386467.4
2025-05-06,VENTIVE,EQUITY,EQ,INE781S01027,775.0,790.1,756.05,763.65,758.55,460877.0,357115695.0
2025-05-05,VENTIVE,EQUITY,EQ,INE781S01027,706.25,760.9,706.25,758.55,711.1,215096.0,159450391.8
2025-05-02,VENTIVE,EQUITY,EQ,INE781S01027,717.0,728.0,707.0,711.1,718.8,61384.0,43886774.05
2025-04-30,VENTIVE,EQUITY,EQ,INE781S01027,731.95,751.9,710.6,718.8,733.65,99709.0,72976663.05
2025-04-29,VENTIVE,EQUITY,EQ,INE781S01027,735.8,750.7,730.2,733.65,735.8,57067.0,42172947.25
2025-04-28,VENTIVE,EQUITY,EQ,INE781S01027,740.0,742.9,726.4,735.8,739.85,88538.0,65050174.6
2025-04-25,VENTIVE,EQUITY,EQ,INE781S01027,758.6,760.0,723.1,739.85,758.6,187013.0,138498282.95
2025-04-24,VENTIVE,EQUITY,EQ,INE781S01027,760.9,806.45,738.1,758.6,745.2,577046.0,445858603.2
2025-04-23,VENTIVE,EQUITY,EQ,INE781S01027,759.45,759.6,726.5,745.2,748.7,128191.0,94988094.75
2025-04-22,VENTIVE,EQUITY,EQ,INE781S01027,773.95,780.9,745.4,748.7,769.15,78220.0,59594291.05
2025-04-21,VENTIVE,EQUITY,EQ,INE781S01027,780.0,798.0,765.0,769.15,774.2,146398.0,114216413.75
2025-04-17,VENTIVE,EQUITY,EQ,INE781S01027,754.85,785.25,740.0,774.2,748.05,217610.0,165724020.1
2025-04-16,VENTIVE,EQUITY,EQ,INE781S01027,749.05,758.0,738.15,748.05,749.05,97557.0,73106614.55
2025-04-15,VENTIVE,EQUITY,EQ,INE781S01027,726.0,762.1,721.0,749.05,714.75,338835.0,253931475.1
2025-04-11,VENTIVE,EQUITY,EQ,INE781S01027,702.0,724.8,698.05,714.75,693.1,220587.0,157271676.8
2025-04-09,VENTIVE,EQUITY,EQ,INE781S01027,689.0,706.65,668.5,693.1,696.0,162734.0,112169125.6
2025-04-08,VENTIVE,EQUITY,EQ,INE781S01027,689.0,699.95,670.35,696.0,667.1,129900.0,89090953.7
2025-04-07,VENTIVE,EQUITY,EQ,INE781S01027,619.2,678.0,619.2,667.1,688.0,242693.0,157064851.45
2025-04-04,VENTIVE,EQUITY,EQ,INE781S01027,725.0,725.3,688.0,688.0,724.2,140213.0,98957756.35
2025-04-03,VENTIVE,EQUITY,EQ,INE781S01027,736.5,749.4,715.0,724.2,739.8,144609.0,106102531.55
2025-04-02,VENTIVE,EQUITY,EQ,INE781S01027,718.75,750.4,707.75,739.8,718.4,181403.0,132942306.15
2025-04-01,VENTIVE,EQUITY,EQ,INE781S01027,710.0,736.95,702.25,718.4,712.45,101034.0,72960569.8
2025-03-28,VENTIVE,EQUITY,EQ,INE781S01027,730.45,734.4,706.65,712.45,730.45,220069.0,158151225.6
2025-03-27,VENTIVE,EQUITY,EQ,INE781S01027,710.0,743.0,684.0,730.45,707.7,466096.0,333901274.0
2025-03-26,VENTIVE,EQUITY,EQ,INE781S01027,735.0,735.0,706.25,707.7,743.4,1173433.0,831986703.7
2025-03-25,VENTIVE,EQUITY,EQ,INE781S01027,756.0,763.2,727.75,743.4,755.1,143601.0,107004112.1
2025-03-24,VENTIVE,EQUITY,EQ,INE781S01027,806.15,806.15,753.5,755.1,793.15,231485.0,177441612.15
2025-03-21,VENTIVE,EQUITY,EQ,INE781S01027,810.4,810.4,785.0,793.15,771.85,595808.0,481209699.9
2025-03-20,VENTIVE,EQUITY,EQ,INE781S01027,720.0,771.85,720.0,771.85,735.1,202084.0,154210738.75
2025-03-19,VENTIVE,EQUITY,EQ,INE781S01027,730.15,751.0,727.05,735.1,730.15,229392.0,168813086.5
2025-03-18,VENTIVE,EQUITY,EQ,INE781S01027,716.0,739.1,711.05,730.15,725.15,217325.0,157247019.75
2025-03-17,VENTIVE,EQUITY,EQ,INE781S01027,734.35,736.65,710.5,725.15,734.35,189088.0,137121056.8
2025-03-13,VENTIVE,EQUITY,EQ,INE781S01027,738.0,774.0,715.05,734.35,737.2,231413.0,173712570.8
2025-03-12,VENTIVE,EQUITY,EQ,INE781S01027,730.0,744.95,715.1,737.2,736.85,156360.0,114950538.9
2025-03-11,VENTIVE,EQUITY,EQ,INE781S01027,716.0,741.7,716.0,736.85,739.3,194899.0,142743173.6
2025-03-10,VENTIVE,EQUITY,EQ,INE781S01027,694.05,740.75,680.5,739.3,705.5,352703.0,256353582.25
2025-03-07,VENTIVE,EQUITY,EQ,INE781S01027,714.75,723.7,686.05,705.5,682.9,670302.0,470928281.15
2025-03-06,VENTIVE,EQUITY,EQ,INE781S01027,622.0,682.9,622.0,682.9,620.85,336499.0,223010938.85
2025-03-05,VENTIVE,EQUITY,EQ,INE781S01027,571.0,628.1,563.25,620.85,571.0,272714.0,164989238.25
2025-03-04,VENTIVE,EQUITY,EQ,INE781S01027,555.0,578.95,536.1,571.0,559.35,161366.0,91415013.4
2025-03-03,VENTIVE,EQUITY,EQ,INE781S01027,560.15,565.95,523.4,559.35,557.4,225572.0,122342100.5
2025-02-28,VENTIVE,EQUITY,EQ,INE781S01027,568.0,568.95,550.0,557.4,572.85,139906.0,77915795.55
2025-02-27,VENTIVE,EQUITY,EQ,INE781S01027,606.25,606.25,565.25,572.85,600.0,131695.0,76282964.25
2025-02-25,VENTIVE,EQUITY,EQ,INE781S01027,598.0,612.25,591.55,600.0,596.55,257614.0,154601268.4
2025-02-24,VENTIVE,EQUITY,EQ,INE781S01027,624.95,624.95,579.15,596.55,628.0,380304.0,226391090.95
2025-02-21,VENTIVE,EQUITY,EQ,INE781S01027,649.0,649.0,611.25,628.0,639.35,193238.0,121166453.45
2025-02-20,VENTIVE,EQUITY,EQ,INE781S01027,640.0,655.45,638.0,639.35,645.3,181578.0,116791995.8
2025-02-19,VENTIVE,EQUITY,EQ,INE781S01027,645.85,660.6,636.95,645.3,643.75,183359.0,118957128.8
2025-02-18,VENTIVE,EQUITY,EQ,INE781S01027,672.0,672.0,636.0,643.75,660.65,125512.0,80733689.05
2025-02-17,VENTIVE,EQUITY,EQ,INE781S01027,675.2,675.2,636.9,660.65,676.15,299215.0,195271839.15
2025-02-14,VENTIVE,EQUITY,EQ,INE781S01027,718.0,724.0,652.65,676.15,704.3,300073.0,203044342.4
2025-02-13,VENTIVE,EQUITY,EQ,INE781S01027,670.0,721.4,661.35,704.3,702.8,469061.0,329113350.7
2025-02-12,VENTIVE,EQUITY,EQ,INE781S01027,673.0,715.95,652.0,702.8,670.1,366364.0,249818082.05
2025-02-11,VENTIVE,EQUITY,EQ,INE781S01027,702.6,702.6,646.35,670.1,702.6,645369.0,430162754.3
2025-02-10,VENTIVE,EQUITY,EQ,INE781S01027,770.0,774.95,687.15,702.6,763.5,388679.0,281777079.9
2025-02-07,VENTIVE,EQUITY,EQ,INE781S01027,751.0,789.0,743.35,763.5,758.3,345447.0,265636664.7
2025-02-06,VENTIVE,EQUITY,EQ,INE781S01027,771.6,771.6,751.0,758.3,771.6,165627.0,126183332.85
2025-02-05,VENTIVE,EQUITY,EQ,INE781S01027,756.9,780.95,750.1,771.6,748.9,451003.0,345778641.1
2025-02-04,VENTIVE,EQUITY,EQ,INE781S01027,740.0,756.0,725.25,748.9,736.9,362130.0,269564119.4
2025-02-03,VENTIVE,EQUITY,EQ,INE781S01027,720.0,741.95,709.95,736.9,731.3,355512.0,259267015.95
2025-01-31,VENTIVE,EQUITY,EQ,INE781S01027,699.05,732.05,689.8,717.35,698.6,254994.0,180851959.05
2025-01-30,VENTIVE,EQUITY,EQ,INE781S01027,702.0,702.0,687.75,698.6,698.15,143239.0,99854446.8
2025-01-29,VENTIVE,EQUITY,EQ,INE781S01027,672.0,704.9,671.0,698.15,678.45,228845.0,158162456.35
2025-01-28,VENTIVE,EQUITY,EQ,INE781S01027,657.0,689.0,648.35,678.45,656.9,654612.0,435622900.05
2025-01-27,VENTIVE,EQUITY,EQ,INE781S01027,652.0,700.0,612.3,656.9,670.3,1357929.0,867628248.95
2025-01-24,VENTIVE,EQUITY,EQ,INE781S01027,665.0,677.0,664.95,670.3,673.95,337415.0,227107578.45
2025-01-23,VENTIVE,EQUITY,EQ,INE781S01027,665.05,680.0,662.55,673.95,672.45,122551.0,82581186.45
2025-01-22,VENTIVE,EQUITY,EQ,INE781S01027,688.0,697.35,663.25,672.45,689.25,399920.0,272217079.75
2025-01-21,VENTIVE,EQUITY,EQ,INE781S01027,689.9,699.5,677.5,689.25,692.15,173619.0,119555905.05
2025-01-20,VENTIVE,EQUITY,EQ,INE781S01027,689.8,707.1,678.0,692.15,687.0,232802.0,161884474.8
2025-01-17,VENTIVE,EQUITY,EQ,INE781S01027,680.95,696.0,671.55,687.0,679.55,271409.0,186986049.05
2025-01-16,VENTIVE,EQUITY,EQ,INE781S01027,685.0,685.0,667.5,679.55,669.15,365229.0,246733773.9
2025-01-15,VENTIVE,EQUITY,EQ,INE781S01027,684.0,692.2,668.05,669.15,685.6,390845.0,262246085.95
2025-01-14,VENTIVE,EQUITY,EQ,INE781S01027,681.0,699.45,666.0,685.6,678.9,252008.0,171990740.0
2025-01-13,VENTIVE,EQUITY,EQ,INE781S01027,698.95,699.95,653.6,678.9,701.3,615139.0,416080952.45
2025-01-10,VENTIVE,EQUITY,EQ,INE781S01027,711.2,715.0,685.5,701.3,716.55,658346.0,461492885.65
2025-01-09,VENTIVE,EQUITY,EQ,INE781S01027,723.0,724.85,706.5,716.55,719.7,342111.0,244612076.45
2025-01-08,VENTIVE,EQUITY,EQ,INE781S01027,718.25,725.9,698.45,719.7,722.05,513520.0,366926035.15
2025-01-07,VENTIVE,EQUITY,EQ,INE781S01027,719.5,726.7,707.0,722.05,712.45,792194.0,567794075.6
2025-01-06,VENTIVE,EQUITY,EQ,INE781S01027,740.0,742.65,704.05,712.45,739.95,1214818.0,870747564.6
2025-01-03,VENTIVE,EQUITY,EQ,INE781S01027,738.35,758.0,728.05,739.95,738.35,822194.0,610199774.95
2025-01-02,VENTIVE,EQUITY,EQ,INE781S01027,725.8,774.5,712.25,738.35,721.15,2261727.0,1687676388.1
2025-01-01,VENTIVE,EQUITY,EQ,INE781S01027,724.85,728.1,710.7,721.15,719.85,548645.0,395263762.1
2024-12-31,VENTIVE,EQUITY,EQ,INE781S01027,706.0,725.0,695.2,719.85,704.35,1752758.0,1245538903.3
2024-12-30,VENTIVE,EQUITY,EQ,INE781S01027,716.0,749.0,702.0,704.35,643.0,12283534.0,8866690786.85
