trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,IITL,EQUITY,EQ,INE886A01014,180.67,184.39,180.67,181.87,182.66,705.0,128455.0
2025-09-22,IITL,EQUITY,EQ,INE886A01014,188.8,188.9,178.43,182.66,186.52,10071.0,1842185.74
2025-09-19,IITL,EQUITY,EQ,INE886A01014,180.6,189.06,180.6,186.52,181.06,29106.0,5403721.29
2025-09-18,IITL,EQUITY,EQ,INE886A01014,184.4,187.43,175.2,181.06,182.75,2084.0,380057.64
2025-09-17,IITL,EQUITY,EQ,INE886A01014,179.45,189.93,177.13,182.75,183.0,51477.0,9432477.9
2025-09-16,IITL,EQUITY,EQ,INE886A01014,181.56,183.65,181.5,183.0,181.43,11208.0,2042392.29
2025-09-15,IITL,EQUITY,EQ,INE886A01014,185.6,189.9,171.0,181.43,185.47,14012.0,2527476.97
2025-09-12,IITL,EQUITY,EQ,INE886A01014,194.0,194.0,184.5,185.47,189.98,11691.0,2193475.6
2025-09-11,IITL,EQUITY,EQ,INE886A01014,187.7,192.01,186.4,189.98,186.21,11371.0,2164032.4
2025-09-10,IITL,EQUITY,EQ,INE886A01014,186.7,199.76,185.1,186.21,191.47,16504.0,3113852.89
2025-09-09,IITL,EQUITY,EQ,INE886A01014,182.25,195.0,178.0,191.47,186.56,24344.0,4533253.31
2025-09-08,IITL,EQUITY,EQ,INE886A01014,188.0,194.0,178.45,186.56,180.93,63331.0,11940176.18
2025-06-06,IITL,EQUITY,EQ,INE886A01014,186.5,186.8,174.01,175.95,182.23,42300.0,7478038.33
2025-06-05,IITL,EQUITY,EQ,INE886A01014,174.28,183.0,174.2,182.23,173.45,17785.0,3218621.0
2025-06-04,IITL,EQUITY,EQ,INE886A01014,176.93,176.93,171.49,173.45,174.73,5552.0,965290.26
2025-06-03,IITL,EQUITY,EQ,INE886A01014,174.45,176.93,170.91,174.73,170.06,5378.0,939083.04
2025-06-02,IITL,EQUITY,EQ,INE886A01014,171.07,172.99,168.0,170.06,169.55,3290.0,562377.34
2025-05-30,IITL,EQUITY,EQ,INE886A01014,162.5,172.0,162.5,169.55,163.09,8042.0,1349842.33
2025-05-29,IITL,EQUITY,EQ,INE886A01014,177.9,180.0,161.93,163.09,174.9,33054.0,5474037.35
2025-05-28,IITL,EQUITY,EQ,INE886A01014,179.6,180.76,172.0,174.9,174.56,3063.0,539364.34
2025-05-27,IITL,EQUITY,EQ,INE886A01014,175.81,176.99,171.95,174.56,174.88,3263.0,567544.37
2025-05-26,IITL,EQUITY,EQ,INE886A01014,172.01,177.0,172.0,174.88,176.86,4264.0,747928.75
2025-05-23,IITL,EQUITY,EQ,INE886A01014,173.24,185.0,171.93,176.86,173.95,18006.0,3233035.31
2025-05-22,IITL,EQUITY,EQ,INE886A01014,174.73,176.69,173.0,173.95,173.09,2318.0,404446.89
2025-05-21,IITL,EQUITY,EQ,INE886A01014,173.9,178.0,171.0,173.09,171.11,16029.0,2805557.38
2025-05-20,IITL,EQUITY,EQ,INE886A01014,175.0,175.0,169.0,171.11,174.41,8258.0,1426084.68
2025-05-19,IITL,EQUITY,EQ,INE886A01014,179.9,179.9,173.1,174.41,173.86,51818.0,9116716.99
2025-05-16,IITL,EQUITY,EQ,INE886A01014,176.93,180.0,173.0,173.86,172.59,16908.0,2979440.75
2025-05-15,IITL,EQUITY,EQ,INE886A01014,175.5,177.92,170.5,172.59,173.87,8302.0,1437868.25
2025-05-14,IITL,EQUITY,EQ,INE886A01014,174.0,176.66,169.98,173.87,176.14,312029.0,53105158.99
2025-05-13,IITL,EQUITY,EQ,INE886A01014,179.81,181.18,175.5,176.14,179.81,4533.0,802511.57
2025-05-12,IITL,EQUITY,EQ,INE886A01014,169.51,182.0,169.51,179.81,169.51,4851.0,863650.58
2025-05-09,IITL,EQUITY,EQ,INE886A01014,173.4,176.37,167.01,169.51,173.4,6620.0,1125212.48
2025-05-08,IITL,EQUITY,EQ,INE886A01014,173.16,186.93,171.93,173.4,175.91,14303.0,2602962.82
2025-05-07,IITL,EQUITY,EQ,INE886A01014,171.93,178.15,167.01,175.91,173.88,889700.0,151286136.8
2025-05-06,IITL,EQUITY,EQ,INE886A01014,184.94,186.42,173.0,173.88,184.94,11285.0,2018527.51
2025-05-05,IITL,EQUITY,EQ,INE886A01014,190.69,191.92,183.0,184.94,186.75,6568.0,1231334.06
2025-05-02,IITL,EQUITY,EQ,INE886A01014,195.08,205.98,181.93,186.75,197.36,16827.0,3249679.17
2025-04-30,IITL,EQUITY,EQ,INE886A01014,206.83,210.0,193.5,197.36,200.78,7912.0,1589074.99
2025-04-29,IITL,EQUITY,EQ,INE886A01014,196.93,205.9,190.0,200.78,194.43,9385.0,1860174.77
2025-04-28,IITL,EQUITY,EQ,INE886A01014,208.41,208.41,190.25,194.43,204.32,33660.0,6577363.5
2025-04-25,IITL,EQUITY,EQ,INE886A01014,210.9,214.9,201.93,204.32,211.34,11978.0,2485182.13
2025-04-24,IITL,EQUITY,EQ,INE886A01014,215.3,215.81,210.11,211.34,214.81,2264.0,482934.49
2025-04-23,IITL,EQUITY,EQ,INE886A01014,215.23,215.29,211.21,214.81,213.1,1645.0,352830.22
2025-04-22,IITL,EQUITY,EQ,INE886A01014,213.38,215.36,210.0,213.1,213.38,2917.0,622280.93
2025-04-21,IITL,EQUITY,EQ,INE886A01014,216.0,216.0,210.0,213.38,209.97,5165.0,1098546.74
2025-04-17,IITL,EQUITY,EQ,INE886A01014,209.56,217.79,207.91,209.97,208.79,10303.0,2176934.34
2025-04-16,IITL,EQUITY,EQ,INE886A01014,234.5,242.8,208.79,208.79,231.99,31856.0,6937938.62
2025-04-15,IITL,EQUITY,EQ,INE886A01014,216.0,232.45,215.32,231.99,211.36,6214.0,1394569.86
2025-04-11,IITL,EQUITY,EQ,INE886A01014,211.0,216.5,207.0,211.36,210.74,2618.0,557961.19
2025-04-09,IITL,EQUITY,EQ,INE886A01014,206.31,211.93,200.51,210.74,201.99,1354.0,282631.22
2025-04-08,IITL,EQUITY,EQ,INE886A01014,206.83,206.92,200.0,201.99,202.89,1741.0,353048.62
2025-04-07,IITL,EQUITY,EQ,INE886A01014,211.5,211.5,200.07,202.89,222.31,6927.0,1416027.91
2025-04-04,IITL,EQUITY,EQ,INE886A01014,226.93,231.74,221.7,222.31,224.17,981.0,221367.09
2025-04-03,IITL,EQUITY,EQ,INE886A01014,228.07,228.26,219.0,224.17,226.93,1876.0,418599.31
2025-04-02,IITL,EQUITY,EQ,INE886A01014,220.55,226.94,218.05,226.93,216.14,4297.0,970778.95
2025-04-01,IITL,EQUITY,EQ,INE886A01014,217.55,219.84,206.67,216.14,217.55,15746.0,3292274.41
2025-03-28,IITL,EQUITY,EQ,INE886A01014,218.0,240.0,217.55,217.55,229.0,39741.0,8681229.8
2025-03-27,IITL,EQUITY,EQ,INE886A01014,232.05,233.0,229.0,229.0,241.05,20490.0,4694416.2
2025-03-26,IITL,EQUITY,EQ,INE886A01014,250.0,252.05,241.05,241.05,253.7,13901.0,3357534.45
2025-03-25,IITL,EQUITY,EQ,INE886A01014,267.0,267.0,253.7,253.7,267.05,8493.0,2190361.5
2025-03-24,IITL,EQUITY,EQ,INE886A01014,251.0,267.05,251.0,267.05,254.35,18328.0,4860418.25
2025-03-21,IITL,EQUITY,EQ,INE886A01014,254.0,259.45,241.85,254.35,254.55,98950.0,24524329.85
2025-03-20,IITL,EQUITY,EQ,INE886A01014,254.4,254.55,246.0,254.55,242.45,22466.0,5694893.95
2025-03-19,IITL,EQUITY,EQ,INE886A01014,241.9,242.45,236.8,242.45,230.95,20884.0,5055809.55
2025-03-18,IITL,EQUITY,EQ,INE886A01014,229.0,231.5,215.05,230.95,220.5,6784.0,1553689.1
2025-03-17,IITL,EQUITY,EQ,INE886A01014,235.4,235.4,211.9,220.5,235.4,10265.0,2209864.55
2025-03-13,IITL,EQUITY,EQ,INE886A01014,235.0,257.7,229.95,235.4,236.8,3237.0,774997.55
2025-03-12,IITL,EQUITY,EQ,INE886A01014,279.0,284.0,235.05,236.8,261.15,20416.0,5087158.45
2025-03-11,IITL,EQUITY,EQ,INE886A01014,256.05,266.05,252.05,261.15,256.05,5207.0,1363794.3
2025-03-10,IITL,EQUITY,EQ,INE886A01014,274.8,275.0,256.0,256.05,284.4,4113.0,1067595.85
2024-08-13,IITL,EQUITY,EQ,INE886A01014,237.99,237.99,225.0,227.66,231.44,350047.0,79390847.87
2024-08-12,IITL,EQUITY,EQ,INE886A01014,233.0,239.9,228.51,231.44,235.52,58164.0,13681638.41
2024-08-09,IITL,EQUITY,EQ,INE886A01014,262.0,269.9,234.0,235.52,256.56,173267.0,43359637.83
2024-08-08,IITL,EQUITY,EQ,INE886A01014,256.0,274.85,240.0,256.56,253.73,620087.0,152342133.47
2024-08-07,IITL,EQUITY,EQ,INE886A01014,254.37,254.37,245.0,253.73,231.25,251306.0,63725785.1
2024-08-06,IITL,EQUITY,EQ,INE886A01014,231.25,231.25,231.25,231.25,220.24,50432.0,11662400.0
2024-08-05,IITL,EQUITY,EQ,INE886A01014,209.0,220.25,202.12,220.24,209.77,605895.0,133386127.19
2024-08-02,IITL,EQUITY,EQ,INE886A01014,208.99,210.02,196.63,209.77,200.02,1288428.0,270227974.28
2024-08-01,IITL,EQUITY,EQ,INE886A01014,200.0,200.02,200.0,200.02,190.5,4139.0,827860.06
2024-07-31,IITL,EQUITY,EQ,INE886A01014,180.0,190.5,178.2,190.5,181.43,224027.0,41990745.68
2024-07-30,IITL,EQUITY,EQ,INE886A01014,184.63,187.16,181.0,181.43,181.25,8832.0,1615202.26
2024-07-29,IITL,EQUITY,EQ,INE886A01014,182.0,189.56,178.67,181.25,188.08,23697.0,4312674.42
2024-07-26,IITL,EQUITY,EQ,INE886A01014,194.48,194.48,186.22,188.08,191.12,7132.0,1356810.8
2024-07-25,IITL,EQUITY,EQ,INE886A01014,197.07,197.07,188.4,191.12,187.69,16936.0,3234699.78
2024-07-24,IITL,EQUITY,EQ,INE886A01014,203.45,203.45,185.35,187.69,194.49,8873.0,1723805.35
2024-07-23,IITL,EQUITY,EQ,INE886A01014,178.0,196.0,178.0,194.49,186.81,20487.0,3835554.52
2024-07-22,IITL,EQUITY,EQ,INE886A01014,191.0,195.0,184.0,186.81,190.28,10561.0,2001666.89
2024-07-19,IITL,EQUITY,EQ,INE886A01014,198.02,199.56,187.94,190.28,190.06,5335.0,1024708.34
2024-07-18,IITL,EQUITY,EQ,INE886A01014,198.02,198.02,187.8,190.06,197.05,19712.0,3759004.54
2024-07-16,IITL,EQUITY,EQ,INE886A01014,191.0,200.78,191.0,197.05,200.24,17162.0,3399498.57
2024-07-15,IITL,EQUITY,EQ,INE886A01014,211.5,211.5,200.0,200.24,202.06,19520.0,3942783.77
2024-07-12,IITL,EQUITY,EQ,INE886A01014,210.0,216.95,199.8,202.06,210.32,22494.0,4621557.2
2024-07-11,IITL,EQUITY,EQ,INE886A01014,211.5,222.0,206.97,210.32,211.85,28074.0,6007371.6
2024-07-10,IITL,EQUITY,EQ,INE886A01014,218.0,219.66,204.02,211.85,209.2,27908.0,5955831.08
2024-07-09,IITL,EQUITY,EQ,INE886A01014,203.99,209.2,201.0,209.2,199.24,20882.0,4260132.74
2024-07-08,IITL,EQUITY,EQ,INE886A01014,203.7,205.0,196.2,199.24,201.91,38775.0,7768544.88
2024-07-05,IITL,EQUITY,EQ,INE886A01014,199.74,201.91,198.0,201.91,,17548.0,3531938.37
2024-07-04,IITL,EQUITY,EQ,INE886A01014,191.5,192.3,187.93,192.3,,16271.0,3096522.14
2024-07-03,IITL,EQUITY,EQ,INE886A01014,177.0,183.15,173.0,183.15,,22618.0,4054294.31
2024-07-02,IITL,EQUITY,EQ,INE886A01014,169.41,175.9,169.41,174.43,,8533.0,1483776.1
2024-07-01,IITL,EQUITY,EQ,INE886A01014,181.0,181.0,166.1,169.41,,12516.0,2143925.84
2024-06-28,IITL,EQUITY,EQ,INE886A01014,179.4,179.4,169.0,173.82,,13303.0,2300721.93
2024-06-27,IITL,EQUITY,EQ,INE886A01014,176.0,176.0,166.3,172.73,,3104.0,534901.56
2024-06-26,IITL,EQUITY,EQ,INE886A01014,181.99,181.99,171.6,174.83,,9284.0,1627582.94
2024-06-25,IITL,EQUITY,EQ,INE886A01014,179.79,180.08,173.65,175.03,,9309.0,1639204.06
2024-06-24,IITL,EQUITY,EQ,INE886A01014,182.0,182.0,174.43,179.79,,12337.0,2199508.37
2024-06-21,IITL,EQUITY,EQ,INE886A01014,170.66,175.5,166.82,174.63,,17532.0,3004978.65
2024-06-20,IITL,EQUITY,EQ,INE886A01014,172.0,172.1,166.81,170.66,,9289.0,1582346.79
2024-06-19,IITL,EQUITY,EQ,INE886A01014,173.0,173.0,165.21,168.85,,114222.0,19336097.12
2024-06-18,IITL,EQUITY,EQ,INE886A01014,174.0,174.0,167.22,169.77,,6967.0,1186156.68
2024-06-14,IITL,EQUITY,EQ,INE886A01014,172.25,172.25,166.41,167.37,,108100.0,18263302.24
2024-06-13,IITL,EQUITY,EQ,INE886A01014,174.95,174.95,166.98,169.71,,68893.0,11567412.73
2024-06-12,IITL,EQUITY,EQ,INE886A01014,169.0,172.98,168.0,171.11,,17330.0,2952680.41
2024-06-11,IITL,EQUITY,EQ,INE886A01014,163.1,167.9,161.11,167.5,,13663.0,2277651.92
2024-06-10,IITL,EQUITY,EQ,INE886A01014,164.0,165.0,157.0,159.91,,9992.0,1599286.68
2024-06-07,IITL,EQUITY,EQ,INE886A01014,154.45,161.55,151.7,157.5,,6780.0,1064741.6
2024-06-06,IITL,EQUITY,EQ,INE886A01014,150.05,154.95,148.55,153.9,,3177.0,484016.6
2024-06-05,IITL,EQUITY,EQ,INE886A01014,152.05,155.55,147.05,149.5,,2636.0,393320.75
2024-06-04,IITL,EQUITY,EQ,INE886A01014,152.1,158.4,150.8,150.8,,2533.0,387662.4
2024-06-03,IITL,EQUITY,EQ,INE886A01014,161.8,163.2,152.55,158.7,,8969.0,1409782.45
2024-05-31,IITL,EQUITY,EQ,INE886A01014,150.0,155.85,145.65,155.45,,6685.0,1020575.05
2024-05-30,IITL,EQUITY,EQ,INE886A01014,154.55,156.85,145.25,148.45,,10254.0,1560193.65
2024-05-29,IITL,EQUITY,EQ,INE886A01014,149.75,154.95,149.35,151.7,,10082.0,1535848.25
2024-05-28,IITL,EQUITY,EQ,INE886A01014,154.95,159.85,147.4,149.75,,7513.0,1153205.85
2024-05-27,IITL,EQUITY,EQ,INE886A01014,164.9,164.95,152.0,155.15,,9645.0,1532493.7
2024-05-24,IITL,EQUITY,EQ,INE886A01014,162.85,162.85,155.0,158.45,,3799.0,604875.25
2024-05-23,IITL,EQUITY,EQ,INE886A01014,156.0,158.1,150.3,155.7,,7312.0,1133178.95
2024-05-22,IITL,EQUITY,EQ,INE886A01014,143.55,151.9,143.5,151.0,,10729.0,1606946.7
2024-05-21,IITL,EQUITY,EQ,INE886A01014,153.95,153.95,143.0,145.2,,4901.0,718854.15
2024-05-17,IITL,EQUITY,EQ,INE886A01014,147.25,151.95,146.25,147.8,,3162.0,470360.5
2024-05-16,IITL,EQUITY,EQ,INE886A01014,152.9,153.95,146.1,147.2,,4790.0,718356.6
2024-05-15,IITL,EQUITY,EQ,INE886A01014,152.0,152.0,145.5,146.65,,3687.0,544309.65
2024-05-14,IITL,EQUITY,EQ,INE886A01014,149.8,152.55,144.95,146.6,,12052.0,1797429.0
2024-05-13,IITL,EQUITY,EQ,INE886A01014,135.55,148.0,135.55,145.3,,15600.0,2185820.8
2024-05-10,IITL,EQUITY,EQ,INE886A01014,144.55,153.55,142.65,142.65,,3227.0,461941.7
2024-05-09,IITL,EQUITY,EQ,INE886A01014,150.15,159.9,150.15,150.15,,17762.0,2677912.05
2024-05-08,IITL,EQUITY,EQ,INE886A01014,158.05,158.05,158.05,158.05,,9126.0,1442364.3
2024-05-07,IITL,EQUITY,EQ,INE886A01014,174.05,174.05,165.0,166.35,,4795.0,804453.55
2024-05-06,IITL,EQUITY,EQ,INE886A01014,172.15,174.85,166.7,171.05,,9223.0,1578626.85
2024-05-03,IITL,EQUITY,EQ,INE886A01014,176.25,176.25,168.5,169.45,,11357.0,1943899.6
2024-05-02,IITL,EQUITY,EQ,INE886A01014,177.8,180.9,176.05,177.35,,4122.0,733558.1
2024-04-30,IITL,EQUITY,EQ,INE886A01014,178.55,182.85,175.5,177.7,,4772.0,856230.1
2024-04-29,IITL,EQUITY,EQ,INE886A01014,178.75,187.25,176.0,178.3,,19102.0,3418921.3
2024-04-26,IITL,EQUITY,EQ,INE886A01014,184.0,184.0,176.1,182.9,,17184.0,3092959.3
2024-04-25,IITL,EQUITY,EQ,INE886A01014,181.25,189.5,172.6,175.55,,5809.0,1046300.55
2024-04-24,IITL,EQUITY,EQ,INE886A01014,192.25,192.25,179.7,181.25,,7925.0,1467939.2
2024-04-23,IITL,EQUITY,EQ,INE886A01014,191.0,191.5,183.85,184.1,,1907.0,354752.85
2024-04-22,IITL,EQUITY,EQ,INE886A01014,193.9,193.9,182.0,183.85,,9093.0,1685664.75
2024-04-19,IITL,EQUITY,EQ,INE886A01014,179.6,188.0,173.55,185.5,,2398.0,435639.75
2024-04-18,IITL,EQUITY,EQ,INE886A01014,186.95,186.95,177.0,179.55,,2623.0,479008.65
2024-04-16,IITL,EQUITY,EQ,INE886A01014,184.3,187.0,181.0,185.65,,2848.0,526531.9
2024-04-15,IITL,EQUITY,EQ,INE886A01014,194.95,194.95,183.0,184.35,,3602.0,673106.2
2024-04-12,IITL,EQUITY,EQ,INE886A01014,196.85,201.2,186.05,189.3,,6755.0,1290964.2
2024-04-10,IITL,EQUITY,EQ,INE886A01014,204.9,204.95,192.05,192.95,,7185.0,1404793.7
2024-04-09,IITL,EQUITY,EQ,INE886A01014,209.1,212.75,199.25,199.9,,7520.0,1522893.0
2024-04-08,IITL,EQUITY,EQ,INE886A01014,212.0,212.0,192.85,203.8,,19407.0,3995863.65
2024-04-05,IITL,EQUITY,EQ,INE886A01014,202.9,203.25,196.7,203.0,,2808.0,564890.4
2024-04-04,IITL,EQUITY,EQ,INE886A01014,195.55,203.55,193.6,198.25,,4069.0,812940.0
2024-04-03,IITL,EQUITY,EQ,INE886A01014,197.95,203.9,197.95,199.85,,2046.0,409254.0
2024-04-02,IITL,EQUITY,EQ,INE886A01014,205.15,209.9,195.8,197.05,,6263.0,1250715.15
2024-04-01,IITL,EQUITY,EQ,INE886A01014,192.1,208.9,192.1,201.5,,2292.0,461592.6
2024-03-28,IITL,EQUITY,EQ,INE886A01014,203.55,206.95,200.2,200.8,,662.0,134775.35
2024-03-27,IITL,EQUITY,EQ,INE886A01014,212.0,212.0,198.5,203.5,,3649.0,742889.35
2024-03-26,IITL,EQUITY,EQ,INE886A01014,214.9,215.75,204.05,208.95,,41882.0,8718023.4
2024-03-22,IITL,EQUITY,EQ,INE886A01014,194.05,206.0,194.05,205.65,,3049.0,625187.25
2024-03-21,IITL,EQUITY,EQ,INE886A01014,193.0,200.55,190.1,196.55,,6500.0,1272478.1
2024-03-20,IITL,EQUITY,EQ,INE886A01014,193.5,193.5,190.65,191.0,,1426.0,272361.25
2024-03-19,IITL,EQUITY,EQ,INE886A01014,195.1,199.95,190.55,193.5,,3710.0,711265.0
2024-03-18,IITL,EQUITY,EQ,INE886A01014,205.4,205.4,197.25,200.55,,2943.0,587655.55
2024-03-15,IITL,EQUITY,EQ,INE886A01014,196.05,203.9,193.0,196.55,,1587.0,308823.2
2024-03-14,IITL,EQUITY,EQ,INE886A01014,192.4,203.5,192.4,201.15,,27776.0,5441769.65
2024-03-13,IITL,EQUITY,EQ,INE886A01014,202.3,207.75,202.3,202.5,,18992.0,3842298.55
2024-03-12,IITL,EQUITY,EQ,INE886A01014,212.95,212.95,212.95,212.95,,513.0,109243.35
2024-03-11,IITL,EQUITY,EQ,INE886A01014,235.95,243.9,224.15,224.15,,28882.0,6769019.05
2023-11-06,IITL,EQUITY,EQ,INE886A01014,190.0,212.0,190.0,208.4,,2429504.0,491677056.9
2023-11-03,IITL,EQUITY,EQ,INE886A01014,147.0,177.1,147.0,177.1,,1475711.0,252759002.65
2023-11-02,IITL,EQUITY,EQ,INE886A01014,146.5,150.45,146.0,147.6,,30354.0,4511177.7
2023-11-01,IITL,EQUITY,EQ,INE886A01014,142.0,147.5,140.1,145.15,,38967.0,5647998.8
2023-10-31,IITL,EQUITY,EQ,INE886A01014,134.05,154.6,134.05,142.75,,512901.0,76068581.5
2023-10-30,IITL,EQUITY,EQ,INE886A01014,139.5,140.7,133.0,134.35,,75826.0,10371127.8
2023-10-27,IITL,EQUITY,EQ,INE886A01014,133.75,152.45,126.8,137.65,,209807.0,30449827.6
2023-10-26,IITL,EQUITY,EQ,INE886A01014,132.7,137.45,121.55,127.05,,19450.0,2481234.2
2023-10-25,IITL,EQUITY,EQ,INE886A01014,150.95,157.0,131.25,135.25,,15365.0,2148543.75
2023-10-23,IITL,EQUITY,EQ,INE886A01014,146.9,152.15,144.0,145.2,,36618.0,5370490.8
2023-10-20,IITL,EQUITY,EQ,INE886A01014,145.2,158.0,143.3,146.8,,38830.0,5953894.15
2023-10-19,IITL,EQUITY,EQ,INE886A01014,150.0,151.9,142.55,145.25,,21753.0,3198502.1
2023-10-18,IITL,EQUITY,EQ,INE886A01014,159.0,167.85,145.1,148.55,,202008.0,32444326.7
2023-10-17,IITL,EQUITY,EQ,INE886A01014,140.0,161.0,140.0,155.95,,291642.0,44352519.2
2023-10-16,IITL,EQUITY,EQ,INE886A01014,116.5,138.0,115.1,136.2,,89315.0,11587029.4
