trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,THERMAX,EQUITY,EQ,INE152A01029,3257.0,3287.2,3213.2,3218.8,3257.0,34492.0,111817406.1
2025-10-30,THERMAX,EQUITY,EQ,INE152A01029,3250.0,3284.4,3242.0,3257.0,3267.9,60700.0,198168907.3
2025-10-29,THERMAX,EQUITY,EQ,INE152A01029,3254.8,3280.8,3234.8,3267.9,3254.8,48198.0,157099538.1
2025-10-28,THERMAX,EQUITY,EQ,INE152A01029,3329.0,3353.0,3244.0,3254.8,3314.2,71447.0,235458328.9
2025-10-27,THERMAX,EQUITY,EQ,INE152A01029,3292.0,3325.0,3255.0,3314.2,3276.5,96157.0,316717557.8
2025-10-24,THERMAX,EQUITY,EQ,INE152A01029,3188.0,3285.0,3188.0,3276.5,3187.8,111752.0,363752999.0
2025-10-23,THERMAX,EQUITY,EQ,INE152A01029,3241.9,3260.0,3175.0,3187.8,3219.1,107976.0,347059135.6
2025-10-21,THERMAX,EQUITY,EQ,INE152A01029,3198.0,3227.7,3185.0,3219.1,3180.4,15968.0,51336503.7
2025-10-20,THERMAX,EQUITY,EQ,INE152A01029,3186.9,3230.0,3151.5,3180.4,3145.2,119474.0,382271206.3
2025-10-17,THERMAX,EQUITY,EQ,INE152A01029,3250.0,3250.1,3113.2,3145.2,3167.2,156801.0,498849709.9
2025-10-16,THERMAX,EQUITY,EQ,INE152A01029,3114.0,3180.0,3113.0,3167.2,3110.0,88053.0,277941221.3
2025-10-15,THERMAX,EQUITY,EQ,INE152A01029,3110.0,3140.7,3100.0,3110.0,3107.4,62490.0,194874020.2
2025-10-14,THERMAX,EQUITY,EQ,INE152A01029,3172.0,3191.6,3102.0,3107.4,3189.5,116715.0,366467376.7
2025-10-13,THERMAX,EQUITY,EQ,INE152A01029,3203.0,3215.7,3166.3,3189.5,3223.8,53084.0,169305287.6
2025-10-10,THERMAX,EQUITY,EQ,INE152A01029,3182.0,3228.5,3162.8,3223.8,3182.5,72385.0,232417489.9
2025-10-09,THERMAX,EQUITY,EQ,INE152A01029,3165.0,3197.0,3142.0,3182.5,3158.2,57904.0,183656584.9
2025-10-08,THERMAX,EQUITY,EQ,INE152A01029,3180.0,3191.5,3125.9,3158.2,3190.1,72619.0,229269950.7
2025-10-07,THERMAX,EQUITY,EQ,INE152A01029,3168.0,3200.0,3145.4,3190.1,3179.3,68235.0,216476569.7
2025-10-06,THERMAX,EQUITY,EQ,INE152A01029,3161.3,3187.9,3138.0,3179.3,3188.5,64863.0,205387216.2
2025-10-03,THERMAX,EQUITY,EQ,INE152A01029,3160.0,3192.0,3141.0,3188.5,3165.2,58797.0,186241085.0
2025-10-01,THERMAX,EQUITY,EQ,INE152A01029,3170.3,3190.5,3149.3,3165.2,3170.3,43648.0,138143491.4
2025-09-30,THERMAX,EQUITY,EQ,INE152A01029,3154.9,3195.0,3139.1,3170.3,3131.5,78126.0,247664940.1
2025-09-29,THERMAX,EQUITY,EQ,INE152A01029,3227.7,3227.7,3121.0,3131.5,3197.7,77585.0,244687366.6
2025-09-26,THERMAX,EQUITY,EQ,INE152A01029,3229.8,3229.8,3162.3,3197.7,3233.1,90386.0,288073900.8
2025-09-25,THERMAX,EQUITY,EQ,INE152A01029,3317.2,3326.5,3222.0,3233.1,3317.2,86716.0,282911418.3
2025-09-24,THERMAX,EQUITY,EQ,INE152A01029,3375.0,3375.0,3307.3,3317.2,3358.8,64268.0,214928160.5
2025-09-23,THERMAX,EQUITY,EQ,INE152A01029,3322.0,3398.4,3298.0,3358.8,3269.8,212678.0,712049543.1
2025-09-22,THERMAX,EQUITY,EQ,INE152A01029,3339.0,3339.0,3260.0,3269.8,3307.6,33789.0,111407796.9
2025-09-19,THERMAX,EQUITY,EQ,INE152A01029,3344.9,3365.0,3289.4,3307.6,3330.0,129910.0,431384852.5
2025-09-18,THERMAX,EQUITY,EQ,INE152A01029,3321.0,3376.2,3306.0,3330.0,3311.4,63368.0,211464025.1
2025-09-17,THERMAX,EQUITY,EQ,INE152A01029,3334.9,3366.4,3301.0,3311.4,3318.8,86054.0,286095470.5
2025-09-16,THERMAX,EQUITY,EQ,INE152A01029,3322.9,3342.0,3305.0,3318.8,3314.9,47221.0,156815338.6
2025-09-15,THERMAX,EQUITY,EQ,INE152A01029,3317.1,3340.5,3288.8,3314.9,3311.5,55100.0,182497914.0
2025-09-12,THERMAX,EQUITY,EQ,INE152A01029,3320.0,3339.9,3305.0,3311.5,3342.8,50170.0,166386957.1
2025-09-11,THERMAX,EQUITY,EQ,INE152A01029,3370.0,3381.9,3313.9,3342.8,3366.0,60897.0,203944385.2
2025-09-10,THERMAX,EQUITY,EQ,INE152A01029,3390.1,3490.0,3361.1,3366.0,3312.3,337654.0,1151962380.5
2025-09-09,THERMAX,EQUITY,EQ,INE152A01029,3330.1,3398.5,3301.5,3312.3,3320.9,159262.0,534178858.2
2025-09-08,THERMAX,EQUITY,EQ,INE152A01029,3328.0,3364.9,3288.4,3320.9,3292.7,104715.0,349505415.6
2025-09-05,THERMAX,EQUITY,EQ,INE152A01029,3340.0,3345.0,3257.5,3292.7,3341.9,95651.0,315002260.5
2025-09-04,THERMAX,EQUITY,EQ,INE152A01029,3280.1,3366.0,3264.0,3341.9,3260.0,145608.0,485018515.9
2025-09-03,THERMAX,EQUITY,EQ,INE152A01029,3282.2,3293.5,3236.9,3260.0,3282.2,80444.0,262680513.8
2025-09-02,THERMAX,EQUITY,EQ,INE152A01029,3243.6,3288.8,3204.8,3282.2,3210.6,99030.0,322711280.3
2025-09-01,THERMAX,EQUITY,EQ,INE152A01029,3223.1,3232.1,3171.0,3210.6,3207.6,85314.0,273608227.4
2025-08-29,THERMAX,EQUITY,EQ,INE152A01029,3192.0,3223.1,3158.9,3207.6,3186.7,168858.0,540376809.3
2025-08-28,THERMAX,EQUITY,EQ,INE152A01029,3280.3,3380.0,3169.6,3186.7,3258.7,426685.0,1393093593.2
2025-08-26,THERMAX,EQUITY,EQ,INE152A01029,3240.0,3350.0,3219.6,3258.7,3271.5,5169539.0,16859348275.3
2025-08-25,THERMAX,EQUITY,EQ,INE152A01029,3264.5,3287.8,3231.0,3271.5,3259.0,170408.0,557062956.9
2025-08-22,THERMAX,EQUITY,EQ,INE152A01029,3248.0,3275.1,3220.8,3259.0,3237.2,188786.0,612963616.0
2025-08-21,THERMAX,EQUITY,EQ,INE152A01029,3230.5,3250.0,3137.0,3237.2,3233.3,415635.0,1330131585.4
2025-08-20,THERMAX,EQUITY,EQ,INE152A01029,3321.0,3321.0,3225.0,3233.3,3305.2,130958.0,426366332.4
2025-08-19,THERMAX,EQUITY,EQ,INE152A01029,3276.6,3318.3,3262.0,3305.2,3276.6,62703.0,205938050.8
2025-08-18,THERMAX,EQUITY,EQ,INE152A01029,3307.9,3325.0,3263.8,3276.6,3274.3,85196.0,280736499.7
2025-08-14,THERMAX,EQUITY,EQ,INE152A01029,3287.1,3312.0,3264.3,3274.3,3300.9,50859.0,166743731.8
2025-08-13,THERMAX,EQUITY,EQ,INE152A01029,3330.0,3335.0,3201.1,3300.9,3297.9,296605.0,966896929.0
2025-08-12,THERMAX,EQUITY,EQ,INE152A01029,3290.0,3320.0,3273.6,3297.9,3273.6,65177.0,214905896.9
2025-08-11,THERMAX,EQUITY,EQ,INE152A01029,3250.0,3306.5,3225.7,3273.6,3272.7,58335.0,190872236.7
2025-08-08,THERMAX,EQUITY,EQ,INE152A01029,3325.0,3326.0,3232.1,3272.7,3328.2,192611.0,630390988.5
2025-08-07,THERMAX,EQUITY,EQ,INE152A01029,3441.5,3447.0,3281.8,3328.2,3454.2,165510.0,555103364.9
2025-08-06,THERMAX,EQUITY,EQ,INE152A01029,3558.0,3588.0,3441.5,3454.2,3557.0,97584.0,340632136.0
2025-08-05,THERMAX,EQUITY,EQ,INE152A01029,3547.0,3576.5,3455.0,3557.0,3539.0,201968.0,711346959.0
2025-08-04,THERMAX,EQUITY,EQ,INE152A01029,3790.0,3825.5,3520.0,3539.0,3778.7,234575.0,844271395.3
2025-08-01,THERMAX,EQUITY,EQ,INE152A01029,3940.4,3950.0,3760.0,3778.7,3940.4,179535.0,693268635.4
2025-07-31,THERMAX,EQUITY,EQ,INE152A01029,3790.0,3975.0,3737.0,3940.4,3837.1,170040.0,662825814.1
2025-07-30,THERMAX,EQUITY,EQ,INE152A01029,3795.0,3850.0,3786.7,3837.1,3778.6,53325.0,203962544.7
2025-07-29,THERMAX,EQUITY,EQ,INE152A01029,3713.0,3794.0,3691.3,3778.6,3722.7,66075.0,248880560.3
2025-07-28,THERMAX,EQUITY,EQ,INE152A01029,3751.5,3779.2,3691.2,3722.7,3739.0,47705.0,177841678.5
2025-07-25,THERMAX,EQUITY,EQ,INE152A01029,3850.0,3850.0,3720.8,3739.0,3850.4,83759.0,315386064.0
2025-07-24,THERMAX,EQUITY,EQ,INE152A01029,3889.0,3930.0,3831.2,3850.4,3869.2,68375.0,265120736.4
2025-07-23,THERMAX,EQUITY,EQ,INE152A01029,3940.0,3957.7,3840.0,3869.2,3944.5,89370.0,346908384.3
2025-07-22,THERMAX,EQUITY,EQ,INE152A01029,3904.0,4003.1,3874.2,3944.5,3903.1,185055.0,730245013.9
2025-07-21,THERMAX,EQUITY,EQ,INE152A01029,3890.1,3938.1,3838.3,3903.1,3888.4,138588.0,539387370.0
2025-07-18,THERMAX,EQUITY,EQ,INE152A01029,3906.9,3960.0,3860.0,3888.4,3885.9,416865.0,1626071323.2
2025-07-17,THERMAX,EQUITY,EQ,INE152A01029,3701.0,4091.8,3701.0,3885.9,3645.8,3973518.0,15600574902.8
2025-07-16,THERMAX,EQUITY,EQ,INE152A01029,3495.0,3747.0,3485.1,3645.8,3479.4,786930.0,2883370874.3
2025-07-15,THERMAX,EQUITY,EQ,INE152A01029,3459.8,3481.0,3435.5,3479.4,3444.2,47978.0,166603416.5
2025-07-14,THERMAX,EQUITY,EQ,INE152A01029,3430.4,3474.8,3420.0,3444.2,3465.0,63493.0,218856070.1
2025-07-11,THERMAX,EQUITY,EQ,INE152A01029,3407.5,3486.0,3407.5,3465.0,3434.4,89615.0,310095076.7
2025-07-10,THERMAX,EQUITY,EQ,INE152A01029,3432.0,3455.4,3412.0,3434.4,3426.4,29318.0,100629140.3
2025-07-09,THERMAX,EQUITY,EQ,INE152A01029,3432.7,3459.5,3412.2,3426.4,3453.5,31809.0,109172071.7
2025-07-08,THERMAX,EQUITY,EQ,INE152A01029,3426.0,3475.0,3384.1,3453.5,3446.2,58442.0,200834099.4
2025-07-07,THERMAX,EQUITY,EQ,INE152A01029,3455.0,3506.3,3421.0,3446.2,3458.5,60768.0,209771637.3
2025-07-04,THERMAX,EQUITY,EQ,INE152A01029,3485.0,3498.0,3430.0,3458.5,3483.9,32372.0,112123011.0
2025-07-03,THERMAX,EQUITY,EQ,INE152A01029,3429.7,3583.7,3420.9,3483.9,3412.2,290173.0,1018556779.6
2025-07-02,THERMAX,EQUITY,EQ,INE152A01029,3387.6,3494.0,3349.6,3412.2,3356.7,183962.0,628462484.4
2025-07-01,THERMAX,EQUITY,EQ,INE152A01029,3428.6,3461.2,3340.0,3356.7,3419.3,81117.0,273608273.6
2025-06-30,THERMAX,EQUITY,EQ,INE152A01029,3360.0,3452.0,3360.0,3419.3,3347.8,150672.0,516452969.8
2025-06-27,THERMAX,EQUITY,EQ,INE152A01029,3464.0,3464.0,3331.0,3347.8,3463.0,275946.0,940919458.3
2025-06-26,THERMAX,EQUITY,EQ,INE152A01029,3452.0,3510.0,3445.0,3463.0,3444.5,86352.0,299572497.5
2025-06-25,THERMAX,EQUITY,EQ,INE152A01029,3464.9,3485.9,3407.0,3444.5,3459.3,62258.0,213859060.5
2025-06-24,THERMAX,EQUITY,EQ,INE152A01029,3480.0,3489.9,3407.0,3459.3,3477.7,151751.0,523114398.1
2025-06-23,THERMAX,EQUITY,EQ,INE152A01029,3400.0,3505.0,3390.2,3477.7,3423.1,59409.0,206271920.6
2025-06-20,THERMAX,EQUITY,EQ,INE152A01029,3535.8,3547.7,3354.0,3423.1,3535.8,500255.0,1715260131.7
2025-06-19,THERMAX,EQUITY,EQ,INE152A01029,3527.4,3620.0,3509.5,3535.8,3508.8,140975.0,502684582.0
2025-06-18,THERMAX,EQUITY,EQ,INE152A01029,3474.6,3527.2,3441.0,3508.8,3474.6,38796.0,135735147.1
2025-06-17,THERMAX,EQUITY,EQ,INE152A01029,3532.0,3554.7,3461.0,3474.6,3531.5,32140.0,112546366.9
2025-06-16,THERMAX,EQUITY,EQ,INE152A01029,3532.7,3570.0,3473.6,3531.5,3550.8,41574.0,145879277.8
2025-06-13,THERMAX,EQUITY,EQ,INE152A01029,3488.1,3591.9,3462.3,3550.8,3570.6,49011.0,173407348.6
2025-06-12,THERMAX,EQUITY,EQ,INE152A01029,3552.0,3606.0,3535.0,3570.6,3550.6,74282.0,265562378.9
2025-06-11,THERMAX,EQUITY,EQ,INE152A01029,3571.7,3659.9,3534.9,3550.6,3557.0,263092.0,935555858.0
2025-06-10,THERMAX,EQUITY,EQ,INE152A01029,3598.0,3598.0,3544.7,3557.0,3562.6,92848.0,331562907.5
2025-06-09,THERMAX,EQUITY,EQ,INE152A01029,3563.9,3604.7,3520.8,3562.6,3532.4,373059.0,1324902349.3
2025-06-06,THERMAX,EQUITY,EQ,INE152A01029,3531.4,3564.5,3507.3,3532.4,3531.4,37550.0,132720600.7
2025-06-05,THERMAX,EQUITY,EQ,INE152A01029,3550.0,3566.6,3506.4,3531.4,3515.0,106468.0,377324181.7
2025-06-04,THERMAX,EQUITY,EQ,INE152A01029,3394.7,3528.2,3384.9,3515.0,3390.3,339111.0,1188075373.0
2025-06-03,THERMAX,EQUITY,EQ,INE152A01029,3460.0,3470.0,3364.1,3390.3,3448.7,58219.0,198483053.8
2025-06-02,THERMAX,EQUITY,EQ,INE152A01029,3415.2,3475.0,3405.1,3448.7,3388.2,68384.0,235264350.3
2025-05-30,THERMAX,EQUITY,EQ,INE152A01029,3429.4,3468.5,3355.0,3388.2,3418.4,187261.0,636589470.3
2025-05-29,THERMAX,EQUITY,EQ,INE152A01029,3535.0,3535.0,3395.0,3418.4,3485.7,89261.0,305773707.5
2025-05-28,THERMAX,EQUITY,EQ,INE152A01029,3474.0,3505.5,3458.5,3485.7,3451.7,64228.0,223698440.1
2025-05-27,THERMAX,EQUITY,EQ,INE152A01029,3497.9,3499.5,3435.0,3451.7,3483.2,77974.0,269703919.1
2025-05-26,THERMAX,EQUITY,EQ,INE152A01029,3564.8,3564.8,3471.0,3483.2,3548.0,52667.0,184049946.1
2025-05-23,THERMAX,EQUITY,EQ,INE152A01029,3618.0,3618.0,3531.1,3548.0,3597.0,48672.0,172998062.9
2025-05-22,THERMAX,EQUITY,EQ,INE152A01029,3560.0,3631.3,3529.0,3597.0,3542.8,141419.0,508522231.1
2025-05-21,THERMAX,EQUITY,EQ,INE152A01029,3518.8,3574.0,3502.3,3542.8,3501.8,95590.0,338260011.0
2025-05-20,THERMAX,EQUITY,EQ,INE152A01029,3554.6,3578.8,3488.0,3501.8,3512.9,130644.0,460592545.4
2025-05-19,THERMAX,EQUITY,EQ,INE152A01029,3450.0,3605.4,3443.9,3512.9,3426.6,221593.0,785044550.1
2025-05-16,THERMAX,EQUITY,EQ,INE152A01029,3429.8,3465.0,3414.9,3426.6,3429.8,65744.0,225761719.5
2025-05-15,THERMAX,EQUITY,EQ,INE152A01029,3415.0,3489.7,3405.1,3429.8,3405.1,144573.0,498458347.2
2025-05-14,THERMAX,EQUITY,EQ,INE152A01029,3350.0,3428.0,3332.9,3405.1,3320.8,375902.0,1276558341.8
2025-05-13,THERMAX,EQUITY,EQ,INE152A01029,3309.8,3400.0,3289.8,3320.8,3299.3,159752.0,534683018.5
2025-05-12,THERMAX,EQUITY,EQ,INE152A01029,3402.5,3405.1,3232.1,3299.3,3239.1,243568.0,798867154.8
2025-05-09,THERMAX,EQUITY,EQ,INE152A01029,3103.7,3252.0,3085.7,3239.1,3156.1,61105.0,194464588.3
2025-05-08,THERMAX,EQUITY,EQ,INE152A01029,3274.0,3274.0,3140.0,3156.1,3243.1,51239.0,163775795.5
2025-05-07,THERMAX,EQUITY,EQ,INE152A01029,3181.0,3250.0,3144.6,3243.1,3219.4,48077.0,154351366.8
2025-05-06,THERMAX,EQUITY,EQ,INE152A01029,3255.1,3298.4,3186.0,3219.4,3249.7,30768.0,99204741.3
2025-05-05,THERMAX,EQUITY,EQ,INE152A01029,3261.3,3271.3,3228.1,3249.7,3241.2,37678.0,122372357.7
2025-05-02,THERMAX,EQUITY,EQ,INE152A01029,3284.9,3305.0,3230.0,3241.2,3291.3,60253.0,196538275.9
2025-04-30,THERMAX,EQUITY,EQ,INE152A01029,3346.5,3394.8,3221.0,3291.3,3346.4,104455.0,347988205.7
2025-04-29,THERMAX,EQUITY,EQ,INE152A01029,3438.0,3438.0,3328.0,3346.4,3410.7,84863.0,285352840.7
2025-04-28,THERMAX,EQUITY,EQ,INE152A01029,3444.0,3524.0,3394.3,3410.7,3444.0,79848.0,274370469.7
2025-04-25,THERMAX,EQUITY,EQ,INE152A01029,3628.8,3628.8,3410.1,3444.0,3636.2,130673.0,455368974.9
2025-04-24,THERMAX,EQUITY,EQ,INE152A01029,3497.0,3728.5,3497.0,3636.2,3449.6,480131.0,1745149607.5
2025-04-23,THERMAX,EQUITY,EQ,INE152A01029,3470.0,3481.0,3402.0,3449.6,3448.9,43003.0,148043475.6
2025-04-22,THERMAX,EQUITY,EQ,INE152A01029,3421.6,3481.0,3421.0,3448.9,3421.6,83785.0,289436785.1
2025-04-21,THERMAX,EQUITY,EQ,INE152A01029,3438.9,3450.8,3385.0,3421.6,3394.4,31853.0,108982319.5
2025-04-17,THERMAX,EQUITY,EQ,INE152A01029,3335.0,3412.6,3311.5,3394.4,3366.4,43338.0,146299877.5
2025-04-16,THERMAX,EQUITY,EQ,INE152A01029,3240.0,3406.0,3221.5,3366.4,3245.6,95193.0,318226645.2
2025-04-15,THERMAX,EQUITY,EQ,INE152A01029,3179.2,3261.9,3112.9,3245.6,3085.45,133249.0,425691127.5
2025-04-11,THERMAX,EQUITY,EQ,INE152A01029,3192.5,3192.5,3076.0,3085.45,3072.4,111105.0,343748968.25
2025-04-09,THERMAX,EQUITY,EQ,INE152A01029,3242.85,3242.85,3052.05,3072.4,3221.95,186024.0,573399219.55
2025-04-08,THERMAX,EQUITY,EQ,INE152A01029,3293.0,3365.95,3202.2,3221.95,3253.5,61180.0,199227151.2
2025-04-07,THERMAX,EQUITY,EQ,INE152A01029,3011.95,3353.95,3011.95,3253.5,3546.2,66101.0,216436692.5
2025-04-04,THERMAX,EQUITY,EQ,INE152A01029,3550.0,3588.0,3450.0,3546.2,3549.65,32441.0,113362243.35
2025-04-03,THERMAX,EQUITY,EQ,INE152A01029,3548.25,3599.0,3518.0,3549.65,3548.25,55872.0,198335917.85
2025-04-02,THERMAX,EQUITY,EQ,INE152A01029,3524.0,3634.35,3505.05,3548.25,3550.0,102357.0,364748289.7
2025-04-01,THERMAX,EQUITY,EQ,INE152A01029,3635.0,3638.5,3532.25,3550.0,3654.1,48323.0,172623216.0
2025-03-28,THERMAX,EQUITY,EQ,INE152A01029,3776.75,3776.75,3626.0,3654.1,3776.75,119190.0,435903335.4
2025-03-27,THERMAX,EQUITY,EQ,INE152A01029,3477.65,3950.0,3428.05,3776.75,3477.65,218713.0,803249884.4
2025-03-26,THERMAX,EQUITY,EQ,INE152A01029,3580.8,3589.75,3450.0,3477.65,3567.4,103374.0,361229800.9
2025-03-25,THERMAX,EQUITY,EQ,INE152A01029,3522.0,3673.15,3481.75,3567.4,3464.05,387668.0,1392118195.4
2025-03-24,THERMAX,EQUITY,EQ,INE152A01029,3515.0,3523.85,3459.8,3464.05,3496.1,147890.0,516106701.0
2025-03-21,THERMAX,EQUITY,EQ,INE152A01029,3528.0,3585.0,3462.0,3496.1,3527.7,204664.0,718993174.8
2025-03-20,THERMAX,EQUITY,EQ,INE152A01029,3410.0,3620.6,3401.15,3527.7,3385.7,332721.0,1170437034.5
2025-03-19,THERMAX,EQUITY,EQ,INE152A01029,3304.75,3444.85,3300.5,3385.7,3277.3,132894.0,451382141.55
2025-03-18,THERMAX,EQUITY,EQ,INE152A01029,3257.1,3336.7,3234.95,3277.3,3240.3,97430.0,319078260.8
2025-03-17,THERMAX,EQUITY,EQ,INE152A01029,3400.05,3402.5,3209.35,3240.3,3370.7,161649.0,525128097.3
2025-03-13,THERMAX,EQUITY,EQ,INE152A01029,3301.5,3481.6,3238.0,3370.7,3262.2,356684.0,1214266672.35
2025-03-12,THERMAX,EQUITY,EQ,INE152A01029,3265.0,3358.5,3196.0,3262.2,3275.0,87409.0,284113870.2
2025-03-11,THERMAX,EQUITY,EQ,INE152A01029,3332.7,3372.0,3240.05,3275.0,3332.7,65523.0,216615454.85
2025-03-10,THERMAX,EQUITY,EQ,INE152A01029,3386.2,3480.95,3314.5,3332.7,3359.8,129224.0,438361764.35
2025-03-07,THERMAX,EQUITY,EQ,INE152A01029,3280.05,3392.0,3280.05,3359.8,3300.0,92818.0,312194762.9
2025-03-06,THERMAX,EQUITY,EQ,INE152A01029,3235.95,3388.5,3235.95,3300.0,3237.0,93856.0,311708567.3
2025-03-05,THERMAX,EQUITY,EQ,INE152A01029,3204.0,3248.4,3187.1,3237.0,3204.45,114420.0,366897959.15
2025-03-04,THERMAX,EQUITY,EQ,INE152A01029,3136.1,3284.4,3125.8,3204.45,3201.75,70372.0,226549499.35
2025-03-03,THERMAX,EQUITY,EQ,INE152A01029,3263.05,3303.95,3167.5,3201.75,3248.5,59601.0,191668026.65
2025-02-28,THERMAX,EQUITY,EQ,INE152A01029,3206.9,3395.0,3134.05,3248.5,3191.0,404137.0,1301570938.7
2025-02-27,THERMAX,EQUITY,EQ,INE152A01029,3195.0,3230.0,3141.75,3191.0,3200.65,61266.0,195355691.75
2025-02-25,THERMAX,EQUITY,EQ,INE152A01029,3250.0,3293.4,3193.3,3200.65,3285.2,96648.0,310061205.35
2025-02-24,THERMAX,EQUITY,EQ,INE152A01029,3254.0,3326.8,3210.15,3285.2,3321.55,75332.0,246816759.55
2025-02-21,THERMAX,EQUITY,EQ,INE152A01029,3330.0,3388.0,3254.15,3321.55,3328.55,68425.0,226612806.95
2025-02-20,THERMAX,EQUITY,EQ,INE152A01029,3321.0,3409.95,3293.2,3328.55,3339.65,160704.0,538595360.6
2025-02-19,THERMAX,EQUITY,EQ,INE152A01029,3147.5,3443.95,3134.2,3339.65,3211.75,395095.0,1317517899.6
2025-02-18,THERMAX,EQUITY,EQ,INE152A01029,3039.95,3249.0,2983.65,3211.75,3011.45,398414.0,1261808794.85
2025-02-17,THERMAX,EQUITY,EQ,INE152A01029,3080.0,3107.7,2950.05,3011.45,3109.0,113035.0,338568718.35
2025-02-14,THERMAX,EQUITY,EQ,INE152A01029,3141.0,3203.0,3051.15,3109.0,3177.5,78504.0,243729438.4
2025-02-13,THERMAX,EQUITY,EQ,INE152A01029,3167.5,3260.5,3163.1,3177.5,3181.6,71323.0,229048781.85
2025-02-12,THERMAX,EQUITY,EQ,INE152A01029,3133.0,3257.7,3062.0,3181.6,3165.3,185020.0,582086057.4
2025-02-11,THERMAX,EQUITY,EQ,INE152A01029,3246.0,3262.5,3103.0,3165.3,3278.9,128390.0,407895701.1
2025-02-10,THERMAX,EQUITY,EQ,INE152A01029,3351.0,3387.1,3260.0,3278.9,3388.05,62609.0,206877075.45
2025-02-07,THERMAX,EQUITY,EQ,INE152A01029,3292.0,3424.0,3265.0,3388.05,3315.5,114063.0,384146370.0
2025-02-06,THERMAX,EQUITY,EQ,INE152A01029,3349.65,3356.9,3233.6,3315.5,3345.05,191529.0,628358893.6
2025-02-05,THERMAX,EQUITY,EQ,INE152A01029,3456.0,3500.0,3325.0,3345.05,3542.05,318086.0,1077458249.2
2025-02-04,THERMAX,EQUITY,EQ,INE152A01029,3650.15,3689.95,3456.0,3542.05,3575.75,279591.0,1006452331.45
2025-02-03,THERMAX,EQUITY,EQ,INE152A01029,3790.05,3790.05,3529.95,3575.75,3876.4,303729.0,1093742934.5
2025-01-31,THERMAX,EQUITY,EQ,INE152A01029,3692.75,3992.6,3648.05,3863.6,3683.25,91627.0,348015230.55
2025-01-30,THERMAX,EQUITY,EQ,INE152A01029,3760.95,3767.65,3662.85,3683.25,3760.95,46664.0,173261279.8
2025-01-29,THERMAX,EQUITY,EQ,INE152A01029,3632.4,3799.9,3620.2,3760.95,3632.4,102914.0,382702077.5
2025-01-28,THERMAX,EQUITY,EQ,INE152A01029,3580.1,3674.5,3460.1,3632.4,3595.55,69208.0,246800447.4
2025-01-27,THERMAX,EQUITY,EQ,INE152A01029,3714.0,3714.0,3550.1,3595.55,3722.1,50352.0,180943572.5
2025-01-24,THERMAX,EQUITY,EQ,INE152A01029,3802.05,3835.0,3690.1,3722.1,3802.05,48172.0,179852089.8
2025-01-23,THERMAX,EQUITY,EQ,INE152A01029,3727.85,3827.95,3702.1,3802.05,3742.15,99573.0,377141839.05
2025-01-22,THERMAX,EQUITY,EQ,INE152A01029,3899.05,3917.8,3705.05,3742.15,3899.05,117475.0,442357506.0
2025-01-21,THERMAX,EQUITY,EQ,INE152A01029,3963.05,3972.85,3862.45,3899.05,3963.05,115594.0,453871509.75
2025-01-20,THERMAX,EQUITY,EQ,INE152A01029,3964.0,4048.75,3901.65,3963.05,3964.0,103036.0,407688725.2
2025-01-17,THERMAX,EQUITY,EQ,INE152A01029,4038.45,4246.8,3906.45,3964.0,4045.15,255614.0,1032739717.9
2025-01-16,THERMAX,EQUITY,EQ,INE152A01029,4001.0,4087.45,3805.0,4045.15,4014.9,303946.0,1197662712.55
2025-01-15,THERMAX,EQUITY,EQ,INE152A01029,3794.4,4180.0,3747.6,4014.9,3736.0,215858.0,849561731.7
2025-01-14,THERMAX,EQUITY,EQ,INE152A01029,3635.8,3815.0,3635.8,3736.0,3635.8,128683.0,479291033.2
2025-01-13,THERMAX,EQUITY,EQ,INE152A01029,3767.35,3811.5,3613.05,3635.8,3767.35,103202.0,381590943.35
2025-01-10,THERMAX,EQUITY,EQ,INE152A01029,3900.25,3924.0,3720.0,3767.35,3900.25,152546.0,575004023.15
2025-01-09,THERMAX,EQUITY,EQ,INE152A01029,4000.0,4003.95,3876.65,3900.25,3982.3,48850.0,192376941.0
2025-01-08,THERMAX,EQUITY,EQ,INE152A01029,4133.4,4133.4,3970.0,3982.3,4097.4,51603.0,207279481.3
2025-01-07,THERMAX,EQUITY,EQ,INE152A01029,4181.85,4204.8,4081.55,4097.4,4153.55,57862.0,239636165.95
2025-01-06,THERMAX,EQUITY,EQ,INE152A01029,4197.0,4220.25,4134.9,4153.55,4139.7,74268.0,308962621.7
2025-01-03,THERMAX,EQUITY,EQ,INE152A01029,4098.7,4316.95,4090.0,4139.7,4058.1,344228.0,1443744939.75
2025-01-02,THERMAX,EQUITY,EQ,INE152A01029,3961.35,4149.95,3956.0,4058.1,3933.45,163745.0,665065404.4
2025-01-01,THERMAX,EQUITY,EQ,INE152A01029,4061.65,4061.65,3901.05,3933.45,4039.75,74475.0,293432795.05
2024-12-31,THERMAX,EQUITY,EQ,INE152A01029,3960.0,4088.85,3913.0,4039.75,3913.1,211603.0,848458052.7
2024-12-30,THERMAX,EQUITY,EQ,INE152A01029,4400.0,4409.95,3815.0,3913.1,4386.25,310682.0,1243662929.25
2024-12-27,THERMAX,EQUITY,EQ,INE152A01029,4477.85,4495.5,4365.1,4386.25,4477.9,31762.0,140737191.55
2024-12-26,THERMAX,EQUITY,EQ,INE152A01029,4442.5,4515.0,4361.9,4477.9,4442.5,38331.0,169967005.0
