trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-05,DAMODARIND,EQUITY,EQ,INE497D01022,36.43,38.0,36.0,36.9,35.72,5909.0,219036.59
2025-08-04,DAMODARIND,EQUITY,EQ,INE497D01022,36.7,37.36,35.1,35.72,36.24,8362.0,300561.1
2025-08-01,DAMODARIND,EQUITY,EQ,INE497D01022,36.0,38.45,35.1,36.24,36.31,9272.0,341427.99
2025-07-31,DAMODARIND,EQUITY,EQ,INE497D01022,36.9,37.8,36.01,36.31,37.33,10939.0,405140.3
2025-07-30,DAMODARIND,EQUITY,EQ,INE497D01022,38.29,38.79,37.1,37.33,38.19,6443.0,244414.73
2025-07-29,DAMODARIND,EQUITY,EQ,INE497D01022,37.49,38.29,37.06,38.19,37.58,1744.0,65807.11
2025-07-28,DAMODARIND,EQUITY,EQ,INE497D01022,37.5,38.38,37.5,37.58,37.82,3053.0,114988.61
2025-07-25,DAMODARIND,EQUITY,EQ,INE497D01022,37.94,39.79,37.25,37.82,37.93,26740.0,1022368.99
2025-07-24,DAMODARIND,EQUITY,EQ,INE497D01022,38.77,38.77,37.61,37.93,38.58,26754.0,1017463.57
2025-07-23,DAMODARIND,EQUITY,EQ,INE497D01022,37.43,39.0,37.01,38.58,36.8,3908.0,147911.58
2025-07-22,DAMODARIND,EQUITY,EQ,INE497D01022,37.44,38.89,36.52,36.8,36.82,5788.0,216097.95
2025-07-21,DAMODARIND,EQUITY,EQ,INE497D01022,38.0,38.34,36.55,36.82,37.53,7003.0,260114.17
2025-07-18,DAMODARIND,EQUITY,EQ,INE497D01022,37.64,38.54,37.35,37.53,37.72,3361.0,127147.8
2025-07-17,DAMODARIND,EQUITY,EQ,INE497D01022,38.12,38.64,37.5,37.72,38.15,8184.0,310231.92
2025-07-16,DAMODARIND,EQUITY,EQ,INE497D01022,39.3,39.3,38.1,38.15,38.62,3789.0,145787.72
2025-07-15,DAMODARIND,EQUITY,EQ,INE497D01022,38.0,39.3,37.8,38.62,37.76,3013.0,115859.73
2025-07-14,DAMODARIND,EQUITY,EQ,INE497D01022,39.0,39.0,37.76,37.76,38.81,8509.0,323503.0
2025-07-11,DAMODARIND,EQUITY,EQ,INE497D01022,39.38,40.4,38.0,38.81,39.0,16828.0,660134.95
2025-07-10,DAMODARIND,EQUITY,EQ,INE497D01022,37.22,39.99,37.21,39.0,37.17,42731.0,1672118.1
2025-07-09,DAMODARIND,EQUITY,EQ,INE497D01022,37.8,37.8,36.51,37.17,37.18,1284.0,47754.15
2025-07-08,DAMODARIND,EQUITY,EQ,INE497D01022,38.44,38.44,36.91,37.18,37.4,9040.0,338120.44
2025-07-07,DAMODARIND,EQUITY,EQ,INE497D01022,38.07,38.1,37.2,37.4,38.11,4221.0,158037.47
2025-07-04,DAMODARIND,EQUITY,EQ,INE497D01022,38.94,38.94,37.4,38.11,38.03,23364.0,886166.09
2025-07-03,DAMODARIND,EQUITY,EQ,INE497D01022,39.11,39.11,37.89,38.03,38.89,8342.0,319807.08
2025-07-02,DAMODARIND,EQUITY,EQ,INE497D01022,39.37,39.9,38.5,38.89,38.31,37479.0,1465147.94
2025-07-01,DAMODARIND,EQUITY,EQ,INE497D01022,36.56,41.49,35.81,38.31,36.0,124123.0,4867312.79
2025-06-30,DAMODARIND,EQUITY,EQ,INE497D01022,36.79,37.09,35.6,36.0,36.6,9032.0,326434.76
2025-06-27,DAMODARIND,EQUITY,EQ,INE497D01022,36.75,36.99,35.41,36.6,35.75,7623.0,278249.81
2025-06-26,DAMODARIND,EQUITY,EQ,INE497D01022,36.75,36.75,35.26,35.75,35.73,5016.0,179539.63
2025-06-25,DAMODARIND,EQUITY,EQ,INE497D01022,36.29,37.79,35.3,35.73,35.34,11274.0,409222.93
2025-06-24,DAMODARIND,EQUITY,EQ,INE497D01022,36.02,36.49,34.96,35.34,35.89,5638.0,202318.23
2025-06-23,DAMODARIND,EQUITY,EQ,INE497D01022,35.6,36.01,35.2,35.89,36.13,3148.0,112610.31
2025-06-20,DAMODARIND,EQUITY,EQ,INE497D01022,35.25,36.48,35.0,36.13,35.88,15072.0,541719.91
2025-06-19,DAMODARIND,EQUITY,EQ,INE497D01022,37.05,37.59,34.5,35.88,36.95,13503.0,487469.23
2025-06-18,DAMODARIND,EQUITY,EQ,INE497D01022,36.6,37.0,36.6,36.95,36.05,7483.0,275508.63
2025-06-17,DAMODARIND,EQUITY,EQ,INE497D01022,37.7,37.7,35.7,36.05,36.63,3257.0,119609.84
2025-06-16,DAMODARIND,EQUITY,EQ,INE497D01022,37.9,37.9,36.52,36.63,36.8,6109.0,225948.04
2025-06-13,DAMODARIND,EQUITY,EQ,INE497D01022,37.9,37.9,36.05,36.8,37.77,6707.0,245928.81
2025-06-12,DAMODARIND,EQUITY,EQ,INE497D01022,38.2,38.2,37.61,37.77,38.05,3509.0,132884.96
2025-06-11,DAMODARIND,EQUITY,EQ,INE497D01022,37.79,39.4,37.5,38.05,36.8,12783.0,486471.51
2025-06-10,DAMODARIND,EQUITY,EQ,INE497D01022,36.8,37.0,36.5,36.8,36.8,4722.0,173776.79
2025-06-09,DAMODARIND,EQUITY,EQ,INE497D01022,37.0,37.66,36.5,36.8,36.87,5805.0,213079.4
2025-06-06,DAMODARIND,EQUITY,EQ,INE497D01022,37.55,37.55,36.4,36.87,36.47,3074.0,113143.66
2025-06-05,DAMODARIND,EQUITY,EQ,INE497D01022,37.89,37.89,36.1,36.47,37.71,9123.0,337009.17
2025-06-04,DAMODARIND,EQUITY,EQ,INE497D01022,37.0,38.19,36.0,37.71,36.59,8179.0,307220.26
2025-06-03,DAMODARIND,EQUITY,EQ,INE497D01022,38.25,38.25,36.1,36.59,37.12,8114.0,299632.48
2025-06-02,DAMODARIND,EQUITY,EQ,INE497D01022,39.45,39.45,37.05,37.12,38.29,9558.0,360981.84
2025-05-30,DAMODARIND,EQUITY,EQ,INE497D01022,39.3,39.7,38.0,38.29,38.91,14366.0,558103.94
2025-05-29,DAMODARIND,EQUITY,EQ,INE497D01022,37.34,40.4,35.98,38.91,36.38,120562.0,4686973.26
2025-05-28,DAMODARIND,EQUITY,EQ,INE497D01022,36.94,36.94,35.56,36.38,36.01,2687.0,97124.8
2025-05-27,DAMODARIND,EQUITY,EQ,INE497D01022,36.05,37.8,35.7,36.01,36.87,13487.0,495120.68
2025-05-26,DAMODARIND,EQUITY,EQ,INE497D01022,36.55,37.5,35.6,36.87,36.55,9337.0,342505.91
2025-05-23,DAMODARIND,EQUITY,EQ,INE497D01022,36.0,38.99,35.01,36.55,35.95,24117.0,894091.21
2025-05-22,DAMODARIND,EQUITY,EQ,INE497D01022,35.4,37.0,34.8,35.95,35.05,11302.0,408101.2
2025-05-21,DAMODARIND,EQUITY,EQ,INE497D01022,35.45,35.49,34.6,35.05,34.84,1661.0,58442.91
2025-05-20,DAMODARIND,EQUITY,EQ,INE497D01022,35.5,36.4,34.5,34.84,35.02,8682.0,307005.83
2025-05-19,DAMODARIND,EQUITY,EQ,INE497D01022,35.5,36.19,34.31,35.02,35.26,18312.0,647804.78
2025-05-16,DAMODARIND,EQUITY,EQ,INE497D01022,34.05,35.68,33.25,35.26,34.34,4512.0,156645.57
2025-05-15,DAMODARIND,EQUITY,EQ,INE497D01022,34.0,34.98,33.88,34.34,33.55,6456.0,220845.29
2025-05-14,DAMODARIND,EQUITY,EQ,INE497D01022,34.68,34.99,32.55,33.55,34.24,15504.0,520211.25
2025-05-13,DAMODARIND,EQUITY,EQ,INE497D01022,33.99,34.5,33.99,34.24,34.12,9231.0,314837.21
2025-05-12,DAMODARIND,EQUITY,EQ,INE497D01022,32.5,34.7,32.49,34.12,31.65,13810.0,465347.01
2025-05-09,DAMODARIND,EQUITY,EQ,INE497D01022,31.89,32.54,30.95,31.65,32.68,4212.0,133228.41
2025-05-08,DAMODARIND,EQUITY,EQ,INE497D01022,31.7,34.0,31.7,32.68,31.06,11126.0,364889.74
2025-05-07,DAMODARIND,EQUITY,EQ,INE497D01022,30.32,31.51,29.3,31.06,31.41,5971.0,182129.39
2025-05-06,DAMODARIND,EQUITY,EQ,INE497D01022,32.53,33.49,31.33,31.41,32.54,11720.0,382918.66
2025-05-05,DAMODARIND,EQUITY,EQ,INE497D01022,32.39,36.48,31.11,32.54,31.56,119865.0,4046419.18
2025-05-02,DAMODARIND,EQUITY,EQ,INE497D01022,31.95,32.2,31.37,31.56,31.37,4057.0,128939.52
2025-04-30,DAMODARIND,EQUITY,EQ,INE497D01022,33.6,33.95,30.95,31.37,33.74,15036.0,474512.81
2025-04-29,DAMODARIND,EQUITY,EQ,INE497D01022,34.9,34.9,33.52,33.74,33.98,5654.0,191014.74
2025-04-28,DAMODARIND,EQUITY,EQ,INE497D01022,33.59,34.6,33.0,33.98,33.38,4752.0,161798.49
2025-04-25,DAMODARIND,EQUITY,EQ,INE497D01022,35.79,36.9,33.0,33.38,34.78,9593.0,329303.31
2025-04-24,DAMODARIND,EQUITY,EQ,INE497D01022,35.5,35.95,34.1,34.78,34.57,5763.0,201140.18
2025-04-23,DAMODARIND,EQUITY,EQ,INE497D01022,35.65,36.25,33.51,34.57,35.2,26574.0,921545.45
2025-04-22,DAMODARIND,EQUITY,EQ,INE497D01022,34.0,35.71,33.64,35.2,33.64,22953.0,799297.61
2025-04-21,DAMODARIND,EQUITY,EQ,INE497D01022,32.55,34.39,32.15,33.64,31.59,17792.0,591063.4
2025-04-17,DAMODARIND,EQUITY,EQ,INE497D01022,32.9,32.9,31.25,31.59,32.07,6665.0,214111.88
2025-04-16,DAMODARIND,EQUITY,EQ,INE497D01022,32.45,32.68,31.9,32.07,31.89,3835.0,123761.79
2025-04-15,DAMODARIND,EQUITY,EQ,INE497D01022,32.12,32.89,31.6,31.89,31.26,9004.0,289150.34
2025-04-11,DAMODARIND,EQUITY,EQ,INE497D01022,31.13,32.0,31.01,31.26,31.13,14168.0,442814.67
2025-04-09,DAMODARIND,EQUITY,EQ,INE497D01022,30.6,31.24,30.6,31.13,30.58,6808.0,210359.36
2025-04-08,DAMODARIND,EQUITY,EQ,INE497D01022,31.89,33.05,30.0,30.58,31.05,30204.0,935260.93
2025-04-07,DAMODARIND,EQUITY,EQ,INE497D01022,32.7,32.7,30.1,31.05,33.29,10320.0,319175.54
2025-04-04,DAMODARIND,EQUITY,EQ,INE497D01022,34.0,36.0,33.0,33.29,33.71,37514.0,1280573.82
2025-04-03,DAMODARIND,EQUITY,EQ,INE497D01022,32.09,33.98,31.12,33.71,31.31,34781.0,1147138.69
2025-04-02,DAMODARIND,EQUITY,EQ,INE497D01022,32.4,32.4,31.18,31.31,31.53,9139.0,288666.23
2025-04-01,DAMODARIND,EQUITY,EQ,INE497D01022,31.2,32.0,30.21,31.53,30.41,8877.0,278248.44
2025-03-28,DAMODARIND,EQUITY,EQ,INE497D01022,30.52,33.0,30.01,30.41,29.62,41384.0,1276929.79
2025-03-27,DAMODARIND,EQUITY,EQ,INE497D01022,28.99,30.99,28.8,29.62,28.89,37322.0,1123916.77
2025-03-26,DAMODARIND,EQUITY,EQ,INE497D01022,30.45,31.6,28.5,28.89,29.62,41678.0,1221619.15
2025-03-25,DAMODARIND,EQUITY,EQ,INE497D01022,32.18,32.18,29.22,29.62,31.36,29165.0,881959.48
2025-03-24,DAMODARIND,EQUITY,EQ,INE497D01022,31.72,32.29,30.25,31.36,31.6,42034.0,1328642.46
2025-03-21,DAMODARIND,EQUITY,EQ,INE497D01022,32.89,32.89,31.5,31.6,31.5,8270.0,262223.77
2025-03-20,DAMODARIND,EQUITY,EQ,INE497D01022,30.55,32.24,30.55,31.5,30.14,42656.0,1339032.16
2025-03-19,DAMODARIND,EQUITY,EQ,INE497D01022,30.55,30.55,29.74,30.14,29.71,59257.0,1787003.66
2025-03-18,DAMODARIND,EQUITY,EQ,INE497D01022,28.75,30.58,28.75,29.71,29.45,25990.0,770932.28
2025-03-17,DAMODARIND,EQUITY,EQ,INE497D01022,32.15,32.15,29.0,29.45,31.29,18202.0,552392.97
2025-03-13,DAMODARIND,EQUITY,EQ,INE497D01022,30.85,31.68,30.84,31.29,30.52,17218.0,540013.62
2025-03-12,DAMODARIND,EQUITY,EQ,INE497D01022,32.6,32.99,30.0,30.52,32.27,12657.0,389859.47
2025-03-11,DAMODARIND,EQUITY,EQ,INE497D01022,33.01,33.05,31.25,32.27,32.9,4059.0,131835.05
2025-03-10,DAMODARIND,EQUITY,EQ,INE497D01022,33.89,33.89,32.02,32.9,32.99,8415.0,277130.45
2025-03-07,DAMODARIND,EQUITY,EQ,INE497D01022,32.85,33.2,32.0,32.99,32.33,7266.0,237375.64
2025-03-06,DAMODARIND,EQUITY,EQ,INE497D01022,31.85,32.79,31.72,32.33,30.93,10678.0,344103.9
2025-03-05,DAMODARIND,EQUITY,EQ,INE497D01022,30.6,32.2,29.93,30.93,30.24,56694.0,1741551.15
2025-03-04,DAMODARIND,EQUITY,EQ,INE497D01022,28.89,30.88,28.7,30.24,29.26,8336.0,249203.07
2025-03-03,DAMODARIND,EQUITY,EQ,INE497D01022,30.27,30.27,28.0,29.26,30.03,26571.0,767860.18
2025-02-28,DAMODARIND,EQUITY,EQ,INE497D01022,31.53,31.54,30.0,30.03,31.53,6938.0,211409.71
2025-02-27,DAMODARIND,EQUITY,EQ,INE497D01022,34.2,34.2,30.26,31.53,33.26,20189.0,643719.28
2025-02-25,DAMODARIND,EQUITY,EQ,INE497D01022,34.8,34.8,33.0,33.26,33.85,4320.0,143992.08
2025-02-24,DAMODARIND,EQUITY,EQ,INE497D01022,34.18,34.5,33.21,33.85,34.19,6053.0,204972.42
2025-02-21,DAMODARIND,EQUITY,EQ,INE497D01022,35.3,35.3,33.2,34.19,34.36,8313.0,284113.86
2025-02-20,DAMODARIND,EQUITY,EQ,INE497D01022,34.54,34.99,34.2,34.36,34.11,16028.0,550729.77
2025-02-19,DAMODARIND,EQUITY,EQ,INE497D01022,34.51,34.99,33.62,34.11,34.26,4030.0,138181.17
2025-02-18,DAMODARIND,EQUITY,EQ,INE497D01022,33.15,35.2,32.2,34.26,33.45,9817.0,329475.62
2025-02-17,DAMODARIND,EQUITY,EQ,INE497D01022,35.07,35.65,32.42,33.45,35.07,11309.0,380030.53
2025-02-14,DAMODARIND,EQUITY,EQ,INE497D01022,37.39,37.39,35.0,35.07,36.51,9530.0,337802.52
2025-02-13,DAMODARIND,EQUITY,EQ,INE497D01022,36.0,37.05,35.21,36.51,36.06,9063.0,326690.19
2025-02-12,DAMODARIND,EQUITY,EQ,INE497D01022,36.05,36.9,34.55,36.06,35.71,4753.0,169824.93
2025-02-11,DAMODARIND,EQUITY,EQ,INE497D01022,37.13,37.3,35.25,35.71,37.31,7698.0,277602.38
2025-02-10,DAMODARIND,EQUITY,EQ,INE497D01022,39.9,39.9,37.02,37.31,38.8,9064.0,341266.28
2025-02-07,DAMODARIND,EQUITY,EQ,INE497D01022,39.01,39.95,38.25,38.8,39.59,6976.0,271516.24
2025-02-06,DAMODARIND,EQUITY,EQ,INE497D01022,39.15,41.45,38.73,39.59,37.97,29310.0,1173757.96
2025-02-05,DAMODARIND,EQUITY,EQ,INE497D01022,38.04,38.75,37.65,37.97,37.63,3613.0,138025.25
2025-02-04,DAMODARIND,EQUITY,EQ,INE497D01022,38.5,39.34,37.0,37.63,38.5,7519.0,285564.73
2025-02-03,DAMODARIND,EQUITY,EQ,INE497D01022,39.95,39.95,37.7,38.5,38.96,5170.0,199700.1
2025-01-31,DAMODARIND,EQUITY,EQ,INE497D01022,39.24,39.25,35.12,38.24,37.11,18541.0,681519.73
2025-01-30,DAMODARIND,EQUITY,EQ,INE497D01022,38.45,39.5,36.51,37.11,37.44,12136.0,459627.77
2025-01-29,DAMODARIND,EQUITY,EQ,INE497D01022,35.61,38.18,35.22,37.44,35.22,7404.0,273468.97
2025-01-28,DAMODARIND,EQUITY,EQ,INE497D01022,37.65,38.0,34.4,35.22,37.47,10123.0,363902.69
2025-01-27,DAMODARIND,EQUITY,EQ,INE497D01022,39.26,39.8,35.0,37.47,39.26,12615.0,482216.65
2025-01-24,DAMODARIND,EQUITY,EQ,INE497D01022,40.44,40.79,39.15,39.26,39.82,7041.0,281421.18
2025-01-23,DAMODARIND,EQUITY,EQ,INE497D01022,40.57,41.0,39.51,39.82,40.33,7201.0,291720.4
2025-01-22,DAMODARIND,EQUITY,EQ,INE497D01022,41.49,41.49,40.1,40.33,40.68,12858.0,521389.81
2025-01-21,DAMODARIND,EQUITY,EQ,INE497D01022,41.63,41.63,39.61,40.68,40.1,4764.0,192471.32
2025-01-20,DAMODARIND,EQUITY,EQ,INE497D01022,41.6,41.6,39.81,40.1,39.32,7338.0,296262.69
2025-01-17,DAMODARIND,EQUITY,EQ,INE497D01022,39.9,39.95,39.11,39.32,39.38,4040.0,159665.4
2025-01-16,DAMODARIND,EQUITY,EQ,INE497D01022,41.87,41.87,39.1,39.38,39.4,9005.0,355550.99
2025-01-15,DAMODARIND,EQUITY,EQ,INE497D01022,39.99,40.45,39.35,39.4,39.97,4746.0,189386.62
2025-01-14,DAMODARIND,EQUITY,EQ,INE497D01022,40.4,40.4,38.72,39.97,39.13,4929.0,195106.62
2025-01-13,DAMODARIND,EQUITY,EQ,INE497D01022,41.98,41.98,38.0,39.13,41.14,16685.0,664122.01
2025-01-10,DAMODARIND,EQUITY,EQ,INE497D01022,43.6,43.6,40.05,41.14,41.08,13991.0,580250.75
2025-01-09,DAMODARIND,EQUITY,EQ,INE497D01022,43.35,43.38,40.51,41.08,42.38,10140.0,422629.38
2025-01-08,DAMODARIND,EQUITY,EQ,INE497D01022,43.9,43.9,42.0,42.38,42.81,4156.0,176224.24
2025-01-07,DAMODARIND,EQUITY,EQ,INE497D01022,42.25,45.0,42.21,42.81,42.18,22121.0,955125.57
2025-01-06,DAMODARIND,EQUITY,EQ,INE497D01022,44.08,45.27,42.0,42.18,44.58,14998.0,642250.8
2025-01-03,DAMODARIND,EQUITY,EQ,INE497D01022,46.7,46.7,44.1,44.58,45.29,16654.0,756736.42
2025-01-02,DAMODARIND,EQUITY,EQ,INE497D01022,45.86,46.28,43.55,45.29,43.55,31896.0,1444692.27
2025-01-01,DAMODARIND,EQUITY,EQ,INE497D01022,44.79,44.79,43.02,43.55,42.77,2888.0,126066.89
2024-12-31,DAMODARIND,EQUITY,EQ,INE497D01022,43.73,43.73,42.3,42.77,42.66,5392.0,231316.43
2024-12-30,DAMODARIND,EQUITY,EQ,INE497D01022,45.32,45.32,42.5,42.66,44.43,7640.0,331624.25
2024-12-27,DAMODARIND,EQUITY,EQ,INE497D01022,44.79,45.8,43.12,44.43,42.91,34533.0,1538114.42
2024-12-26,DAMODARIND,EQUITY,EQ,INE497D01022,43.8,43.8,42.45,42.91,42.45,11609.0,500045.56
2024-12-24,DAMODARIND,EQUITY,EQ,INE497D01022,43.9,43.9,42.11,42.45,42.1,2096.0,89218.41
2024-12-23,DAMODARIND,EQUITY,EQ,INE497D01022,45.31,45.31,41.53,42.1,43.08,10891.0,465663.33
2024-12-20,DAMODARIND,EQUITY,EQ,INE497D01022,43.9,44.46,42.56,43.08,43.3,11139.0,482576.26
2024-12-19,DAMODARIND,EQUITY,EQ,INE497D01022,44.99,45.0,42.5,43.3,45.14,25055.0,1091696.69
2024-12-18,DAMODARIND,EQUITY,EQ,INE497D01022,46.22,46.55,44.0,45.14,45.53,20640.0,927558.53
2024-12-17,DAMODARIND,EQUITY,EQ,INE497D01022,45.7,46.1,44.2,45.53,45.03,32637.0,1488437.84
2024-12-16,DAMODARIND,EQUITY,EQ,INE497D01022,46.45,46.45,43.75,45.03,45.36,83550.0,3719089.67
2024-12-13,DAMODARIND,EQUITY,EQ,INE497D01022,45.98,45.98,43.72,45.36,45.33,2987.0,134054.41
2024-12-12,DAMODARIND,EQUITY,EQ,INE497D01022,46.4,46.4,45.0,45.33,45.64,9658.0,437147.55
2024-12-11,DAMODARIND,EQUITY,EQ,INE497D01022,46.4,46.5,45.02,45.64,45.58,15991.0,732262.37
2024-12-10,DAMODARIND,EQUITY,EQ,INE497D01022,45.7,46.7,45.01,45.58,46.3,29183.0,1337594.11
2024-12-09,DAMODARIND,EQUITY,EQ,INE497D01022,46.8,46.8,43.66,46.3,45.79,34813.0,1578573.17
2024-12-06,DAMODARIND,EQUITY,EQ,INE497D01022,47.15,47.15,45.02,45.79,46.1,23998.0,1096197.88
2024-12-05,DAMODARIND,EQUITY,EQ,INE497D01022,44.5,47.0,44.21,46.1,44.48,40433.0,1857703.97
2024-12-04,DAMODARIND,EQUITY,EQ,INE497D01022,43.47,44.8,41.35,44.48,42.4,53501.0,2346664.09
2024-12-03,DAMODARIND,EQUITY,EQ,INE497D01022,43.87,43.87,41.7,42.4,41.36,5429.0,229697.76
2024-12-02,DAMODARIND,EQUITY,EQ,INE497D01022,41.6,42.0,41.12,41.36,41.1,6870.0,285521.98
2024-11-29,DAMODARIND,EQUITY,EQ,INE497D01022,41.34,41.6,40.62,41.1,40.79,5251.0,216123.07
2024-11-28,DAMODARIND,EQUITY,EQ,INE497D01022,40.87,41.86,40.58,40.79,40.37,10519.0,432277.98
2024-11-27,DAMODARIND,EQUITY,EQ,INE497D01022,40.97,41.56,40.09,40.37,40.06,12310.0,500000.05
2024-11-26,DAMODARIND,EQUITY,EQ,INE497D01022,40.58,40.58,39.91,40.06,39.84,2906.0,117026.63
2024-11-25,DAMODARIND,EQUITY,EQ,INE497D01022,41.18,41.68,39.75,39.84,40.18,5301.0,214825.19
2024-11-22,DAMODARIND,EQUITY,EQ,INE497D01022,40.3,41.11,39.5,40.18,40.53,12471.0,502415.98
2024-11-21,DAMODARIND,EQUITY,EQ,INE497D01022,41.67,41.98,39.5,40.53,41.65,7502.0,304943.35
2024-11-19,DAMODARIND,EQUITY,EQ,INE497D01022,41.89,42.9,40.71,41.65,41.47,3736.0,156285.59
2024-11-18,DAMODARIND,EQUITY,EQ,INE497D01022,39.5,42.49,39.09,41.47,38.79,15384.0,624893.82
2024-11-14,DAMODARIND,EQUITY,EQ,INE497D01022,39.04,40.19,38.46,38.79,39.12,12687.0,494182.82
2024-11-13,DAMODARIND,EQUITY,EQ,INE497D01022,42.69,42.69,38.56,39.12,41.55,16514.0,655580.73
2024-11-12,DAMODARIND,EQUITY,EQ,INE497D01022,42.85,42.99,41.3,41.55,42.32,12015.0,503479.67
2024-11-11,DAMODARIND,EQUITY,EQ,INE497D01022,43.7,43.7,42.0,42.32,42.54,3722.0,158732.04
2024-11-08,DAMODARIND,EQUITY,EQ,INE497D01022,43.05,43.77,42.15,42.54,43.26,7735.0,332935.68
2024-11-07,DAMODARIND,EQUITY,EQ,INE497D01022,44.0,44.09,43.05,43.26,43.72,5224.0,227253.07
2024-11-06,DAMODARIND,EQUITY,EQ,INE497D01022,44.15,44.15,43.25,43.72,43.6,3421.0,149334.63
2024-11-05,DAMODARIND,EQUITY,EQ,INE497D01022,44.27,44.37,43.1,43.6,43.98,5004.0,218532.04
2024-11-04,DAMODARIND,EQUITY,EQ,INE497D01022,44.8,44.8,43.35,43.98,44.87,6489.0,285281.7
2024-11-01,DAMODARIND,EQUITY,EQ,INE497D01022,44.48,45.49,44.01,44.87,44.0,583.0,26190.64
2024-10-31,DAMODARIND,EQUITY,EQ,INE497D01022,44.01,46.41,43.21,44.0,44.33,18696.0,838102.65
2024-10-30,DAMODARIND,EQUITY,EQ,INE497D01022,42.65,45.79,42.56,44.33,42.65,55524.0,2452210.03
2024-10-29,DAMODARIND,EQUITY,EQ,INE497D01022,42.45,43.5,42.45,42.65,42.48,4816.0,206395.78
2024-10-28,DAMODARIND,EQUITY,EQ,INE497D01022,43.0,43.69,42.17,42.48,42.21,20482.0,878513.98
2024-10-25,DAMODARIND,EQUITY,EQ,INE497D01022,43.32,45.01,41.7,42.21,42.16,47569.0,2044337.95
2024-10-24,DAMODARIND,EQUITY,EQ,INE497D01022,42.25,43.4,42.0,42.16,42.57,19890.0,849953.02
2024-10-23,DAMODARIND,EQUITY,EQ,INE497D01022,42.09,43.0,41.7,42.57,42.09,26251.0,1117257.93
2024-10-22,DAMODARIND,EQUITY,EQ,INE497D01022,44.1,44.5,41.8,42.09,43.87,32865.0,1408253.24
2024-10-21,DAMODARIND,EQUITY,EQ,INE497D01022,43.54,47.1,42.75,43.87,43.37,110775.0,5016325.78
2024-10-18,DAMODARIND,EQUITY,EQ,INE497D01022,44.21,45.79,43.1,43.37,44.92,76803.0,3417091.32
2024-10-17,DAMODARIND,EQUITY,EQ,INE497D01022,46.0,47.9,43.22,44.92,44.99,66847.0,3079027.11
2024-10-16,DAMODARIND,EQUITY,EQ,INE497D01022,45.88,46.75,44.3,44.99,45.49,30602.0,1395323.34
2024-10-15,DAMODARIND,EQUITY,EQ,INE497D01022,45.58,46.49,44.26,45.49,44.37,36405.0,1653488.4
2024-10-14,DAMODARIND,EQUITY,EQ,INE497D01022,44.99,44.99,44.3,44.37,44.4,3627.0,161526.08
2024-10-11,DAMODARIND,EQUITY,EQ,INE497D01022,44.5,45.53,44.25,44.4,44.24,20594.0,924244.58
2024-10-10,DAMODARIND,EQUITY,EQ,INE497D01022,44.9,45.49,43.56,44.24,44.48,10926.0,486203.84
2024-10-09,DAMODARIND,EQUITY,EQ,INE497D01022,43.15,44.89,42.71,44.48,43.74,19900.0,874782.21
2024-10-08,DAMODARIND,EQUITY,EQ,INE497D01022,43.5,44.09,42.9,43.74,42.63,16673.0,725276.87
2024-10-07,DAMODARIND,EQUITY,EQ,INE497D01022,44.9,44.95,41.9,42.63,44.14,25352.0,1096002.58
2024-10-04,DAMODARIND,EQUITY,EQ,INE497D01022,43.15,44.9,43.15,44.14,44.09,27213.0,1209485.77
2024-10-03,DAMODARIND,EQUITY,EQ,INE497D01022,46.39,46.39,43.33,44.09,45.32,27471.0,1221426.01
2024-10-01,DAMODARIND,EQUITY,EQ,INE497D01022,45.21,46.71,45.0,45.32,45.4,32939.0,1510628.38
2024-09-30,DAMODARIND,EQUITY,EQ,INE497D01022,46.9,46.9,45.1,45.4,46.14,13960.0,636529.44
2024-09-27,DAMODARIND,EQUITY,EQ,INE497D01022,46.8,46.8,46.0,46.14,46.27,14013.0,647958.88
2024-09-26,DAMODARIND,EQUITY,EQ,INE497D01022,47.14,47.33,46.2,46.27,46.45,4000.0,185715.93
2024-09-25,DAMODARIND,EQUITY,EQ,INE497D01022,47.42,47.5,45.8,46.45,47.05,23611.0,1101697.81
2024-09-24,DAMODARIND,EQUITY,EQ,INE497D01022,47.94,48.0,46.75,47.05,47.51,18802.0,887085.08
2024-09-23,DAMODARIND,EQUITY,EQ,INE497D01022,47.65,48.89,47.05,47.51,47.92,29009.0,1382232.82
2024-09-20,DAMODARIND,EQUITY,EQ,INE497D01022,48.5,48.97,47.6,47.92,48.34,17247.0,828502.91
2024-09-19,DAMODARIND,EQUITY,EQ,INE497D01022,48.58,49.0,47.05,48.34,47.72,11640.0,558373.36
2024-09-18,DAMODARIND,EQUITY,EQ,INE497D01022,49.16,49.47,47.6,47.72,48.21,19606.0,949225.31
2024-09-17,DAMODARIND,EQUITY,EQ,INE497D01022,48.51,49.49,48.0,48.21,48.4,37838.0,1840379.01
2024-09-16,DAMODARIND,EQUITY,EQ,INE497D01022,50.0,50.0,48.1,48.4,49.51,17669.0,862940.08
2024-09-13,DAMODARIND,EQUITY,EQ,INE497D01022,49.95,50.99,49.16,49.51,49.25,24720.0,1232794.13
2024-09-12,DAMODARIND,EQUITY,EQ,INE497D01022,49.2,49.99,48.58,49.25,48.78,22917.0,1131899.95
2024-09-11,DAMODARIND,EQUITY,EQ,INE497D01022,48.4,51.2,47.42,48.78,47.55,184473.0,9194540.28
