trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,KPIGREEN,EQUITY,EQ,INE542W01025,482.45,498.0,478.8,496.6,478.45,1654449.0,813345570.55
2025-10-17,KPIGREEN,EQUITY,EQ,INE542W01025,461.95,481.05,460.1,478.45,459.75,1474987.0,695287956.85
2025-10-16,KPIGREEN,EQUITY,EQ,INE542W01025,450.0,464.0,447.35,459.75,448.95,580746.0,264271272.5
2025-10-15,KPIGREEN,EQUITY,EQ,INE542W01025,450.3,454.0,445.05,448.95,450.9,315591.0,141645306.15
2025-10-14,KPIGREEN,EQUITY,EQ,INE542W01025,450.8,456.0,443.0,450.9,450.75,604152.0,271878530.0
2025-10-13,KPIGREEN,EQUITY,EQ,INE542W01025,442.0,454.0,435.45,450.75,442.6,833939.0,370323440.45
2025-10-10,KPIGREEN,EQUITY,EQ,INE542W01025,423.4,449.0,423.4,442.6,421.8,2147391.0,943230003.0
2025-10-09,KPIGREEN,EQUITY,EQ,INE542W01025,425.0,425.55,419.0,421.8,425.05,602162.0,253840071.9
2025-10-08,KPIGREEN,EQUITY,EQ,INE542W01025,431.0,431.8,421.05,425.05,432.0,543619.0,231442374.15
2025-10-07,KPIGREEN,EQUITY,EQ,INE542W01025,443.0,444.2,431.0,432.0,443.0,456599.0,198844783.9
2025-10-06,KPIGREEN,EQUITY,EQ,INE542W01025,453.25,456.15,441.5,443.0,452.6,707851.0,315108044.2
2025-10-03,KPIGREEN,EQUITY,EQ,INE542W01025,449.7,459.0,445.05,452.6,445.75,733098.0,331570083.5
2025-10-01,KPIGREEN,EQUITY,EQ,INE542W01025,440.4,448.85,436.85,445.75,438.45,383360.0,169532378.25
2025-09-30,KPIGREEN,EQUITY,EQ,INE542W01025,441.85,448.9,436.7,438.45,441.9,258933.0,114428112.85
2025-09-29,KPIGREEN,EQUITY,EQ,INE542W01025,449.9,451.05,435.0,441.9,447.4,582742.0,258364923.5
2025-09-26,KPIGREEN,EQUITY,EQ,INE542W01025,472.55,474.4,444.05,447.4,470.55,773092.0,351018048.05
2025-09-25,KPIGREEN,EQUITY,EQ,INE542W01025,474.8,488.7,467.7,470.55,465.2,1553193.0,739626078.2
2025-09-24,KPIGREEN,EQUITY,EQ,INE542W01025,475.0,478.15,464.05,465.2,477.45,434154.0,203496719.4
2025-09-23,KPIGREEN,EQUITY,EQ,INE542W01025,480.35,482.25,474.95,477.45,480.35,449157.0,214080214.25
2025-09-22,KPIGREEN,EQUITY,EQ,INE542W01025,481.3,489.2,477.05,480.35,481.3,407664.0,197013820.75
2025-09-19,KPIGREEN,EQUITY,EQ,INE542W01025,475.1,484.0,475.1,481.3,480.85,321680.0,154195633.45
2025-09-18,KPIGREEN,EQUITY,EQ,INE542W01025,490.0,490.9,480.1,480.85,487.05,367339.0,177549512.95
2025-09-17,KPIGREEN,EQUITY,EQ,INE542W01025,489.4,491.85,484.0,487.05,486.55,295653.0,144054377.85
2025-09-16,KPIGREEN,EQUITY,EQ,INE542W01025,481.65,490.95,481.65,486.55,480.55,303270.0,147641459.55
2025-09-15,KPIGREEN,EQUITY,EQ,INE542W01025,483.45,489.4,479.1,480.55,482.35,372365.0,179833365.9
2025-09-12,KPIGREEN,EQUITY,EQ,INE542W01025,481.25,487.2,480.6,482.35,480.6,368553.0,177887775.35
2025-09-11,KPIGREEN,EQUITY,EQ,INE542W01025,482.9,486.0,478.8,480.6,481.75,276035.0,133073846.2
2025-09-10,KPIGREEN,EQUITY,EQ,INE542W01025,478.0,488.0,478.0,481.75,476.65,306874.0,148296709.35
2025-09-09,KPIGREEN,EQUITY,EQ,INE542W01025,485.0,487.8,474.65,476.65,485.0,364376.0,174791583.85
2025-09-08,KPIGREEN,EQUITY,EQ,INE542W01025,489.6,493.9,483.75,485.0,486.85,364726.0,177652209.65
2025-09-05,KPIGREEN,EQUITY,EQ,INE542W01025,489.0,492.1,482.8,486.85,489.35,368544.0,179201657.7
2025-09-04,KPIGREEN,EQUITY,EQ,INE542W01025,503.9,504.5,487.6,489.35,496.4,358776.0,177637784.65
2025-09-03,KPIGREEN,EQUITY,EQ,INE542W01025,492.8,501.9,492.55,496.4,492.05,552773.0,275073986.75
2025-09-02,KPIGREEN,EQUITY,EQ,INE542W01025,492.95,498.4,487.55,492.05,491.95,319351.0,157681906.05
2025-09-01,KPIGREEN,EQUITY,EQ,INE542W01025,484.0,493.5,484.0,491.95,481.2,370997.0,181140300.8
2025-08-29,KPIGREEN,EQUITY,EQ,INE542W01025,483.35,491.0,479.25,481.2,483.35,514371.0,248991096.65
2025-08-28,KPIGREEN,EQUITY,EQ,INE542W01025,498.0,498.3,481.1,483.35,498.3,514756.0,251477183.5
2025-08-26,KPIGREEN,EQUITY,EQ,INE542W01025,509.0,510.4,495.15,498.3,510.0,697570.0,348687931.4
2025-08-25,KPIGREEN,EQUITY,EQ,INE542W01025,522.0,533.0,508.35,510.0,518.85,1057955.0,547599804.1
2025-08-22,KPIGREEN,EQUITY,EQ,INE542W01025,518.0,523.4,512.55,518.85,517.2,449679.0,233235615.65
2025-08-21,KPIGREEN,EQUITY,EQ,INE542W01025,522.05,530.9,516.0,517.2,521.55,504226.0,263244463.4
2025-08-20,KPIGREEN,EQUITY,EQ,INE542W01025,534.05,536.4,520.15,521.55,533.55,487155.0,255380645.65
2025-08-19,KPIGREEN,EQUITY,EQ,INE542W01025,515.85,536.6,514.0,533.55,515.1,1161634.0,615343024.75
2025-08-18,KPIGREEN,EQUITY,EQ,INE542W01025,518.0,526.95,513.85,515.1,508.65,526315.0,273398818.35
2025-08-14,KPIGREEN,EQUITY,EQ,INE542W01025,515.45,519.0,507.0,508.65,515.45,453879.0,231493705.75
2025-08-13,KPIGREEN,EQUITY,EQ,INE542W01025,517.8,523.1,513.05,515.45,514.85,508658.0,263043220.0
2025-08-12,KPIGREEN,EQUITY,EQ,INE542W01025,527.0,534.95,513.9,514.85,525.45,706301.0,369009303.25
2025-08-11,KPIGREEN,EQUITY,EQ,INE542W01025,506.0,538.55,505.15,525.45,506.45,1343417.0,706807283.85
2025-08-08,KPIGREEN,EQUITY,EQ,INE542W01025,515.0,516.25,505.05,506.45,512.75,524977.0,267486742.95
2025-08-07,KPIGREEN,EQUITY,EQ,INE542W01025,528.05,529.15,509.0,512.75,532.05,921771.0,476288129.1
2025-08-06,KPIGREEN,EQUITY,EQ,INE542W01025,534.05,536.6,513.65,532.05,532.5,1056587.0,554303330.4
2025-08-05,KPIGREEN,EQUITY,EQ,INE542W01025,541.95,552.0,508.35,532.5,539.5,3639219.0,1934866094.25
2025-08-04,KPIGREEN,EQUITY,EQ,INE542W01025,525.8,541.0,521.15,539.5,523.8,904391.0,483377692.25
2025-08-01,KPIGREEN,EQUITY,EQ,INE542W01025,523.95,534.2,517.0,523.8,512.75,980533.0,514999280.95
2025-07-31,KPIGREEN,EQUITY,EQ,INE542W01025,509.85,522.8,499.9,512.75,514.75,526101.0,269507355.15
2025-07-30,KPIGREEN,EQUITY,EQ,INE542W01025,525.0,527.0,512.85,514.75,522.65,271354.0,140900449.85
2025-07-29,KPIGREEN,EQUITY,EQ,INE542W01025,499.8,527.0,493.45,522.65,500.8,927240.0,476818070.65
2025-07-28,KPIGREEN,EQUITY,EQ,INE542W01025,519.0,521.9,498.5,500.8,519.85,932141.0,473045284.0
2025-07-25,KPIGREEN,EQUITY,EQ,INE542W01025,533.0,533.0,518.05,519.85,534.45,748259.0,392655875.65
2025-07-24,KPIGREEN,EQUITY,EQ,INE542W01025,532.0,538.3,524.0,534.45,529.65,666428.0,354620609.1
2025-07-23,KPIGREEN,EQUITY,EQ,INE542W01025,543.0,544.9,528.0,529.65,542.4,524739.0,279728619.0
2025-07-22,KPIGREEN,EQUITY,EQ,INE542W01025,546.7,554.5,534.15,542.4,546.7,620353.0,336632655.15
2025-07-21,KPIGREEN,EQUITY,EQ,INE542W01025,549.8,555.0,540.8,546.7,547.7,731572.0,401190658.3
2025-07-18,KPIGREEN,EQUITY,EQ,INE542W01025,553.9,556.8,543.65,547.7,551.35,762649.0,419689278.6
2025-07-17,KPIGREEN,EQUITY,EQ,INE542W01025,557.5,558.4,546.45,551.35,556.45,845169.0,465444216.85
2025-07-16,KPIGREEN,EQUITY,EQ,INE542W01025,542.95,563.0,537.0,556.45,540.05,2630033.0,1451306233.8
2025-07-15,KPIGREEN,EQUITY,EQ,INE542W01025,530.0,552.8,530.0,540.05,527.35,1707935.0,924940764.15
2025-07-14,KPIGREEN,EQUITY,EQ,INE542W01025,522.25,534.4,514.45,527.35,521.25,764410.0,401994825.95
2025-07-11,KPIGREEN,EQUITY,EQ,INE542W01025,534.95,539.5,518.6,521.25,534.15,965614.0,509382133.15
2025-07-10,KPIGREEN,EQUITY,EQ,INE542W01025,519.65,535.05,518.15,534.15,517.35,1162772.0,615981724.75
2025-07-09,KPIGREEN,EQUITY,EQ,INE542W01025,509.1,533.5,508.45,517.35,507.2,1198174.0,624859981.5
2025-07-08,KPIGREEN,EQUITY,EQ,INE542W01025,512.9,516.9,502.05,507.2,512.95,450605.0,228868384.9
2025-07-07,KPIGREEN,EQUITY,EQ,INE542W01025,520.05,526.05,511.5,512.95,517.35,594850.0,308291458.7
2025-07-04,KPIGREEN,EQUITY,EQ,INE542W01025,514.9,521.9,504.3,517.35,513.25,774144.0,398086779.0
2025-07-03,KPIGREEN,EQUITY,EQ,INE542W01025,516.0,521.75,510.45,513.25,514.8,424817.0,218867407.95
2025-07-02,KPIGREEN,EQUITY,EQ,INE542W01025,531.8,538.0,511.65,514.8,528.85,855139.0,445074381.4
2025-07-01,KPIGREEN,EQUITY,EQ,INE542W01025,517.0,531.8,516.95,528.85,514.65,1177759.0,620529920.0
2025-06-30,KPIGREEN,EQUITY,EQ,INE542W01025,498.0,520.0,498.0,514.65,495.1,1492413.0,764062116.9
2025-06-27,KPIGREEN,EQUITY,EQ,INE542W01025,499.85,502.4,492.0,495.1,497.15,611539.0,303327832.85
2025-06-26,KPIGREEN,EQUITY,EQ,INE542W01025,501.0,504.5,495.05,497.15,498.55,469554.0,234186523.5
2025-06-25,KPIGREEN,EQUITY,EQ,INE542W01025,497.05,506.45,494.4,498.55,493.3,835594.0,417777939.85
2025-06-24,KPIGREEN,EQUITY,EQ,INE542W01025,485.0,503.55,483.55,493.3,478.4,1177525.0,581846785.6
2025-06-23,KPIGREEN,EQUITY,EQ,INE542W01025,466.65,482.0,466.65,478.4,478.7,553877.0,263951585.95
2025-06-20,KPIGREEN,EQUITY,EQ,INE542W01025,467.9,487.7,467.0,478.7,467.9,920364.0,441009561.9
2025-06-19,KPIGREEN,EQUITY,EQ,INE542W01025,481.05,483.2,465.0,467.9,480.65,925684.0,436142145.7
2025-06-18,KPIGREEN,EQUITY,EQ,INE542W01025,486.0,492.5,477.25,480.65,487.05,558238.0,270154079.15
2025-06-17,KPIGREEN,EQUITY,EQ,INE542W01025,497.0,501.0,486.0,487.05,497.15,574414.0,282469094.9
2025-06-16,KPIGREEN,EQUITY,EQ,INE542W01025,494.0,502.0,477.0,497.15,498.8,813860.0,398579808.25
2025-06-13,KPIGREEN,EQUITY,EQ,INE542W01025,495.0,507.15,485.1,498.8,507.95,872333.0,434709534.35
2025-06-12,KPIGREEN,EQUITY,EQ,INE542W01025,530.75,533.2,505.55,507.95,529.35,1219891.0,631206678.7
2025-06-11,KPIGREEN,EQUITY,EQ,INE542W01025,520.5,544.95,519.65,529.35,518.2,2154981.0,1150580989.9
2025-06-10,KPIGREEN,EQUITY,EQ,INE542W01025,519.05,524.5,514.8,518.2,514.05,654582.0,339883347.65
2025-06-09,KPIGREEN,EQUITY,EQ,INE542W01025,523.0,528.8,510.4,514.05,519.65,1178679.0,612476176.6
2025-06-06,KPIGREEN,EQUITY,EQ,INE542W01025,510.0,528.4,507.15,519.65,503.45,2881843.0,1491623417.25
2025-06-05,KPIGREEN,EQUITY,EQ,INE542W01025,505.55,511.9,499.6,503.45,505.55,1122314.0,567772665.2
2025-06-04,KPIGREEN,EQUITY,EQ,INE542W01025,482.05,506.15,480.0,505.55,482.05,3147412.0,1580566822.5
2025-06-03,KPIGREEN,EQUITY,EQ,INE542W01025,494.7,496.0,481.0,482.05,491.45,526093.0,255887404.3
2025-06-02,KPIGREEN,EQUITY,EQ,INE542W01025,495.0,497.0,484.1,491.45,487.85,788377.0,387365165.35
2025-05-30,KPIGREEN,EQUITY,EQ,INE542W01025,494.0,503.5,484.0,487.85,492.05,1659119.0,820319657.9
2025-05-29,KPIGREEN,EQUITY,EQ,INE542W01025,472.15,492.05,466.3,492.05,468.65,1783200.0,862491618.85
2025-05-28,KPIGREEN,EQUITY,EQ,INE542W01025,473.4,474.3,467.0,468.65,469.15,400244.0,188322409.2
2025-05-27,KPIGREEN,EQUITY,EQ,INE542W01025,471.65,475.0,463.1,469.15,470.15,500721.0,234413194.75
2025-05-26,KPIGREEN,EQUITY,EQ,INE542W01025,468.0,486.0,467.6,470.15,463.6,597815.0,283074990.2
2025-05-23,KPIGREEN,EQUITY,EQ,INE542W01025,469.45,475.95,452.75,463.6,467.6,847525.0,394119096.45
2025-05-22,KPIGREEN,EQUITY,EQ,INE542W01025,472.55,483.35,463.15,467.6,474.35,909027.0,427623525.3
2025-05-21,KPIGREEN,EQUITY,EQ,INE542W01025,484.8,484.8,461.1,474.35,483.25,1315236.0,621076618.65
2025-05-20,KPIGREEN,EQUITY,EQ,INE542W01025,494.8,509.95,478.35,483.25,485.7,4560585.0,2281637638.05
2025-05-19,KPIGREEN,EQUITY,EQ,INE542W01025,443.65,485.7,443.6,485.7,441.55,2420414.0,1144067212.9
2025-05-16,KPIGREEN,EQUITY,EQ,INE542W01025,451.8,453.4,439.0,441.55,450.8,1329696.0,594279988.0
2025-05-15,KPIGREEN,EQUITY,EQ,INE542W01025,445.0,455.0,431.9,450.8,437.05,3829457.0,1708755107.15
2025-05-14,KPIGREEN,EQUITY,EQ,INE542W01025,421.0,447.15,408.0,437.05,414.9,6205881.0,2688703299.55
2025-05-13,KPIGREEN,EQUITY,EQ,INE542W01025,380.8,418.8,380.4,414.9,380.75,2287796.0,922539404.15
2025-05-12,KPIGREEN,EQUITY,EQ,INE542W01025,377.8,383.15,363.2,380.75,348.35,2658081.0,993679165.05
2025-05-09,KPIGREEN,EQUITY,EQ,INE542W01025,336.0,352.0,336.0,348.35,359.25,916309.0,316280898.7
2025-05-08,KPIGREEN,EQUITY,EQ,INE542W01025,363.95,370.95,356.0,359.25,362.65,934641.0,338539796.9
2025-05-07,KPIGREEN,EQUITY,EQ,INE542W01025,363.0,376.0,360.7,362.65,378.1,1417171.0,518697017.75
2025-05-06,KPIGREEN,EQUITY,EQ,INE542W01025,397.1,399.7,375.0,378.1,397.1,559610.0,214423534.75
2025-05-05,KPIGREEN,EQUITY,EQ,INE542W01025,384.0,402.0,379.05,397.1,380.9,717148.0,281420357.45
2025-05-02,KPIGREEN,EQUITY,EQ,INE542W01025,385.0,391.0,376.65,380.9,381.45,475810.0,181999898.45
2025-04-30,KPIGREEN,EQUITY,EQ,INE542W01025,396.95,399.0,380.0,381.45,396.25,734056.0,283060528.85
2025-04-29,KPIGREEN,EQUITY,EQ,INE542W01025,402.0,409.95,394.7,396.25,398.55,336457.0,134831316.95
2025-04-28,KPIGREEN,EQUITY,EQ,INE542W01025,401.0,405.0,395.55,398.55,402.25,509142.0,203946297.5
2025-04-25,KPIGREEN,EQUITY,EQ,INE542W01025,422.1,422.7,395.15,402.25,421.8,866430.0,349937869.85
2025-04-24,KPIGREEN,EQUITY,EQ,INE542W01025,431.0,438.8,420.3,421.8,433.1,559611.0,239045742.8
2025-04-23,KPIGREEN,EQUITY,EQ,INE542W01025,438.0,444.8,420.0,433.1,436.25,614380.0,264865094.15
2025-04-22,KPIGREEN,EQUITY,EQ,INE542W01025,435.0,443.8,427.25,436.25,432.75,661446.0,289047573.9
2025-04-21,KPIGREEN,EQUITY,EQ,INE542W01025,430.0,435.0,426.45,432.75,427.2,463566.0,199944396.1
2025-04-17,KPIGREEN,EQUITY,EQ,INE542W01025,421.35,429.95,419.0,427.2,421.8,614306.0,261183255.35
2025-04-16,KPIGREEN,EQUITY,EQ,INE542W01025,414.0,429.0,414.0,421.8,420.75,477471.0,201734774.0
2025-04-15,KPIGREEN,EQUITY,EQ,INE542W01025,417.0,429.0,413.05,420.75,410.15,657265.0,276797879.7
2025-04-11,KPIGREEN,EQUITY,EQ,INE542W01025,419.8,419.8,398.0,410.15,388.4,687814.0,279211322.05
2025-04-09,KPIGREEN,EQUITY,EQ,INE542W01025,395.0,396.95,384.0,388.4,399.85,401573.0,156151743.85
2025-04-08,KPIGREEN,EQUITY,EQ,INE542W01025,406.85,407.0,387.95,399.85,385.15,560763.0,221988998.9
2025-04-07,KPIGREEN,EQUITY,EQ,INE542W01025,367.95,389.7,367.95,385.15,408.8,1200751.0,453328973.4
2025-04-04,KPIGREEN,EQUITY,EQ,INE542W01025,429.0,431.5,408.65,408.8,430.15,806196.0,334231849.3
2025-04-03,KPIGREEN,EQUITY,EQ,INE542W01025,413.0,441.75,409.05,430.15,420.75,1451294.0,631071077.65
2025-04-02,KPIGREEN,EQUITY,EQ,INE542W01025,416.0,426.6,402.0,420.75,412.0,580097.0,241490881.45
2025-04-01,KPIGREEN,EQUITY,EQ,INE542W01025,404.9,417.95,402.7,412.0,408.5,469589.0,193496988.25
2025-03-28,KPIGREEN,EQUITY,EQ,INE542W01025,422.0,424.2,405.75,408.5,417.15,862907.0,356990189.8
2025-03-27,KPIGREEN,EQUITY,EQ,INE542W01025,404.0,421.0,403.2,417.15,407.8,1221615.0,503951893.75
2025-03-26,KPIGREEN,EQUITY,EQ,INE542W01025,419.0,430.95,406.0,407.8,425.0,860824.0,359114298.9
2025-03-25,KPIGREEN,EQUITY,EQ,INE542W01025,440.0,444.4,423.0,425.0,438.75,828827.0,358450275.0
2025-03-24,KPIGREEN,EQUITY,EQ,INE542W01025,433.0,447.6,430.0,438.75,428.95,902704.0,396235883.55
2025-03-21,KPIGREEN,EQUITY,EQ,INE542W01025,416.2,435.65,414.3,428.95,414.95,1368280.0,588472746.45
2025-03-20,KPIGREEN,EQUITY,EQ,INE542W01025,404.0,416.5,396.1,414.95,399.55,1178169.0,481869651.6
2025-03-19,KPIGREEN,EQUITY,EQ,INE542W01025,386.0,402.15,385.05,399.55,383.0,1381712.0,549539628.05
2025-03-18,KPIGREEN,EQUITY,EQ,INE542W01025,385.0,386.4,380.0,383.0,378.55,670553.0,257110663.85
2025-03-17,KPIGREEN,EQUITY,EQ,INE542W01025,381.5,394.8,377.1,378.55,377.75,646419.0,247903504.65
2025-03-13,KPIGREEN,EQUITY,EQ,INE542W01025,382.2,386.65,376.0,377.75,382.2,711563.0,270169855.7
2025-03-12,KPIGREEN,EQUITY,EQ,INE542W01025,383.55,389.0,376.05,382.2,382.5,450472.0,172054486.2
2025-03-11,KPIGREEN,EQUITY,EQ,INE542W01025,382.0,384.5,370.25,382.5,386.15,586029.0,221878942.5
2025-03-10,KPIGREEN,EQUITY,EQ,INE542W01025,407.0,410.0,385.1,386.15,405.35,732844.0,288478002.35
2025-03-07,KPIGREEN,EQUITY,EQ,INE542W01025,391.65,411.2,390.9,405.35,391.65,1419242.0,576642524.55
2025-03-06,KPIGREEN,EQUITY,EQ,INE542W01025,403.75,407.95,390.0,391.65,395.55,913366.0,361971171.55
2025-03-05,KPIGREEN,EQUITY,EQ,INE542W01025,384.95,402.0,384.9,395.55,382.9,1481671.0,589972450.3
2025-03-04,KPIGREEN,EQUITY,EQ,INE542W01025,364.15,394.85,364.15,382.9,376.05,1491576.0,579895314.1
2025-03-03,KPIGREEN,EQUITY,EQ,INE542W01025,382.8,386.45,359.35,376.05,378.25,1407669.0,520115077.5
2025-02-28,KPIGREEN,EQUITY,EQ,INE542W01025,391.9,391.9,374.1,378.25,393.25,874280.0,330985798.35
2025-02-27,KPIGREEN,EQUITY,EQ,INE542W01025,410.0,416.0,390.5,393.25,397.65,893030.0,356501879.9
2025-02-25,KPIGREEN,EQUITY,EQ,INE542W01025,403.95,406.0,393.1,397.65,399.15,567829.0,227211002.45
2025-02-24,KPIGREEN,EQUITY,EQ,INE542W01025,397.0,408.2,384.35,399.15,403.45,1173169.0,463167067.3
2025-02-21,KPIGREEN,EQUITY,EQ,INE542W01025,414.0,425.0,395.0,403.45,414.2,1167414.0,483548445.45
2025-02-20,KPIGREEN,EQUITY,EQ,INE542W01025,396.3,414.2,391.5,414.2,394.5,859879.0,346973052.9
2025-02-19,KPIGREEN,EQUITY,EQ,INE542W01025,364.75,394.5,361.2,394.5,375.75,1094392.0,428497065.95
2025-02-18,KPIGREEN,EQUITY,EQ,INE542W01025,395.0,397.45,375.75,375.75,395.7,715989.0,271461787.75
2025-02-17,KPIGREEN,EQUITY,EQ,INE542W01025,412.9,417.0,394.75,395.7,415.5,924350.0,371331855.7
2025-02-14,KPIGREEN,EQUITY,EQ,INE542W01025,434.4,447.0,408.0,415.5,427.55,1540132.0,658429467.95
2025-02-13,KPIGREEN,EQUITY,EQ,INE542W01025,407.0,427.55,407.0,427.55,407.2,391476.0,165244875.75
2025-02-12,KPIGREEN,EQUITY,EQ,INE542W01025,413.15,423.4,407.15,407.2,428.55,1714640.0,704183057.6
2025-02-11,KPIGREEN,EQUITY,EQ,INE542W01025,437.0,455.45,428.55,428.55,451.1,613358.0,264764498.3
2025-02-10,KPIGREEN,EQUITY,EQ,INE542W01025,485.0,485.0,451.1,451.1,474.85,2624414.0,1216714686.85
2025-02-07,KPIGREEN,EQUITY,EQ,INE542W01025,474.85,474.85,474.85,474.85,452.25,119304.0,56651504.4
2025-02-06,KPIGREEN,EQUITY,EQ,INE542W01025,432.1,452.25,418.1,452.25,430.75,1506793.0,659633400.55
2025-02-05,KPIGREEN,EQUITY,EQ,INE542W01025,415.0,430.75,400.1,430.75,410.25,733541.0,308698876.9
2025-02-04,KPIGREEN,EQUITY,EQ,INE542W01025,425.1,425.1,404.9,410.25,404.9,2849621.0,1186574639.65
2025-02-03,KPIGREEN,EQUITY,EQ,INE542W01025,397.0,404.9,397.0,404.9,385.65,329847.0,132622943.2
2025-01-31,KPIGREEN,EQUITY,EQ,INE542W01025,367.3,367.3,367.3,367.3,349.85,38860.0,14273278.0
2025-01-30,KPIGREEN,EQUITY,EQ,INE542W01025,349.85,349.85,349.85,349.85,333.2,43012.0,15047748.2
2025-01-29,KPIGREEN,EQUITY,EQ,INE542W01025,319.9,333.2,313.4,333.2,317.35,679113.0,222784900.05
2025-01-28,KPIGREEN,EQUITY,EQ,INE542W01025,325.1,329.0,317.35,317.35,334.05,2938131.0,937411551.0
2025-01-27,KPIGREEN,EQUITY,EQ,INE542W01025,336.55,344.7,334.05,334.05,351.6,1305109.0,437509360.35
2025-01-24,KPIGREEN,EQUITY,EQ,INE542W01025,357.0,367.2,351.6,351.6,370.1,1802127.0,639805584.35
2025-01-23,KPIGREEN,EQUITY,EQ,INE542W01025,370.1,389.0,370.1,370.1,389.55,3038522.0,1135356295.35
2025-01-22,KPIGREEN,EQUITY,EQ,INE542W01025,410.05,410.9,389.55,389.55,410.05,771824.0,303605923.75
2025-01-21,KPIGREEN,EQUITY,EQ,INE542W01025,421.85,427.95,409.0,410.05,419.85,512490.0,213142906.1
2025-01-20,KPIGREEN,EQUITY,EQ,INE542W01025,420.0,426.85,415.0,419.85,418.5,778251.0,326220146.45
2025-01-17,KPIGREEN,EQUITY,EQ,INE542W01025,429.95,432.0,417.1,418.5,426.65,497383.0,209748074.1
2025-01-16,KPIGREEN,EQUITY,EQ,INE542W01025,436.95,443.95,422.1,426.65,428.65,936388.0,405714033.05
2025-01-15,KPIGREEN,EQUITY,EQ,INE542W01025,424.05,439.5,416.35,428.65,418.6,1706554.0,735154237.9
2025-01-14,KPIGREEN,EQUITY,EQ,INE542W01025,422.0,434.0,414.2,418.6,436.0,3339424.0,1395789006.5
2025-01-13,KPIGREEN,EQUITY,EQ,INE542W01025,437.05,448.0,436.0,436.0,458.95,1349271.0,589542209.05
2025-01-10,KPIGREEN,EQUITY,EQ,INE542W01025,483.0,484.65,458.95,458.95,483.1,1051753.0,484936026.75
2025-01-09,KPIGREEN,EQUITY,EQ,INE542W01025,496.0,498.55,481.2,483.1,491.4,473214.0,230745323.95
2025-01-08,KPIGREEN,EQUITY,EQ,INE542W01025,510.0,514.0,489.0,491.4,504.85,607240.0,300563741.8
2025-01-07,KPIGREEN,EQUITY,EQ,INE542W01025,513.95,519.9,500.05,504.85,521.3,661256.0,336258135.25
2025-01-06,KPIGREEN,EQUITY,EQ,INE542W01025,546.0,551.95,520.35,521.3,547.7,607216.0,320854315.1
2025-01-03,KPIGREEN,EQUITY,EQ,INE542W01025,579.0,588.8,545.2,547.7,857.75,1138144.0,634085828.45
2025-01-02,KPIGREEN,EQUITY,EQ,INE542W01025,839.9,864.8,835.0,857.75,829.05,1076590.0,916379174.15
2025-01-01,KPIGREEN,EQUITY,EQ,INE542W01025,820.0,832.9,817.1,829.05,815.15,327429.0,270843978.5
2024-12-31,KPIGREEN,EQUITY,EQ,INE542W01025,805.1,820.9,795.0,815.15,805.1,383130.0,310052849.4
2024-12-30,KPIGREEN,EQUITY,EQ,INE542W01025,815.9,838.8,798.0,805.1,799.25,844095.0,691702509.8
2024-12-27,KPIGREEN,EQUITY,EQ,INE542W01025,795.2,810.5,795.2,799.25,794.6,339482.0,272603893.9
2024-12-26,KPIGREEN,EQUITY,EQ,INE542W01025,794.4,804.9,785.45,794.6,785.45,311383.0,246675369.9
2024-12-24,KPIGREEN,EQUITY,EQ,INE542W01025,802.7,802.8,779.45,785.45,796.25,344918.0,272267304.6
2024-12-23,KPIGREEN,EQUITY,EQ,INE542W01025,819.0,822.8,793.6,796.25,802.05,434236.0,348436728.2
2024-12-20,KPIGREEN,EQUITY,EQ,INE542W01025,795.95,802.3,778.3,802.05,764.1,1581939.0,1263077959.5
2024-12-19,KPIGREEN,EQUITY,EQ,INE542W01025,766.75,780.0,760.0,764.1,780.2,359605.0,276698614.05
2024-12-18,KPIGREEN,EQUITY,EQ,INE542W01025,795.0,798.35,775.0,780.2,795.7,263927.0,207318170.3
2024-12-17,KPIGREEN,EQUITY,EQ,INE542W01025,815.0,815.0,792.9,795.7,812.6,344406.0,275722787.85
2024-12-16,KPIGREEN,EQUITY,EQ,INE542W01025,795.7,830.0,782.55,812.6,792.7,431966.0,347147964.05
2024-12-13,KPIGREEN,EQUITY,EQ,INE542W01025,799.9,803.95,781.55,792.7,799.75,262373.0,207531329.9
2024-12-12,KPIGREEN,EQUITY,EQ,INE542W01025,817.25,818.0,796.6,799.75,814.3,297056.0,239776952.65
2024-12-11,KPIGREEN,EQUITY,EQ,INE542W01025,809.75,833.2,809.05,814.3,808.15,355063.0,290187108.85
2024-12-10,KPIGREEN,EQUITY,EQ,INE542W01025,818.0,822.8,806.0,808.15,817.5,236598.0,192479612.0
2024-12-09,KPIGREEN,EQUITY,EQ,INE542W01025,819.5,839.8,815.0,817.5,819.5,289854.0,238388144.0
2024-12-06,KPIGREEN,EQUITY,EQ,INE542W01025,821.0,827.45,816.1,819.5,820.15,276407.0,226816078.0
2024-12-05,KPIGREEN,EQUITY,EQ,INE542W01025,833.05,838.9,817.05,820.15,834.15,309340.0,254867209.3
2024-12-04,KPIGREEN,EQUITY,EQ,INE542W01025,840.0,848.3,820.0,834.15,817.95,718868.0,599552286.85
2024-12-03,KPIGREEN,EQUITY,EQ,INE542W01025,807.9,817.95,795.1,817.95,779.0,684479.0,551959241.25
2024-12-02,KPIGREEN,EQUITY,EQ,INE542W01025,800.0,807.0,771.55,779.0,787.5,355881.0,280600441.8
