trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,PATELRMART,EQUITY,EQ,INE0R8B01010,222.6,226.53,222.21,223.62,222.61,65145.0,14559373.59
2025-10-24,PATELRMART,EQUITY,EQ,INE0R8B01010,222.01,224.39,222.01,222.61,222.32,51667.0,11527339.36
2025-10-23,PATELRMART,EQUITY,EQ,INE0R8B01010,228.71,228.71,221.49,222.32,224.91,85791.0,19194443.22
2025-10-21,PATELRMART,EQUITY,EQ,INE0R8B01010,229.1,229.99,221.3,224.91,229.06,53783.0,12130931.29
2025-10-20,PATELRMART,EQUITY,EQ,INE0R8B01010,233.8,233.8,228.01,229.06,231.58,35084.0,8042466.05
2025-10-17,PATELRMART,EQUITY,EQ,INE0R8B01010,233.12,234.1,230.1,231.58,233.13,81425.0,18887758.22
2025-10-16,PATELRMART,EQUITY,EQ,INE0R8B01010,232.0,234.59,228.67,233.13,230.83,144871.0,33624798.36
2025-10-15,PATELRMART,EQUITY,EQ,INE0R8B01010,229.5,235.0,226.91,230.83,226.92,159501.0,36863429.49
2025-10-14,PATELRMART,EQUITY,EQ,INE0R8B01010,230.24,233.4,225.05,226.92,230.24,65130.0,14824483.4
2025-10-13,PATELRMART,EQUITY,EQ,INE0R8B01010,226.0,231.49,225.05,230.24,226.57,122499.0,28065647.66
2025-10-10,PATELRMART,EQUITY,EQ,INE0R8B01010,224.0,232.41,223.0,226.57,224.17,170337.0,38771449.1
2025-10-09,PATELRMART,EQUITY,EQ,INE0R8B01010,222.0,225.3,220.25,224.17,222.52,73321.0,16287331.36
2025-10-08,PATELRMART,EQUITY,EQ,INE0R8B01010,223.25,224.18,221.39,222.52,223.27,67318.0,14986637.16
2025-10-07,PATELRMART,EQUITY,EQ,INE0R8B01010,226.5,228.0,222.3,223.27,227.36,103409.0,23244955.81
2025-10-06,PATELRMART,EQUITY,EQ,INE0R8B01010,230.05,232.27,226.08,227.36,232.57,85960.0,19710614.95
2025-10-03,PATELRMART,EQUITY,EQ,INE0R8B01010,232.8,236.0,231.0,232.57,234.19,77972.0,18173784.09
2025-10-01,PATELRMART,EQUITY,EQ,INE0R8B01010,236.55,239.18,232.8,234.19,237.6,140043.0,33096667.12
2025-09-30,PATELRMART,EQUITY,EQ,INE0R8B01010,234.1,246.15,231.95,237.6,234.0,373971.0,89047202.35
2025-09-29,PATELRMART,EQUITY,EQ,INE0R8B01010,223.0,238.4,221.3,234.0,222.65,485741.0,111893900.9
2025-09-26,PATELRMART,EQUITY,EQ,INE0R8B01010,232.0,232.0,220.5,222.65,232.35,554904.0,124466780.9
2025-09-25,PATELRMART,EQUITY,EQ,INE0R8B01010,236.75,238.8,229.0,232.35,236.75,416639.0,97031916.6
2025-09-24,PATELRMART,EQUITY,EQ,INE0R8B01010,242.7,243.9,231.5,236.75,244.0,495488.0,117668654.9
2025-09-23,PATELRMART,EQUITY,EQ,INE0R8B01010,242.0,252.35,236.8,244.0,240.2,775776.0,189347037.4
2025-09-22,PATELRMART,EQUITY,EQ,INE0R8B01010,233.05,242.9,230.0,240.2,235.1,720736.0,169588947.05
2025-09-19,PATELRMART,EQUITY,EQ,INE0R8B01010,236.95,238.5,233.7,235.1,236.9,270278.0,63867239.9
2025-09-18,PATELRMART,EQUITY,EQ,INE0R8B01010,241.95,244.45,235.6,236.9,240.25,281656.0,67637278.85
2025-09-17,PATELRMART,EQUITY,EQ,INE0R8B01010,245.65,248.75,238.7,240.25,246.5,383722.0,93211862.2
2025-09-16,PATELRMART,EQUITY,EQ,INE0R8B01010,253.0,253.0,245.9,246.5,255.8,496206.0,123382782.05
2025-09-15,PATELRMART,EQUITY,EQ,INE0R8B01010,257.1,260.0,253.4,255.8,257.35,348562.0,89321759.1
2025-09-12,PATELRMART,EQUITY,EQ,INE0R8B01010,258.7,260.0,255.0,257.35,257.7,387587.0,99834389.65
2025-09-11,PATELRMART,EQUITY,EQ,INE0R8B01010,264.35,265.5,255.25,257.7,263.65,380879.0,98996108.2
2025-09-10,PATELRMART,EQUITY,EQ,INE0R8B01010,265.2,269.3,258.0,263.65,262.3,886655.0,233846875.7
