trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,CARYSIL,EQUITY,EQ,INE482D01024,915.0,922.45,910.0,916.85,913.3,21398.0,19619412.65
2025-10-20,CARYSIL,EQUITY,EQ,INE482D01024,915.7,916.3,892.55,913.3,910.35,57796.0,52192414.0
2025-10-17,CARYSIL,EQUITY,EQ,INE482D01024,895.1,928.75,895.1,910.35,903.45,80812.0,74135884.35
2025-10-16,CARYSIL,EQUITY,EQ,INE482D01024,892.75,910.0,888.35,903.45,889.2,60324.0,54173788.9
2025-10-15,CARYSIL,EQUITY,EQ,INE482D01024,891.05,902.6,884.05,889.2,892.4,45671.0,40740103.75
2025-10-14,CARYSIL,EQUITY,EQ,INE482D01024,916.0,936.9,889.0,892.4,920.95,88895.0,80124365.1
2025-10-13,CARYSIL,EQUITY,EQ,INE482D01024,916.45,940.65,916.45,920.95,930.45,99812.0,92728254.75
2025-10-10,CARYSIL,EQUITY,EQ,INE482D01024,917.5,935.0,910.55,930.45,920.75,100592.0,93446723.7
2025-10-09,CARYSIL,EQUITY,EQ,INE482D01024,882.0,933.0,879.05,920.75,885.55,223224.0,203907237.55
2025-10-08,CARYSIL,EQUITY,EQ,INE482D01024,878.45,909.0,878.05,885.55,878.45,164649.0,147491674.3
2025-10-07,CARYSIL,EQUITY,EQ,INE482D01024,868.05,886.6,859.75,878.45,870.4,145715.0,126963824.15
2025-10-06,CARYSIL,EQUITY,EQ,INE482D01024,873.15,879.9,863.65,870.4,879.75,59961.0,52253255.65
2025-10-03,CARYSIL,EQUITY,EQ,INE482D01024,860.0,884.0,849.25,879.75,856.35,149990.0,129735690.05
2025-10-01,CARYSIL,EQUITY,EQ,INE482D01024,843.3,859.9,835.9,856.35,842.45,75954.0,64889876.25
2025-09-30,CARYSIL,EQUITY,EQ,INE482D01024,830.0,848.0,819.05,842.45,830.85,120682.0,100504030.9
2025-09-29,CARYSIL,EQUITY,EQ,INE482D01024,808.0,838.1,797.25,830.85,808.9,249807.0,203373596.2
2025-09-26,CARYSIL,EQUITY,EQ,INE482D01024,820.0,829.5,768.0,808.9,850.15,767768.0,614281132.15
2025-09-25,CARYSIL,EQUITY,EQ,INE482D01024,883.9,885.0,846.5,850.15,880.4,251484.0,217508162.95
2025-09-24,CARYSIL,EQUITY,EQ,INE482D01024,882.25,892.9,869.8,880.4,885.35,138831.0,122106748.35
2025-09-23,CARYSIL,EQUITY,EQ,INE482D01024,891.25,905.4,882.5,885.35,896.7,64037.0,57063908.15
2025-09-22,CARYSIL,EQUITY,EQ,INE482D01024,923.9,923.9,891.25,896.7,917.55,125535.0,113567283.7
2025-09-19,CARYSIL,EQUITY,EQ,INE482D01024,914.15,928.85,911.0,917.55,916.55,76238.0,70070138.35
2025-09-18,CARYSIL,EQUITY,EQ,INE482D01024,907.0,930.0,905.0,916.55,904.3,128121.0,117568037.2
2025-09-17,CARYSIL,EQUITY,EQ,INE482D01024,936.95,939.85,895.9,904.3,932.7,206278.0,187747742.0
2025-09-16,CARYSIL,EQUITY,EQ,INE482D01024,934.75,953.9,928.05,932.7,934.75,84660.0,79420172.2
2025-09-15,CARYSIL,EQUITY,EQ,INE482D01024,942.9,956.0,932.0,934.75,942.9,83623.0,78783845.0
2025-09-12,CARYSIL,EQUITY,EQ,INE482D01024,971.05,989.95,935.6,942.9,956.9,345469.0,332777282.65
2025-09-11,CARYSIL,EQUITY,EQ,INE482D01024,952.0,959.8,945.0,956.9,941.6,137209.0,130745820.5
2025-09-10,CARYSIL,EQUITY,EQ,INE482D01024,944.6,961.0,929.4,941.6,935.25,318812.0,302746578.05
2025-09-09,CARYSIL,EQUITY,EQ,INE482D01024,948.0,954.7,931.6,935.25,943.35,152422.0,143329015.4
2025-09-08,CARYSIL,EQUITY,EQ,INE482D01024,974.0,979.0,936.3,943.35,959.4,298487.0,284426893.4
2025-09-05,CARYSIL,EQUITY,EQ,INE482D01024,898.0,974.8,888.75,959.4,894.4,647598.0,614736022.25
2025-09-04,CARYSIL,EQUITY,EQ,INE482D01024,924.9,935.95,885.6,894.4,897.95,188292.0,171610872.75
2025-09-03,CARYSIL,EQUITY,EQ,INE482D01024,912.0,916.7,890.0,897.95,904.25,62988.0,56634211.95
2025-09-02,CARYSIL,EQUITY,EQ,INE482D01024,862.6,919.0,862.6,904.25,862.6,192299.0,173168263.55
2025-09-01,CARYSIL,EQUITY,EQ,INE482D01024,859.75,870.3,854.85,862.6,859.75,48808.0,42103664.2
2025-08-29,CARYSIL,EQUITY,EQ,INE482D01024,837.0,872.0,832.5,859.75,839.8,92121.0,78781296.75
2025-08-28,CARYSIL,EQUITY,EQ,INE482D01024,844.0,855.9,836.55,839.8,850.2,50456.0,42668822.2
2025-08-26,CARYSIL,EQUITY,EQ,INE482D01024,859.0,862.15,845.1,850.2,860.4,72281.0,61662435.0
2025-08-25,CARYSIL,EQUITY,EQ,INE482D01024,895.0,898.3,855.2,860.4,894.9,138932.0,121379945.5
2025-08-22,CARYSIL,EQUITY,EQ,INE482D01024,902.0,908.4,884.55,894.9,898.0,78392.0,70185357.7
2025-08-21,CARYSIL,EQUITY,EQ,INE482D01024,904.15,928.95,891.5,898.0,914.35,132789.0,121387199.25
2025-08-20,CARYSIL,EQUITY,EQ,INE482D01024,906.3,919.5,902.0,914.35,906.3,112908.0,103129452.8
2025-08-19,CARYSIL,EQUITY,EQ,INE482D01024,887.85,912.6,877.4,906.3,884.95,217519.0,195589512.0
2025-08-18,CARYSIL,EQUITY,EQ,INE482D01024,844.9,889.95,831.9,884.95,826.9,283889.0,246055042.2
2025-08-14,CARYSIL,EQUITY,EQ,INE482D01024,802.1,836.7,795.15,826.9,795.75,354129.0,289327830.45
2025-08-13,CARYSIL,EQUITY,EQ,INE482D01024,805.0,838.9,785.3,795.75,798.15,527076.0,424944708.3
2025-08-12,CARYSIL,EQUITY,EQ,INE482D01024,783.9,832.0,768.0,798.15,783.9,556516.0,445155102.25
2025-08-11,CARYSIL,EQUITY,EQ,INE482D01024,788.1,802.95,772.05,783.9,784.2,99869.0,78614460.55
2025-08-08,CARYSIL,EQUITY,EQ,INE482D01024,801.9,805.9,778.3,784.2,793.9,47514.0,37674178.6
2025-08-07,CARYSIL,EQUITY,EQ,INE482D01024,787.8,801.0,775.2,793.9,799.8,92000.0,72555767.2
2025-08-06,CARYSIL,EQUITY,EQ,INE482D01024,815.0,820.05,791.55,799.8,812.05,70547.0,56675564.0
2025-08-05,CARYSIL,EQUITY,EQ,INE482D01024,844.0,848.7,808.95,812.05,838.6,95323.0,78364291.85
2025-08-04,CARYSIL,EQUITY,EQ,INE482D01024,833.65,849.3,805.2,838.6,837.35,167069.0,137698715.05
2025-08-01,CARYSIL,EQUITY,EQ,INE482D01024,885.0,888.75,831.25,837.35,886.65,110541.0,94762930.7
2025-07-31,CARYSIL,EQUITY,EQ,INE482D01024,870.0,898.5,860.0,886.65,899.9,85751.0,75613670.4
2025-07-30,CARYSIL,EQUITY,EQ,INE482D01024,890.0,910.0,878.85,899.9,896.05,129496.0,115569487.1
2025-07-29,CARYSIL,EQUITY,EQ,INE482D01024,873.0,906.4,856.15,896.05,873.25,146947.0,130653759.05
2025-07-28,CARYSIL,EQUITY,EQ,INE482D01024,871.0,888.8,860.15,873.25,878.8,73512.0,64198471.0
2025-07-25,CARYSIL,EQUITY,EQ,INE482D01024,905.2,905.2,875.6,878.8,909.05,82805.0,73585032.45
2025-07-24,CARYSIL,EQUITY,EQ,INE482D01024,930.0,932.9,903.5,909.05,922.35,157017.0,143983123.4
2025-07-23,CARYSIL,EQUITY,EQ,INE482D01024,895.05,929.0,881.6,922.35,891.75,166284.0,151280933.2
2025-07-22,CARYSIL,EQUITY,EQ,INE482D01024,875.5,902.6,871.0,891.75,880.15,83825.0,74202079.25
2025-07-21,CARYSIL,EQUITY,EQ,INE482D01024,876.9,890.0,860.35,880.15,876.9,54634.0,47857668.45
2025-07-18,CARYSIL,EQUITY,EQ,INE482D01024,897.05,902.0,874.0,876.9,897.7,44902.0,39627837.65
2025-07-17,CARYSIL,EQUITY,EQ,INE482D01024,878.0,912.5,876.95,897.7,876.3,130263.0,116990202.65
2025-07-16,CARYSIL,EQUITY,EQ,INE482D01024,875.0,880.0,866.4,876.3,869.65,40790.0,35683893.65
2025-07-15,CARYSIL,EQUITY,EQ,INE482D01024,857.9,875.0,849.45,869.65,852.2,57484.0,49766997.85
2025-07-14,CARYSIL,EQUITY,EQ,INE482D01024,847.65,858.6,840.8,852.2,850.1,46554.0,39545095.75
2025-07-11,CARYSIL,EQUITY,EQ,INE482D01024,849.0,859.0,845.6,850.1,856.6,36955.0,31451201.95
2025-07-10,CARYSIL,EQUITY,EQ,INE482D01024,849.35,858.0,841.05,856.6,849.35,47954.0,40765353.3
2025-07-09,CARYSIL,EQUITY,EQ,INE482D01024,827.0,853.75,827.0,849.35,829.0,80510.0,68160722.25
2025-07-08,CARYSIL,EQUITY,EQ,INE482D01024,832.5,846.0,815.05,829.0,830.15,121003.0,100354917.5
2025-07-07,CARYSIL,EQUITY,EQ,INE482D01024,880.0,883.55,826.8,830.15,888.0,249075.0,210195839.5
2025-07-04,CARYSIL,EQUITY,EQ,INE482D01024,912.25,912.3,880.1,888.0,903.3,103434.0,92247929.4
2025-07-03,CARYSIL,EQUITY,EQ,INE482D01024,873.35,909.9,868.5,903.3,873.35,166518.0,148661867.05
2025-07-02,CARYSIL,EQUITY,EQ,INE482D01024,872.9,880.6,857.2,873.35,872.9,58616.0,50810196.55
2025-07-01,CARYSIL,EQUITY,EQ,INE482D01024,874.0,888.4,864.95,872.9,869.85,58858.0,51541805.6
2025-06-30,CARYSIL,EQUITY,EQ,INE482D01024,870.0,888.6,851.15,869.85,870.2,96901.0,83991760.55
2025-06-27,CARYSIL,EQUITY,EQ,INE482D01024,861.9,875.65,844.0,870.2,854.75,77348.0,66670864.95
2025-06-26,CARYSIL,EQUITY,EQ,INE482D01024,868.25,881.95,851.05,854.75,875.6,70962.0,61298093.8
2025-06-25,CARYSIL,EQUITY,EQ,INE482D01024,890.0,908.0,871.9,875.6,887.25,82820.0,73424230.9
2025-06-24,CARYSIL,EQUITY,EQ,INE482D01024,868.0,896.0,850.0,887.25,854.1,106842.0,93920722.9
2025-06-23,CARYSIL,EQUITY,EQ,INE482D01024,845.5,865.0,845.45,854.1,862.35,50024.0,42863083.6
2025-06-20,CARYSIL,EQUITY,EQ,INE482D01024,860.0,875.0,845.0,862.35,860.35,108100.0,92963474.6
2025-06-19,CARYSIL,EQUITY,EQ,INE482D01024,868.0,876.0,840.0,860.35,871.7,124553.0,106490503.7
2025-06-18,CARYSIL,EQUITY,EQ,INE482D01024,874.8,890.0,853.2,871.7,873.45,102497.0,89548296.2
2025-06-17,CARYSIL,EQUITY,EQ,INE482D01024,920.0,927.0,870.0,873.45,915.0,163238.0,145698502.85
2025-06-16,CARYSIL,EQUITY,EQ,INE482D01024,933.9,947.0,876.0,915.0,929.15,155073.0,141343712.4
2025-06-13,CARYSIL,EQUITY,EQ,INE482D01024,862.3,944.1,862.3,929.15,899.0,241047.0,220553924.8
2025-06-12,CARYSIL,EQUITY,EQ,INE482D01024,900.0,908.9,887.0,899.0,899.1,94280.0,84539299.5
2025-06-11,CARYSIL,EQUITY,EQ,INE482D01024,906.0,924.55,891.55,899.1,912.7,104495.0,94815995.75
2025-06-10,CARYSIL,EQUITY,EQ,INE482D01024,915.1,921.0,905.1,912.7,913.4,118534.0,108214695.8
2025-06-09,CARYSIL,EQUITY,EQ,INE482D01024,877.95,919.0,871.6,913.4,871.25,250388.0,226050799.25
2025-06-06,CARYSIL,EQUITY,EQ,INE482D01024,879.45,889.8,864.2,871.25,877.15,75174.0,65520144.35
2025-06-05,CARYSIL,EQUITY,EQ,INE482D01024,888.25,889.8,868.5,877.15,888.25,87279.0,76756985.4
2025-06-04,CARYSIL,EQUITY,EQ,INE482D01024,873.45,900.05,862.05,888.25,873.6,122196.0,108004779.2
2025-06-03,CARYSIL,EQUITY,EQ,INE482D01024,899.85,904.0,870.0,873.6,893.95,176500.0,155431483.15
2025-06-02,CARYSIL,EQUITY,EQ,INE482D01024,869.45,910.0,852.0,893.95,827.9,805338.0,715807501.0
2025-05-30,CARYSIL,EQUITY,EQ,INE482D01024,787.95,839.0,784.5,827.9,783.9,349066.0,286721162.75
2025-05-29,CARYSIL,EQUITY,EQ,INE482D01024,806.9,808.0,781.0,783.9,798.05,77569.0,61475294.95
2025-05-28,CARYSIL,EQUITY,EQ,INE482D01024,788.0,820.1,780.4,798.05,790.45,235597.0,189333879.05
2025-05-27,CARYSIL,EQUITY,EQ,INE482D01024,772.65,809.85,758.0,790.45,769.8,258376.0,201559975.75
2025-05-26,CARYSIL,EQUITY,EQ,INE482D01024,760.0,783.55,759.15,769.8,767.75,137098.0,105313303.9
2025-05-23,CARYSIL,EQUITY,EQ,INE482D01024,789.0,798.8,760.25,767.75,780.5,350530.0,272849188.5
2025-05-22,CARYSIL,EQUITY,EQ,INE482D01024,700.0,793.95,693.15,780.5,681.45,2117964.0,1620774269.95
2025-05-21,CARYSIL,EQUITY,EQ,INE482D01024,652.0,696.25,642.6,681.45,647.35,377376.0,256529100.4
2025-05-20,CARYSIL,EQUITY,EQ,INE482D01024,674.9,684.45,639.7,647.35,664.35,130269.0,85048675.25
2025-05-19,CARYSIL,EQUITY,EQ,INE482D01024,650.05,672.0,647.1,664.35,650.05,93861.0,62170072.05
2025-05-16,CARYSIL,EQUITY,EQ,INE482D01024,645.0,671.0,645.0,650.05,649.15,121894.0,79862453.3
2025-05-15,CARYSIL,EQUITY,EQ,INE482D01024,656.7,656.7,644.65,649.15,651.6,41600.0,26956661.0
2025-05-14,CARYSIL,EQUITY,EQ,INE482D01024,643.95,663.0,643.95,651.6,645.7,60601.0,39529191.95
2025-05-13,CARYSIL,EQUITY,EQ,INE482D01024,631.05,649.0,631.0,645.7,634.05,35654.0,22919613.05
2025-05-12,CARYSIL,EQUITY,EQ,INE482D01024,620.2,649.45,620.2,634.05,612.1,80995.0,51623375.1
2025-05-09,CARYSIL,EQUITY,EQ,INE482D01024,601.7,618.95,584.0,612.1,613.85,44083.0,26585104.65
2025-05-08,CARYSIL,EQUITY,EQ,INE482D01024,615.35,624.5,604.55,613.85,610.5,46064.0,28275922.25
2025-05-07,CARYSIL,EQUITY,EQ,INE482D01024,590.15,614.6,584.0,610.5,602.95,66071.0,39696765.45
2025-05-06,CARYSIL,EQUITY,EQ,INE482D01024,608.0,633.5,600.0,602.95,608.15,114914.0,70792484.45
2025-05-05,CARYSIL,EQUITY,EQ,INE482D01024,604.85,625.0,600.35,608.15,599.1,53895.0,32807683.65
2025-05-02,CARYSIL,EQUITY,EQ,INE482D01024,602.1,616.7,595.25,599.1,606.65,52591.0,31760824.0
2025-04-30,CARYSIL,EQUITY,EQ,INE482D01024,625.4,625.4,604.0,606.65,618.8,58770.0,36007788.45
2025-04-29,CARYSIL,EQUITY,EQ,INE482D01024,634.0,645.0,614.1,618.8,631.85,106623.0,66854497.8
2025-04-28,CARYSIL,EQUITY,EQ,INE482D01024,630.0,658.15,621.65,631.85,632.3,123661.0,79581931.6
2025-04-25,CARYSIL,EQUITY,EQ,INE482D01024,660.0,665.95,626.1,632.3,656.7,82501.0,52490554.4
2025-04-24,CARYSIL,EQUITY,EQ,INE482D01024,659.0,684.3,653.0,656.7,662.05,106157.0,70943226.4
2025-04-23,CARYSIL,EQUITY,EQ,INE482D01024,684.0,688.0,649.05,662.05,680.1,129413.0,86350738.4
2025-04-22,CARYSIL,EQUITY,EQ,INE482D01024,620.7,692.8,610.2,680.1,615.6,738194.0,495702905.3
2025-04-21,CARYSIL,EQUITY,EQ,INE482D01024,615.0,622.95,614.05,615.6,614.65,72308.0,44640381.5
2025-04-17,CARYSIL,EQUITY,EQ,INE482D01024,625.05,629.95,612.0,614.65,622.0,84011.0,52029614.2
2025-04-16,CARYSIL,EQUITY,EQ,INE482D01024,637.9,646.7,614.3,622.0,637.2,75857.0,47574963.65
2025-04-15,CARYSIL,EQUITY,EQ,INE482D01024,604.0,641.45,601.45,637.2,597.7,130575.0,81982442.2
2025-04-11,CARYSIL,EQUITY,EQ,INE482D01024,595.95,613.95,592.0,597.7,585.0,99050.0,59573979.3
2025-04-09,CARYSIL,EQUITY,EQ,INE482D01024,605.0,614.0,580.5,585.0,605.55,53787.0,32029717.5
2025-04-08,CARYSIL,EQUITY,EQ,INE482D01024,583.5,612.95,570.05,605.55,566.55,133041.0,78962176.3
2025-04-07,CARYSIL,EQUITY,EQ,INE482D01024,525.0,576.0,512.0,566.55,594.0,175338.0,97378484.65
2025-04-04,CARYSIL,EQUITY,EQ,INE482D01024,608.5,613.4,578.8,594.0,608.8,194973.0,115813719.35
2025-04-03,CARYSIL,EQUITY,EQ,INE482D01024,620.0,644.0,601.2,608.8,636.6,149068.0,92379057.45
2025-04-02,CARYSIL,EQUITY,EQ,INE482D01024,640.65,658.7,623.25,636.6,640.65,120731.0,77866976.2
2025-04-01,CARYSIL,EQUITY,EQ,INE482D01024,616.15,648.4,616.15,640.65,623.75,72338.0,46127821.35
2025-03-28,CARYSIL,EQUITY,EQ,INE482D01024,661.95,671.45,620.1,623.75,659.5,143802.0,91943529.95
2025-03-27,CARYSIL,EQUITY,EQ,INE482D01024,629.0,688.0,626.75,659.5,635.4,367962.0,242267944.1
2025-03-26,CARYSIL,EQUITY,EQ,INE482D01024,635.0,670.0,631.0,635.4,640.65,207487.0,134496994.9
2025-03-25,CARYSIL,EQUITY,EQ,INE482D01024,675.0,688.55,625.95,640.65,674.25,155874.0,101282651.75
2025-03-24,CARYSIL,EQUITY,EQ,INE482D01024,680.0,692.6,665.85,674.25,673.4,165108.0,111693211.4
2025-03-21,CARYSIL,EQUITY,EQ,INE482D01024,648.7,715.0,646.3,673.4,641.95,603330.0,414513740.2
2025-03-20,CARYSIL,EQUITY,EQ,INE482D01024,666.95,666.95,635.95,641.95,656.9,118530.0,76630995.15
2025-03-19,CARYSIL,EQUITY,EQ,INE482D01024,675.0,683.2,647.85,656.9,664.45,255835.0,169020835.55
2025-03-18,CARYSIL,EQUITY,EQ,INE482D01024,592.95,697.0,586.1,664.45,591.35,952572.0,634359911.5
2025-03-17,CARYSIL,EQUITY,EQ,INE482D01024,610.0,614.0,581.5,591.35,619.85,175462.0,105204008.95
2025-03-13,CARYSIL,EQUITY,EQ,INE482D01024,600.0,645.0,580.0,619.85,604.1,1844484.0,1146326319.55
2025-03-12,CARYSIL,EQUITY,EQ,INE482D01024,507.5,605.9,507.5,604.1,504.95,1288017.0,745489828.3
2025-03-11,CARYSIL,EQUITY,EQ,INE482D01024,512.75,522.45,490.0,504.95,512.8,76701.0,38996345.7
2025-03-10,CARYSIL,EQUITY,EQ,INE482D01024,540.0,544.85,502.2,512.8,536.8,98898.0,52260341.1
2025-03-07,CARYSIL,EQUITY,EQ,INE482D01024,530.05,548.0,528.55,536.8,527.05,79463.0,42957202.95
2025-03-06,CARYSIL,EQUITY,EQ,INE482D01024,524.9,537.95,510.25,527.05,521.95,120227.0,63286482.45
2025-03-05,CARYSIL,EQUITY,EQ,INE482D01024,486.25,538.9,486.25,521.95,493.5,120399.0,62695565.35
2025-03-04,CARYSIL,EQUITY,EQ,INE482D01024,505.45,509.45,489.0,493.5,505.45,73267.0,36376259.5
2025-03-03,CARYSIL,EQUITY,EQ,INE482D01024,525.35,533.45,496.0,505.45,515.2,115639.0,59389664.05
2025-02-28,CARYSIL,EQUITY,EQ,INE482D01024,505.0,525.0,482.3,515.2,508.75,116477.0,59284626.95
2025-02-27,CARYSIL,EQUITY,EQ,INE482D01024,530.05,550.0,498.6,508.75,528.05,71936.0,37503363.0
2025-02-25,CARYSIL,EQUITY,EQ,INE482D01024,541.7,565.0,525.1,528.05,554.1,39815.0,21416605.45
2025-02-24,CARYSIL,EQUITY,EQ,INE482D01024,544.9,569.9,526.5,554.1,544.9,53836.0,29605933.8
2025-02-21,CARYSIL,EQUITY,EQ,INE482D01024,547.0,563.9,538.6,544.9,555.3,46146.0,25368069.65
2025-02-20,CARYSIL,EQUITY,EQ,INE482D01024,523.0,561.9,521.5,555.3,527.45,64312.0,34548547.6
2025-02-19,CARYSIL,EQUITY,EQ,INE482D01024,499.75,533.0,492.8,527.45,495.85,100979.0,52026156.2
2025-02-18,CARYSIL,EQUITY,EQ,INE482D01024,512.5,525.75,491.15,495.85,520.25,124763.0,62678662.55
2025-02-17,CARYSIL,EQUITY,EQ,INE482D01024,551.2,565.0,485.8,520.25,583.35,482192.0,250962207.4
2025-02-14,CARYSIL,EQUITY,EQ,INE482D01024,609.2,619.0,572.85,583.35,608.5,81579.0,48305058.65
2025-02-13,CARYSIL,EQUITY,EQ,INE482D01024,601.0,619.45,595.8,608.5,609.6,126984.0,77259736.1
2025-02-12,CARYSIL,EQUITY,EQ,INE482D01024,670.0,713.4,602.4,609.6,673.7,251822.0,163229486.8
2025-02-11,CARYSIL,EQUITY,EQ,INE482D01024,697.45,708.7,667.1,673.7,707.45,74506.0,50577013.5
2025-02-10,CARYSIL,EQUITY,EQ,INE482D01024,702.75,717.7,679.8,707.45,696.1,60639.0,42326324.2
2025-02-07,CARYSIL,EQUITY,EQ,INE482D01024,707.4,708.95,691.0,696.1,702.95,30175.0,21039969.65
2025-02-06,CARYSIL,EQUITY,EQ,INE482D01024,697.55,708.0,690.45,702.95,696.0,26586.0,18613992.65
2025-02-05,CARYSIL,EQUITY,EQ,INE482D01024,700.5,709.8,691.25,696.0,699.15,33465.0,23419223.45
2025-02-04,CARYSIL,EQUITY,EQ,INE482D01024,705.8,711.05,693.0,699.15,695.8,27461.0,19295205.85
2025-02-03,CARYSIL,EQUITY,EQ,INE482D01024,715.0,720.85,690.8,695.8,712.9,22978.0,16130878.8
2025-01-31,CARYSIL,EQUITY,EQ,INE482D01024,694.4,709.4,688.1,691.1,704.95,42219.0,29323190.35
2025-01-30,CARYSIL,EQUITY,EQ,INE482D01024,697.9,730.0,696.0,704.95,697.6,33596.0,23979721.8
2025-01-29,CARYSIL,EQUITY,EQ,INE482D01024,679.95,699.7,675.95,697.6,672.7,35348.0,24419276.4
2025-01-28,CARYSIL,EQUITY,EQ,INE482D01024,684.45,689.0,661.25,672.7,679.5,74690.0,50239299.3
2025-01-27,CARYSIL,EQUITY,EQ,INE482D01024,686.0,696.95,660.0,679.5,689.7,105004.0,70722274.9
2025-01-24,CARYSIL,EQUITY,EQ,INE482D01024,704.7,706.5,681.95,689.7,697.7,30779.0,21219003.55
2025-01-23,CARYSIL,EQUITY,EQ,INE482D01024,704.1,708.25,693.45,697.7,705.6,23562.0,16519487.85
2025-01-22,CARYSIL,EQUITY,EQ,INE482D01024,719.95,723.45,698.7,705.6,716.85,26199.0,18407811.6
2025-01-21,CARYSIL,EQUITY,EQ,INE482D01024,725.95,738.0,710.15,716.85,733.3,30331.0,21860522.0
2025-01-20,CARYSIL,EQUITY,EQ,INE482D01024,724.0,737.95,720.05,733.3,723.45,24519.0,17878857.6
2025-01-17,CARYSIL,EQUITY,EQ,INE482D01024,713.95,725.9,705.0,723.45,715.9,42411.0,30263593.35
2025-01-16,CARYSIL,EQUITY,EQ,INE482D01024,741.0,749.7,713.6,715.9,736.0,58330.0,42276505.7
2025-01-15,CARYSIL,EQUITY,EQ,INE482D01024,713.35,739.7,709.0,736.0,713.35,54481.0,39417813.7
2025-01-14,CARYSIL,EQUITY,EQ,INE482D01024,676.5,719.0,675.0,713.35,666.5,108032.0,76120682.45
2025-01-13,CARYSIL,EQUITY,EQ,INE482D01024,703.0,710.8,660.0,666.5,710.8,113145.0,76721090.2
2025-01-10,CARYSIL,EQUITY,EQ,INE482D01024,721.1,729.3,707.0,710.8,727.85,91849.0,65912756.65
2025-01-09,CARYSIL,EQUITY,EQ,INE482D01024,727.0,742.0,725.35,727.85,727.6,28301.0,20722274.8
2025-01-08,CARYSIL,EQUITY,EQ,INE482D01024,744.9,747.95,722.5,727.6,737.85,51561.0,37838355.05
2025-01-07,CARYSIL,EQUITY,EQ,INE482D01024,732.25,748.9,732.25,737.85,738.2,28804.0,21362622.9
2025-01-06,CARYSIL,EQUITY,EQ,INE482D01024,766.05,766.05,733.0,738.2,754.75,64317.0,47857809.35
2025-01-03,CARYSIL,EQUITY,EQ,INE482D01024,756.95,765.0,752.85,754.75,752.95,30987.0,23524669.25
2025-01-02,CARYSIL,EQUITY,EQ,INE482D01024,764.35,771.9,749.7,752.95,764.35,55975.0,42294033.35
2025-01-01,CARYSIL,EQUITY,EQ,INE482D01024,753.0,767.7,753.0,764.35,750.2,26005.0,19808202.4
2024-12-31,CARYSIL,EQUITY,EQ,INE482D01024,749.0,759.85,742.6,750.2,750.6,29147.0,21848686.95
2024-12-30,CARYSIL,EQUITY,EQ,INE482D01024,767.85,771.45,745.1,750.6,764.2,45457.0,34440115.6
2024-12-27,CARYSIL,EQUITY,EQ,INE482D01024,778.85,783.5,760.25,764.2,771.55,48152.0,36958046.55
2024-12-26,CARYSIL,EQUITY,EQ,INE482D01024,785.0,789.45,767.1,771.55,780.2,41908.0,32543944.35
2024-12-24,CARYSIL,EQUITY,EQ,INE482D01024,773.95,790.9,761.1,780.2,768.95,41852.0,32391281.65
2024-12-23,CARYSIL,EQUITY,EQ,INE482D01024,795.0,805.5,761.05,768.95,791.1,41864.0,32370227.05
2024-12-20,CARYSIL,EQUITY,EQ,INE482D01024,797.0,809.35,776.4,791.1,802.65,55851.0,44256814.95
2024-12-19,CARYSIL,EQUITY,EQ,INE482D01024,802.8,821.2,793.55,802.65,812.65,56200.0,45199160.7
2024-12-18,CARYSIL,EQUITY,EQ,INE482D01024,820.0,823.7,805.0,812.65,817.6,64038.0,52202940.15
2024-12-17,CARYSIL,EQUITY,EQ,INE482D01024,801.3,828.95,793.45,817.6,793.35,193208.0,157185441.25
2024-12-16,CARYSIL,EQUITY,EQ,INE482D01024,767.8,811.3,760.95,793.35,760.55,132663.0,104939248.15
2024-12-13,CARYSIL,EQUITY,EQ,INE482D01024,765.05,768.95,755.25,760.55,769.15,44333.0,33819686.8
2024-12-12,CARYSIL,EQUITY,EQ,INE482D01024,791.8,791.8,765.05,769.15,786.5,38372.0,29784779.3
2024-12-11,CARYSIL,EQUITY,EQ,INE482D01024,785.2,790.0,775.85,786.5,777.85,51148.0,40034043.6
2024-12-10,CARYSIL,EQUITY,EQ,INE482D01024,770.4,788.0,762.4,777.85,764.3,84517.0,65510904.95
2024-12-09,CARYSIL,EQUITY,EQ,INE482D01024,768.95,776.95,761.0,764.3,768.95,42221.0,32418404.2
2024-12-06,CARYSIL,EQUITY,EQ,INE482D01024,765.1,775.05,761.9,768.95,765.1,45453.0,34959302.5
2024-12-05,CARYSIL,EQUITY,EQ,INE482D01024,765.1,778.2,759.0,765.1,767.2,52298.0,40064641.8
2024-12-04,CARYSIL,EQUITY,EQ,INE482D01024,775.05,775.05,763.1,767.2,771.7,43029.0,33049410.55
2024-12-03,CARYSIL,EQUITY,EQ,INE482D01024,765.0,790.0,761.0,771.7,759.85,67630.0,52550482.45
2024-12-02,CARYSIL,EQUITY,EQ,INE482D01024,759.0,767.3,755.0,759.85,762.35,40456.0,30725061.2
2024-11-29,CARYSIL,EQUITY,EQ,INE482D01024,763.85,767.0,756.8,762.35,756.25,18382.0,14015583.4
2024-11-28,CARYSIL,EQUITY,EQ,INE482D01024,756.55,765.0,751.05,756.25,756.55,39533.0,29990735.35
2024-11-27,CARYSIL,EQUITY,EQ,INE482D01024,765.0,765.0,754.5,756.55,759.1,32865.0,24903402.9
2024-11-26,CARYSIL,EQUITY,EQ,INE482D01024,759.85,774.0,755.0,759.1,752.7,65663.0,50075848.55
