trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-01,AKSHAR,EQUITY,EQ,INE256Z01025,0.57,0.58,0.56,0.57,0.57,1501498.0,855401.43
2025-08-29,AKSHAR,EQUITY,EQ,INE256Z01025,0.56,0.6,0.56,0.57,0.56,2917197.0,1682499.91
2025-08-28,AKSHAR,EQUITY,EQ,INE256Z01025,0.58,0.58,0.55,0.56,0.57,1978578.0,1115529.93
2025-08-26,AKSHAR,EQUITY,EQ,INE256Z01025,0.63,0.65,0.55,0.57,0.6,8150409.0,4793230.25
2025-08-25,AKSHAR,EQUITY,EQ,INE256Z01025,0.58,0.6,0.54,0.6,0.55,2928640.0,1727025.56
2025-08-22,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.56,0.51,0.55,0.51,8116408.0,4429912.37
2025-08-21,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.51,0.51,0.51,1193399.0,612922.09
2025-08-20,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.51,0.51,0.51,800954.0,413388.97
2025-08-19,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.52,0.51,0.51,0.51,767296.0,395572.56
2025-08-18,AKSHAR,EQUITY,EQ,INE256Z01025,0.51,0.52,0.5,0.51,0.5,1254323.0,642822.74
2025-08-14,AKSHAR,EQUITY,EQ,INE256Z01025,0.5,0.51,0.49,0.5,0.49,1467965.0,731688.41
2025-08-13,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.52,0.49,0.49,0.51,2142444.0,1078154.14
2025-08-12,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.53,0.51,0.51,0.52,1297544.0,677269.71
2025-08-11,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.53,0.52,0.52,0.52,543247.0,285964.45
2025-08-08,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.53,0.51,0.52,0.52,1588167.0,831349.42
2025-08-07,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.53,0.51,0.52,0.52,1443561.0,754846.22
2025-08-06,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.54,0.52,0.52,0.53,1246519.0,660083.19
2025-08-05,AKSHAR,EQUITY,EQ,INE256Z01025,0.53,0.54,0.53,0.53,0.53,699206.0,372883.18
2025-08-04,AKSHAR,EQUITY,EQ,INE256Z01025,0.52,0.54,0.52,0.53,0.52,1245179.0,665187.99
2024-10-23,AKSHAR,EQUITY,EQ,INE256Z01025,0.97,0.98,0.97,0.97,1.03,54823291.0,53178592.33
2024-10-22,AKSHAR,EQUITY,EQ,INE256Z01025,1.03,1.07,1.03,1.03,1.09,72881439.0,75123110.76
2024-10-21,AKSHAR,EQUITY,EQ,INE256Z01025,1.09,1.09,1.09,1.09,1.15,3431408.0,3740234.72
2024-10-18,AKSHAR,EQUITY,EQ,INE256Z01025,1.15,1.15,1.15,1.15,1.22,3079235.0,3541120.25
2024-10-17,AKSHAR,EQUITY,EQ,INE256Z01025,1.22,1.22,1.22,1.22,1.29,1932152.0,2357225.44
2024-10-16,AKSHAR,EQUITY,EQ,INE256Z01025,1.29,1.29,1.29,1.29,1.36,2292351.0,2957132.79
2024-10-15,AKSHAR,EQUITY,EQ,INE256Z01025,1.36,1.36,1.36,1.36,1.44,1974960.0,2685945.6
2024-10-14,AKSHAR,EQUITY,EQ,INE256Z01025,1.46,1.47,1.44,1.44,1.52,3993825.0,5781411.96
2024-10-11,AKSHAR,EQUITY,EQ,INE256Z01025,1.53,1.55,1.5,1.52,1.54,970964.0,1478103.84
2024-10-10,AKSHAR,EQUITY,EQ,INE256Z01025,1.56,1.56,1.45,1.54,1.53,892617.0,1363026.39
2024-10-09,AKSHAR,EQUITY,EQ,INE256Z01025,1.5,1.57,1.49,1.53,1.53,1624092.0,2488514.82
2024-10-08,AKSHAR,EQUITY,EQ,INE256Z01025,1.53,1.57,1.5,1.53,1.53,2218351.0,3375040.23
2024-09-04,AKSHAR,EQUITY,EQ,INE256Z01025,1.8,1.9,1.75,1.78,1.85,6320461.0,11306635.19
2024-09-03,AKSHAR,EQUITY,EQ,INE256Z01025,1.93,1.95,1.84,1.85,1.94,5288675.0,9900409.84
2024-09-02,AKSHAR,EQUITY,EQ,INE256Z01025,2.09,2.09,1.94,1.94,2.05,4107486.0,8093816.5
2024-08-30,AKSHAR,EQUITY,EQ,INE256Z01025,2.03,2.1,2.02,2.05,2.0,5589167.0,11631051.29
2024-08-29,AKSHAR,EQUITY,EQ,INE256Z01025,1.95,2.01,1.87,2.0,1.93,6280597.0,12392885.43
2024-08-28,AKSHAR,EQUITY,EQ,INE256Z01025,1.89,1.93,1.8,1.93,1.84,10809480.0,20487977.73
2024-08-27,AKSHAR,EQUITY,EQ,INE256Z01025,1.84,1.84,1.84,1.84,1.76,1226287.0,2256368.08
2024-08-26,AKSHAR,EQUITY,EQ,INE256Z01025,1.76,1.76,1.76,1.76,1.6,683032.0,1202136.32
2024-08-23,AKSHAR,EQUITY,EQ,INE256Z01025,1.58,1.6,1.58,1.6,2.2,710080.0,1129455.0
2024-08-22,AKSHAR,EQUITY,EQ,INE256Z01025,2.24,2.26,2.15,2.2,2.24,3934307.0,8624092.32
2024-08-21,AKSHAR,EQUITY,EQ,INE256Z01025,2.38,2.38,2.13,2.24,2.26,7414609.0,16904860.5
2024-08-20,AKSHAR,EQUITY,EQ,INE256Z01025,2.13,2.27,2.1,2.26,2.07,7582482.0,16659534.93
2024-08-19,AKSHAR,EQUITY,EQ,INE256Z01025,2.05,2.08,2.01,2.07,1.98,5307164.0,10949395.9
2024-08-16,AKSHAR,EQUITY,EQ,INE256Z01025,2.0,2.0,1.93,1.98,1.95,4079241.0,8043982.29
2024-08-14,AKSHAR,EQUITY,EQ,INE256Z01025,2.02,2.03,1.93,1.95,1.99,2787487.0,5502174.82
2024-08-13,AKSHAR,EQUITY,EQ,INE256Z01025,2.03,2.03,1.95,1.99,1.99,3043935.0,6045627.09
2024-08-12,AKSHAR,EQUITY,EQ,INE256Z01025,2.2,2.3,1.93,1.99,2.15,38367309.0,79740603.74
2024-08-09,AKSHAR,EQUITY,EQ,INE256Z01025,2.18,2.2,2.09,2.15,2.18,11832904.0,25305404.85
2024-08-08,AKSHAR,EQUITY,EQ,INE256Z01025,2.45,2.67,2.18,2.18,2.43,95694436.0,217308986.35
2024-08-07,AKSHAR,EQUITY,EQ,INE256Z01025,2.43,2.46,2.4,2.43,2.36,905156.0,2197854.65
2024-08-06,AKSHAR,EQUITY,EQ,INE256Z01025,2.39,2.41,2.35,2.36,2.32,882103.0,2104714.05
2024-08-05,AKSHAR,EQUITY,EQ,INE256Z01025,2.32,2.39,2.31,2.32,2.42,1399100.0,3274154.45
2024-08-02,AKSHAR,EQUITY,EQ,INE256Z01025,2.44,2.48,2.4,2.42,2.46,1076190.0,2620654.54
2024-08-01,AKSHAR,EQUITY,EQ,INE256Z01025,2.5,2.51,2.43,2.46,2.43,1293719.0,3196294.54
2024-07-31,AKSHAR,EQUITY,EQ,INE256Z01025,2.45,2.49,2.42,2.43,2.53,2278700.0,5559150.47
2024-07-30,AKSHAR,EQUITY,EQ,INE256Z01025,2.68,2.7,2.52,2.53,2.66,2846955.0,7267378.72
2024-07-29,AKSHAR,EQUITY,EQ,INE256Z01025,2.67,2.69,2.62,2.66,2.57,3293248.0,8785195.57
2024-07-26,AKSHAR,EQUITY,EQ,INE256Z01025,2.55,2.57,2.51,2.57,2.45,1594948.0,4085428.17
2024-07-25,AKSHAR,EQUITY,EQ,INE256Z01025,2.4,2.45,2.3,2.45,2.34,3486074.0,8418334.32
2024-07-24,AKSHAR,EQUITY,EQ,INE256Z01025,2.34,2.34,2.34,2.34,2.23,510380.0,1194289.2
2024-07-23,AKSHAR,EQUITY,EQ,INE256Z01025,2.17,2.23,2.13,2.23,2.13,810468.0,1792302.5
2024-07-22,AKSHAR,EQUITY,EQ,INE256Z01025,2.24,2.25,2.12,2.13,2.2,4304996.0,9257765.45
2024-07-19,AKSHAR,EQUITY,EQ,INE256Z01025,2.21,2.31,2.19,2.2,2.31,6230113.0,13835337.43
2024-07-18,AKSHAR,EQUITY,EQ,INE256Z01025,2.44,2.44,2.31,2.31,2.44,5219694.0,12128946.09
2024-07-16,AKSHAR,EQUITY,EQ,INE256Z01025,2.48,2.48,2.43,2.44,2.44,1030670.0,2532122.16
2024-07-15,AKSHAR,EQUITY,EQ,INE256Z01025,2.5,2.5,2.43,2.44,2.48,1705925.0,4181651.37
2024-07-12,AKSHAR,EQUITY,EQ,INE256Z01025,2.56,2.58,2.47,2.48,2.56,1955532.0,4903816.56
2024-07-11,AKSHAR,EQUITY,EQ,INE256Z01025,2.59,2.59,2.53,2.56,2.57,1362139.0,3486702.06
2024-07-10,AKSHAR,EQUITY,EQ,INE256Z01025,2.61,2.61,2.57,2.57,2.59,1189136.0,3072293.51
2024-07-09,AKSHAR,EQUITY,EQ,INE256Z01025,2.58,2.61,2.56,2.59,2.58,1059430.0,2743656.62
2024-07-08,AKSHAR,EQUITY,EQ,INE256Z01025,2.66,2.66,2.57,2.58,2.57,1845347.0,4800752.09
2024-01-04,AKSHAR,EQUITY,EQ,INE256Z01025,4.4,4.4,4.4,4.4,,9254651.0,40720464.4
2024-01-03,AKSHAR,EQUITY,EQ,INE256Z01025,3.85,4.2,3.85,4.2,,12548771.0,51706588.45
2024-01-02,AKSHAR,EQUITY,EQ,INE256Z01025,4.0,4.0,4.0,4.0,,4104967.0,16419868.0
2024-01-01,AKSHAR,EQUITY,EQ,INE256Z01025,4.3,4.3,4.2,4.2,,7121145.0,30001551.3
2023-12-29,AKSHAR,EQUITY,EQ,INE256Z01025,4.55,4.8,4.4,4.4,,57823245.0,257989388.25
2023-12-28,AKSHAR,EQUITY,EQ,INE256Z01025,4.85,4.85,4.6,4.6,,20201486.0,93826541.55
2023-12-27,AKSHAR,EQUITY,EQ,INE256Z01025,4.95,5.05,4.85,4.85,,29135173.0,142358586.05
2023-12-26,AKSHAR,EQUITY,EQ,INE256Z01025,5.6,5.8,5.1,5.1,,45343064.0,234805245.75
2023-12-22,AKSHAR,EQUITY,EQ,INE256Z01025,5.25,5.95,5.15,5.65,,14062967.0,77494981.1
2023-12-21,AKSHAR,EQUITY,EQ,INE256Z01025,6.0,6.0,5.45,5.45,,21601866.0,119101855.65
2023-12-20,AKSHAR,EQUITY,EQ,INE256Z01025,6.7,6.8,6.05,6.05,,135557938.0,862516250.15
2023-12-19,AKSHAR,EQUITY,EQ,INE256Z01025,7.45,7.55,6.7,6.7,,30217968.0,212339996.45
2023-12-18,AKSHAR,EQUITY,EQ,INE256Z01025,6.95,7.45,6.6,7.45,,25002173.0,181090871.3
2023-12-15,AKSHAR,EQUITY,EQ,INE256Z01025,6.75,7.05,6.7,6.8,,4281787.0,29079669.8
2023-12-14,AKSHAR,EQUITY,EQ,INE256Z01025,6.75,6.85,6.65,6.7,,1079026.0,7259868.1
2023-12-13,AKSHAR,EQUITY,EQ,INE256Z01025,6.85,6.85,6.65,6.75,,1500794.0,10086985.0
2023-12-12,AKSHAR,EQUITY,EQ,INE256Z01025,6.8,6.85,6.7,6.8,,1116222.0,7583092.7
2023-12-11,AKSHAR,EQUITY,EQ,INE256Z01025,6.55,6.9,6.5,6.7,,3445355.0,23091182.05
2023-12-08,AKSHAR,EQUITY,EQ,INE256Z01025,7.15,7.3,6.35,6.7,,19862854.0,129445747.75
2023-12-07,AKSHAR,EQUITY,EQ,INE256Z01025,6.5,7.15,6.25,7.0,,5154042.0,35058826.9
2023-12-06,AKSHAR,EQUITY,EQ,INE256Z01025,6.75,7.15,6.5,6.5,,7552140.0,50217725.65
2023-12-05,AKSHAR,EQUITY,EQ,INE256Z01025,7.25,7.3,6.85,6.85,,9520604.0,66184180.15
2023-12-04,AKSHAR,EQUITY,EQ,INE256Z01025,7.8,7.9,7.2,7.2,,16797722.0,123264696.15
2023-12-01,AKSHAR,EQUITY,EQ,INE256Z01025,7.5,7.55,7.3,7.55,,5159967.0,38682448.95
2023-11-30,AKSHAR,EQUITY,EQ,INE256Z01025,6.85,7.2,6.85,7.2,,4680717.0,33323530.8
2023-11-29,AKSHAR,EQUITY,EQ,INE256Z01025,7.45,7.6,6.9,6.9,,13444928.0,96332127.8
2023-11-28,AKSHAR,EQUITY,EQ,INE256Z01025,7.15,7.5,7.0,7.25,,5882032.0,42510803.85
2023-11-24,AKSHAR,EQUITY,EQ,INE256Z01025,7.75,7.85,7.15,7.15,,10117536.0,74525650.7
2023-11-23,AKSHAR,EQUITY,EQ,INE256Z01025,7.7,7.7,7.05,7.5,,14958504.0,112949662.95
2023-11-22,AKSHAR,EQUITY,EQ,INE256Z01025,7.35,7.35,7.3,7.35,,12157882.0,89200623.7
2023-11-21,AKSHAR,EQUITY,EQ,INE256Z01025,7.0,7.0,6.95,7.0,,1176764.0,8229688.35
2023-11-20,AKSHAR,EQUITY,EQ,INE256Z01025,6.7,6.7,6.65,6.7,,493042.0,3297294.75
2023-11-17,AKSHAR,EQUITY,EQ,INE256Z01025,6.1,6.4,6.0,6.4,,1774640.0,11050557.1
2023-11-16,AKSHAR,EQUITY,EQ,INE256Z01025,6.4,6.7,6.1,6.1,,2835503.0,17637423.25
2023-11-15,AKSHAR,EQUITY,EQ,INE256Z01025,6.4,6.55,6.3,6.4,,661663.0,4243190.25
2023-11-13,AKSHAR,EQUITY,EQ,INE256Z01025,6.4,6.4,6.2,6.3,,213137.0,1340535.75
2023-11-10,AKSHAR,EQUITY,EQ,INE256Z01025,6.7,6.7,6.2,6.2,,1374390.0,8616587.4
2023-11-09,AKSHAR,EQUITY,EQ,INE256Z01025,6.5,6.5,6.15,6.5,,767966.0,4951904.45
2023-11-08,AKSHAR,EQUITY,EQ,INE256Z01025,6.6,6.6,6.2,6.2,,4093176.0,25567642.05
2023-11-07,AKSHAR,EQUITY,EQ,INE256Z01025,7.1,7.15,6.5,6.5,,16519306.0,108111743.9
2023-11-06,AKSHAR,EQUITY,EQ,INE256Z01025,6.6,6.85,6.6,6.85,,2330003.0,15944947.85
2023-11-03,AKSHAR,EQUITY,EQ,INE256Z01025,6.8,6.8,6.3,6.55,,90150.0,588454.75
2023-11-02,AKSHAR,EQUITY,EQ,INE256Z01025,7.0,7.0,6.5,6.5,,81911.0,535647.8
2023-11-01,AKSHAR,EQUITY,EQ,INE256Z01025,7.4,7.4,6.85,6.85,,80765.0,558627.65
2023-10-31,AKSHAR,EQUITY,EQ,INE256Z01025,7.2,7.4,7.15,7.2,,32362.0,233128.8
2023-10-30,AKSHAR,EQUITY,EQ,INE256Z01025,7.1,7.4,7.1,7.15,,51764.0,372918.3
2023-10-27,AKSHAR,EQUITY,EQ,INE256Z01025,7.1,7.3,7.05,7.1,,30115.0,215043.2
2023-10-26,AKSHAR,EQUITY,EQ,INE256Z01025,7.25,7.25,7.1,7.1,,57625.0,410977.25
2023-10-25,AKSHAR,EQUITY,EQ,INE256Z01025,7.4,7.4,7.15,7.15,,96315.0,692299.5
2023-10-23,AKSHAR,EQUITY,EQ,INE256Z01025,7.45,7.45,6.9,7.1,,64312.0,458264.7
2023-10-20,AKSHAR,EQUITY,EQ,INE256Z01025,7.15,7.2,7.05,7.1,,148988.0,1060987.2
2023-10-19,AKSHAR,EQUITY,EQ,INE256Z01025,7.05,7.15,7.05,7.15,,83603.0,597203.85
2023-10-18,AKSHAR,EQUITY,EQ,INE256Z01025,7.15,7.15,6.75,6.85,,120683.0,827410.85
2023-10-17,AKSHAR,EQUITY,EQ,INE256Z01025,7.1,7.1,7.0,7.05,,425269.0,3000735.8
2023-10-16,AKSHAR,EQUITY,EQ,INE256Z01025,6.8,6.8,6.4,6.8,,31283.0,212699.7
2023-10-13,AKSHAR,EQUITY,EQ,INE256Z01025,6.3,6.75,6.25,6.5,,84829.0,545598.2
2023-10-12,AKSHAR,EQUITY,EQ,INE256Z01025,6.8,6.8,6.3,6.45,,130331.0,831616.3
2023-10-11,AKSHAR,EQUITY,EQ,INE256Z01025,6.25,6.6,6.25,6.6,,643378.0,4188415.6
2023-10-10,AKSHAR,EQUITY,EQ,INE256Z01025,6.4,6.4,6.2,6.3,,459019.0,2874774.5
2023-10-09,AKSHAR,EQUITY,EQ,INE256Z01025,6.15,6.45,6.1,6.2,,960612.0,5954826.0
