trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,ELECTCAST,EQUITY,EQ,INE086A01029,95.06,96.9,95.06,95.67,95.26,186599.0,17910293.81
2025-10-20,ELECTCAST,EQUITY,EQ,INE086A01029,97.15,97.15,94.78,95.26,96.18,835512.0,80051590.93
2025-10-17,ELECTCAST,EQUITY,EQ,INE086A01029,94.28,99.0,92.8,96.18,94.57,2028424.0,193945135.41
2025-10-16,ELECTCAST,EQUITY,EQ,INE086A01029,96.4,96.4,94.14,94.57,95.99,560131.0,53382926.74
2025-10-15,ELECTCAST,EQUITY,EQ,INE086A01029,92.61,97.45,92.21,95.99,92.6,1362879.0,129074362.43
2025-10-14,ELECTCAST,EQUITY,EQ,INE086A01029,93.93,93.93,91.75,92.6,93.95,847683.0,78640733.08
2025-10-13,ELECTCAST,EQUITY,EQ,INE086A01029,94.42,95.2,93.6,93.95,93.89,811825.0,76472111.83
2025-10-10,ELECTCAST,EQUITY,EQ,INE086A01029,95.3,95.99,93.68,93.89,95.3,718126.0,67906838.85
2025-10-09,ELECTCAST,EQUITY,EQ,INE086A01029,93.59,95.99,93.15,95.3,93.35,1538397.0,146071082.25
2025-10-08,ELECTCAST,EQUITY,EQ,INE086A01029,93.67,94.56,93.01,93.35,93.71,504490.0,47248289.87
2025-10-07,ELECTCAST,EQUITY,EQ,INE086A01029,94.31,94.6,93.13,93.71,94.33,792685.0,74274958.19
2025-10-06,ELECTCAST,EQUITY,EQ,INE086A01029,97.0,97.27,93.85,94.33,96.94,984989.0,93647532.71
2025-10-03,ELECTCAST,EQUITY,EQ,INE086A01029,94.76,97.2,93.91,96.94,94.75,1166218.0,111578406.81
2025-10-01,ELECTCAST,EQUITY,EQ,INE086A01029,93.75,95.0,92.89,94.75,93.59,558799.0,52503842.51
2025-09-30,ELECTCAST,EQUITY,EQ,INE086A01029,93.0,94.09,92.46,93.59,91.99,584895.0,54610043.37
2025-09-29,ELECTCAST,EQUITY,EQ,INE086A01029,94.87,95.47,91.2,91.99,94.87,1300830.0,121460191.91
2025-09-26,ELECTCAST,EQUITY,EQ,INE086A01029,96.34,96.34,93.51,94.87,96.09,1443288.0,136233529.95
2025-09-25,ELECTCAST,EQUITY,EQ,INE086A01029,98.02,98.41,95.83,96.09,98.02,864714.0,83855924.8
2025-09-24,ELECTCAST,EQUITY,EQ,INE086A01029,98.0,99.68,97.6,98.02,98.21,827142.0,81328286.65
2025-09-23,ELECTCAST,EQUITY,EQ,INE086A01029,98.75,99.15,97.7,98.21,98.75,794623.0,78125302.64
2025-09-22,ELECTCAST,EQUITY,EQ,INE086A01029,100.99,100.99,98.07,98.75,100.17,1010202.0,100450171.34
2025-09-19,ELECTCAST,EQUITY,EQ,INE086A01029,100.5,101.11,99.65,100.17,100.81,1239583.0,124314309.27
2025-09-18,ELECTCAST,EQUITY,EQ,INE086A01029,100.7,103.0,100.28,100.81,100.18,1848729.0,187904766.1
2025-09-17,ELECTCAST,EQUITY,EQ,INE086A01029,100.7,102.84,99.9,100.18,100.26,1682557.0,169962951.44
2025-09-16,ELECTCAST,EQUITY,EQ,INE086A01029,101.31,101.5,99.5,100.26,100.54,1063680.0,106738490.96
2025-09-15,ELECTCAST,EQUITY,EQ,INE086A01029,98.95,103.95,97.99,100.54,98.18,3285370.0,330954560.46
2025-09-12,ELECTCAST,EQUITY,EQ,INE086A01029,98.3,99.1,97.51,98.18,97.99,883349.0,86656869.68
2025-09-11,ELECTCAST,EQUITY,EQ,INE086A01029,98.85,99.59,97.81,97.99,98.24,846723.0,83341053.04
2025-09-10,ELECTCAST,EQUITY,EQ,INE086A01029,99.2,100.93,97.77,98.24,98.61,1551049.0,153644938.93
2025-09-09,ELECTCAST,EQUITY,EQ,INE086A01029,97.89,99.61,97.1,98.61,97.36,942083.0,92426146.16
2025-09-08,ELECTCAST,EQUITY,EQ,INE086A01029,98.15,99.5,97.17,97.36,97.98,885910.0,87006341.82
2025-09-05,ELECTCAST,EQUITY,EQ,INE086A01029,98.55,99.45,97.36,97.98,98.27,996331.0,98087223.4
2025-09-04,ELECTCAST,EQUITY,EQ,INE086A01029,101.89,102.55,98.01,98.27,101.09,1016432.0,101242079.32
2025-09-03,ELECTCAST,EQUITY,EQ,INE086A01029,99.15,102.15,99.12,101.09,99.15,1463788.0,147873208.52
2025-09-02,ELECTCAST,EQUITY,EQ,INE086A01029,97.6,100.9,97.26,99.15,97.31,1253727.0,124947948.98
2025-09-01,ELECTCAST,EQUITY,EQ,INE086A01029,98.0,98.64,96.66,97.31,97.38,1230998.0,119812565.19
2025-08-29,ELECTCAST,EQUITY,EQ,INE086A01029,98.7,99.95,97.1,97.38,98.47,735497.0,72322420.83
2025-08-28,ELECTCAST,EQUITY,EQ,INE086A01029,98.81,100.01,97.3,98.47,98.81,1005996.0,99096957.34
2025-08-26,ELECTCAST,EQUITY,EQ,INE086A01029,102.11,102.25,98.47,98.81,102.16,957806.0,95484834.04
2025-08-25,ELECTCAST,EQUITY,EQ,INE086A01029,103.65,104.4,101.74,102.16,103.26,814694.0,83998256.0
2025-08-22,ELECTCAST,EQUITY,EQ,INE086A01029,105.44,105.88,102.5,103.26,105.44,779384.0,80953752.24
2025-08-21,ELECTCAST,EQUITY,EQ,INE086A01029,106.0,108.71,104.41,105.44,105.2,1324536.0,140555638.0
2025-08-20,ELECTCAST,EQUITY,EQ,INE086A01029,101.5,106.2,101.18,105.2,101.08,2140773.0,221994915.96
2025-08-19,ELECTCAST,EQUITY,EQ,INE086A01029,100.25,101.51,99.74,101.08,99.92,1009751.0,101689327.97
2025-08-18,ELECTCAST,EQUITY,EQ,INE086A01029,99.29,102.2,99.29,99.92,98.54,1264653.0,127380332.72
2025-08-14,ELECTCAST,EQUITY,EQ,INE086A01029,99.4,100.5,98.1,98.54,99.48,1749800.0,172960815.51
2025-08-13,ELECTCAST,EQUITY,EQ,INE086A01029,100.76,101.78,99.0,99.48,100.76,1258083.0,126009868.09
2025-08-12,ELECTCAST,EQUITY,EQ,INE086A01029,100.5,101.97,100.01,100.76,100.21,823907.0,83357190.95
2025-08-11,ELECTCAST,EQUITY,EQ,INE086A01029,100.93,101.0,98.57,100.21,100.71,1698005.0,169341907.19
2025-08-08,ELECTCAST,EQUITY,EQ,INE086A01029,102.65,104.71,99.55,100.71,102.17,1758483.0,179634381.8
2025-08-07,ELECTCAST,EQUITY,EQ,INE086A01029,102.31,103.35,98.0,102.17,108.31,5243430.0,529516482.49
2025-08-06,ELECTCAST,EQUITY,EQ,INE086A01029,110.4,110.81,107.0,108.31,110.5,1464763.0,158865347.35
2025-08-05,ELECTCAST,EQUITY,EQ,INE086A01029,110.0,112.1,109.15,110.5,110.44,767164.0,84920401.65
2025-08-04,ELECTCAST,EQUITY,EQ,INE086A01029,107.49,111.0,106.55,110.44,108.5,1358450.0,147698430.44
2025-08-01,ELECTCAST,EQUITY,EQ,INE086A01029,111.0,112.13,107.6,108.5,110.95,1130963.0,124343164.2
2025-07-31,ELECTCAST,EQUITY,EQ,INE086A01029,111.51,112.95,110.1,110.95,113.74,1001394.0,111663666.92
2025-07-30,ELECTCAST,EQUITY,EQ,INE086A01029,114.79,115.05,113.0,113.74,114.46,994204.0,113204702.87
2025-07-29,ELECTCAST,EQUITY,EQ,INE086A01029,110.25,115.28,109.35,114.46,110.52,1638221.0,184475323.04
2025-07-28,ELECTCAST,EQUITY,EQ,INE086A01029,115.1,115.75,110.0,110.52,115.58,1358558.0,153111825.23
2025-07-25,ELECTCAST,EQUITY,EQ,INE086A01029,117.98,117.98,114.55,115.58,117.7,1676671.0,194412735.04
2025-07-24,ELECTCAST,EQUITY,EQ,INE086A01029,114.0,119.8,112.45,117.7,114.0,4615543.0,539076120.43
2025-07-23,ELECTCAST,EQUITY,EQ,INE086A01029,113.7,114.67,112.1,114.0,113.65,1979406.0,225009753.11
2025-07-22,ELECTCAST,EQUITY,EQ,INE086A01029,116.8,117.4,113.21,113.65,116.4,1454133.0,167210750.51
2025-07-21,ELECTCAST,EQUITY,EQ,INE086A01029,116.25,117.4,114.88,116.4,116.17,1292595.0,150311953.13
2025-07-18,ELECTCAST,EQUITY,EQ,INE086A01029,120.53,120.65,115.25,116.17,120.23,2535118.0,296784566.91
2025-07-17,ELECTCAST,EQUITY,EQ,INE086A01029,120.6,121.66,119.1,120.23,120.4,1034367.0,124397850.93
2025-07-16,ELECTCAST,EQUITY,EQ,INE086A01029,119.7,121.1,119.24,120.4,119.02,1585922.0,190851464.72
2025-07-15,ELECTCAST,EQUITY,EQ,INE086A01029,120.0,121.44,116.88,119.02,119.88,2311990.0,276196050.07
2025-07-14,ELECTCAST,EQUITY,EQ,INE086A01029,123.0,123.0,119.7,119.88,123.25,2395715.0,289391130.46
2025-07-11,ELECTCAST,EQUITY,EQ,INE086A01029,122.9,127.57,122.61,123.25,122.72,3636996.0,453744121.32
2025-07-10,ELECTCAST,EQUITY,EQ,INE086A01029,124.49,125.4,122.0,122.72,124.71,1645640.0,203006515.15
2025-07-09,ELECTCAST,EQUITY,EQ,INE086A01029,122.5,125.5,122.34,124.71,122.28,1492763.0,185480728.08
2025-07-08,ELECTCAST,EQUITY,EQ,INE086A01029,123.35,124.8,121.89,122.28,123.59,1467429.0,180650670.57
2025-07-07,ELECTCAST,EQUITY,EQ,INE086A01029,125.87,126.98,123.05,123.59,125.87,1430827.0,178416149.26
2025-07-04,ELECTCAST,EQUITY,EQ,INE086A01029,130.99,131.11,124.48,125.87,130.48,4798696.0,604528106.51
2025-07-03,ELECTCAST,EQUITY,EQ,INE086A01029,127.14,132.4,126.06,130.48,126.91,3449014.0,448902028.32
2025-07-02,ELECTCAST,EQUITY,EQ,INE086A01029,128.65,128.99,124.56,126.91,128.65,2378355.0,299971249.62
2025-07-01,ELECTCAST,EQUITY,EQ,INE086A01029,131.54,132.89,128.05,128.65,131.54,2597103.0,336622342.38
2025-06-30,ELECTCAST,EQUITY,EQ,INE086A01029,133.4,135.59,130.63,131.54,133.06,2389501.0,317085759.78
2025-06-27,ELECTCAST,EQUITY,EQ,INE086A01029,137.71,138.09,132.7,133.06,137.04,3095482.0,416818135.84
2025-06-26,ELECTCAST,EQUITY,EQ,INE086A01029,135.5,138.75,134.7,137.04,133.43,5761654.0,787748084.56
2025-06-25,ELECTCAST,EQUITY,EQ,INE086A01029,126.5,134.0,126.14,133.43,125.51,8468395.0,1117648465.96
2025-06-24,ELECTCAST,EQUITY,EQ,INE086A01029,125.95,128.24,124.4,125.51,124.89,2216498.0,279982549.89
2025-06-23,ELECTCAST,EQUITY,EQ,INE086A01029,122.14,126.26,121.68,124.89,122.19,1976309.0,244347010.02
2025-06-20,ELECTCAST,EQUITY,EQ,INE086A01029,122.0,125.6,121.25,122.19,122.49,3204509.0,394966648.9
2025-06-19,ELECTCAST,EQUITY,EQ,INE086A01029,127.29,127.99,121.21,122.49,127.75,3329774.0,412025655.89
2025-06-18,ELECTCAST,EQUITY,EQ,INE086A01029,123.4,129.5,122.41,127.75,124.22,4220860.0,536792365.48
2025-06-17,ELECTCAST,EQUITY,EQ,INE086A01029,128.0,130.43,123.5,124.22,127.95,2514621.0,318645550.36
2025-06-16,ELECTCAST,EQUITY,EQ,INE086A01029,129.0,129.4,123.47,127.95,128.3,4510480.0,573572733.37
2025-06-13,ELECTCAST,EQUITY,EQ,INE086A01029,127.0,133.0,126.0,128.3,131.06,7196004.0,931943666.35
2025-06-12,ELECTCAST,EQUITY,EQ,INE086A01029,129.6,134.73,127.5,131.06,128.3,12575290.0,1655446024.23
2025-06-11,ELECTCAST,EQUITY,EQ,INE086A01029,120.0,129.7,118.95,128.3,118.47,15653680.0,1950500969.59
2025-06-10,ELECTCAST,EQUITY,EQ,INE086A01029,114.5,119.4,112.36,118.47,113.59,8128765.0,943841958.96
2025-06-09,ELECTCAST,EQUITY,EQ,INE086A01029,107.11,114.0,107.11,113.59,106.69,6079660.0,680094643.49
2025-06-06,ELECTCAST,EQUITY,EQ,INE086A01029,106.6,108.19,106.07,106.69,106.82,1384319.0,148119932.84
2025-06-05,ELECTCAST,EQUITY,EQ,INE086A01029,109.55,110.8,106.31,106.82,108.83,1715479.0,186017345.96
2025-06-04,ELECTCAST,EQUITY,EQ,INE086A01029,105.6,109.39,104.01,108.83,105.95,2424227.0,260180722.49
2025-06-03,ELECTCAST,EQUITY,EQ,INE086A01029,107.75,108.75,105.5,105.95,106.77,1769563.0,189329397.62
2025-06-02,ELECTCAST,EQUITY,EQ,INE086A01029,101.3,108.5,101.07,106.77,102.59,3701048.0,392560014.65
2025-05-30,ELECTCAST,EQUITY,EQ,INE086A01029,104.64,105.11,102.04,102.59,104.33,2112282.0,217542509.27
2025-05-29,ELECTCAST,EQUITY,EQ,INE086A01029,107.25,108.11,104.15,104.33,106.4,1368575.0,144068684.42
2025-05-28,ELECTCAST,EQUITY,EQ,INE086A01029,104.91,107.5,104.5,106.4,105.12,1693404.0,179516743.99
2025-05-27,ELECTCAST,EQUITY,EQ,INE086A01029,105.0,106.4,104.16,105.12,105.0,1281850.0,134881105.52
2025-05-26,ELECTCAST,EQUITY,EQ,INE086A01029,106.3,107.69,104.5,105.0,106.54,1263002.0,133563518.51
2025-05-23,ELECTCAST,EQUITY,EQ,INE086A01029,107.5,107.54,104.66,106.54,107.59,1852932.0,196502009.81
2025-05-22,ELECTCAST,EQUITY,EQ,INE086A01029,108.52,109.75,106.13,107.59,108.71,1120725.0,120787824.41
2025-05-21,ELECTCAST,EQUITY,EQ,INE086A01029,108.45,110.4,107.02,108.71,108.2,2129104.0,231512236.81
2025-05-20,ELECTCAST,EQUITY,EQ,INE086A01029,114.1,114.98,107.61,108.2,113.21,3297010.0,364922913.58
2025-05-19,ELECTCAST,EQUITY,EQ,INE086A01029,110.0,114.64,107.87,113.21,106.71,6330129.0,706299479.92
2025-05-16,ELECTCAST,EQUITY,EQ,INE086A01029,103.24,107.8,101.4,106.71,102.74,3347466.0,351363055.64
2025-05-15,ELECTCAST,EQUITY,EQ,INE086A01029,101.5,103.15,101.22,102.74,100.97,1629553.0,166687562.39
2025-05-14,ELECTCAST,EQUITY,EQ,INE086A01029,99.0,102.6,98.01,100.97,98.06,3216825.0,323942097.96
2025-05-13,ELECTCAST,EQUITY,EQ,INE086A01029,96.93,100.53,96.6,98.06,96.45,2451613.0,242121914.38
2025-05-12,ELECTCAST,EQUITY,EQ,INE086A01029,91.64,97.0,91.64,96.45,88.73,5395518.0,511450589.93
2025-05-09,ELECTCAST,EQUITY,EQ,INE086A01029,87.1,89.5,86.25,88.73,89.34,1797575.0,157543743.7
2025-05-08,ELECTCAST,EQUITY,EQ,INE086A01029,93.19,94.7,88.6,89.34,93.13,2426785.0,221995211.69
2025-05-07,ELECTCAST,EQUITY,EQ,INE086A01029,91.0,94.5,90.41,93.13,91.78,1822987.0,167687940.76
2025-05-06,ELECTCAST,EQUITY,EQ,INE086A01029,96.45,97.01,91.5,91.78,96.45,1575533.0,147655671.64
2025-05-05,ELECTCAST,EQUITY,EQ,INE086A01029,96.13,97.2,93.85,96.45,94.58,3217570.0,305938363.74
2025-05-02,ELECTCAST,EQUITY,EQ,INE086A01029,96.98,98.3,94.22,94.58,96.63,2270486.0,216178378.32
2025-04-30,ELECTCAST,EQUITY,EQ,INE086A01029,99.6,100.44,96.25,96.63,99.96,1302726.0,127440955.93
2025-04-29,ELECTCAST,EQUITY,EQ,INE086A01029,102.1,104.49,99.51,99.96,101.83,1358678.0,138136658.33
2025-04-28,ELECTCAST,EQUITY,EQ,INE086A01029,103.25,103.99,101.25,101.83,103.68,1680771.0,172050573.32
2025-04-25,ELECTCAST,EQUITY,EQ,INE086A01029,112.0,112.0,102.75,103.68,110.53,4434595.0,468368139.84
2025-04-24,ELECTCAST,EQUITY,EQ,INE086A01029,104.29,111.78,104.29,110.53,104.05,5382440.0,584752830.58
2025-04-23,ELECTCAST,EQUITY,EQ,INE086A01029,105.59,106.63,102.66,104.05,104.62,1865658.0,194394691.73
2025-04-22,ELECTCAST,EQUITY,EQ,INE086A01029,104.7,107.2,102.66,104.62,103.97,2065555.0,218070815.81
2025-04-21,ELECTCAST,EQUITY,EQ,INE086A01029,100.99,104.39,99.25,103.97,100.58,1793106.0,184353446.58
2025-04-17,ELECTCAST,EQUITY,EQ,INE086A01029,102.1,102.48,99.0,100.58,101.79,1801694.0,181223744.59
2025-04-16,ELECTCAST,EQUITY,EQ,INE086A01029,98.81,102.0,98.81,101.79,98.45,1549988.0,156629468.61
2025-04-15,ELECTCAST,EQUITY,EQ,INE086A01029,97.0,100.2,97.0,98.45,94.87,1536048.0,151089649.35
2025-04-11,ELECTCAST,EQUITY,EQ,INE086A01029,95.6,96.6,93.8,94.87,93.56,1140929.0,108065903.72
2025-04-09,ELECTCAST,EQUITY,EQ,INE086A01029,91.35,94.4,89.65,93.56,92.18,1393125.0,127815827.88
2025-04-08,ELECTCAST,EQUITY,EQ,INE086A01029,93.66,93.97,90.54,92.18,90.07,1022979.0,94278008.4
2025-04-07,ELECTCAST,EQUITY,EQ,INE086A01029,87.5,91.0,86.51,90.07,96.11,5695678.0,504623429.42
2025-04-04,ELECTCAST,EQUITY,EQ,INE086A01029,102.0,102.19,95.0,96.11,101.61,2381460.0,230484586.34
2025-04-03,ELECTCAST,EQUITY,EQ,INE086A01029,99.0,102.33,98.69,101.61,99.68,1171493.0,117947922.29
2025-04-02,ELECTCAST,EQUITY,EQ,INE086A01029,100.0,100.65,97.32,99.68,99.87,1172591.0,116538919.79
2025-04-01,ELECTCAST,EQUITY,EQ,INE086A01029,98.23,100.97,97.65,99.87,98.24,1254594.0,124957735.39
2025-03-28,ELECTCAST,EQUITY,EQ,INE086A01029,102.0,104.07,97.7,98.24,100.71,2072941.0,207975554.27
2025-03-27,ELECTCAST,EQUITY,EQ,INE086A01029,96.0,101.7,96.0,100.71,95.77,4291677.0,424968711.05
2025-03-26,ELECTCAST,EQUITY,EQ,INE086A01029,99.94,101.13,95.47,95.77,99.94,3023921.0,295483521.02
2025-03-25,ELECTCAST,EQUITY,EQ,INE086A01029,103.99,104.94,99.1,99.94,103.64,2621414.0,266431404.89
2025-03-24,ELECTCAST,EQUITY,EQ,INE086A01029,104.72,108.0,103.11,103.64,103.98,2945076.0,310840282.04
2025-03-21,ELECTCAST,EQUITY,EQ,INE086A01029,102.55,108.0,101.56,103.98,102.42,3587557.0,376877071.45
2025-03-20,ELECTCAST,EQUITY,EQ,INE086A01029,103.0,107.38,101.79,102.42,101.62,3180441.0,330224138.28
2025-03-19,ELECTCAST,EQUITY,EQ,INE086A01029,99.0,102.89,99.0,101.62,97.65,2829598.0,286608998.25
2025-03-18,ELECTCAST,EQUITY,EQ,INE086A01029,95.5,98.2,95.09,97.65,93.21,2633076.0,255686456.55
2025-03-17,ELECTCAST,EQUITY,EQ,INE086A01029,96.0,97.07,92.92,93.21,95.75,1697535.0,161555780.76
2025-03-13,ELECTCAST,EQUITY,EQ,INE086A01029,98.69,99.58,95.31,95.75,98.12,1889012.0,183535552.12
2025-03-12,ELECTCAST,EQUITY,EQ,INE086A01029,100.0,100.8,97.61,98.12,98.9,2265250.0,223556654.14
2025-03-11,ELECTCAST,EQUITY,EQ,INE086A01029,97.85,100.54,96.04,98.9,99.35,2012176.0,198791771.09
2025-03-10,ELECTCAST,EQUITY,EQ,INE086A01029,101.99,104.94,98.41,99.35,102.02,3339493.0,337232268.16
2025-03-07,ELECTCAST,EQUITY,EQ,INE086A01029,101.6,104.43,100.58,102.02,101.46,2726582.0,279938712.06
2025-03-06,ELECTCAST,EQUITY,EQ,INE086A01029,103.0,105.62,99.49,101.46,101.94,3474142.0,354429637.09
2025-03-05,ELECTCAST,EQUITY,EQ,INE086A01029,95.82,102.67,95.53,101.94,95.82,3115444.0,312109925.14
2025-03-04,ELECTCAST,EQUITY,EQ,INE086A01029,91.89,96.84,90.9,95.82,93.09,2797822.0,263006231.47
2025-03-03,ELECTCAST,EQUITY,EQ,INE086A01029,93.21,94.6,88.56,93.09,92.76,2991550.0,273044436.41
2025-02-28,ELECTCAST,EQUITY,EQ,INE086A01029,92.5,94.5,89.81,92.76,93.47,3165015.0,289682002.2
2025-02-27,ELECTCAST,EQUITY,EQ,INE086A01029,99.9,100.42,92.27,93.47,99.67,2364286.0,225376312.03
2025-02-25,ELECTCAST,EQUITY,EQ,INE086A01029,103.5,104.69,99.0,99.67,103.78,1303742.0,132253027.51
2025-02-24,ELECTCAST,EQUITY,EQ,INE086A01029,100.5,105.77,99.0,103.78,101.34,2038225.0,209625821.27
2025-02-21,ELECTCAST,EQUITY,EQ,INE086A01029,99.71,103.7,98.62,101.34,99.71,2359326.0,238021378.89
2025-02-20,ELECTCAST,EQUITY,EQ,INE086A01029,100.89,102.19,98.81,99.71,100.35,2453123.0,245489969.65
2025-02-19,ELECTCAST,EQUITY,EQ,INE086A01029,94.0,103.35,93.82,100.35,94.63,3138967.0,314239309.17
2025-02-18,ELECTCAST,EQUITY,EQ,INE086A01029,101.0,102.0,94.01,94.63,100.0,2833776.0,271462287.03
2025-02-17,ELECTCAST,EQUITY,EQ,INE086A01029,102.8,104.2,99.01,100.0,102.98,1886299.0,189820896.61
2025-02-14,ELECTCAST,EQUITY,EQ,INE086A01029,105.5,106.17,100.31,102.98,105.34,1639911.0,167736813.91
2025-02-13,ELECTCAST,EQUITY,EQ,INE086A01029,108.63,109.36,104.8,105.34,107.43,968440.0,103281196.99
2025-02-12,ELECTCAST,EQUITY,EQ,INE086A01029,109.99,110.0,103.21,107.43,109.06,1473544.0,157007947.45
2025-02-11,ELECTCAST,EQUITY,EQ,INE086A01029,117.0,117.0,107.06,109.06,116.29,2147858.0,236790911.28
2025-02-10,ELECTCAST,EQUITY,EQ,INE086A01029,119.93,120.65,114.92,116.29,119.93,901248.0,104813566.46
2025-02-07,ELECTCAST,EQUITY,EQ,INE086A01029,122.0,123.69,119.12,119.93,123.19,876585.0,105474489.96
2025-02-06,ELECTCAST,EQUITY,EQ,INE086A01029,124.0,124.82,121.1,123.19,122.8,941587.0,115577059.06
2025-02-05,ELECTCAST,EQUITY,EQ,INE086A01029,124.0,126.36,122.41,122.8,123.76,837819.0,103957546.92
2025-02-04,ELECTCAST,EQUITY,EQ,INE086A01029,122.0,125.0,121.5,123.76,120.69,1421287.0,175358029.65
2025-02-03,ELECTCAST,EQUITY,EQ,INE086A01029,120.0,126.45,118.01,120.69,124.31,1615608.0,197045290.25
2025-01-31,ELECTCAST,EQUITY,EQ,INE086A01029,126.7,129.4,124.12,128.3,126.4,993919.0,126288745.97
2025-01-30,ELECTCAST,EQUITY,EQ,INE086A01029,122.1,130.02,122.1,126.4,123.4,1924273.0,245722262.52
2025-01-29,ELECTCAST,EQUITY,EQ,INE086A01029,117.5,123.82,117.14,123.4,117.5,836226.0,102178024.07
2025-01-28,ELECTCAST,EQUITY,EQ,INE086A01029,117.29,119.4,114.01,117.5,116.19,1255032.0,146155125.95
2025-01-27,ELECTCAST,EQUITY,EQ,INE086A01029,118.36,118.36,113.01,116.19,118.99,1527461.0,175793035.58
2025-01-24,ELECTCAST,EQUITY,EQ,INE086A01029,122.0,123.35,118.5,118.99,122.01,984790.0,118091852.56
2025-01-23,ELECTCAST,EQUITY,EQ,INE086A01029,122.85,124.42,121.11,122.01,123.11,1121016.0,137799452.54
2025-01-22,ELECTCAST,EQUITY,EQ,INE086A01029,125.11,125.66,119.9,123.11,125.61,1540518.0,187575335.61
2025-01-21,ELECTCAST,EQUITY,EQ,INE086A01029,128.8,132.3,123.93,125.61,127.94,1506232.0,192926401.11
2025-01-20,ELECTCAST,EQUITY,EQ,INE086A01029,128.0,129.17,125.22,127.94,126.85,1304933.0,166145407.59
2025-01-17,ELECTCAST,EQUITY,EQ,INE086A01029,128.9,128.9,123.68,126.85,127.22,1413914.0,177735803.05
2025-01-16,ELECTCAST,EQUITY,EQ,INE086A01029,126.4,132.19,126.4,127.22,124.86,1540791.0,198054916.69
2025-01-15,ELECTCAST,EQUITY,EQ,INE086A01029,126.15,131.0,124.44,124.86,125.89,970227.0,123271366.13
2025-01-14,ELECTCAST,EQUITY,EQ,INE086A01029,120.99,127.0,120.99,125.89,119.99,1220896.0,151459515.05
2025-01-13,ELECTCAST,EQUITY,EQ,INE086A01029,125.98,127.0,119.12,119.99,126.05,1613516.0,197036864.73
2025-01-10,ELECTCAST,EQUITY,EQ,INE086A01029,130.98,132.9,125.59,126.05,130.98,1533185.0,196014764.24
2025-01-09,ELECTCAST,EQUITY,EQ,INE086A01029,134.81,135.25,130.5,130.98,134.93,645276.0,85665271.59
2025-01-08,ELECTCAST,EQUITY,EQ,INE086A01029,137.22,137.22,132.79,134.93,137.46,965084.0,130054111.89
2025-01-07,ELECTCAST,EQUITY,EQ,INE086A01029,134.0,137.89,133.26,137.46,132.02,1388789.0,188773182.73
2025-01-06,ELECTCAST,EQUITY,EQ,INE086A01029,143.7,144.7,130.11,132.02,142.57,2249689.0,304580696.88
2025-01-03,ELECTCAST,EQUITY,EQ,INE086A01029,145.46,146.95,141.61,142.57,145.47,1092291.0,158546067.25
2025-01-02,ELECTCAST,EQUITY,EQ,INE086A01029,143.29,148.4,141.49,145.47,143.29,1599983.0,231669160.76
2025-01-01,ELECTCAST,EQUITY,EQ,INE086A01029,139.29,144.3,138.75,143.29,139.29,702570.0,99743415.13
2024-12-31,ELECTCAST,EQUITY,EQ,INE086A01029,135.0,139.9,134.1,139.29,135.5,1005234.0,137849885.29
2024-12-30,ELECTCAST,EQUITY,EQ,INE086A01029,138.69,139.05,134.71,135.5,138.69,880174.0,120146181.64
2024-12-27,ELECTCAST,EQUITY,EQ,INE086A01029,138.0,139.8,137.74,138.69,137.76,776304.0,107655318.05
2024-12-26,ELECTCAST,EQUITY,EQ,INE086A01029,140.14,140.65,137.05,137.76,139.66,836323.0,115748912.78
2024-12-24,ELECTCAST,EQUITY,EQ,INE086A01029,139.4,141.54,138.31,139.66,138.57,808246.0,112937602.57
2024-12-23,ELECTCAST,EQUITY,EQ,INE086A01029,143.38,147.8,137.12,138.57,141.71,2427157.0,340222731.39
2024-12-20,ELECTCAST,EQUITY,EQ,INE086A01029,147.99,149.59,141.01,141.71,147.18,2258314.0,326515400.48
2024-12-19,ELECTCAST,EQUITY,EQ,INE086A01029,146.1,151.99,145.81,147.18,151.41,1778920.0,263629608.44
2024-12-18,ELECTCAST,EQUITY,EQ,INE086A01029,152.2,154.44,151.0,151.41,151.72,1233950.0,188058938.62
2024-12-17,ELECTCAST,EQUITY,EQ,INE086A01029,156.0,157.2,151.31,151.72,155.47,1242716.0,191013528.29
2024-12-16,ELECTCAST,EQUITY,EQ,INE086A01029,159.03,160.74,154.78,155.47,159.92,1179320.0,185782436.64
2024-12-13,ELECTCAST,EQUITY,EQ,INE086A01029,159.88,161.55,152.17,159.92,160.5,2342434.0,366052453.55
2024-12-12,ELECTCAST,EQUITY,EQ,INE086A01029,168.0,168.79,159.71,160.5,168.1,1561106.0,254836739.89
2024-12-11,ELECTCAST,EQUITY,EQ,INE086A01029,164.95,170.3,164.21,168.1,165.14,1764939.0,296530911.46
2024-12-10,ELECTCAST,EQUITY,EQ,INE086A01029,169.0,169.45,164.0,165.14,168.28,1638104.0,271806772.64
2024-12-09,ELECTCAST,EQUITY,EQ,INE086A01029,166.95,170.7,166.61,168.28,166.24,1862762.0,314110009.61
2024-12-06,ELECTCAST,EQUITY,EQ,INE086A01029,164.6,168.48,162.8,166.24,164.09,2630381.0,434919587.09
2024-12-05,ELECTCAST,EQUITY,EQ,INE086A01029,160.78,165.49,160.15,164.09,161.8,1634917.0,266591069.34
