trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,CANFINHOME,EQUITY,EQ,INE477A01020,845.05,859.85,831.0,844.4,838.35,185015.0,157307515.65
2025-10-20,CANFINHOME,EQUITY,EQ,INE477A01020,819.05,849.0,810.0,838.35,801.05,1683183.0,1403784892.9
2025-10-17,CANFINHOME,EQUITY,EQ,INE477A01020,804.55,807.95,797.15,801.05,804.55,88912.0,71334822.45
2025-10-16,CANFINHOME,EQUITY,EQ,INE477A01020,802.5,806.15,795.15,804.55,802.55,170760.0,136813898.95
2025-10-15,CANFINHOME,EQUITY,EQ,INE477A01020,787.0,805.0,783.1,802.55,785.0,150466.0,120011501.5
2025-10-14,CANFINHOME,EQUITY,EQ,INE477A01020,796.0,807.3,780.05,785.0,801.35,197396.0,156142475.6
2025-10-13,CANFINHOME,EQUITY,EQ,INE477A01020,786.85,806.0,782.55,801.35,793.6,247299.0,197076713.95
2025-10-10,CANFINHOME,EQUITY,EQ,INE477A01020,790.1,796.7,784.4,793.6,789.75,185373.0,146677451.65
2025-10-09,CANFINHOME,EQUITY,EQ,INE477A01020,795.45,800.0,787.5,789.75,793.45,81359.0,64476624.9
2025-10-08,CANFINHOME,EQUITY,EQ,INE477A01020,800.3,801.7,787.65,793.45,804.35,167859.0,133234327.85
2025-10-07,CANFINHOME,EQUITY,EQ,INE477A01020,804.5,807.0,792.35,804.35,803.55,174773.0,139901755.4
2025-10-06,CANFINHOME,EQUITY,EQ,INE477A01020,785.0,810.25,781.0,803.55,789.65,491738.0,391381260.4
2025-10-03,CANFINHOME,EQUITY,EQ,INE477A01020,784.0,796.0,781.3,789.65,782.95,1064428.0,840347244.45
2025-10-01,CANFINHOME,EQUITY,EQ,INE477A01020,763.65,788.0,754.0,782.95,763.2,274998.0,213953288.55
2025-09-30,CANFINHOME,EQUITY,EQ,INE477A01020,750.85,766.6,748.0,763.2,750.85,96396.0,73161786.25
2025-09-29,CANFINHOME,EQUITY,EQ,INE477A01020,744.5,756.9,740.3,750.85,743.6,180734.0,135618823.15
2025-09-26,CANFINHOME,EQUITY,EQ,INE477A01020,764.4,764.95,738.3,743.6,762.6,199239.0,148948753.85
2025-09-25,CANFINHOME,EQUITY,EQ,INE477A01020,775.3,776.95,760.05,762.6,777.75,78039.0,59743050.8
2025-09-24,CANFINHOME,EQUITY,EQ,INE477A01020,788.0,791.95,772.0,777.75,780.3,265849.0,208433368.8
2025-09-23,CANFINHOME,EQUITY,EQ,INE477A01020,770.0,785.0,759.35,780.3,771.4,166824.0,128755997.5
2025-09-22,CANFINHOME,EQUITY,EQ,INE477A01020,770.0,781.75,768.4,771.4,773.8,84209.0,65106248.9
2025-09-19,CANFINHOME,EQUITY,EQ,INE477A01020,778.0,782.1,771.0,773.8,774.95,158742.0,122888129.95
2025-09-18,CANFINHOME,EQUITY,EQ,INE477A01020,782.0,784.3,771.15,774.95,780.25,53361.0,41444010.35
2025-09-17,CANFINHOME,EQUITY,EQ,INE477A01020,780.0,783.0,777.0,780.25,777.1,105521.0,82223617.45
2025-09-16,CANFINHOME,EQUITY,EQ,INE477A01020,752.3,782.5,752.3,777.1,752.3,406224.0,314718901.6
2025-09-15,CANFINHOME,EQUITY,EQ,INE477A01020,746.35,757.7,743.15,752.3,746.35,100413.0,75269554.9
2025-09-12,CANFINHOME,EQUITY,EQ,INE477A01020,741.0,757.05,733.0,746.35,740.85,132733.0,99063386.05
2025-09-11,CANFINHOME,EQUITY,EQ,INE477A01020,740.3,741.85,735.2,740.85,740.75,142703.0,105488027.3
2025-09-10,CANFINHOME,EQUITY,EQ,INE477A01020,743.0,748.75,737.1,740.75,742.65,55694.0,41348748.5
2025-09-09,CANFINHOME,EQUITY,EQ,INE477A01020,747.8,750.75,738.75,742.65,745.9,43379.0,32226998.5
2025-09-08,CANFINHOME,EQUITY,EQ,INE477A01020,751.05,755.7,743.75,745.9,754.55,51109.0,38149758.75
2025-09-05,CANFINHOME,EQUITY,EQ,INE477A01020,757.6,764.9,742.4,754.55,756.35,122464.0,92482297.15
2025-09-04,CANFINHOME,EQUITY,EQ,INE477A01020,768.45,774.95,751.55,756.35,764.65,140967.0,107599385.05
2025-09-03,CANFINHOME,EQUITY,EQ,INE477A01020,753.1,769.0,751.55,764.65,755.15,87410.0,66709756.65
2025-09-02,CANFINHOME,EQUITY,EQ,INE477A01020,725.75,759.5,720.1,755.15,719.9,220456.0,164345092.9
2025-09-01,CANFINHOME,EQUITY,EQ,INE477A01020,717.65,725.0,715.0,719.9,717.65,136681.0,98495083.35
2025-08-29,CANFINHOME,EQUITY,EQ,INE477A01020,725.0,727.55,708.6,717.65,725.65,180341.0,128844872.95
2025-08-28,CANFINHOME,EQUITY,EQ,INE477A01020,739.85,745.95,724.3,725.65,739.85,116881.0,85348678.05
2025-08-26,CANFINHOME,EQUITY,EQ,INE477A01020,764.8,768.75,733.0,739.85,767.15,294477.0,218913298.3
2025-08-25,CANFINHOME,EQUITY,EQ,INE477A01020,770.9,772.35,762.0,767.15,769.75,167084.0,128587050.6
2025-08-22,CANFINHOME,EQUITY,EQ,INE477A01020,787.75,787.95,768.05,769.75,782.1,85209.0,66028720.05
2025-08-21,CANFINHOME,EQUITY,EQ,INE477A01020,787.95,789.9,777.05,782.1,780.1,110420.0,86720298.25
2025-08-20,CANFINHOME,EQUITY,EQ,INE477A01020,768.1,783.85,765.8,780.1,768.1,988760.0,770794745.1
2025-08-19,CANFINHOME,EQUITY,EQ,INE477A01020,758.95,769.0,755.45,768.1,758.95,102197.0,77981356.8
2025-08-18,CANFINHOME,EQUITY,EQ,INE477A01020,766.0,767.0,756.8,758.95,758.95,143259.0,108824345.65
2025-08-14,CANFINHOME,EQUITY,EQ,INE477A01020,745.2,763.95,745.2,758.95,751.65,363612.0,275894167.4
2025-08-13,CANFINHOME,EQUITY,EQ,INE477A01020,744.75,755.95,739.2,751.65,742.95,94881.0,70959373.4
2025-08-12,CANFINHOME,EQUITY,EQ,INE477A01020,753.8,754.65,738.9,742.95,753.95,125462.0,93789112.25
2025-08-11,CANFINHOME,EQUITY,EQ,INE477A01020,742.55,756.95,740.25,753.95,743.65,515783.0,387603805.3
2025-08-08,CANFINHOME,EQUITY,EQ,INE477A01020,740.85,753.85,732.15,743.65,741.95,79781.0,59460745.6
2025-08-07,CANFINHOME,EQUITY,EQ,INE477A01020,744.3,745.15,735.9,741.95,744.3,147204.0,109137232.95
2025-08-06,CANFINHOME,EQUITY,EQ,INE477A01020,754.85,757.5,742.1,744.3,756.95,58920.0,44156687.1
2025-08-05,CANFINHOME,EQUITY,EQ,INE477A01020,757.3,764.9,746.55,756.95,757.2,115005.0,86616240.3
2025-08-04,CANFINHOME,EQUITY,EQ,INE477A01020,744.0,758.0,735.75,757.2,740.35,82441.0,61918750.85
2025-08-01,CANFINHOME,EQUITY,EQ,INE477A01020,751.95,756.45,737.05,740.35,751.95,191651.0,142730417.45
2025-07-31,CANFINHOME,EQUITY,EQ,INE477A01020,739.0,757.25,727.5,751.95,739.05,716582.0,537041360.4
2025-07-30,CANFINHOME,EQUITY,EQ,INE477A01020,759.9,759.9,737.3,739.05,748.2,382664.0,284347039.25
2025-07-29,CANFINHOME,EQUITY,EQ,INE477A01020,764.0,764.4,744.4,748.2,764.65,277566.0,207987988.8
2025-07-28,CANFINHOME,EQUITY,EQ,INE477A01020,774.3,775.95,751.1,764.65,774.6,164046.0,125424639.55
2025-07-25,CANFINHOME,EQUITY,EQ,INE477A01020,772.4,781.65,769.3,774.6,772.4,265897.0,206140682.4
2025-07-24,CANFINHOME,EQUITY,EQ,INE477A01020,787.1,790.45,768.0,772.4,787.4,238154.0,184413907.35
2025-07-23,CANFINHOME,EQUITY,EQ,INE477A01020,799.9,799.9,786.1,787.4,798.6,146623.0,115872165.3
2025-07-22,CANFINHOME,EQUITY,EQ,INE477A01020,815.0,822.0,794.0,798.6,813.0,283702.0,229486272.25
2025-07-21,CANFINHOME,EQUITY,EQ,INE477A01020,810.0,814.75,800.6,813.0,817.0,144530.0,116546546.7
2025-07-18,CANFINHOME,EQUITY,EQ,INE477A01020,818.7,821.0,806.0,817.0,818.7,130960.0,106610444.85
2025-07-17,CANFINHOME,EQUITY,EQ,INE477A01020,815.0,823.9,807.25,818.7,811.6,177827.0,145300195.9
2025-07-16,CANFINHOME,EQUITY,EQ,INE477A01020,799.95,814.2,792.4,811.6,796.95,166647.0,134418799.6
2025-07-15,CANFINHOME,EQUITY,EQ,INE477A01020,797.15,806.3,796.0,796.95,797.15,59825.0,47851230.15
2025-07-14,CANFINHOME,EQUITY,EQ,INE477A01020,789.25,801.85,789.25,797.15,794.3,94599.0,75420494.85
2025-07-11,CANFINHOME,EQUITY,EQ,INE477A01020,791.1,804.35,789.25,794.3,800.6,107314.0,85301815.0
2025-07-10,CANFINHOME,EQUITY,EQ,INE477A01020,826.0,826.65,797.1,800.6,823.0,315600.0,253902758.6
2025-07-09,CANFINHOME,EQUITY,EQ,INE477A01020,815.75,825.0,813.45,823.0,815.0,596214.0,489282632.6
2025-07-08,CANFINHOME,EQUITY,EQ,INE477A01020,820.0,822.0,811.3,815.0,820.3,261036.0,213463845.7
2025-07-07,CANFINHOME,EQUITY,EQ,INE477A01020,815.0,822.0,812.0,820.3,817.3,193965.0,158610978.05
2025-07-04,CANFINHOME,EQUITY,EQ,INE477A01020,817.0,821.0,810.2,817.3,815.1,335965.0,274315197.75
2025-07-03,CANFINHOME,EQUITY,EQ,INE477A01020,812.05,817.9,809.65,815.1,809.25,333733.0,271809936.45
2025-07-02,CANFINHOME,EQUITY,EQ,INE477A01020,794.25,812.0,794.25,809.25,791.35,439489.0,354157860.25
2025-07-01,CANFINHOME,EQUITY,EQ,INE477A01020,793.2,797.8,786.2,791.35,792.9,154061.0,121779500.8
2025-06-30,CANFINHOME,EQUITY,EQ,INE477A01020,793.25,798.55,786.0,792.9,789.3,180131.0,142513745.9
2025-06-27,CANFINHOME,EQUITY,EQ,INE477A01020,794.0,807.55,785.0,789.3,790.5,432438.0,344383839.45
2025-06-26,CANFINHOME,EQUITY,EQ,INE477A01020,792.0,796.0,780.0,790.5,784.3,214509.0,169142075.5
2025-06-25,CANFINHOME,EQUITY,EQ,INE477A01020,795.55,799.0,782.05,784.3,789.35,173442.0,137205829.35
2025-06-24,CANFINHOME,EQUITY,EQ,INE477A01020,767.0,792.0,765.0,789.35,763.3,368881.0,288957364.5
2025-06-23,CANFINHOME,EQUITY,EQ,INE477A01020,757.1,772.5,754.8,763.3,764.45,91174.0,69831514.1
2025-06-20,CANFINHOME,EQUITY,EQ,INE477A01020,777.05,781.45,760.0,764.45,777.05,525429.0,402361228.2
2025-06-19,CANFINHOME,EQUITY,EQ,INE477A01020,785.0,788.4,766.9,777.05,790.05,191631.0,148776034.25
2025-06-18,CANFINHOME,EQUITY,EQ,INE477A01020,794.3,801.45,783.0,790.05,793.35,296023.0,235518414.1
2025-06-17,CANFINHOME,EQUITY,EQ,INE477A01020,782.0,796.55,777.6,793.35,779.75,345617.0,273133141.4
2025-06-16,CANFINHOME,EQUITY,EQ,INE477A01020,790.25,792.0,768.0,779.75,792.45,279210.0,217454133.0
2025-06-13,CANFINHOME,EQUITY,EQ,INE477A01020,787.1,801.3,773.6,792.45,796.7,160545.0,127237895.45
2025-06-12,CANFINHOME,EQUITY,EQ,INE477A01020,816.5,816.5,790.9,796.7,813.45,329745.0,266039834.5
2025-06-11,CANFINHOME,EQUITY,EQ,INE477A01020,810.9,817.75,800.55,813.45,811.95,317340.0,256388370.75
2025-06-10,CANFINHOME,EQUITY,EQ,INE477A01020,817.7,817.7,805.05,811.95,808.9,321681.0,260997961.6
2025-06-09,CANFINHOME,EQUITY,EQ,INE477A01020,789.4,812.2,787.0,808.9,782.55,584647.0,470745241.7
2025-06-06,CANFINHOME,EQUITY,EQ,INE477A01020,778.4,801.9,773.0,782.55,778.4,509557.0,400366617.55
2025-06-05,CANFINHOME,EQUITY,EQ,INE477A01020,789.4,790.45,777.0,778.4,782.45,104247.0,81605573.0
2025-06-04,CANFINHOME,EQUITY,EQ,INE477A01020,784.0,795.4,777.0,782.45,782.85,142169.0,111739878.25
2025-06-03,CANFINHOME,EQUITY,EQ,INE477A01020,795.0,795.3,780.5,782.85,791.85,149421.0,117831235.5
2025-06-02,CANFINHOME,EQUITY,EQ,INE477A01020,788.2,794.0,776.05,791.85,788.15,280101.0,219829009.3
2025-05-30,CANFINHOME,EQUITY,EQ,INE477A01020,784.0,790.8,768.0,788.15,779.55,235390.0,184181229.05
2025-05-29,CANFINHOME,EQUITY,EQ,INE477A01020,767.2,785.2,765.55,779.55,767.8,218848.0,169913940.15
2025-05-28,CANFINHOME,EQUITY,EQ,INE477A01020,778.0,779.5,762.2,767.8,775.05,124298.0,95440924.6
2025-05-27,CANFINHOME,EQUITY,EQ,INE477A01020,760.0,779.9,758.0,775.05,755.65,482834.0,371778068.5
2025-05-26,CANFINHOME,EQUITY,EQ,INE477A01020,743.8,759.0,742.1,755.65,738.7,212863.0,159987974.75
2025-05-23,CANFINHOME,EQUITY,EQ,INE477A01020,746.1,747.9,735.0,738.7,745.0,296136.0,218687447.15
2025-05-22,CANFINHOME,EQUITY,EQ,INE477A01020,748.0,753.55,738.6,745.0,751.05,90754.0,67726840.95
2025-05-21,CANFINHOME,EQUITY,EQ,INE477A01020,743.8,754.95,735.0,751.05,743.3,151115.0,112903753.65
2025-05-20,CANFINHOME,EQUITY,EQ,INE477A01020,748.7,749.45,736.95,743.3,743.65,140331.0,104358224.35
2025-05-19,CANFINHOME,EQUITY,EQ,INE477A01020,754.2,758.25,736.0,743.65,754.2,247043.0,184593895.25
2025-05-16,CANFINHOME,EQUITY,EQ,INE477A01020,750.0,756.0,741.05,754.2,743.4,271095.0,203156243.55
2025-05-15,CANFINHOME,EQUITY,EQ,INE477A01020,745.0,749.8,740.0,743.4,741.3,299495.0,222964516.35
2025-05-14,CANFINHOME,EQUITY,EQ,INE477A01020,728.0,743.75,722.4,741.3,720.55,454479.0,334874635.1
2025-05-13,CANFINHOME,EQUITY,EQ,INE477A01020,729.95,734.2,718.0,720.55,728.35,204768.0,148647656.2
2025-05-12,CANFINHOME,EQUITY,EQ,INE477A01020,734.0,734.0,715.95,728.35,707.7,307989.0,223121833.4
2025-05-09,CANFINHOME,EQUITY,EQ,INE477A01020,691.55,712.0,691.55,707.7,712.85,247892.0,174960059.85
2025-05-08,CANFINHOME,EQUITY,EQ,INE477A01020,719.0,735.0,701.1,712.85,718.1,606965.0,440998789.7
2025-05-07,CANFINHOME,EQUITY,EQ,INE477A01020,695.0,721.45,695.0,718.1,703.35,208281.0,148176264.8
2025-05-06,CANFINHOME,EQUITY,EQ,INE477A01020,715.2,720.25,699.95,703.35,715.2,246890.0,175259921.35
2025-05-05,CANFINHOME,EQUITY,EQ,INE477A01020,724.3,724.3,708.8,715.2,718.75,539007.0,384847238.75
2025-05-02,CANFINHOME,EQUITY,EQ,INE477A01020,722.0,730.0,710.55,718.75,715.15,305716.0,221314630.4
2025-04-30,CANFINHOME,EQUITY,EQ,INE477A01020,705.05,718.7,698.05,715.15,708.65,664251.0,472585838.0
2025-04-29,CANFINHOME,EQUITY,EQ,INE477A01020,730.0,730.5,706.1,708.65,726.95,598251.0,429984634.7
2025-04-28,CANFINHOME,EQUITY,EQ,INE477A01020,727.0,731.9,716.85,726.95,723.15,292218.0,212332331.95
2025-04-25,CANFINHOME,EQUITY,EQ,INE477A01020,711.95,729.0,700.0,723.15,708.65,1109864.0,793216399.55
2025-04-24,CANFINHOME,EQUITY,EQ,INE477A01020,750.0,750.0,704.4,708.65,744.9,1235577.0,890863638.6
2025-04-23,CANFINHOME,EQUITY,EQ,INE477A01020,746.0,749.0,728.0,744.9,739.8,490362.0,363402931.5
2025-04-22,CANFINHOME,EQUITY,EQ,INE477A01020,749.0,749.0,731.0,739.8,739.95,262679.0,194162957.15
2025-04-21,CANFINHOME,EQUITY,EQ,INE477A01020,718.0,746.15,716.5,739.95,711.55,528465.0,385954762.55
2025-04-17,CANFINHOME,EQUITY,EQ,INE477A01020,703.45,720.0,690.3,711.55,697.4,774073.0,547279509.8
2025-04-16,CANFINHOME,EQUITY,EQ,INE477A01020,667.6,705.0,665.45,697.4,666.5,1005234.0,692185962.45
2025-04-15,CANFINHOME,EQUITY,EQ,INE477A01020,665.0,669.7,651.2,666.5,652.0,408789.0,271707394.75
2025-04-11,CANFINHOME,EQUITY,EQ,INE477A01020,664.0,667.4,646.65,652.0,656.85,427585.0,279296074.3
2025-04-09,CANFINHOME,EQUITY,EQ,INE477A01020,659.4,663.5,650.2,656.85,660.1,239240.0,157465772.4
2025-04-08,CANFINHOME,EQUITY,EQ,INE477A01020,654.8,677.05,654.8,660.1,647.35,252153.0,167498067.5
2025-04-07,CANFINHOME,EQUITY,EQ,INE477A01020,615.0,655.75,615.0,647.35,664.1,652588.0,418193252.75
2025-04-04,CANFINHOME,EQUITY,EQ,INE477A01020,678.5,683.1,663.0,664.1,679.9,244072.0,163559069.1
2025-04-03,CANFINHOME,EQUITY,EQ,INE477A01020,661.0,688.15,661.0,679.9,670.9,341888.0,232410127.4
2025-04-02,CANFINHOME,EQUITY,EQ,INE477A01020,663.0,676.4,653.8,670.9,663.35,206213.0,137545524.55
2025-04-01,CANFINHOME,EQUITY,EQ,INE477A01020,666.8,674.1,660.2,663.35,669.45,169914.0,112986186.65
2025-03-28,CANFINHOME,EQUITY,EQ,INE477A01020,667.55,678.0,664.7,669.45,666.9,193798.0,129806652.3
2025-03-27,CANFINHOME,EQUITY,EQ,INE477A01020,670.0,674.9,661.85,666.9,670.65,266519.0,178335940.9
2025-03-26,CANFINHOME,EQUITY,EQ,INE477A01020,694.7,694.7,666.55,670.65,680.1,220885.0,149056495.6
2025-03-25,CANFINHOME,EQUITY,EQ,INE477A01020,695.0,695.0,670.7,680.1,685.3,311666.0,211590986.2
2025-03-24,CANFINHOME,EQUITY,EQ,INE477A01020,675.65,696.75,675.65,685.3,675.65,358866.0,246796545.8
2025-03-21,CANFINHOME,EQUITY,EQ,INE477A01020,676.95,681.9,667.25,675.65,676.5,412119.0,278474948.35
2025-03-20,CANFINHOME,EQUITY,EQ,INE477A01020,661.2,679.0,659.5,676.5,660.05,482798.0,323985046.2
2025-03-19,CANFINHOME,EQUITY,EQ,INE477A01020,645.1,661.75,641.8,660.05,643.55,337633.0,221025514.0
2025-03-18,CANFINHOME,EQUITY,EQ,INE477A01020,629.95,647.95,622.55,643.55,625.5,480521.0,306011661.95
2025-03-17,CANFINHOME,EQUITY,EQ,INE477A01020,603.0,630.0,600.0,625.5,601.75,512839.0,317264493.85
2025-03-13,CANFINHOME,EQUITY,EQ,INE477A01020,604.8,610.55,598.05,601.75,602.4,154831.0,93308934.15
2025-03-12,CANFINHOME,EQUITY,EQ,INE477A01020,612.8,622.3,595.5,602.4,612.8,201070.0,121715494.55
2025-03-11,CANFINHOME,EQUITY,EQ,INE477A01020,621.5,625.15,606.0,612.8,622.65,266841.0,163592471.4
2025-03-10,CANFINHOME,EQUITY,EQ,INE477A01020,634.55,644.9,620.0,622.65,629.6,607679.0,383881994.0
2025-03-07,CANFINHOME,EQUITY,EQ,INE477A01020,607.95,632.05,607.95,629.6,606.2,608823.0,380580202.8
2025-03-06,CANFINHOME,EQUITY,EQ,INE477A01020,614.8,619.65,601.25,606.2,603.05,377503.0,229700507.3
2025-03-05,CANFINHOME,EQUITY,EQ,INE477A01020,588.0,609.0,568.95,603.05,592.6,939034.0,549961588.6
2025-03-04,CANFINHOME,EQUITY,EQ,INE477A01020,576.6,595.8,573.3,592.6,578.7,425196.0,248568861.4
2025-03-03,CANFINHOME,EQUITY,EQ,INE477A01020,580.05,582.0,563.85,578.7,577.65,362970.0,207994082.75
2025-02-28,CANFINHOME,EQUITY,EQ,INE477A01020,565.55,585.1,565.0,577.65,574.8,492841.0,284620772.15
2025-02-27,CANFINHOME,EQUITY,EQ,INE477A01020,577.0,592.0,568.55,574.8,577.85,2214435.0,1286474883.5
2025-02-25,CANFINHOME,EQUITY,EQ,INE477A01020,605.95,608.95,558.5,577.85,605.2,2623068.0,1513070974.0
2025-02-24,CANFINHOME,EQUITY,EQ,INE477A01020,594.0,607.65,588.4,605.2,598.55,593713.0,356742452.75
2025-02-21,CANFINHOME,EQUITY,EQ,INE477A01020,607.9,621.25,594.35,598.55,605.05,743811.0,447789895.7
2025-02-20,CANFINHOME,EQUITY,EQ,INE477A01020,599.05,612.35,595.2,605.05,600.8,309864.0,187683124.4
2025-02-19,CANFINHOME,EQUITY,EQ,INE477A01020,592.2,607.9,590.85,600.8,598.6,190817.0,114675432.35
2025-02-18,CANFINHOME,EQUITY,EQ,INE477A01020,602.5,608.0,595.65,598.6,608.85,165183.0,99149312.45
2025-02-17,CANFINHOME,EQUITY,EQ,INE477A01020,599.0,610.95,591.8,608.85,607.3,755324.0,456366573.95
2025-02-14,CANFINHOME,EQUITY,EQ,INE477A01020,610.0,614.15,599.15,607.3,611.4,415632.0,252115084.5
2025-02-13,CANFINHOME,EQUITY,EQ,INE477A01020,612.2,621.2,605.85,611.4,616.45,363701.0,223090093.35
2025-02-12,CANFINHOME,EQUITY,EQ,INE477A01020,615.2,620.65,596.0,616.45,620.65,580938.0,353623826.1
2025-02-11,CANFINHOME,EQUITY,EQ,INE477A01020,647.55,648.0,618.5,620.65,649.3,520336.0,325785030.95
2025-02-10,CANFINHOME,EQUITY,EQ,INE477A01020,665.1,671.95,645.25,649.3,669.3,319444.0,208469399.4
2025-02-07,CANFINHOME,EQUITY,EQ,INE477A01020,661.0,679.45,655.0,669.3,667.05,428131.0,286150251.9
2025-02-06,CANFINHOME,EQUITY,EQ,INE477A01020,673.45,677.2,662.0,667.05,673.45,218332.0,146183841.5
2025-02-05,CANFINHOME,EQUITY,EQ,INE477A01020,669.0,682.0,665.05,673.45,663.6,348081.0,235569618.95
2025-02-04,CANFINHOME,EQUITY,EQ,INE477A01020,650.0,665.0,649.3,663.6,648.3,769295.0,507459589.15
2025-02-03,CANFINHOME,EQUITY,EQ,INE477A01020,655.0,657.45,638.05,648.3,660.7,715089.0,461039486.95
2025-01-31,CANFINHOME,EQUITY,EQ,INE477A01020,653.85,671.5,648.85,667.7,653.7,548361.0,364332939.45
2025-01-30,CANFINHOME,EQUITY,EQ,INE477A01020,674.8,674.8,651.3,653.7,667.45,701511.0,462054604.9
2025-01-29,CANFINHOME,EQUITY,EQ,INE477A01020,665.0,678.0,658.8,667.45,662.95,868154.0,579049416.35
2025-01-28,CANFINHOME,EQUITY,EQ,INE477A01020,679.9,684.0,658.55,662.95,674.05,1315871.0,878679371.05
2025-01-27,CANFINHOME,EQUITY,EQ,INE477A01020,680.1,681.0,668.1,674.05,682.7,645450.0,435164788.75
2025-01-24,CANFINHOME,EQUITY,EQ,INE477A01020,689.9,693.75,680.0,682.7,690.95,254312.0,174570481.95
2025-01-23,CANFINHOME,EQUITY,EQ,INE477A01020,681.9,694.75,681.1,690.95,686.0,367970.0,253677335.9
2025-01-22,CANFINHOME,EQUITY,EQ,INE477A01020,690.5,692.0,676.35,686.0,691.8,572090.0,389875548.65
2025-01-21,CANFINHOME,EQUITY,EQ,INE477A01020,710.15,711.85,688.25,691.8,708.0,825903.0,574600845.6
2025-01-20,CANFINHOME,EQUITY,EQ,INE477A01020,700.0,722.0,697.0,708.0,691.5,1534764.0,1092195293.55
2025-01-17,CANFINHOME,EQUITY,EQ,INE477A01020,687.6,695.1,670.8,691.5,687.6,1041143.0,711993775.3
2025-01-16,CANFINHOME,EQUITY,EQ,INE477A01020,676.0,693.45,676.0,687.6,673.15,738353.0,508988144.9
2025-01-15,CANFINHOME,EQUITY,EQ,INE477A01020,676.0,679.65,666.6,673.15,670.8,599629.0,403250985.4
2025-01-14,CANFINHOME,EQUITY,EQ,INE477A01020,655.0,689.1,654.45,670.8,651.75,1028887.0,682845053.5
2025-01-13,CANFINHOME,EQUITY,EQ,INE477A01020,677.95,677.95,650.2,651.75,679.35,646336.0,428253128.7
2025-01-10,CANFINHOME,EQUITY,EQ,INE477A01020,697.0,697.0,676.5,679.35,693.1,457544.0,312720585.75
2025-01-09,CANFINHOME,EQUITY,EQ,INE477A01020,705.4,708.35,692.05,693.1,705.4,243903.0,169995361.2
2025-01-08,CANFINHOME,EQUITY,EQ,INE477A01020,716.0,716.45,692.0,705.4,714.8,648590.0,455780496.15
2025-01-07,CANFINHOME,EQUITY,EQ,INE477A01020,698.25,721.6,698.25,714.8,697.75,550218.0,391435959.15
2025-01-06,CANFINHOME,EQUITY,EQ,INE477A01020,726.0,728.65,695.25,697.75,721.15,776227.0,549693120.85
2025-01-03,CANFINHOME,EQUITY,EQ,INE477A01020,731.0,733.9,718.0,721.15,729.45,1327182.0,959838496.15
2025-01-02,CANFINHOME,EQUITY,EQ,INE477A01020,728.55,736.0,716.9,729.45,730.35,1595191.0,1156342358.45
2025-01-01,CANFINHOME,EQUITY,EQ,INE477A01020,752.05,758.0,727.1,730.35,759.3,1241318.0,917204954.8
2024-12-31,CANFINHOME,EQUITY,EQ,INE477A01020,746.0,761.95,746.0,759.3,754.3,482066.0,365219336.0
2024-12-30,CANFINHOME,EQUITY,EQ,INE477A01020,751.25,763.9,746.55,754.3,750.55,645351.0,487982545.9
2024-12-27,CANFINHOME,EQUITY,EQ,INE477A01020,730.0,754.25,725.95,750.55,723.95,1034470.0,773472860.8
2024-12-26,CANFINHOME,EQUITY,EQ,INE477A01020,726.2,729.7,716.7,723.95,726.2,523582.0,377821641.0
2024-12-24,CANFINHOME,EQUITY,EQ,INE477A01020,728.95,732.8,717.85,726.2,726.55,792904.0,574290060.7
2024-12-23,CANFINHOME,EQUITY,EQ,INE477A01020,747.55,756.0,723.55,726.55,747.7,940565.0,695293132.7
2024-12-20,CANFINHOME,EQUITY,EQ,INE477A01020,771.9,772.85,745.5,747.7,770.55,517033.0,390580543.1
2024-12-19,CANFINHOME,EQUITY,EQ,INE477A01020,760.0,772.55,758.1,770.55,772.95,435621.0,333386563.85
2024-12-18,CANFINHOME,EQUITY,EQ,INE477A01020,778.0,781.5,764.3,772.95,781.45,665418.0,513546115.2
2024-12-17,CANFINHOME,EQUITY,EQ,INE477A01020,802.3,804.55,775.1,781.45,801.95,653676.0,514591439.7
2024-12-16,CANFINHOME,EQUITY,EQ,INE477A01020,801.0,809.5,800.0,801.95,803.1,198073.0,159242153.3
2024-12-13,CANFINHOME,EQUITY,EQ,INE477A01020,811.0,811.75,789.1,803.1,810.85,451723.0,360528629.65
2024-12-12,CANFINHOME,EQUITY,EQ,INE477A01020,820.05,822.8,809.5,810.85,819.95,167677.0,136687573.6
2024-12-11,CANFINHOME,EQUITY,EQ,INE477A01020,824.0,827.7,818.0,819.95,818.85,366800.0,302134261.45
2024-12-10,CANFINHOME,EQUITY,EQ,INE477A01020,807.3,826.0,807.25,818.85,804.5,1076619.0,882430779.55
2024-12-09,CANFINHOME,EQUITY,EQ,INE477A01020,803.0,807.65,795.0,804.5,802.95,849391.0,681630673.35
2024-12-06,CANFINHOME,EQUITY,EQ,INE477A01020,836.0,836.0,801.0,802.95,835.55,1565730.0,1269917232.25
2024-12-05,CANFINHOME,EQUITY,EQ,INE477A01020,840.0,849.85,832.4,835.55,844.15,423591.0,355868482.2
2024-12-04,CANFINHOME,EQUITY,EQ,INE477A01020,834.0,847.7,828.3,844.15,834.6,1229540.0,1032693142.55
2024-12-03,CANFINHOME,EQUITY,EQ,INE477A01020,820.0,837.0,816.65,834.6,814.55,652530.0,541162005.45
2024-12-02,CANFINHOME,EQUITY,EQ,INE477A01020,828.0,834.2,813.5,814.55,823.95,3653242.0,3013701306.8
