trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,ATL,EQUITY,EQ,INE0NN701020,37.2,37.59,36.12,36.36,36.95,391717.0,14358356.76
2025-09-30,ATL,EQUITY,EQ,INE0NN701020,36.01,38.15,36.01,36.95,36.23,768014.0,28664135.37
2025-09-29,ATL,EQUITY,EQ,INE0NN701020,37.0,38.5,36.0,36.23,37.02,609567.0,22733318.65
2025-09-26,ATL,EQUITY,EQ,INE0NN701020,38.1,38.2,36.17,37.02,38.39,986120.0,36702531.89
2025-09-25,ATL,EQUITY,EQ,INE0NN701020,37.9,40.51,36.9,38.39,37.8,3180754.0,124735989.99
2025-09-24,ATL,EQUITY,EQ,INE0NN701020,35.61,39.0,34.63,37.8,35.35,3867977.0,143992211.14
2025-09-23,ATL,EQUITY,EQ,INE0NN701020,32.0,36.0,31.71,35.35,32.25,3542759.0,124341544.07
2025-09-22,ATL,EQUITY,EQ,INE0NN701020,30.52,32.85,30.52,32.25,30.52,615995.0,19673721.71
2025-09-19,ATL,EQUITY,EQ,INE0NN701020,30.8,30.97,30.25,30.52,30.94,151691.0,4637319.57
2025-09-18,ATL,EQUITY,EQ,INE0NN701020,31.39,32.0,30.77,30.94,30.77,237502.0,7391918.93
2025-09-17,ATL,EQUITY,EQ,INE0NN701020,31.35,31.54,30.61,30.77,30.82,285042.0,8840440.79
2025-09-16,ATL,EQUITY,EQ,INE0NN701020,28.39,33.4,28.39,30.82,28.19,1580512.0,49307665.05
2025-09-15,ATL,EQUITY,EQ,INE0NN701020,28.48,28.5,28.0,28.19,28.16,166590.0,4704051.99
2025-09-12,ATL,EQUITY,EQ,INE0NN701020,28.0,28.44,27.9,28.16,28.01,91071.0,2561214.16
2025-09-11,ATL,EQUITY,EQ,INE0NN701020,28.14,28.68,27.95,28.01,28.14,105328.0,2976180.97
2025-09-10,ATL,EQUITY,EQ,INE0NN701020,28.27,29.0,28.06,28.14,28.27,157626.0,4495703.22
2025-09-09,ATL,EQUITY,EQ,INE0NN701020,28.09,28.59,27.8,28.27,27.93,133191.0,3763016.7
2025-09-08,ATL,EQUITY,EQ,INE0NN701020,28.35,28.94,27.84,27.93,28.22,98786.0,2807902.58
2025-09-05,ATL,EQUITY,EQ,INE0NN701020,28.12,28.4,27.79,28.22,28.01,78032.0,2196654.58
2025-09-04,ATL,EQUITY,EQ,INE0NN701020,28.7,28.9,28.0,28.01,28.68,91836.0,2608414.76
2025-09-03,ATL,EQUITY,EQ,INE0NN701020,27.84,28.9,27.84,28.68,27.84,178189.0,5055275.1
2025-09-02,ATL,EQUITY,EQ,INE0NN701020,27.91,28.7,27.68,27.84,27.91,142675.0,4021083.92
2025-09-01,ATL,EQUITY,EQ,INE0NN701020,27.45,28.4,26.81,27.91,27.02,165567.0,4564831.75
2025-08-29,ATL,EQUITY,EQ,INE0NN701020,27.35,27.49,26.66,27.02,26.96,99027.0,2680641.87
2025-08-28,ATL,EQUITY,EQ,INE0NN701020,26.91,28.2,26.76,26.96,26.97,139642.0,3811835.34
2025-08-26,ATL,EQUITY,EQ,INE0NN701020,27.43,27.43,26.89,26.97,27.31,120458.0,3258340.28
2025-08-25,ATL,EQUITY,EQ,INE0NN701020,27.25,28.1,27.17,27.31,27.47,129329.0,3576376.46
2025-08-22,ATL,EQUITY,EQ,INE0NN701020,28.14,28.14,27.1,27.47,27.98,145012.0,4006263.05
2025-08-21,ATL,EQUITY,EQ,INE0NN701020,28.0,29.19,27.8,27.98,27.94,179594.0,5074096.82
2025-08-20,ATL,EQUITY,EQ,INE0NN701020,27.8,28.41,27.8,27.94,28.15,165193.0,4634073.68
2025-08-19,ATL,EQUITY,EQ,INE0NN701020,27.79,28.51,27.53,28.15,27.63,137039.0,3835844.7
2025-08-18,ATL,EQUITY,EQ,INE0NN701020,28.11,28.54,27.5,27.63,27.98,184217.0,5143148.98
2025-08-14,ATL,EQUITY,EQ,INE0NN701020,29.94,29.94,27.55,27.98,28.88,168244.0,4781770.65
2025-08-13,ATL,EQUITY,EQ,INE0NN701020,29.32,29.84,28.22,28.88,29.43,165863.0,4812663.85
2025-08-12,ATL,EQUITY,EQ,INE0NN701020,29.9,30.32,29.22,29.43,30.15,118608.0,3509844.15
2025-08-11,ATL,EQUITY,EQ,INE0NN701020,30.01,31.2,29.61,30.15,30.01,131180.0,3958297.78
2025-08-08,ATL,EQUITY,EQ,INE0NN701020,29.79,30.32,29.6,30.01,29.64,176735.0,5299752.46
2025-08-07,ATL,EQUITY,EQ,INE0NN701020,29.5,30.48,28.99,29.64,30.24,135474.0,4005684.48
2025-08-06,ATL,EQUITY,EQ,INE0NN701020,30.7,31.02,29.61,30.24,30.7,79679.0,2398556.51
2025-08-05,ATL,EQUITY,EQ,INE0NN701020,31.12,31.12,30.41,30.7,31.12,80394.0,2469030.94
2025-08-04,ATL,EQUITY,EQ,INE0NN701020,30.0,31.98,29.34,31.12,29.7,272360.0,8353345.31
2025-08-01,ATL,EQUITY,EQ,INE0NN701020,30.41,30.9,29.5,29.7,30.41,227553.0,6874342.92
2025-07-31,ATL,EQUITY,EQ,INE0NN701020,31.0,31.48,30.0,30.41,31.37,210209.0,6456766.42
2025-07-30,ATL,EQUITY,EQ,INE0NN701020,31.16,31.85,30.85,31.37,31.16,113911.0,3562880.1
2025-07-29,ATL,EQUITY,EQ,INE0NN701020,30.11,31.5,30.11,31.16,30.72,97414.0,3006571.2
2025-07-28,ATL,EQUITY,EQ,INE0NN701020,32.05,32.28,30.42,30.72,32.3,173529.0,5450026.82
2025-07-25,ATL,EQUITY,EQ,INE0NN701020,32.34,32.88,32.2,32.3,32.35,202635.0,6552084.34
2025-07-24,ATL,EQUITY,EQ,INE0NN701020,32.99,33.2,32.3,32.35,32.88,137863.0,4506480.01
2025-07-23,ATL,EQUITY,EQ,INE0NN701020,33.38,33.38,32.5,32.88,33.25,163168.0,5365619.41
2025-07-22,ATL,EQUITY,EQ,INE0NN701020,34.15,34.58,33.1,33.25,34.15,246829.0,8341422.13
2025-07-21,ATL,EQUITY,EQ,INE0NN701020,33.57,34.54,33.0,34.15,33.44,329284.0,11248126.42
2025-07-18,ATL,EQUITY,EQ,INE0NN701020,33.9,33.9,32.91,33.44,33.72,288134.0,9614473.97
2025-07-17,ATL,EQUITY,EQ,INE0NN701020,32.4,33.89,31.56,33.72,32.2,1122669.0,37173841.76
2025-07-16,ATL,EQUITY,EQ,INE0NN701020,31.8,32.4,31.62,32.2,31.43,631101.0,20200375.52
2025-07-15,ATL,EQUITY,EQ,INE0NN701020,30.81,31.9,30.71,31.43,29.93,729895.0,22765861.3
2025-07-14,ATL,EQUITY,EQ,INE0NN701020,29.16,30.1,28.7,29.93,29.16,264738.0,7843620.74
2025-07-11,ATL,EQUITY,EQ,INE0NN701020,28.9,29.4,28.51,29.16,28.74,221921.0,6418633.26
2025-07-10,ATL,EQUITY,EQ,INE0NN701020,28.45,28.93,27.91,28.74,28.34,246897.0,7021174.78
2025-07-09,ATL,EQUITY,EQ,INE0NN701020,28.19,28.89,27.91,28.34,28.19,218072.0,6153463.02
2025-07-08,ATL,EQUITY,EQ,INE0NN701020,28.3,28.62,27.74,28.19,28.3,147100.0,4138116.57
2025-07-07,ATL,EQUITY,EQ,INE0NN701020,28.59,28.92,28.06,28.3,28.59,203099.0,5760088.45
2025-07-04,ATL,EQUITY,EQ,INE0NN701020,28.38,28.75,28.11,28.59,28.39,136468.0,3879216.22
2025-07-03,ATL,EQUITY,EQ,INE0NN701020,28.81,29.0,28.25,28.39,28.78,214195.0,6137006.38
2025-07-02,ATL,EQUITY,EQ,INE0NN701020,29.19,29.76,28.66,28.78,29.19,219674.0,6378356.64
2025-07-01,ATL,EQUITY,EQ,INE0NN701020,29.69,30.18,28.91,29.19,29.5,189415.0,5550883.0
2025-06-30,ATL,EQUITY,EQ,INE0NN701020,29.14,29.88,28.98,29.5,28.94,549796.0,16068111.83
2025-06-27,ATL,EQUITY,EQ,INE0NN701020,28.9,29.4,28.9,28.94,28.84,146241.0,4256025.27
2025-06-26,ATL,EQUITY,EQ,INE0NN701020,29.2,29.8,28.64,28.84,29.27,158007.0,4604056.42
2025-06-25,ATL,EQUITY,EQ,INE0NN701020,29.0,29.73,28.82,29.27,28.87,233407.0,6831316.55
2025-06-24,ATL,EQUITY,EQ,INE0NN701020,28.25,29.09,28.25,28.87,28.13,217391.0,6270437.89
2025-06-23,ATL,EQUITY,EQ,INE0NN701020,28.55,28.58,28.0,28.13,28.59,179652.0,5078157.31
2025-06-20,ATL,EQUITY,EQ,INE0NN701020,28.3,28.98,28.1,28.59,28.58,150441.0,4283208.88
2025-06-19,ATL,EQUITY,EQ,INE0NN701020,28.66,29.19,28.01,28.58,28.96,167801.0,4807225.3
2025-06-18,ATL,EQUITY,EQ,INE0NN701020,29.22,29.38,28.53,28.96,29.27,133674.0,3863758.1
2025-06-17,ATL,EQUITY,EQ,INE0NN701020,29.21,29.88,28.9,29.27,29.45,219030.0,6434373.37
2025-06-16,ATL,EQUITY,EQ,INE0NN701020,29.85,30.39,29.04,29.45,30.15,305979.0,9027592.13
2025-06-13,ATL,EQUITY,EQ,INE0NN701020,30.06,30.56,29.95,30.15,30.79,297554.0,8999905.88
2025-06-12,ATL,EQUITY,EQ,INE0NN701020,30.98,31.48,30.38,30.79,30.72,363640.0,11242871.33
2025-06-11,ATL,EQUITY,EQ,INE0NN701020,30.36,32.0,30.36,30.72,30.6,475910.0,14838073.03
2025-06-10,ATL,EQUITY,EQ,INE0NN701020,30.5,31.05,30.11,30.6,30.36,345884.0,10589210.92
2025-06-09,ATL,EQUITY,EQ,INE0NN701020,30.04,31.14,29.74,30.36,29.88,549710.0,16776377.7
2025-06-06,ATL,EQUITY,EQ,INE0NN701020,28.8,30.24,28.8,29.88,29.09,416747.0,12379977.56
2025-06-05,ATL,EQUITY,EQ,INE0NN701020,29.22,30.09,29.01,29.09,29.06,262367.0,7764621.69
2025-06-04,ATL,EQUITY,EQ,INE0NN701020,29.0,29.3,28.56,29.06,28.79,256385.0,7429084.24
2025-06-03,ATL,EQUITY,EQ,INE0NN701020,29.49,29.77,28.48,28.79,29.46,360948.0,10539564.11
2025-06-02,ATL,EQUITY,EQ,INE0NN701020,28.65,29.85,28.61,29.46,28.82,299699.0,8777698.86
2025-05-30,ATL,EQUITY,EQ,INE0NN701020,29.2,29.89,28.49,28.82,29.18,330960.0,9631239.83
2025-05-29,ATL,EQUITY,EQ,INE0NN701020,29.22,29.76,28.42,29.18,28.84,350162.0,10214090.05
2025-05-28,ATL,EQUITY,EQ,INE0NN701020,28.8,29.8,28.0,28.84,28.39,433786.0,12550188.64
2025-05-27,ATL,EQUITY,EQ,INE0NN701020,27.9,28.9,27.4,28.39,27.9,499606.0,14144747.92
2025-05-26,ATL,EQUITY,EQ,INE0NN701020,28.0,28.74,27.56,27.9,27.7,290094.0,8104266.76
2025-05-23,ATL,EQUITY,EQ,INE0NN701020,26.99,28.0,26.57,27.7,26.79,218886.0,5969975.11
2025-05-22,ATL,EQUITY,EQ,INE0NN701020,26.88,27.25,26.5,26.79,27.08,162707.0,4350929.51
2025-05-21,ATL,EQUITY,EQ,INE0NN701020,27.29,27.3,26.76,27.08,27.05,183414.0,4952452.35
2025-05-20,ATL,EQUITY,EQ,INE0NN701020,27.6,27.68,26.98,27.05,27.36,237778.0,6469787.91
2025-05-19,ATL,EQUITY,EQ,INE0NN701020,26.95,28.0,26.62,27.36,26.56,528066.0,14404692.74
2025-05-16,ATL,EQUITY,EQ,INE0NN701020,26.62,26.79,26.22,26.56,26.59,281096.0,7440249.46
2025-05-15,ATL,EQUITY,EQ,INE0NN701020,27.27,27.3,26.2,26.59,28.16,1080360.0,28837001.01
2025-05-14,ATL,EQUITY,EQ,INE0NN701020,26.69,28.75,26.11,28.16,26.0,1265319.0,35380660.06
2025-05-13,ATL,EQUITY,EQ,INE0NN701020,25.39,26.27,25.22,26.0,25.15,336376.0,8702996.29
2025-05-12,ATL,EQUITY,EQ,INE0NN701020,24.9,25.84,24.9,25.15,24.3,299849.0,7583421.97
2025-05-09,ATL,EQUITY,EQ,INE0NN701020,22.9,24.75,22.63,24.3,23.66,516396.0,12191952.45
2025-05-08,ATL,EQUITY,EQ,INE0NN701020,24.0,24.42,23.5,23.66,23.86,192169.0,4588576.12
2025-05-07,ATL,EQUITY,EQ,INE0NN701020,23.6,25.25,22.61,23.86,23.25,519105.0,12322374.12
2025-05-06,ATL,EQUITY,EQ,INE0NN701020,23.91,25.56,23.0,23.25,24.24,472013.0,11189652.42
2025-05-05,ATL,EQUITY,EQ,INE0NN701020,24.21,24.54,23.7,24.24,24.21,126460.0,3049507.34
2025-05-02,ATL,EQUITY,EQ,INE0NN701020,24.68,25.35,24.02,24.21,24.68,159333.0,3886542.2
2025-04-30,ATL,EQUITY,EQ,INE0NN701020,25.3,25.3,24.53,24.68,25.3,156243.0,3875171.63
2025-04-29,ATL,EQUITY,EQ,INE0NN701020,25.49,25.9,25.0,25.3,25.19,188713.0,4780016.06
2025-04-28,ATL,EQUITY,EQ,INE0NN701020,25.5,25.93,24.91,25.19,25.65,220711.0,5592549.38
2025-04-25,ATL,EQUITY,EQ,INE0NN701020,26.99,26.99,25.21,25.65,26.79,434212.0,11174273.81
2025-04-24,ATL,EQUITY,EQ,INE0NN701020,26.28,27.71,26.2,26.79,26.26,603006.0,16242885.65
2025-04-23,ATL,EQUITY,EQ,INE0NN701020,26.89,27.0,25.5,26.26,26.58,379964.0,9901892.93
2025-04-22,ATL,EQUITY,EQ,INE0NN701020,26.79,27.15,26.06,26.58,26.52,479426.0,12785975.11
2025-04-21,ATL,EQUITY,EQ,INE0NN701020,25.34,27.17,25.27,26.52,25.17,495593.0,13078968.41
2025-04-17,ATL,EQUITY,EQ,INE0NN701020,25.34,25.72,24.9,25.17,25.16,206693.0,5228890.16
2025-04-16,ATL,EQUITY,EQ,INE0NN701020,24.9,25.5,24.74,25.16,24.62,238700.0,6007481.77
2025-04-15,ATL,EQUITY,EQ,INE0NN701020,23.66,24.9,23.66,24.62,23.5,315523.0,7678673.14
2025-04-11,ATL,EQUITY,EQ,INE0NN701020,24.02,24.03,23.1,23.5,23.54,234418.0,5523615.67
2025-04-09,ATL,EQUITY,EQ,INE0NN701020,23.0,24.0,22.73,23.54,23.28,166417.0,3856927.36
2025-04-08,ATL,EQUITY,EQ,INE0NN701020,23.02,23.64,23.02,23.28,23.02,231717.0,5407648.99
2025-04-07,ATL,EQUITY,EQ,INE0NN701020,22.0,23.51,21.21,23.02,23.79,399037.0,8939626.4
2025-04-04,ATL,EQUITY,EQ,INE0NN701020,24.64,24.64,23.3,23.79,24.64,547249.0,12958504.87
2025-04-03,ATL,EQUITY,EQ,INE0NN701020,24.26,24.89,24.07,24.64,24.29,360104.0,8811347.9
2025-04-02,ATL,EQUITY,EQ,INE0NN701020,24.05,24.49,23.3,24.29,24.31,399571.0,9535655.96
2025-04-01,ATL,EQUITY,EQ,INE0NN701020,22.39,24.56,22.36,24.31,22.36,776130.0,18591599.31
2025-03-28,ATL,EQUITY,EQ,INE0NN701020,22.8,24.39,22.05,22.36,22.48,1130402.0,25972486.61
2025-03-27,ATL,EQUITY,EQ,INE0NN701020,23.0,23.7,22.35,22.48,23.17,1612689.0,37064145.58
2025-03-26,ATL,EQUITY,EQ,INE0NN701020,24.58,24.8,23.05,23.17,24.58,941020.0,22375523.54
2025-03-25,ATL,EQUITY,EQ,INE0NN701020,25.81,26.02,24.5,24.58,25.81,994978.0,24837462.9
2025-03-24,ATL,EQUITY,EQ,INE0NN701020,25.94,26.85,25.22,25.81,25.77,1074099.0,28053277.94
2025-03-21,ATL,EQUITY,EQ,INE0NN701020,25.27,26.59,25.25,25.77,25.27,1007733.0,26139687.31
2025-03-20,ATL,EQUITY,EQ,INE0NN701020,25.97,26.61,25.08,25.27,25.76,1074108.0,27537360.68
2025-03-19,ATL,EQUITY,EQ,INE0NN701020,24.94,26.38,24.94,25.76,25.12,741254.0,19151211.61
2025-03-18,ATL,EQUITY,EQ,INE0NN701020,25.16,25.9,24.75,25.12,25.07,661188.0,16625586.63
2025-03-17,ATL,EQUITY,EQ,INE0NN701020,25.83,26.17,24.91,25.07,25.62,534368.0,13538492.36
2025-03-13,ATL,EQUITY,EQ,INE0NN701020,26.9,27.01,25.5,25.62,26.62,439372.0,11489157.18
2025-03-12,ATL,EQUITY,EQ,INE0NN701020,26.79,27.0,26.21,26.62,26.6,374224.0,9938372.59
2025-03-11,ATL,EQUITY,EQ,INE0NN701020,26.9,26.9,26.3,26.6,27.02,299694.0,7973304.0
2025-03-10,ATL,EQUITY,EQ,INE0NN701020,28.0,28.38,26.93,27.02,28.07,337043.0,9256474.04
2025-03-07,ATL,EQUITY,EQ,INE0NN701020,28.08,28.6,27.75,28.07,28.06,367451.0,10341733.69
2025-03-06,ATL,EQUITY,EQ,INE0NN701020,28.3,29.01,27.8,28.06,27.99,460221.0,12979507.82
2025-03-05,ATL,EQUITY,EQ,INE0NN701020,27.7,28.49,27.3,27.99,27.1,387924.0,10764954.74
2025-03-04,ATL,EQUITY,EQ,INE0NN701020,26.9,27.62,25.5,27.1,27.11,208139.0,5654872.32
2025-03-03,ATL,EQUITY,EQ,INE0NN701020,28.45,28.87,26.47,27.11,28.43,488367.0,13244559.34
2025-02-28,ATL,EQUITY,EQ,INE0NN701020,29.3,29.83,28.01,28.43,29.76,279621.0,8089958.32
2025-02-27,ATL,EQUITY,EQ,INE0NN701020,30.25,30.94,29.45,29.76,30.31,303537.0,9064367.95
2025-02-25,ATL,EQUITY,EQ,INE0NN701020,30.0,30.82,30.0,30.31,30.33,185313.0,5624076.26
2025-02-24,ATL,EQUITY,EQ,INE0NN701020,30.15,30.85,29.11,30.33,30.43,284646.0,8562764.88
2025-02-21,ATL,EQUITY,EQ,INE0NN701020,31.0,31.67,30.13,30.43,31.13,216071.0,6656199.42
2025-02-20,ATL,EQUITY,EQ,INE0NN701020,29.24,31.95,29.12,31.13,29.33,544631.0,16693103.1
2025-02-19,ATL,EQUITY,EQ,INE0NN701020,27.55,29.85,27.55,29.33,28.32,447418.0,12951945.42
2025-02-18,ATL,EQUITY,EQ,INE0NN701020,27.35,29.5,27.11,28.32,26.93,992934.0,27696517.31
2025-02-17,ATL,EQUITY,EQ,INE0NN701020,27.01,27.68,26.5,26.93,27.75,562245.0,15171841.11
2025-02-14,ATL,EQUITY,EQ,INE0NN701020,28.62,29.01,26.7,27.75,28.58,502484.0,13860636.26
2025-02-13,ATL,EQUITY,EQ,INE0NN701020,28.61,29.41,28.42,28.58,28.94,323174.0,9328513.47
2025-02-12,ATL,EQUITY,EQ,INE0NN701020,30.02,30.3,27.26,28.94,30.02,486095.0,13970948.86
2025-02-11,ATL,EQUITY,EQ,INE0NN701020,31.17,31.17,29.89,30.02,31.4,294778.0,8932280.65
2025-02-10,ATL,EQUITY,EQ,INE0NN701020,32.47,32.72,30.91,31.4,32.31,196018.0,6161240.21
2025-02-07,ATL,EQUITY,EQ,INE0NN701020,33.08,33.39,32.1,32.31,32.87,156850.0,5129847.06
2025-02-06,ATL,EQUITY,EQ,INE0NN701020,33.49,33.6,32.67,32.87,33.21,248011.0,8220435.15
2025-02-05,ATL,EQUITY,EQ,INE0NN701020,32.45,34.0,32.44,33.21,31.98,2441895.0,81439598.21
2025-02-04,ATL,EQUITY,EQ,INE0NN701020,31.64,32.75,31.45,31.98,31.58,2052884.0,65624520.96
2025-02-03,ATL,EQUITY,EQ,INE0NN701020,32.38,32.38,31.5,31.58,32.38,138944.0,4419915.3
2025-01-31,ATL,EQUITY,EQ,INE0NN701020,32.3,33.0,31.98,32.55,32.07,205300.0,6656400.47
2025-01-30,ATL,EQUITY,EQ,INE0NN701020,32.1,32.5,31.79,32.07,31.94,260230.0,8346709.55
2025-01-29,ATL,EQUITY,EQ,INE0NN701020,31.15,32.24,30.89,31.94,30.71,358463.0,11426031.2
2025-01-28,ATL,EQUITY,EQ,INE0NN701020,31.93,32.33,30.0,30.71,31.65,713801.0,21893173.32
2025-01-27,ATL,EQUITY,EQ,INE0NN701020,32.73,32.92,31.31,31.65,33.35,517869.0,16471276.75
2025-01-24,ATL,EQUITY,EQ,INE0NN701020,33.3,33.88,33.0,33.35,33.3,188060.0,6264773.29
2025-01-23,ATL,EQUITY,EQ,INE0NN701020,34.3,34.68,33.07,33.3,33.81,632188.0,21366593.78
2025-01-22,ATL,EQUITY,EQ,INE0NN701020,33.95,34.39,33.0,33.81,33.94,253432.0,8458172.05
2025-01-21,ATL,EQUITY,EQ,INE0NN701020,34.75,35.1,33.8,33.94,34.64,327512.0,11183557.49
2025-01-20,ATL,EQUITY,EQ,INE0NN701020,35.0,35.0,34.0,34.64,34.79,296479.0,10269358.18
2025-01-17,ATL,EQUITY,EQ,INE0NN701020,34.44,34.99,33.92,34.79,34.25,309199.0,10675217.57
2025-01-16,ATL,EQUITY,EQ,INE0NN701020,34.25,34.94,33.91,34.25,34.02,276789.0,9523464.15
2025-01-15,ATL,EQUITY,EQ,INE0NN701020,34.2,36.19,33.89,34.02,33.41,538837.0,18629572.11
2025-01-14,ATL,EQUITY,EQ,INE0NN701020,33.5,33.89,32.9,33.41,33.01,345588.0,11534373.62
2025-01-13,ATL,EQUITY,EQ,INE0NN701020,35.0,35.0,32.85,33.01,35.03,428985.0,14437321.93
2025-01-10,ATL,EQUITY,EQ,INE0NN701020,35.1,35.47,34.01,35.03,35.31,390096.0,13535825.1
2025-01-09,ATL,EQUITY,EQ,INE0NN701020,36.15,36.46,35.1,35.31,36.15,332293.0,11862790.55
2025-01-08,ATL,EQUITY,EQ,INE0NN701020,37.09,37.09,36.0,36.15,36.99,268109.0,9749218.12
2025-01-07,ATL,EQUITY,EQ,INE0NN701020,36.81,37.34,36.56,36.99,36.91,232480.0,8601089.13
2025-01-06,ATL,EQUITY,EQ,INE0NN701020,38.19,38.19,36.65,36.91,38.06,303686.0,11288446.09
2025-01-03,ATL,EQUITY,EQ,INE0NN701020,38.5,39.04,36.7,38.06,38.48,327664.0,12595699.61
2025-01-02,ATL,EQUITY,EQ,INE0NN701020,38.01,38.66,38.01,38.48,38.27,241054.0,9253400.57
2025-01-01,ATL,EQUITY,EQ,INE0NN701020,37.55,38.5,37.12,38.27,37.58,205846.0,7839403.78
2024-12-31,ATL,EQUITY,EQ,INE0NN701020,37.0,37.91,36.63,37.58,37.09,271074.0,10073331.11
2024-12-30,ATL,EQUITY,EQ,INE0NN701020,37.89,37.92,36.9,37.09,37.57,238261.0,8864814.41
2024-12-27,ATL,EQUITY,EQ,INE0NN701020,37.7,38.49,37.25,37.57,37.78,247045.0,9304239.07
2024-12-26,ATL,EQUITY,EQ,INE0NN701020,38.8,38.85,37.15,37.78,38.49,232834.0,8811745.9
2024-12-24,ATL,EQUITY,EQ,INE0NN701020,38.25,38.88,37.92,38.49,38.63,264176.0,10116801.98
2024-12-23,ATL,EQUITY,EQ,INE0NN701020,38.94,39.69,38.06,38.63,38.88,292280.0,11242964.25
2024-12-20,ATL,EQUITY,EQ,INE0NN701020,39.95,40.27,38.45,38.88,39.84,302035.0,11819361.39
2024-12-19,ATL,EQUITY,EQ,INE0NN701020,39.91,40.0,39.3,39.84,40.16,267450.0,10615935.51
2024-12-18,ATL,EQUITY,EQ,INE0NN701020,41.5,41.8,40.0,40.16,41.53,431304.0,17550163.89
2024-12-17,ATL,EQUITY,EQ,INE0NN701020,40.45,42.98,40.45,41.53,40.44,1012746.0,42552493.18
2024-12-16,ATL,EQUITY,EQ,INE0NN701020,40.01,41.09,40.01,40.44,40.31,230161.0,9318500.55
2024-12-13,ATL,EQUITY,EQ,INE0NN701020,40.77,41.15,39.5,40.31,40.86,244169.0,9812466.6
2024-12-12,ATL,EQUITY,EQ,INE0NN701020,41.81,41.87,40.64,40.86,41.81,230047.0,9435208.47
2024-12-11,ATL,EQUITY,EQ,INE0NN701020,41.77,41.99,41.1,41.81,41.58,256693.0,10695551.91
2024-12-10,ATL,EQUITY,EQ,INE0NN701020,42.44,42.44,41.31,41.58,42.27,265461.0,11088701.05
2024-12-09,ATL,EQUITY,EQ,INE0NN701020,41.6,42.85,41.6,42.27,41.4,391036.0,16508272.38
2024-12-06,ATL,EQUITY,EQ,INE0NN701020,41.54,42.0,41.1,41.4,41.35,264044.0,10936732.96
2024-12-05,ATL,EQUITY,EQ,INE0NN701020,41.73,41.87,41.16,41.35,41.68,226875.0,9409191.35
2024-12-04,ATL,EQUITY,EQ,INE0NN701020,41.69,42.31,41.27,41.68,41.48,346278.0,14444692.17
2024-12-03,ATL,EQUITY,EQ,INE0NN701020,39.37,41.81,39.37,41.48,39.29,735560.0,30289863.07
2024-12-02,ATL,EQUITY,EQ,INE0NN701020,39.4,39.6,38.88,39.29,39.49,306032.0,11986119.2
2024-11-29,ATL,EQUITY,EQ,INE0NN701020,39.2,39.82,38.98,39.49,39.35,150187.0,5907899.99
2024-11-28,ATL,EQUITY,EQ,INE0NN701020,39.29,40.8,39.11,39.35,39.39,375345.0,14979186.13
2024-11-27,ATL,EQUITY,EQ,INE0NN701020,39.05,39.7,38.6,39.39,38.92,279304.0,10969057.14
2024-11-26,ATL,EQUITY,EQ,INE0NN701020,38.7,39.78,38.7,38.92,38.75,266433.0,10434396.01
2024-11-25,ATL,EQUITY,EQ,INE0NN701020,39.21,39.3,38.5,38.75,38.53,249448.0,9701853.14
2024-11-22,ATL,EQUITY,EQ,INE0NN701020,38.0,38.98,37.53,38.53,37.98,264792.0,10080546.17
2024-11-21,ATL,EQUITY,EQ,INE0NN701020,38.0,38.42,37.0,37.98,38.04,367581.0,13827356.42
2024-11-19,ATL,EQUITY,EQ,INE0NN701020,37.9,39.18,37.8,38.04,37.84,287083.0,11025051.41
2024-11-18,ATL,EQUITY,EQ,INE0NN701020,37.57,38.35,36.6,37.84,37.56,321702.0,12074824.4
2024-11-14,ATL,EQUITY,EQ,INE0NN701020,38.4,38.88,37.4,37.56,38.43,394744.0,14985526.44
2024-11-13,ATL,EQUITY,EQ,INE0NN701020,39.8,39.8,38.25,38.43,39.89,251898.0,9771339.07
2024-11-12,ATL,EQUITY,EQ,INE0NN701020,40.2,40.94,39.73,39.89,40.14,246500.0,9944523.81
2024-11-11,ATL,EQUITY,EQ,INE0NN701020,41.3,41.49,40.0,40.14,41.3,209676.0,8510386.68
2024-11-08,ATL,EQUITY,EQ,INE0NN701020,42.02,43.0,41.0,41.3,42.29,220739.0,9203874.63
2024-11-07,ATL,EQUITY,EQ,INE0NN701020,42.24,42.95,41.89,42.29,42.06,303267.0,12848107.9
2024-11-06,ATL,EQUITY,EQ,INE0NN701020,42.0,42.48,41.31,42.06,41.32,303410.0,12710444.32
2024-11-05,ATL,EQUITY,EQ,INE0NN701020,41.2,42.25,40.84,41.32,41.66,314295.0,13058747.7
2024-11-04,ATL,EQUITY,EQ,INE0NN701020,42.42,42.42,40.81,41.66,42.43,377470.0,15652948.89
2024-11-01,ATL,EQUITY,EQ,INE0NN701020,42.3,42.95,42.0,42.43,42.14,116461.0,4949976.91
2024-10-31,ATL,EQUITY,EQ,INE0NN701020,42.3,42.6,41.79,42.14,42.26,172229.0,7254653.31
2024-10-30,ATL,EQUITY,EQ,INE0NN701020,40.0,42.5,39.97,42.26,39.87,740206.0,30744604.16
2024-10-29,ATL,EQUITY,EQ,INE0NN701020,39.48,40.43,39.26,39.87,39.23,345178.0,13745767.14
2024-10-28,ATL,EQUITY,EQ,INE0NN701020,38.25,39.69,37.88,39.23,38.53,343581.0,13359378.96
2024-10-25,ATL,EQUITY,EQ,INE0NN701020,39.7,39.8,38.11,38.53,39.13,449755.0,17391083.72
