trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,FSL,EQUITY,EQ,INE684F01012,332.3,335.6,321.3,328.8,326.35,1924704.0,632531011.45
2025-09-29,FSL,EQUITY,EQ,INE684F01012,353.6,355.0,323.05,326.35,351.6,5748451.0,1907205198.55
2025-09-26,FSL,EQUITY,EQ,INE684F01012,356.65,357.4,348.1,351.6,355.1,1532685.0,538151641.0
2025-09-25,FSL,EQUITY,EQ,INE684F01012,355.0,361.3,354.05,355.1,356.85,294651.0,105193991.7
2025-09-24,FSL,EQUITY,EQ,INE684F01012,360.0,364.4,355.05,356.85,361.8,413512.0,147938944.9
2025-09-23,FSL,EQUITY,EQ,INE684F01012,366.5,368.0,360.1,361.8,365.3,465956.0,169335466.4
2025-09-22,FSL,EQUITY,EQ,INE684F01012,369.0,374.5,362.95,365.3,375.8,757949.0,279247145.75
2025-09-19,FSL,EQUITY,EQ,INE684F01012,375.0,377.0,371.8,375.8,374.55,522109.0,195626984.25
2025-09-18,FSL,EQUITY,EQ,INE684F01012,373.8,379.7,369.0,374.55,371.9,959637.0,359431223.75
2025-09-17,FSL,EQUITY,EQ,INE684F01012,368.0,376.15,366.3,371.9,365.05,901249.0,334798284.55
2025-09-16,FSL,EQUITY,EQ,INE684F01012,365.9,367.45,362.05,365.05,367.85,486637.0,177498793.35
2025-09-15,FSL,EQUITY,EQ,INE684F01012,368.25,373.05,361.6,367.85,368.25,695167.0,254924910.25
2025-09-12,FSL,EQUITY,EQ,INE684F01012,369.0,370.0,362.55,368.25,365.35,780079.0,286427580.35
2025-09-11,FSL,EQUITY,EQ,INE684F01012,356.95,366.7,356.0,365.35,356.35,1126804.0,409272857.9
2025-09-10,FSL,EQUITY,EQ,INE684F01012,351.6,358.5,351.0,356.35,351.45,1063708.0,378115157.65
2025-09-09,FSL,EQUITY,EQ,INE684F01012,347.05,352.8,340.45,351.45,344.25,1326344.0,462142712.65
2025-09-08,FSL,EQUITY,EQ,INE684F01012,350.05,354.35,343.3,344.25,349.9,537929.0,186878125.5
2025-09-05,FSL,EQUITY,EQ,INE684F01012,364.45,366.5,348.5,349.9,361.6,1099080.0,389264295.0
2025-09-04,FSL,EQUITY,EQ,INE684F01012,370.9,372.0,360.05,361.6,369.0,726864.0,264899531.8
2025-09-03,FSL,EQUITY,EQ,INE684F01012,367.8,370.5,362.3,369.0,366.75,746713.0,274368399.45
2025-09-02,FSL,EQUITY,EQ,INE684F01012,358.55,367.8,356.9,366.75,358.65,569584.0,207448110.3
2025-09-01,FSL,EQUITY,EQ,INE684F01012,351.45,361.0,351.25,358.65,351.0,581085.0,207551245.9
2025-08-29,FSL,EQUITY,EQ,INE684F01012,346.75,351.5,342.8,351.0,346.75,566601.0,197934371.9
2025-08-28,FSL,EQUITY,EQ,INE684F01012,356.55,356.55,344.5,346.75,353.95,608453.0,213324972.2
2025-08-26,FSL,EQUITY,EQ,INE684F01012,372.1,372.25,351.75,353.95,372.05,1783668.0,638669114.85
2025-08-25,FSL,EQUITY,EQ,INE684F01012,368.75,381.4,368.5,372.05,368.15,1236810.0,463427211.15
2025-08-22,FSL,EQUITY,EQ,INE684F01012,370.1,375.9,367.05,368.15,371.25,534191.0,198426765.7
2025-08-21,FSL,EQUITY,EQ,INE684F01012,374.35,375.0,368.0,371.25,370.65,418506.0,155390544.05
2025-08-20,FSL,EQUITY,EQ,INE684F01012,367.5,375.5,363.15,370.65,367.1,1097331.0,407148803.25
2025-08-19,FSL,EQUITY,EQ,INE684F01012,357.1,369.9,357.0,367.1,359.2,991715.0,361779259.0
2025-08-18,FSL,EQUITY,EQ,INE684F01012,361.45,363.5,356.5,359.2,359.2,682191.0,245564189.7
2025-08-14,FSL,EQUITY,EQ,INE684F01012,367.05,372.0,356.8,359.2,367.05,932062.0,339435382.05
2025-08-13,FSL,EQUITY,EQ,INE684F01012,366.8,369.0,360.35,367.05,366.85,817520.0,298683329.3
2025-08-12,FSL,EQUITY,EQ,INE684F01012,364.2,371.8,363.5,366.85,366.25,589878.0,216612418.35
2025-08-11,FSL,EQUITY,EQ,INE684F01012,366.3,370.6,361.8,366.25,368.35,812377.0,297707036.65
2025-08-08,FSL,EQUITY,EQ,INE684F01012,370.0,371.0,363.6,368.35,369.85,1335812.0,490768003.8
2025-08-07,FSL,EQUITY,EQ,INE684F01012,349.7,372.9,345.65,369.85,351.4,4150651.0,1510097103.65
2025-08-06,FSL,EQUITY,EQ,INE684F01012,354.45,361.4,349.6,351.4,356.2,1264913.0,447056003.8
2025-08-05,FSL,EQUITY,EQ,INE684F01012,343.0,357.2,339.05,356.2,343.9,2643623.0,928595602.8
2025-08-04,FSL,EQUITY,EQ,INE684F01012,339.0,345.8,331.0,343.9,339.0,1425048.0,480658508.1
2025-08-01,FSL,EQUITY,EQ,INE684F01012,341.9,342.4,331.55,339.0,341.7,1628915.0,549847913.9
2025-07-31,FSL,EQUITY,EQ,INE684F01012,333.0,347.85,327.95,341.7,334.05,3226442.0,1098202384.4
2025-07-30,FSL,EQUITY,EQ,INE684F01012,332.0,348.05,326.75,334.05,330.0,3076483.0,1029467442.5
2025-07-29,FSL,EQUITY,EQ,INE684F01012,331.0,336.0,327.45,330.0,331.15,868651.0,287161791.15
2025-07-28,FSL,EQUITY,EQ,INE684F01012,337.0,338.85,328.1,331.15,338.45,795431.0,264287083.0
2025-07-25,FSL,EQUITY,EQ,INE684F01012,344.0,345.8,337.0,338.45,345.5,536426.0,182748746.85
2025-07-24,FSL,EQUITY,EQ,INE684F01012,348.0,349.7,345.0,345.5,348.0,436452.0,151283080.95
2025-07-23,FSL,EQUITY,EQ,INE684F01012,353.35,353.35,345.85,348.0,350.7,547222.0,190436314.45
2025-07-22,FSL,EQUITY,EQ,INE684F01012,355.0,355.5,349.45,350.7,352.3,370408.0,130245179.6
2025-07-21,FSL,EQUITY,EQ,INE684F01012,353.15,356.7,348.25,352.3,353.15,619914.0,218361083.1
2025-07-18,FSL,EQUITY,EQ,INE684F01012,358.55,358.55,348.0,353.15,356.85,627396.0,221162796.15
2025-07-17,FSL,EQUITY,EQ,INE684F01012,355.8,357.9,354.05,356.85,354.9,387897.0,138120211.5
2025-07-16,FSL,EQUITY,EQ,INE684F01012,359.55,363.6,353.75,354.9,359.0,721918.0,258587516.55
2025-07-15,FSL,EQUITY,EQ,INE684F01012,351.0,360.95,350.75,359.0,348.6,937916.0,334670509.65
2025-07-14,FSL,EQUITY,EQ,INE684F01012,352.05,356.3,344.5,348.6,354.0,1121341.0,390708529.1
2025-07-11,FSL,EQUITY,EQ,INE684F01012,361.0,363.3,352.05,354.0,361.0,907831.0,323757235.85
2025-07-10,FSL,EQUITY,EQ,INE684F01012,368.0,369.6,359.75,361.0,366.65,712049.0,258074280.7
2025-07-09,FSL,EQUITY,EQ,INE684F01012,365.45,370.95,365.15,366.65,365.45,557769.0,205301050.5
2025-07-08,FSL,EQUITY,EQ,INE684F01012,371.8,372.05,360.1,365.45,370.05,936892.0,342115977.1
2025-07-07,FSL,EQUITY,EQ,INE684F01012,371.75,372.75,367.2,370.05,371.75,469546.0,173733415.4
2025-07-04,FSL,EQUITY,EQ,INE684F01012,368.55,373.05,368.0,371.75,368.1,668612.0,247848442.1
2025-07-03,FSL,EQUITY,EQ,INE684F01012,367.0,372.9,367.0,368.1,364.85,1457047.0,538785902.95
2025-07-02,FSL,EQUITY,EQ,INE684F01012,358.9,370.9,358.55,364.85,357.9,2324555.0,850944204.6
2025-07-01,FSL,EQUITY,EQ,INE684F01012,377.7,377.7,356.3,357.9,374.65,2505401.0,908602261.75
2025-06-30,FSL,EQUITY,EQ,INE684F01012,382.75,384.25,372.1,374.65,382.75,1853908.0,696767323.3
2025-06-27,FSL,EQUITY,EQ,INE684F01012,384.9,388.5,381.1,382.75,383.35,1357359.0,521896149.05
2025-06-26,FSL,EQUITY,EQ,INE684F01012,390.8,391.9,381.0,383.35,388.85,1342313.0,516221922.1
2025-06-25,FSL,EQUITY,EQ,INE684F01012,389.6,403.8,385.55,388.85,386.55,4670586.0,1850815879.1
2025-06-24,FSL,EQUITY,EQ,INE684F01012,385.0,388.0,380.0,386.55,377.0,1212706.0,467003634.85
2025-06-23,FSL,EQUITY,EQ,INE684F01012,370.0,378.15,369.45,377.0,375.65,700236.0,261801553.65
2025-06-20,FSL,EQUITY,EQ,INE684F01012,371.0,377.2,368.7,375.65,371.9,738097.0,275551393.5
2025-06-19,FSL,EQUITY,EQ,INE684F01012,384.4,386.35,370.2,371.9,383.1,876845.0,330344345.65
2025-06-18,FSL,EQUITY,EQ,INE684F01012,386.7,394.0,380.35,383.1,385.7,1536838.0,594979838.05
2025-06-17,FSL,EQUITY,EQ,INE684F01012,387.35,391.4,381.45,385.7,387.35,979340.0,378530759.3
2025-06-16,FSL,EQUITY,EQ,INE684F01012,380.2,388.6,374.55,387.35,380.2,1104709.0,421865081.7
2025-06-13,FSL,EQUITY,EQ,INE684F01012,373.3,387.9,371.05,380.2,381.15,1156408.0,440705498.65
2025-06-12,FSL,EQUITY,EQ,INE684F01012,389.0,392.45,380.0,381.15,386.85,1132640.0,437514298.8
2025-06-11,FSL,EQUITY,EQ,INE684F01012,391.1,395.0,384.25,386.85,388.0,1472228.0,572911487.45
2025-06-10,FSL,EQUITY,EQ,INE684F01012,376.6,391.0,373.5,388.0,374.65,2964816.0,1138611671.5
2025-06-09,FSL,EQUITY,EQ,INE684F01012,377.5,382.05,373.95,374.65,373.6,850111.0,320791032.45
2025-06-06,FSL,EQUITY,EQ,INE684F01012,375.0,378.0,371.75,373.6,374.0,728562.0,272612069.4
2025-06-05,FSL,EQUITY,EQ,INE684F01012,383.0,384.5,372.5,374.0,380.85,914517.0,344202379.9
2025-06-04,FSL,EQUITY,EQ,INE684F01012,382.1,382.95,375.5,380.85,380.95,861515.0,327041359.7
2025-06-03,FSL,EQUITY,EQ,INE684F01012,380.0,382.35,372.65,380.95,377.8,1018559.0,385697493.4
2025-06-02,FSL,EQUITY,EQ,INE684F01012,371.4,388.85,369.6,377.8,371.45,2315033.0,883060119.25
2025-05-30,FSL,EQUITY,EQ,INE684F01012,393.85,394.35,368.35,371.45,394.75,2633820.0,996632302.05
2025-05-29,FSL,EQUITY,EQ,INE684F01012,388.0,398.0,387.25,394.75,386.4,1984220.0,781531879.0
2025-05-28,FSL,EQUITY,EQ,INE684F01012,387.9,391.5,384.2,386.4,386.5,778471.0,302079103.35
2025-05-27,FSL,EQUITY,EQ,INE684F01012,388.8,388.8,380.4,386.5,388.85,1247660.0,480028032.4
2025-05-26,FSL,EQUITY,EQ,INE684F01012,389.35,394.3,385.9,388.85,387.1,1720383.0,670561814.35
2025-05-23,FSL,EQUITY,EQ,INE684F01012,374.3,398.6,369.75,387.1,373.5,8778045.0,3417884216.6
2025-05-22,FSL,EQUITY,EQ,INE684F01012,373.7,375.85,369.15,373.5,374.6,916510.0,340858542.6
2025-05-21,FSL,EQUITY,EQ,INE684F01012,372.6,377.2,367.05,374.6,370.05,1465239.0,546994567.5
2025-05-20,FSL,EQUITY,EQ,INE684F01012,375.95,378.0,365.6,370.05,374.9,1495903.0,557600768.0
2025-05-19,FSL,EQUITY,EQ,INE684F01012,365.0,379.0,364.45,374.9,368.75,1534876.0,573869343.4
2025-05-16,FSL,EQUITY,EQ,INE684F01012,373.6,375.6,367.0,368.75,373.6,1702613.0,630520588.9
2025-05-15,FSL,EQUITY,EQ,INE684F01012,373.2,384.0,370.0,373.6,374.9,2170172.0,818147948.05
2025-05-14,FSL,EQUITY,EQ,INE684F01012,361.0,385.8,355.05,374.9,360.85,4952203.0,1851778619.35
2025-05-13,FSL,EQUITY,EQ,INE684F01012,349.2,364.0,345.0,360.85,344.55,3417834.0,1221728433.9
2025-05-12,FSL,EQUITY,EQ,INE684F01012,333.0,347.0,330.15,344.55,325.1,1699072.0,577460184.05
2025-05-09,FSL,EQUITY,EQ,INE684F01012,318.0,326.9,312.95,325.1,324.35,1590382.0,510634058.55
2025-05-08,FSL,EQUITY,EQ,INE684F01012,314.9,327.75,314.6,324.35,313.85,2790392.0,902228132.85
2025-05-07,FSL,EQUITY,EQ,INE684F01012,314.0,318.5,307.0,313.85,318.2,2255904.0,705174731.65
2025-05-06,FSL,EQUITY,EQ,INE684F01012,338.05,340.15,317.0,318.2,336.35,2765122.0,897406939.6
2025-05-05,FSL,EQUITY,EQ,INE684F01012,337.55,340.25,332.25,336.35,337.2,1049971.0,352273227.55
2025-05-02,FSL,EQUITY,EQ,INE684F01012,338.9,345.8,329.0,337.2,340.7,2033590.0,685146397.05
2025-04-30,FSL,EQUITY,EQ,INE684F01012,350.0,352.0,336.1,340.7,351.7,1667425.0,571101877.65
2025-04-29,FSL,EQUITY,EQ,INE684F01012,353.95,358.0,347.0,351.7,354.55,2046435.0,719830131.75
2025-04-28,FSL,EQUITY,EQ,INE684F01012,351.85,356.0,343.9,354.55,349.25,1307134.0,458795198.8
2025-04-25,FSL,EQUITY,EQ,INE684F01012,356.05,357.75,337.8,349.25,354.75,1824408.0,633200738.9
2025-04-24,FSL,EQUITY,EQ,INE684F01012,354.0,360.85,350.75,354.75,354.8,1787718.0,635831705.3
2025-04-23,FSL,EQUITY,EQ,INE684F01012,349.2,357.8,347.5,354.8,346.05,2844766.0,1006438595.65
2025-04-22,FSL,EQUITY,EQ,INE684F01012,342.0,347.7,341.1,346.05,340.45,1045342.0,361088648.25
2025-04-21,FSL,EQUITY,EQ,INE684F01012,340.6,344.5,337.0,340.45,337.65,2103940.0,718735422.5
2025-04-17,FSL,EQUITY,EQ,INE684F01012,336.9,341.4,331.5,337.65,338.15,2282606.0,769018992.25
2025-04-16,FSL,EQUITY,EQ,INE684F01012,330.25,339.25,330.0,338.15,330.15,1060458.0,356014418.3
2025-04-15,FSL,EQUITY,EQ,INE684F01012,324.3,333.05,322.75,330.15,321.05,1675564.0,551118856.4
2025-04-11,FSL,EQUITY,EQ,INE684F01012,318.65,325.55,316.25,321.05,312.05,2769693.0,887438760.2
2025-04-09,FSL,EQUITY,EQ,INE684F01012,318.0,318.0,307.1,312.05,320.05,1554562.0,483428106.75
2025-04-08,FSL,EQUITY,EQ,INE684F01012,315.0,324.75,305.85,320.05,311.1,2573197.0,817172847.6
2025-04-07,FSL,EQUITY,EQ,INE684F01012,270.0,315.8,270.0,311.1,324.1,2702711.0,818938662.15
2025-04-04,FSL,EQUITY,EQ,INE684F01012,344.9,344.9,321.35,324.1,346.05,2326260.0,766412078.3
2025-04-03,FSL,EQUITY,EQ,INE684F01012,332.5,347.5,331.5,346.05,335.9,2085497.0,711766279.1
2025-04-02,FSL,EQUITY,EQ,INE684F01012,333.4,337.75,329.4,335.9,334.2,1093293.0,365738880.15
2025-04-01,FSL,EQUITY,EQ,INE684F01012,337.1,345.45,331.15,334.2,340.25,2292751.0,772279486.8
2025-03-28,FSL,EQUITY,EQ,INE684F01012,350.7,358.3,336.95,340.25,356.05,4572928.0,1594264638.3
2025-03-27,FSL,EQUITY,EQ,INE684F01012,321.9,368.6,320.35,356.05,324.7,7614245.0,2640418298.45
2025-03-26,FSL,EQUITY,EQ,INE684F01012,326.0,329.6,322.2,324.7,327.9,1541999.0,503329424.55
2025-03-25,FSL,EQUITY,EQ,INE684F01012,320.85,330.65,320.6,327.9,320.75,3629788.0,1183005993.3
2025-03-24,FSL,EQUITY,EQ,INE684F01012,323.25,325.45,313.65,320.75,317.5,2360244.0,753964384.55
2025-03-21,FSL,EQUITY,EQ,INE684F01012,305.0,319.4,302.45,317.5,306.6,3295445.0,1028291945.65
2025-03-20,FSL,EQUITY,EQ,INE684F01012,299.6,307.6,296.15,306.6,294.95,4262682.0,1293567843.5
2025-03-19,FSL,EQUITY,EQ,INE684F01012,286.8,298.45,285.2,294.95,284.5,4821677.0,1409539320.45
2025-03-18,FSL,EQUITY,EQ,INE684F01012,280.0,286.85,272.25,284.5,279.0,9263155.0,2583145679.75
2025-03-17,FSL,EQUITY,EQ,INE684F01012,299.85,299.95,275.25,279.0,302.65,15883121.0,4492280944.3
2025-03-13,FSL,EQUITY,EQ,INE684F01012,307.15,308.3,292.6,302.65,306.8,6461211.0,1944857485.6
2025-03-12,FSL,EQUITY,EQ,INE684F01012,333.95,338.2,302.4,306.8,331.35,6802096.0,2118321602.65
2025-03-11,FSL,EQUITY,EQ,INE684F01012,334.6,335.8,328.0,331.35,340.05,1508885.0,500707587.4
2025-03-10,FSL,EQUITY,EQ,INE684F01012,353.95,354.5,336.7,340.05,353.3,1761266.0,609610695.75
2025-03-07,FSL,EQUITY,EQ,INE684F01012,359.0,359.0,349.0,353.3,355.5,1597893.0,564152027.9
2025-03-06,FSL,EQUITY,EQ,INE684F01012,364.5,366.95,353.1,355.5,361.15,2583838.0,922664220.85
2025-03-05,FSL,EQUITY,EQ,INE684F01012,354.05,363.5,351.9,361.15,353.85,2170680.0,779879595.3
2025-03-04,FSL,EQUITY,EQ,INE684F01012,351.95,358.3,344.65,353.85,352.1,2094966.0,742002316.9
2025-03-03,FSL,EQUITY,EQ,INE684F01012,342.5,356.95,327.85,352.1,346.0,2583375.0,883654869.4
2025-02-28,FSL,EQUITY,EQ,INE684F01012,353.0,355.4,340.0,346.0,356.75,2773439.0,959020378.35
2025-02-27,FSL,EQUITY,EQ,INE684F01012,357.0,362.95,347.6,356.75,354.05,1797225.0,636280859.8
2025-02-25,FSL,EQUITY,EQ,INE684F01012,358.0,365.35,352.0,354.05,360.25,2113683.0,755591397.35
2025-02-24,FSL,EQUITY,EQ,INE684F01012,364.0,364.0,355.2,360.25,368.05,1305661.0,468935723.3
2025-02-21,FSL,EQUITY,EQ,INE684F01012,361.05,369.25,356.15,368.05,364.65,1882302.0,684497785.6
2025-02-20,FSL,EQUITY,EQ,INE684F01012,355.0,365.7,352.45,364.65,353.7,1930271.0,697293143.55
2025-02-19,FSL,EQUITY,EQ,INE684F01012,348.9,361.25,346.0,353.7,349.75,1904677.0,678659595.65
2025-02-18,FSL,EQUITY,EQ,INE684F01012,346.0,351.8,339.2,349.75,344.75,2273657.0,783457107.45
2025-02-17,FSL,EQUITY,EQ,INE684F01012,348.55,354.75,336.85,344.75,352.4,3409272.0,1170253810.2
2025-02-14,FSL,EQUITY,EQ,INE684F01012,361.5,361.8,346.0,352.4,361.7,2892804.0,1019723448.75
2025-02-13,FSL,EQUITY,EQ,INE684F01012,357.2,366.3,354.5,361.7,355.95,3033440.0,1098043238.8
2025-02-12,FSL,EQUITY,EQ,INE684F01012,356.65,363.6,342.3,355.95,357.2,4522779.0,1603409073.55
2025-02-11,FSL,EQUITY,EQ,INE684F01012,347.6,361.5,347.6,357.2,351.8,9093288.0,3231418590.45
2025-02-10,FSL,EQUITY,EQ,INE684F01012,368.0,373.3,342.6,351.8,354.55,11815755.0,4201659348.3
2025-02-07,FSL,EQUITY,EQ,INE684F01012,352.4,362.75,346.35,354.55,352.4,3316050.0,1177396790.85
2025-02-06,FSL,EQUITY,EQ,INE684F01012,351.05,354.4,346.35,352.4,351.55,1589367.0,558457750.7
2025-02-05,FSL,EQUITY,EQ,INE684F01012,337.4,354.9,337.25,351.55,333.75,4169702.0,1459266979.1
2025-02-04,FSL,EQUITY,EQ,INE684F01012,335.0,341.35,322.5,333.75,331.4,5655714.0,1872863626.6
2025-02-03,FSL,EQUITY,EQ,INE684F01012,333.05,339.1,325.6,331.4,343.9,3433987.0,1141756430.65
2025-01-31,FSL,EQUITY,EQ,INE684F01012,340.0,340.7,332.7,335.15,341.25,2023089.0,678688866.95
2025-01-30,FSL,EQUITY,EQ,INE684F01012,347.0,350.9,338.3,341.25,346.5,1994456.0,687111894.05
2025-01-29,FSL,EQUITY,EQ,INE684F01012,320.95,352.5,318.4,346.5,324.8,5473001.0,1864966267.5
2025-01-28,FSL,EQUITY,EQ,INE684F01012,353.3,355.8,321.15,324.8,351.8,5806800.0,1922919562.05
2025-01-27,FSL,EQUITY,EQ,INE684F01012,359.2,363.25,347.1,351.8,368.9,5021072.0,1773737044.55
2025-01-24,FSL,EQUITY,EQ,INE684F01012,356.4,385.1,347.15,368.9,355.4,23926522.0,8888249926.15
2025-01-23,FSL,EQUITY,EQ,INE684F01012,352.6,361.75,350.4,355.4,350.85,3389840.0,1206816751.1
2025-01-22,FSL,EQUITY,EQ,INE684F01012,362.9,364.75,339.25,350.85,361.6,4167073.0,1453392614.5
2025-01-21,FSL,EQUITY,EQ,INE684F01012,387.65,389.0,359.35,361.6,388.05,3570375.0,1326501889.95
2025-01-20,FSL,EQUITY,EQ,INE684F01012,392.75,401.05,386.1,388.05,391.1,2871572.0,1126710279.7
2025-01-17,FSL,EQUITY,EQ,INE684F01012,383.0,393.0,373.35,391.1,383.6,1686596.0,646985962.1
2025-01-16,FSL,EQUITY,EQ,INE684F01012,383.35,391.55,381.7,383.6,379.95,1923066.0,742283286.25
2025-01-15,FSL,EQUITY,EQ,INE684F01012,372.45,381.75,365.0,379.95,370.1,2809307.0,1054556388.1
2025-01-14,FSL,EQUITY,EQ,INE684F01012,360.55,371.65,352.95,370.1,361.95,3380389.0,1226636697.4
2025-01-13,FSL,EQUITY,EQ,INE684F01012,374.55,380.85,355.55,361.95,378.8,2886034.0,1061961468.1
2025-01-10,FSL,EQUITY,EQ,INE684F01012,393.1,414.0,373.15,378.8,395.0,13828399.0,5396021559.6
2025-01-09,FSL,EQUITY,EQ,INE684F01012,394.7,406.2,390.15,395.0,396.6,2373946.0,939992442.9
2025-01-08,FSL,EQUITY,EQ,INE684F01012,406.95,408.9,391.05,396.6,406.75,2507273.0,997783165.2
2025-01-07,FSL,EQUITY,EQ,INE684F01012,391.0,422.3,386.45,406.75,391.0,13612364.0,5601665922.05
2025-01-06,FSL,EQUITY,EQ,INE684F01012,401.25,405.95,388.25,391.0,401.25,3431451.0,1359488525.45
2025-01-03,FSL,EQUITY,EQ,INE684F01012,394.5,406.9,393.2,401.25,394.5,4454798.0,1791663723.6
2025-01-02,FSL,EQUITY,EQ,INE684F01012,384.0,403.7,381.3,394.5,383.95,10131273.0,4021304810.9
2025-01-01,FSL,EQUITY,EQ,INE684F01012,374.5,387.45,372.1,383.95,376.0,2651154.0,1015468840.0
2024-12-31,FSL,EQUITY,EQ,INE684F01012,376.0,379.25,371.65,376.0,377.55,1024109.0,384685241.05
2024-12-30,FSL,EQUITY,EQ,INE684F01012,369.7,379.55,364.5,377.55,368.6,1902691.0,710165523.95
2024-12-27,FSL,EQUITY,EQ,INE684F01012,362.7,369.8,356.65,368.6,362.85,2144350.0,778564093.4
2024-12-26,FSL,EQUITY,EQ,INE684F01012,360.65,363.6,355.25,362.85,358.5,1385487.0,499568381.4
2024-12-24,FSL,EQUITY,EQ,INE684F01012,358.3,361.3,353.8,358.5,355.05,1269499.0,454292483.8
2024-12-23,FSL,EQUITY,EQ,INE684F01012,365.0,365.0,346.45,355.05,357.3,2403157.0,851311548.7
2024-12-20,FSL,EQUITY,EQ,INE684F01012,368.5,376.5,355.2,357.3,365.6,3893015.0,1432227905.25
2024-12-19,FSL,EQUITY,EQ,INE684F01012,364.0,369.0,358.6,365.6,370.4,1718227.0,624947935.45
2024-12-18,FSL,EQUITY,EQ,INE684F01012,366.0,371.0,362.3,370.4,366.0,1955079.0,719008829.05
2024-12-17,FSL,EQUITY,EQ,INE684F01012,372.5,376.35,363.25,366.0,371.25,2235414.0,828494146.35
2024-12-16,FSL,EQUITY,EQ,INE684F01012,374.0,377.6,368.45,371.25,372.15,2778218.0,1038182861.95
2024-12-13,FSL,EQUITY,EQ,INE684F01012,386.2,389.35,365.25,372.15,383.7,4608088.0,1722415194.25
2024-12-12,FSL,EQUITY,EQ,INE684F01012,384.95,391.5,382.55,383.7,382.5,3753546.0,1449941248.4
2024-12-11,FSL,EQUITY,EQ,INE684F01012,381.45,388.65,375.55,382.5,381.3,3767881.0,1436979826.25
2024-12-10,FSL,EQUITY,EQ,INE684F01012,376.0,383.4,373.3,381.3,375.55,3245620.0,1230740259.25
2024-12-09,FSL,EQUITY,EQ,INE684F01012,376.0,377.45,370.1,375.55,375.8,1732286.0,647379648.2
2024-12-06,FSL,EQUITY,EQ,INE684F01012,375.85,378.0,368.05,375.8,375.85,2546906.0,949694736.65
2024-12-05,FSL,EQUITY,EQ,INE684F01012,374.0,381.2,370.4,375.85,372.7,3298962.0,1240387713.7
2024-12-04,FSL,EQUITY,EQ,INE684F01012,369.95,375.95,367.0,372.7,368.6,2673802.0,996496341.85
2024-12-03,FSL,EQUITY,EQ,INE684F01012,366.55,376.7,365.5,368.6,365.9,3457379.0,1281021877.85
2024-12-02,FSL,EQUITY,EQ,INE684F01012,366.0,372.0,361.8,365.9,366.7,1680717.0,616508765.15
2024-11-29,FSL,EQUITY,EQ,INE684F01012,362.0,373.5,358.3,366.7,360.85,4512440.0,1659034237.2
2024-11-28,FSL,EQUITY,EQ,INE684F01012,364.5,365.6,358.7,360.85,361.95,1475124.0,533300343.1
2024-11-27,FSL,EQUITY,EQ,INE684F01012,361.8,363.95,356.6,361.95,358.3,1606542.0,579075580.4
2024-11-26,FSL,EQUITY,EQ,INE684F01012,359.75,368.95,356.55,358.3,356.4,3327198.0,1208587001.25
2024-11-25,FSL,EQUITY,EQ,INE684F01012,353.0,361.0,352.0,356.4,344.4,4020988.0,1438606598.45
2024-11-22,FSL,EQUITY,EQ,INE684F01012,343.1,347.05,337.2,344.4,339.45,2504331.0,857727561.2
2024-11-21,FSL,EQUITY,EQ,INE684F01012,340.3,350.15,334.65,339.45,339.9,2884362.0,983144425.75
2024-11-19,FSL,EQUITY,EQ,INE684F01012,340.05,352.05,337.5,339.9,339.1,3080925.0,1066861657.2
2024-11-18,FSL,EQUITY,EQ,INE684F01012,341.35,347.95,335.15,339.1,340.15,3176631.0,1080015882.6
2024-11-14,FSL,EQUITY,EQ,INE684F01012,352.5,363.2,337.7,340.15,349.45,5104224.0,1771602382.95
2024-11-13,FSL,EQUITY,EQ,INE684F01012,356.75,360.0,346.45,349.45,356.75,4380015.0,1547169499.35
2024-11-12,FSL,EQUITY,EQ,INE684F01012,360.0,383.45,354.1,356.75,358.6,13764343.0,5134649267.0
2024-11-11,FSL,EQUITY,EQ,INE684F01012,367.05,368.75,357.2,358.6,368.05,3284480.0,1187740773.95
2024-11-08,FSL,EQUITY,EQ,INE684F01012,380.9,382.55,366.0,368.05,380.95,3674242.0,1376001338.6
2024-11-07,FSL,EQUITY,EQ,INE684F01012,381.7,390.85,373.5,380.95,380.45,10180165.0,3895904025.85
2024-11-06,FSL,EQUITY,EQ,INE684F01012,371.0,388.9,359.4,380.45,369.8,13471973.0,5059943750.85
2024-11-05,FSL,EQUITY,EQ,INE684F01012,356.85,373.6,353.35,369.8,359.15,14996652.0,5486655529.8
2024-11-04,FSL,EQUITY,EQ,INE684F01012,338.0,362.0,334.9,359.15,339.45,17288617.0,6093536652.9
2024-11-01,FSL,EQUITY,EQ,INE684F01012,343.7,344.65,337.1,339.45,340.2,542216.0,184837611.4
2024-10-31,FSL,EQUITY,EQ,INE684F01012,339.45,346.4,337.4,340.2,338.3,5407085.0,1849326772.25
2024-10-30,FSL,EQUITY,EQ,INE684F01012,344.45,346.2,326.1,338.3,343.3,11329614.0,3811217929.1
2024-10-29,FSL,EQUITY,EQ,INE684F01012,369.45,373.0,340.85,343.3,372.55,15422573.0,5433954421.6
2024-10-28,FSL,EQUITY,EQ,INE684F01012,333.75,378.0,328.6,372.55,332.65,25947633.0,9392392348.35
2024-10-25,FSL,EQUITY,EQ,INE684F01012,333.0,339.1,328.1,332.65,332.95,5285693.0,1763863064.15
2024-10-24,FSL,EQUITY,EQ,INE684F01012,340.0,350.65,330.1,332.95,350.9,8642381.0,2952730268.65
