trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,SAIL,EQUITY,EQ,INE114A01011,129.0,131.67,128.39,130.29,128.77,11279798.0,1469125248.01
2025-10-14,SAIL,EQUITY,EQ,INE114A01011,132.94,134.2,128.0,128.77,132.51,13838918.0,1799628969.5
2025-10-13,SAIL,EQUITY,EQ,INE114A01011,131.5,133.32,128.81,132.51,132.17,18513844.0,2431766961.02
2025-10-10,SAIL,EQUITY,EQ,INE114A01011,136.5,136.5,131.47,132.17,136.46,21483357.0,2854681897.84
2025-10-09,SAIL,EQUITY,EQ,INE114A01011,132.0,137.0,131.61,136.46,131.72,41930005.0,5675355911.21
2025-10-08,SAIL,EQUITY,EQ,INE114A01011,132.78,133.0,130.1,131.72,132.88,20062802.0,2640362301.71
2025-10-07,SAIL,EQUITY,EQ,INE114A01011,133.0,134.33,131.31,132.88,132.62,18395982.0,2441678861.59
2025-10-06,SAIL,EQUITY,EQ,INE114A01011,135.65,136.5,131.56,132.62,134.96,31643657.0,4225998675.69
2025-10-03,SAIL,EQUITY,EQ,INE114A01011,135.03,137.9,134.74,134.96,134.92,16097900.0,2195194831.02
2025-10-01,SAIL,EQUITY,EQ,INE114A01011,134.48,136.75,132.75,134.92,134.48,19829958.0,2673244359.43
2025-09-30,SAIL,EQUITY,EQ,INE114A01011,132.29,135.28,131.93,134.48,131.71,10087746.0,1348254529.51
2025-09-29,SAIL,EQUITY,EQ,INE114A01011,131.4,133.95,131.26,131.71,131.02,6598940.0,874212852.46
2025-09-26,SAIL,EQUITY,EQ,INE114A01011,136.52,136.9,130.4,131.02,136.52,9029952.0,1201223229.27
2025-09-25,SAIL,EQUITY,EQ,INE114A01011,136.4,138.62,135.67,136.52,136.34,8887697.0,1220036840.62
2025-09-24,SAIL,EQUITY,EQ,INE114A01011,136.6,138.75,135.95,136.34,137.3,14644870.0,2013490631.84
2025-09-23,SAIL,EQUITY,EQ,INE114A01011,135.49,137.75,134.9,137.3,135.49,10743591.0,1470037078.61
2025-09-22,SAIL,EQUITY,EQ,INE114A01011,135.11,138.24,134.83,135.49,136.2,11023917.0,1503354026.73
2025-09-19,SAIL,EQUITY,EQ,INE114A01011,133.18,136.63,133.0,136.2,133.18,34447974.0,4669774945.98
2025-09-18,SAIL,EQUITY,EQ,INE114A01011,132.99,133.79,131.44,133.18,132.75,6394911.0,846120320.5
2025-09-17,SAIL,EQUITY,EQ,INE114A01011,133.05,134.3,131.5,132.75,132.94,5930567.0,788377431.62
2025-09-16,SAIL,EQUITY,EQ,INE114A01011,132.79,133.8,132.15,132.94,132.79,4986436.0,663249503.47
2025-09-15,SAIL,EQUITY,EQ,INE114A01011,132.01,133.45,131.52,132.79,132.26,6555662.0,869750254.13
2025-09-12,SAIL,EQUITY,EQ,INE114A01011,132.0,133.0,131.31,132.26,131.82,4655442.0,615061155.03
2025-09-11,SAIL,EQUITY,EQ,INE114A01011,130.0,132.63,129.27,131.82,129.72,8098228.0,1065051644.32
2025-09-10,SAIL,EQUITY,EQ,INE114A01011,130.0,131.55,129.23,129.72,129.45,4651804.0,605844508.94
2025-09-09,SAIL,EQUITY,EQ,INE114A01011,131.45,131.6,129.11,129.45,131.45,6939950.0,901665102.6
2025-09-08,SAIL,EQUITY,EQ,INE114A01011,130.53,134.79,130.16,131.45,129.26,26650648.0,3537038164.89
2025-09-05,SAIL,EQUITY,EQ,INE114A01011,127.8,129.6,126.71,129.26,127.57,5711851.0,732936779.86
2025-09-04,SAIL,EQUITY,EQ,INE114A01011,130.0,130.21,127.22,127.57,129.68,7801378.0,999486051.43
2025-09-03,SAIL,EQUITY,EQ,INE114A01011,123.85,130.0,123.56,129.68,123.09,26783470.0,3417760239.25
2025-09-02,SAIL,EQUITY,EQ,INE114A01011,121.5,124.69,120.81,123.09,121.09,8200047.0,1009686298.9
2025-09-01,SAIL,EQUITY,EQ,INE114A01011,119.16,121.4,118.5,121.09,118.66,4676092.0,562174507.83
2025-08-29,SAIL,EQUITY,EQ,INE114A01011,119.52,120.25,118.2,118.66,119.25,5165884.0,615894030.51
2025-08-28,SAIL,EQUITY,EQ,INE114A01011,119.87,120.0,118.1,119.25,119.94,7776953.0,926940709.36
2025-08-26,SAIL,EQUITY,EQ,INE114A01011,122.21,122.4,119.0,119.94,122.84,7276847.0,876205814.07
2025-08-25,SAIL,EQUITY,EQ,INE114A01011,122.66,123.6,122.23,122.84,121.93,2959928.0,364037136.52
2025-08-22,SAIL,EQUITY,EQ,INE114A01011,123.23,123.25,121.42,121.93,123.25,5155189.0,629370727.18
2025-08-21,SAIL,EQUITY,EQ,INE114A01011,124.1,125.27,123.05,123.25,124.09,4254584.0,526639812.76
2025-08-20,SAIL,EQUITY,EQ,INE114A01011,122.7,125.83,122.0,124.09,122.98,12009594.0,1487191745.08
2025-08-19,SAIL,EQUITY,EQ,INE114A01011,122.56,123.73,122.15,122.98,122.44,4611886.0,567470677.57
2025-08-18,SAIL,EQUITY,EQ,INE114A01011,122.8,124.0,121.51,122.44,120.37,8711845.0,1068126150.73
2025-08-14,SAIL,EQUITY,EQ,INE114A01011,124.2,124.35,120.2,120.37,124.05,7879264.0,954797557.63
2025-08-13,SAIL,EQUITY,EQ,INE114A01011,122.5,124.64,122.15,124.05,122.19,12017599.0,1485062413.57
2025-08-12,SAIL,EQUITY,EQ,INE114A01011,121.4,123.49,121.31,122.19,121.67,6594879.0,808756306.26
2025-08-11,SAIL,EQUITY,EQ,INE114A01011,121.07,121.93,119.9,121.67,121.07,9091136.0,1100420187.44
2025-08-08,SAIL,EQUITY,EQ,INE114A01011,123.0,123.78,120.7,121.07,123.36,6142679.0,748261407.86
2025-08-07,SAIL,EQUITY,EQ,INE114A01011,122.51,123.87,120.5,123.36,123.45,10677634.0,1303077888.41
2025-08-06,SAIL,EQUITY,EQ,INE114A01011,124.89,125.21,122.5,123.45,125.16,9465399.0,1169339582.95
2025-08-05,SAIL,EQUITY,EQ,INE114A01011,125.0,125.88,123.23,125.16,125.48,9405308.0,1177707615.32
2025-08-04,SAIL,EQUITY,EQ,INE114A01011,120.66,125.8,120.36,125.48,120.12,13578202.0,1686635887.76
2025-08-01,SAIL,EQUITY,EQ,INE114A01011,123.82,124.48,119.75,120.12,124.2,13111620.0,1594105359.24
2025-07-31,SAIL,EQUITY,EQ,INE114A01011,123.0,124.65,122.52,124.2,124.16,13387143.0,1658535135.37
2025-07-30,SAIL,EQUITY,EQ,INE114A01011,126.0,126.58,123.87,124.16,126.01,8402184.0,1048837237.18
2025-07-29,SAIL,EQUITY,EQ,INE114A01011,124.99,126.75,123.3,126.01,125.59,14642340.0,1837947202.24
2025-07-28,SAIL,EQUITY,EQ,INE114A01011,128.6,128.61,124.13,125.59,130.67,34768336.0,4380563365.16
2025-07-25,SAIL,EQUITY,EQ,INE114A01011,135.88,135.93,130.08,130.67,136.17,15803965.0,2081938699.77
2025-07-24,SAIL,EQUITY,EQ,INE114A01011,134.8,137.2,134.78,136.17,134.79,9764563.0,1328352465.82
2025-07-23,SAIL,EQUITY,EQ,INE114A01011,136.6,136.6,133.9,134.79,135.99,8607725.0,1161727062.15
2025-07-22,SAIL,EQUITY,EQ,INE114A01011,136.99,138.71,135.5,135.99,136.94,13371025.0,1835684074.47
2025-07-21,SAIL,EQUITY,EQ,INE114A01011,137.0,138.75,135.89,136.94,136.45,10205739.0,1400203896.79
2025-07-18,SAIL,EQUITY,EQ,INE114A01011,133.46,136.75,133.41,136.45,133.6,10612550.0,1437007099.19
2025-07-17,SAIL,EQUITY,EQ,INE114A01011,134.0,134.69,132.72,133.6,133.58,6104260.0,815671814.14
2025-07-16,SAIL,EQUITY,EQ,INE114A01011,133.86,134.69,132.5,133.58,134.88,7525790.0,1002878663.96
2025-07-15,SAIL,EQUITY,EQ,INE114A01011,133.81,135.13,132.58,134.88,134.19,5597256.0,751464290.23
2025-07-14,SAIL,EQUITY,EQ,INE114A01011,133.6,135.57,133.0,134.19,134.33,5395689.0,723998585.66
2025-07-11,SAIL,EQUITY,EQ,INE114A01011,134.2,136.8,133.48,134.33,134.78,9655575.0,1305696759.42
2025-07-10,SAIL,EQUITY,EQ,INE114A01011,133.5,135.3,133.5,134.78,133.88,6746836.0,908778495.39
2025-07-09,SAIL,EQUITY,EQ,INE114A01011,135.0,135.1,131.0,133.88,135.05,12982603.0,1727823715.0
2025-07-08,SAIL,EQUITY,EQ,INE114A01011,133.0,135.33,132.87,135.05,133.47,10080296.0,1357048394.79
2025-07-07,SAIL,EQUITY,EQ,INE114A01011,133.76,134.35,132.34,133.47,134.72,5328237.0,710412059.17
2025-07-04,SAIL,EQUITY,EQ,INE114A01011,135.82,136.75,133.71,134.72,136.5,7161066.0,967733228.05
2025-07-03,SAIL,EQUITY,EQ,INE114A01011,137.9,139.98,136.01,136.5,137.48,24871213.0,3427803337.77
2025-07-02,SAIL,EQUITY,EQ,INE114A01011,133.35,138.0,133.17,137.48,133.34,28463371.0,3866355221.73
2025-07-01,SAIL,EQUITY,EQ,INE114A01011,132.01,133.78,130.05,133.34,131.99,13302468.0,1756062485.66
2025-06-30,SAIL,EQUITY,EQ,INE114A01011,132.34,132.75,131.22,131.99,131.7,7106194.0,938304269.35
2025-06-27,SAIL,EQUITY,EQ,INE114A01011,134.5,136.34,131.41,131.7,133.62,17864360.0,2391474431.89
2025-06-26,SAIL,EQUITY,EQ,INE114A01011,128.9,134.0,128.52,133.62,128.26,24148009.0,3189345988.37
2025-06-25,SAIL,EQUITY,EQ,INE114A01011,131.39,131.64,128.1,128.26,130.74,10836397.0,1400754851.04
2025-06-24,SAIL,EQUITY,EQ,INE114A01011,128.05,132.85,128.05,130.74,126.6,20598542.0,2699569649.74
2025-06-23,SAIL,EQUITY,EQ,INE114A01011,126.19,128.38,125.87,126.6,127.48,7077385.0,898575411.95
2025-06-20,SAIL,EQUITY,EQ,INE114A01011,124.75,127.89,124.75,127.48,125.15,11077270.0,1406019714.31
2025-06-19,SAIL,EQUITY,EQ,INE114A01011,127.0,127.32,123.85,125.15,127.03,10943647.0,1372824189.43
2025-06-18,SAIL,EQUITY,EQ,INE114A01011,126.74,127.34,125.41,127.03,126.91,11736141.0,1485899496.54
2025-06-17,SAIL,EQUITY,EQ,INE114A01011,128.92,129.9,126.3,126.91,128.92,7876518.0,1008226116.12
2025-06-16,SAIL,EQUITY,EQ,INE114A01011,129.0,129.83,126.81,128.92,129.35,5962115.0,766940089.91
2025-06-13,SAIL,EQUITY,EQ,INE114A01011,126.55,129.95,126.55,129.35,129.97,7902097.0,1019441943.86
2025-06-12,SAIL,EQUITY,EQ,INE114A01011,133.0,133.67,129.71,129.97,133.15,11774457.0,1549469482.31
2025-06-11,SAIL,EQUITY,EQ,INE114A01011,133.62,134.25,132.61,133.15,132.93,9131936.0,1218855653.1
2025-06-10,SAIL,EQUITY,EQ,INE114A01011,134.1,135.15,132.66,132.93,133.83,8767278.0,1171910147.33
2025-06-09,SAIL,EQUITY,EQ,INE114A01011,135.2,135.98,133.55,133.83,135.04,7300478.0,982718738.22
2025-06-06,SAIL,EQUITY,EQ,INE114A01011,133.46,135.3,132.41,135.04,133.11,15594995.0,2092147960.15
2025-06-05,SAIL,EQUITY,EQ,INE114A01011,132.0,134.0,131.74,133.11,131.83,19181280.0,2555550280.0
2025-06-04,SAIL,EQUITY,EQ,INE114A01011,130.64,132.15,129.65,131.83,130.21,12424794.0,1628136007.0
2025-06-03,SAIL,EQUITY,EQ,INE114A01011,130.79,133.08,129.71,130.21,130.69,19565087.0,2577767777.73
2025-06-02,SAIL,EQUITY,EQ,INE114A01011,127.0,131.51,126.43,130.69,129.18,20767930.0,2679875855.13
2025-05-30,SAIL,EQUITY,EQ,INE114A01011,130.05,130.7,128.8,129.18,129.96,11118329.0,1441173677.67
2025-05-29,SAIL,EQUITY,EQ,INE114A01011,131.75,131.8,128.8,129.96,128.96,38518032.0,5011712763.89
2025-05-28,SAIL,EQUITY,EQ,INE114A01011,128.41,130.1,127.25,128.96,128.58,22610477.0,2911505891.43
2025-05-27,SAIL,EQUITY,EQ,INE114A01011,127.7,129.4,126.92,128.58,127.79,15363838.0,1973155188.25
2025-05-26,SAIL,EQUITY,EQ,INE114A01011,126.2,128.6,125.81,127.79,125.92,31013556.0,3950188138.38
2025-05-23,SAIL,EQUITY,EQ,INE114A01011,125.75,126.79,125.35,125.92,125.74,11048639.0,1391894287.15
2025-05-22,SAIL,EQUITY,EQ,INE114A01011,124.0,126.75,123.5,125.74,124.88,18239762.0,2288222075.25
2025-05-21,SAIL,EQUITY,EQ,INE114A01011,122.85,125.2,122.33,124.88,122.52,19286268.0,2395283293.01
2025-05-20,SAIL,EQUITY,EQ,INE114A01011,122.9,125.39,122.18,122.52,122.11,29030789.0,3595296010.18
2025-05-19,SAIL,EQUITY,EQ,INE114A01011,122.48,123.45,120.74,122.11,122.48,9899831.0,1210871210.78
2025-05-16,SAIL,EQUITY,EQ,INE114A01011,122.6,123.54,121.56,122.48,122.7,12476432.0,1526954678.76
2025-05-15,SAIL,EQUITY,EQ,INE114A01011,122.99,123.65,121.66,122.7,122.68,15860870.0,1944987617.36
2025-05-14,SAIL,EQUITY,EQ,INE114A01011,117.0,122.99,116.58,122.68,116.0,37164569.0,4490525038.54
2025-05-13,SAIL,EQUITY,EQ,INE114A01011,118.24,119.1,115.74,116.0,118.24,12595012.0,1477341661.71
2025-05-12,SAIL,EQUITY,EQ,INE114A01011,112.77,118.45,112.4,118.24,109.01,25419079.0,2959534474.62
2025-05-09,SAIL,EQUITY,EQ,INE114A01011,107.0,109.32,106.25,109.01,109.24,13531998.0,1460029106.35
2025-05-08,SAIL,EQUITY,EQ,INE114A01011,114.0,114.8,108.44,109.24,113.68,13057983.0,1457380970.61
2025-05-07,SAIL,EQUITY,EQ,INE114A01011,109.97,114.14,109.73,113.68,111.57,14213232.0,1603452450.47
2025-05-06,SAIL,EQUITY,EQ,INE114A01011,114.6,115.8,111.12,111.57,114.79,13544063.0,1537253676.12
2025-05-05,SAIL,EQUITY,EQ,INE114A01011,114.0,115.43,113.12,114.79,113.22,9968201.0,1140406308.73
2025-05-02,SAIL,EQUITY,EQ,INE114A01011,113.7,116.89,112.31,113.22,113.71,14262731.0,1629951117.3
2025-04-30,SAIL,EQUITY,EQ,INE114A01011,114.99,115.75,112.86,113.71,115.28,10657286.0,1221128957.77
2025-04-29,SAIL,EQUITY,EQ,INE114A01011,116.75,118.3,115.0,115.28,116.77,12258150.0,1425470677.3
2025-04-28,SAIL,EQUITY,EQ,INE114A01011,115.0,117.79,114.43,116.77,114.81,10864579.0,1266847498.65
2025-04-25,SAIL,EQUITY,EQ,INE114A01011,118.6,120.35,113.39,114.81,118.03,24605025.0,2857479765.6
2025-04-24,SAIL,EQUITY,EQ,INE114A01011,116.51,118.54,116.2,118.03,116.76,17054911.0,2007929815.18
2025-04-23,SAIL,EQUITY,EQ,INE114A01011,116.86,117.35,114.39,116.76,115.98,15425789.0,1791287923.43
2025-04-22,SAIL,EQUITY,EQ,INE114A01011,118.34,118.99,115.45,115.98,115.99,24367181.0,2852427512.47
2025-04-21,SAIL,EQUITY,EQ,INE114A01011,113.96,117.15,112.8,115.99,113.96,17894053.0,2068982173.07
2025-04-17,SAIL,EQUITY,EQ,INE114A01011,114.5,115.84,113.05,113.96,115.3,18855830.0,2158104517.03
2025-04-16,SAIL,EQUITY,EQ,INE114A01011,113.0,116.28,111.9,115.3,113.25,20145548.0,2297544331.31
2025-04-15,SAIL,EQUITY,EQ,INE114A01011,110.21,113.72,109.66,113.25,108.34,18332836.0,2054523330.72
2025-04-11,SAIL,EQUITY,EQ,INE114A01011,107.84,110.2,107.0,108.34,104.97,20467580.0,2223992299.36
2025-04-09,SAIL,EQUITY,EQ,INE114A01011,104.0,105.4,101.13,104.97,104.83,20223188.0,2085266066.8
2025-04-08,SAIL,EQUITY,EQ,INE114A01011,107.45,108.14,102.75,104.83,104.63,21280686.0,2235909057.47
2025-04-07,SAIL,EQUITY,EQ,INE114A01011,101.34,106.14,101.34,104.63,112.6,28546459.0,2967502083.05
2025-04-04,SAIL,EQUITY,EQ,INE114A01011,117.58,117.93,112.01,112.6,118.54,33987192.0,3852336625.47
2025-04-03,SAIL,EQUITY,EQ,INE114A01011,117.3,119.63,116.84,118.54,118.7,14441562.0,1709473342.89
2025-04-02,SAIL,EQUITY,EQ,INE114A01011,116.88,119.2,114.25,118.7,116.88,21075705.0,2474789436.52
2025-04-01,SAIL,EQUITY,EQ,INE114A01011,114.35,117.45,113.42,116.88,115.18,15958627.0,1847323741.99
2025-03-28,SAIL,EQUITY,EQ,INE114A01011,113.9,116.15,113.6,115.18,113.88,23556805.0,2704297226.65
2025-03-27,SAIL,EQUITY,EQ,INE114A01011,112.8,115.1,112.7,113.88,113.29,14168313.0,1613306408.32
2025-03-26,SAIL,EQUITY,EQ,INE114A01011,114.7,116.0,113.0,113.29,114.7,15470453.0,1769375587.01
2025-03-25,SAIL,EQUITY,EQ,INE114A01011,117.85,117.85,114.1,114.7,117.24,19985177.0,2309562657.72
2025-03-24,SAIL,EQUITY,EQ,INE114A01011,116.1,118.63,116.05,117.24,115.3,27623276.0,3246562081.1
2025-03-21,SAIL,EQUITY,EQ,INE114A01011,114.0,115.89,113.45,115.3,113.96,25675545.0,2951738162.09
2025-03-20,SAIL,EQUITY,EQ,INE114A01011,114.05,114.95,111.63,113.96,113.23,23249893.0,2641426227.26
2025-03-19,SAIL,EQUITY,EQ,INE114A01011,113.5,114.4,110.61,113.23,108.91,47657793.0,5368585143.65
2025-03-18,SAIL,EQUITY,EQ,INE114A01011,106.76,109.2,106.76,108.91,106.14,17364444.0,1882011322.78
2025-03-17,SAIL,EQUITY,EQ,INE114A01011,106.65,107.33,105.05,106.14,105.89,15750246.0,1673554901.32
2025-03-13,SAIL,EQUITY,EQ,INE114A01011,107.19,109.68,105.53,105.89,106.66,24988240.0,2693697010.88
2025-03-12,SAIL,EQUITY,EQ,INE114A01011,108.45,108.89,104.85,106.66,108.13,23131611.0,2460078411.75
2025-03-11,SAIL,EQUITY,EQ,INE114A01011,105.5,108.82,104.6,108.13,107.27,32428743.0,3455815470.69
2025-03-10,SAIL,EQUITY,EQ,INE114A01011,110.9,112.66,106.8,107.27,110.91,24250223.0,2665460079.91
2025-03-07,SAIL,EQUITY,EQ,INE114A01011,111.5,112.91,110.2,110.91,111.97,21834195.0,2438114550.37
2025-03-06,SAIL,EQUITY,EQ,INE114A01011,113.5,114.9,110.9,111.97,112.53,34685528.0,3913489428.64
2025-03-05,SAIL,EQUITY,EQ,INE114A01011,107.5,112.9,107.5,112.53,107.66,39444472.0,4368723994.57
2025-03-04,SAIL,EQUITY,EQ,INE114A01011,104.58,108.8,104.06,107.66,106.36,25741726.0,2758737580.96
2025-03-03,SAIL,EQUITY,EQ,INE114A01011,105.3,107.3,102.73,106.36,105.02,23398877.0,2463030686.24
2025-02-28,SAIL,EQUITY,EQ,INE114A01011,104.75,105.5,101.6,105.02,105.98,27074952.0,2812697723.49
2025-02-27,SAIL,EQUITY,EQ,INE114A01011,106.2,107.98,104.67,105.98,106.17,18631329.0,1969997773.15
2025-02-25,SAIL,EQUITY,EQ,INE114A01011,108.11,109.49,105.8,106.17,108.21,18825311.0,2018957888.57
2025-02-24,SAIL,EQUITY,EQ,INE114A01011,111.1,112.17,107.65,108.21,112.76,24208995.0,2644320127.96
2025-02-21,SAIL,EQUITY,EQ,INE114A01011,109.3,115.16,108.75,112.76,109.84,44746596.0,5045959607.97
2025-02-20,SAIL,EQUITY,EQ,INE114A01011,106.0,110.45,105.55,109.84,106.53,13193348.0,1432932436.57
2025-02-19,SAIL,EQUITY,EQ,INE114A01011,103.41,107.19,103.35,106.53,104.39,10954930.0,1162542699.24
2025-02-18,SAIL,EQUITY,EQ,INE114A01011,104.79,105.75,102.0,104.39,105.33,13096291.0,1353992422.6
2025-02-17,SAIL,EQUITY,EQ,INE114A01011,104.4,105.8,102.57,105.33,105.71,14572452.0,1521610300.27
2025-02-14,SAIL,EQUITY,EQ,INE114A01011,110.1,113.2,104.43,105.71,109.33,32127888.0,3480814650.8
2025-02-13,SAIL,EQUITY,EQ,INE114A01011,105.38,111.3,104.95,109.33,105.75,36029038.0,3948274052.68
2025-02-12,SAIL,EQUITY,EQ,INE114A01011,100.1,106.07,99.15,105.75,100.02,49570655.0,5119626519.08
2025-02-11,SAIL,EQUITY,EQ,INE114A01011,105.19,105.35,99.5,100.02,105.18,19394967.0,1972724459.76
2025-02-10,SAIL,EQUITY,EQ,INE114A01011,109.05,109.5,104.81,105.18,110.32,14604374.0,1545888078.49
2025-02-07,SAIL,EQUITY,EQ,INE114A01011,108.05,111.3,107.46,110.32,107.98,22943084.0,2519560100.97
2025-02-06,SAIL,EQUITY,EQ,INE114A01011,109.0,109.66,107.19,107.98,108.84,8883930.0,960240192.47
2025-02-05,SAIL,EQUITY,EQ,INE114A01011,106.68,109.65,106.68,108.84,106.68,12920395.0,1401943996.82
2025-02-04,SAIL,EQUITY,EQ,INE114A01011,104.0,107.27,103.7,106.68,102.27,14409187.0,1525000435.75
2025-02-03,SAIL,EQUITY,EQ,INE114A01011,104.0,104.31,100.3,102.27,106.53,16535047.0,1683799200.19
2025-01-31,SAIL,EQUITY,EQ,INE114A01011,105.58,108.19,103.96,107.43,105.45,15726923.0,1679064436.1
2025-01-30,SAIL,EQUITY,EQ,INE114A01011,104.5,106.6,104.1,105.45,104.36,11418706.0,1203419559.77
2025-01-29,SAIL,EQUITY,EQ,INE114A01011,103.0,105.17,103.0,104.36,102.84,10829311.0,1127543744.62
2025-01-28,SAIL,EQUITY,EQ,INE114A01011,105.0,105.0,101.2,102.84,103.43,12819834.0,1322013388.02
2025-01-27,SAIL,EQUITY,EQ,INE114A01011,106.75,106.95,102.86,103.43,108.17,14423517.0,1505561184.37
2025-01-24,SAIL,EQUITY,EQ,INE114A01011,109.0,110.8,107.58,108.17,109.14,11993883.0,1310509068.51
2025-01-23,SAIL,EQUITY,EQ,INE114A01011,106.58,109.85,106.5,109.14,107.1,7849758.0,853275351.32
2025-01-22,SAIL,EQUITY,EQ,INE114A01011,109.51,110.4,104.77,107.1,109.88,12682214.0,1353973597.68
2025-01-21,SAIL,EQUITY,EQ,INE114A01011,110.0,111.57,108.2,109.88,109.87,17016648.0,1870587098.64
2025-01-20,SAIL,EQUITY,EQ,INE114A01011,109.0,110.25,107.73,109.87,108.82,11548609.0,1262018338.2
2025-01-17,SAIL,EQUITY,EQ,INE114A01011,107.1,109.45,106.93,108.82,107.52,9191948.0,996946654.64
2025-01-16,SAIL,EQUITY,EQ,INE114A01011,106.5,108.39,105.93,107.52,105.21,10971452.0,1176936384.85
2025-01-15,SAIL,EQUITY,EQ,INE114A01011,106.3,107.74,104.4,105.21,105.88,10322196.0,1096963990.5
2025-01-14,SAIL,EQUITY,EQ,INE114A01011,101.69,106.34,101.32,105.88,100.09,19913009.0,2083007467.13
2025-01-13,SAIL,EQUITY,EQ,INE114A01011,104.9,105.5,99.66,100.09,106.03,21293325.0,2176135853.09
2025-01-10,SAIL,EQUITY,EQ,INE114A01011,108.26,109.1,104.8,106.03,108.26,18718493.0,2001599722.52
2025-01-09,SAIL,EQUITY,EQ,INE114A01011,110.1,110.63,108.05,108.26,109.76,11144353.0,1212843017.69
2025-01-08,SAIL,EQUITY,EQ,INE114A01011,111.2,111.45,109.05,109.76,111.47,15060506.0,1656188769.75
2025-01-07,SAIL,EQUITY,EQ,INE114A01011,110.42,112.25,110.42,111.47,110.42,7161545.0,798795974.13
2025-01-06,SAIL,EQUITY,EQ,INE114A01011,114.1,114.55,110.0,110.42,114.17,17656887.0,1960513824.27
2025-01-03,SAIL,EQUITY,EQ,INE114A01011,113.9,115.9,113.5,114.17,114.07,9466354.0,1087836155.56
2025-01-02,SAIL,EQUITY,EQ,INE114A01011,112.93,114.35,112.03,114.07,112.93,7663473.0,869572765.83
2025-01-01,SAIL,EQUITY,EQ,INE114A01011,112.52,113.33,112.15,112.93,113.13,7512039.0,847861373.71
2024-12-31,SAIL,EQUITY,EQ,INE114A01011,111.73,113.65,111.31,113.13,111.73,8967876.0,1010401342.23
2024-12-30,SAIL,EQUITY,EQ,INE114A01011,115.5,115.51,111.0,111.73,115.53,14270907.0,1614851496.83
2024-12-27,SAIL,EQUITY,EQ,INE114A01011,117.47,118.49,115.27,115.53,117.59,7502006.0,875190395.73
2024-12-26,SAIL,EQUITY,EQ,INE114A01011,118.51,119.4,116.26,117.59,119.06,15502315.0,1820821329.28
2024-12-24,SAIL,EQUITY,EQ,INE114A01011,120.45,121.19,118.15,119.06,121.19,17000879.0,2029128488.13
2024-12-23,SAIL,EQUITY,EQ,INE114A01011,117.0,121.61,116.99,121.19,116.1,24706531.0,2957891166.69
2024-12-20,SAIL,EQUITY,EQ,INE114A01011,118.15,120.86,115.2,116.1,118.91,17911163.0,2118368313.03
2024-12-19,SAIL,EQUITY,EQ,INE114A01011,117.13,119.81,116.5,118.91,119.81,12028931.0,1426265778.99
2024-12-18,SAIL,EQUITY,EQ,INE114A01011,122.0,122.4,117.9,119.81,121.11,15624814.0,1877415775.6
2024-12-17,SAIL,EQUITY,EQ,INE114A01011,122.8,124.45,120.25,121.11,123.61,9982096.0,1223687666.64
2024-12-16,SAIL,EQUITY,EQ,INE114A01011,124.56,124.85,123.05,123.61,124.76,8419719.0,1041957670.51
2024-12-13,SAIL,EQUITY,EQ,INE114A01011,128.61,128.75,121.84,124.76,129.26,39292810.0,4868754770.13
2024-12-12,SAIL,EQUITY,EQ,INE114A01011,126.92,130.09,125.53,129.26,126.95,31966205.0,4099157801.42
2024-12-11,SAIL,EQUITY,EQ,INE114A01011,126.65,128.71,126.04,126.95,126.81,10668920.0,1362466412.89
2024-12-10,SAIL,EQUITY,EQ,INE114A01011,127.0,128.5,126.25,126.81,126.13,19581439.0,2493245765.72
2024-12-09,SAIL,EQUITY,EQ,INE114A01011,124.0,126.52,122.61,126.13,123.89,22928606.0,2869692483.84
2024-12-06,SAIL,EQUITY,EQ,INE114A01011,122.47,125.12,122.07,123.89,122.47,17105118.0,2118426533.81
2024-12-05,SAIL,EQUITY,EQ,INE114A01011,122.51,123.65,121.12,122.47,122.17,20205297.0,2473651270.89
2024-12-04,SAIL,EQUITY,EQ,INE114A01011,123.0,123.54,121.09,122.17,122.79,19645095.0,2402958029.46
2024-12-03,SAIL,EQUITY,EQ,INE114A01011,119.2,123.18,119.2,122.79,119.08,24051522.0,2933743334.53
2024-12-02,SAIL,EQUITY,EQ,INE114A01011,116.5,119.42,115.86,119.08,117.11,13161154.0,1553922501.91
2024-11-29,SAIL,EQUITY,EQ,INE114A01011,116.5,118.1,115.8,117.11,116.28,11464692.0,1340742879.15
2024-11-28,SAIL,EQUITY,EQ,INE114A01011,116.26,117.32,115.21,116.28,116.26,13714391.0,1595971074.51
2024-11-27,SAIL,EQUITY,EQ,INE114A01011,115.56,117.07,114.51,116.26,115.83,13214253.0,1531680014.31
2024-11-26,SAIL,EQUITY,EQ,INE114A01011,114.2,116.44,113.88,115.83,114.09,12229850.0,1414653534.84
2024-11-25,SAIL,EQUITY,EQ,INE114A01011,115.0,115.85,113.85,114.09,112.83,13170183.0,1509455689.71
2024-11-22,SAIL,EQUITY,EQ,INE114A01011,110.7,113.64,110.4,112.83,110.59,12858702.0,1442857639.8
2024-11-21,SAIL,EQUITY,EQ,INE114A01011,111.5,112.2,108.65,110.59,111.45,19630086.0,2170518102.11
2024-11-19,SAIL,EQUITY,EQ,INE114A01011,113.15,114.45,111.08,111.45,112.77,11670566.0,1319679124.84
