trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,GRAVITA,EQUITY,EQ,INE024L01027,1711.0,1749.5,1685.2,1730.0,1710.8,321705.0,556267749.0
2025-11-07,GRAVITA,EQUITY,EQ,INE024L01027,1703.6,1727.7,1676.1,1710.8,1703.8,330503.0,561375414.9
2025-11-06,GRAVITA,EQUITY,EQ,INE024L01027,1769.0,1769.0,1695.1,1703.8,1767.2,316037.0,542218157.9
2025-11-04,GRAVITA,EQUITY,EQ,INE024L01027,1806.6,1809.0,1753.1,1767.2,1806.6,365193.0,647768854.8
2025-11-03,GRAVITA,EQUITY,EQ,INE024L01027,1677.0,1822.0,1674.6,1806.6,1667.1,2439106.0,4356071784.2
2025-10-31,GRAVITA,EQUITY,EQ,INE024L01027,1690.0,1764.0,1636.0,1667.1,1674.4,1545383.0,2634125960.6
2025-10-30,GRAVITA,EQUITY,EQ,INE024L01027,1650.0,1687.5,1625.6,1674.4,1643.2,341187.0,564685218.2
2025-10-29,GRAVITA,EQUITY,EQ,INE024L01027,1648.0,1656.0,1625.4,1643.2,1640.9,251348.0,412128568.9
2025-10-28,GRAVITA,EQUITY,EQ,INE024L01027,1681.1,1692.0,1630.1,1640.9,1681.3,345860.0,572210675.2
2025-10-27,GRAVITA,EQUITY,EQ,INE024L01027,1688.1,1692.4,1667.1,1681.3,1679.8,327822.0,550775116.3
2025-10-24,GRAVITA,EQUITY,EQ,INE024L01027,1596.8,1714.0,1596.8,1679.8,1596.8,2949014.0,4970766458.3
2025-10-23,GRAVITA,EQUITY,EQ,INE024L01027,1605.1,1633.0,1583.2,1596.8,1601.7,295596.0,475043714.5
2025-10-21,GRAVITA,EQUITY,EQ,INE024L01027,1564.0,1610.0,1563.9,1601.7,1559.6,73269.0,117025726.0
2025-10-20,GRAVITA,EQUITY,EQ,INE024L01027,1577.8,1581.2,1550.0,1559.6,1571.0,128320.0,199770265.8
2025-10-17,GRAVITA,EQUITY,EQ,INE024L01027,1591.0,1592.2,1556.0,1571.0,1579.6,141171.0,222106577.6
2025-10-16,GRAVITA,EQUITY,EQ,INE024L01027,1599.4,1615.0,1571.0,1579.6,1599.4,205666.0,325709196.7
2025-10-15,GRAVITA,EQUITY,EQ,INE024L01027,1592.0,1610.0,1573.7,1599.4,1584.5,129993.0,206464229.8
2025-10-14,GRAVITA,EQUITY,EQ,INE024L01027,1617.0,1624.2,1580.0,1584.5,1617.0,118695.0,189942005.1
2025-10-13,GRAVITA,EQUITY,EQ,INE024L01027,1640.0,1640.0,1598.5,1617.0,1642.4,131396.0,212272332.3
2025-10-10,GRAVITA,EQUITY,EQ,INE024L01027,1627.0,1650.2,1613.9,1642.4,1619.7,204033.0,333434925.3
2025-10-09,GRAVITA,EQUITY,EQ,INE024L01027,1548.5,1631.0,1544.0,1619.7,1548.5,375883.0,600809659.6
2025-10-08,GRAVITA,EQUITY,EQ,INE024L01027,1564.1,1567.5,1542.1,1548.5,1564.1,170018.0,263917527.6
2025-10-07,GRAVITA,EQUITY,EQ,INE024L01027,1548.0,1577.0,1537.0,1564.1,1543.8,180196.0,279829082.2
2025-10-06,GRAVITA,EQUITY,EQ,INE024L01027,1584.0,1584.0,1533.1,1543.8,1575.9,341651.0,530384903.1
2025-10-03,GRAVITA,EQUITY,EQ,INE024L01027,1562.5,1629.4,1562.1,1575.9,1558.9,347543.0,552234492.2
2025-10-01,GRAVITA,EQUITY,EQ,INE024L01027,1575.5,1577.8,1550.0,1558.9,1569.8,166214.0,259241610.9
2025-09-30,GRAVITA,EQUITY,EQ,INE024L01027,1615.0,1636.3,1552.0,1569.8,1604.5,532094.0,847697301.3
2025-09-29,GRAVITA,EQUITY,EQ,INE024L01027,1573.9,1618.0,1554.3,1604.5,1558.2,310508.0,494793078.4
2025-09-26,GRAVITA,EQUITY,EQ,INE024L01027,1595.0,1609.9,1550.0,1558.2,1595.0,281018.0,440200044.9
2025-09-25,GRAVITA,EQUITY,EQ,INE024L01027,1644.0,1644.2,1583.4,1595.0,1642.4,240826.0,388350088.9
2025-09-24,GRAVITA,EQUITY,EQ,INE024L01027,1667.0,1669.5,1638.2,1642.4,1660.2,134099.0,221576794.5
2025-09-23,GRAVITA,EQUITY,EQ,INE024L01027,1680.0,1680.0,1651.0,1660.2,1671.8,116767.0,193822791.9
2025-09-22,GRAVITA,EQUITY,EQ,INE024L01027,1661.4,1704.0,1656.1,1671.8,1661.4,175843.0,296171989.3
2025-09-19,GRAVITA,EQUITY,EQ,INE024L01027,1680.0,1685.0,1656.1,1661.4,1679.7,177616.0,295555897.9
2025-09-18,GRAVITA,EQUITY,EQ,INE024L01027,1678.9,1698.5,1669.7,1679.7,1666.9,163732.0,275829509.2
2025-09-17,GRAVITA,EQUITY,EQ,INE024L01027,1667.0,1685.0,1658.8,1666.9,1656.4,149517.0,249565111.2
2025-09-16,GRAVITA,EQUITY,EQ,INE024L01027,1669.8,1675.0,1652.0,1656.4,1662.9,251807.0,418338825.3
2025-09-15,GRAVITA,EQUITY,EQ,INE024L01027,1670.0,1706.0,1656.1,1662.9,1656.5,260406.0,437752828.5
2025-09-12,GRAVITA,EQUITY,EQ,INE024L01027,1665.0,1691.0,1640.0,1656.5,1659.2,222898.0,371521752.7
2025-09-11,GRAVITA,EQUITY,EQ,INE024L01027,1667.0,1680.9,1651.4,1659.2,1663.0,290686.0,483036452.4
2025-09-10,GRAVITA,EQUITY,EQ,INE024L01027,1678.8,1691.5,1659.1,1663.0,1668.4,126537.0,211460837.1
2025-09-09,GRAVITA,EQUITY,EQ,INE024L01027,1689.9,1692.2,1664.2,1668.4,1682.4,106279.0,177991742.9
2025-09-08,GRAVITA,EQUITY,EQ,INE024L01027,1702.0,1708.9,1678.0,1682.4,1693.5,111868.0,189590328.6
2025-09-05,GRAVITA,EQUITY,EQ,INE024L01027,1657.8,1699.9,1651.0,1693.5,1657.8,311069.0,525286455.0
2025-09-04,GRAVITA,EQUITY,EQ,INE024L01027,1740.3,1756.6,1650.1,1657.8,1697.4,429204.0,729834335.8
2025-09-03,GRAVITA,EQUITY,EQ,INE024L01027,1682.7,1721.0,1655.0,1697.4,1688.9,385093.0,652545272.3
2025-09-02,GRAVITA,EQUITY,EQ,INE024L01027,1660.9,1714.9,1651.6,1688.9,1655.6,272861.0,461886368.9
2025-09-01,GRAVITA,EQUITY,EQ,INE024L01027,1619.7,1672.4,1619.7,1655.6,1619.7,207186.0,342219786.2
2025-08-29,GRAVITA,EQUITY,EQ,INE024L01027,1668.0,1672.9,1614.0,1619.7,1666.8,207715.0,339189839.3
2025-08-28,GRAVITA,EQUITY,EQ,INE024L01027,1675.0,1677.0,1630.4,1666.8,1679.8,252145.0,418231595.6
2025-08-26,GRAVITA,EQUITY,EQ,INE024L01027,1738.0,1738.0,1670.0,1679.8,1740.5,281773.0,476419231.1
2025-08-25,GRAVITA,EQUITY,EQ,INE024L01027,1734.8,1772.9,1729.9,1740.5,1727.4,203653.0,356748901.5
2025-08-22,GRAVITA,EQUITY,EQ,INE024L01027,1734.0,1745.0,1718.7,1727.4,1734.0,157441.0,272121389.8
2025-08-21,GRAVITA,EQUITY,EQ,INE024L01027,1732.1,1753.2,1730.6,1734.0,1725.0,237656.0,412319853.7
2025-08-20,GRAVITA,EQUITY,EQ,INE024L01027,1750.1,1765.9,1722.6,1725.0,1750.1,141830.0,246021712.7
2025-08-19,GRAVITA,EQUITY,EQ,INE024L01027,1739.2,1756.9,1732.2,1750.1,1740.8,227824.0,398320751.7
2025-08-18,GRAVITA,EQUITY,EQ,INE024L01027,1800.0,1805.0,1726.3,1740.8,1784.7,327039.0,573334359.2
2025-08-14,GRAVITA,EQUITY,EQ,INE024L01027,1790.0,1800.0,1777.0,1784.7,1788.5,96560.0,172499142.4
2025-08-13,GRAVITA,EQUITY,EQ,INE024L01027,1797.9,1821.0,1781.0,1788.5,1781.8,165299.0,297348574.1
2025-08-12,GRAVITA,EQUITY,EQ,INE024L01027,1790.0,1807.2,1775.0,1781.8,1796.0,121503.0,216865087.1
2025-08-11,GRAVITA,EQUITY,EQ,INE024L01027,1790.0,1816.9,1766.0,1796.0,1778.3,132493.0,238059693.3
2025-08-08,GRAVITA,EQUITY,EQ,INE024L01027,1837.0,1848.0,1765.0,1778.3,1839.4,218216.0,391803618.5
2025-08-07,GRAVITA,EQUITY,EQ,INE024L01027,1780.0,1858.9,1761.6,1839.4,1789.2,262553.0,473980761.2
2025-08-06,GRAVITA,EQUITY,EQ,INE024L01027,1784.4,1800.0,1757.9,1789.2,1777.5,257879.0,458762902.2
2025-08-05,GRAVITA,EQUITY,EQ,INE024L01027,1800.0,1809.6,1771.2,1777.5,1804.8,168789.0,300440588.8
2025-08-04,GRAVITA,EQUITY,EQ,INE024L01027,1804.6,1826.2,1767.0,1804.8,1790.3,131335.0,236498906.2
2025-08-01,GRAVITA,EQUITY,EQ,INE024L01027,1885.0,1887.4,1784.1,1790.3,1873.5,323033.0,589617914.6
2025-07-31,GRAVITA,EQUITY,EQ,INE024L01027,1888.5,1897.7,1861.0,1873.5,1898.0,175803.0,330558777.4
2025-07-30,GRAVITA,EQUITY,EQ,INE024L01027,1882.3,1949.0,1862.1,1898.0,1867.4,874077.0,1668058745.7
2025-07-29,GRAVITA,EQUITY,EQ,INE024L01027,1830.0,1884.9,1815.1,1867.4,1815.0,531020.0,983560906.7
2025-07-28,GRAVITA,EQUITY,EQ,INE024L01027,1888.0,1888.0,1803.0,1815.0,1886.6,340954.0,624320463.0
2025-07-25,GRAVITA,EQUITY,EQ,INE024L01027,1821.0,1897.6,1812.9,1886.6,1812.9,1229262.0,2289806274.8
2025-07-24,GRAVITA,EQUITY,EQ,INE024L01027,1735.2,1824.5,1735.2,1812.9,1725.0,1332132.0,2402113323.0
2025-07-23,GRAVITA,EQUITY,EQ,INE024L01027,1733.2,1736.8,1720.0,1725.0,1724.1,108034.0,186575487.0
2025-07-22,GRAVITA,EQUITY,EQ,INE024L01027,1722.0,1744.9,1703.0,1724.1,1713.3,157413.0,269768305.3
2025-07-21,GRAVITA,EQUITY,EQ,INE024L01027,1730.0,1744.9,1708.0,1713.3,1722.7,187640.0,323521011.9
2025-07-18,GRAVITA,EQUITY,EQ,INE024L01027,1740.8,1740.8,1705.0,1722.7,1727.3,160744.0,276083552.5
2025-07-17,GRAVITA,EQUITY,EQ,INE024L01027,1725.9,1737.7,1717.0,1727.3,1722.8,121378.0,209522531.8
2025-07-16,GRAVITA,EQUITY,EQ,INE024L01027,1719.3,1738.4,1718.1,1722.8,1724.1,150580.0,259992967.6
2025-07-15,GRAVITA,EQUITY,EQ,INE024L01027,1730.0,1752.5,1718.6,1724.1,1730.0,235058.0,406920078.8
2025-07-14,GRAVITA,EQUITY,EQ,INE024L01027,1739.9,1754.9,1711.0,1730.0,1738.7,191839.0,332411666.0
2025-07-11,GRAVITA,EQUITY,EQ,INE024L01027,1773.1,1796.1,1733.5,1738.7,1776.0,171280.0,299566558.6
2025-07-10,GRAVITA,EQUITY,EQ,INE024L01027,1799.0,1809.4,1765.0,1776.0,1792.6,148452.0,263994939.3
2025-07-09,GRAVITA,EQUITY,EQ,INE024L01027,1804.2,1818.1,1788.0,1792.6,1804.2,116900.0,210505229.8
2025-07-08,GRAVITA,EQUITY,EQ,INE024L01027,1842.8,1859.5,1787.3,1804.2,1836.7,164920.0,298338112.0
2025-07-07,GRAVITA,EQUITY,EQ,INE024L01027,1855.0,1864.4,1818.4,1836.7,1855.0,131850.0,242294194.8
2025-07-04,GRAVITA,EQUITY,EQ,INE024L01027,1846.3,1871.0,1840.8,1855.0,1844.5,182289.0,337941865.8
2025-07-03,GRAVITA,EQUITY,EQ,INE024L01027,1859.6,1879.9,1840.0,1844.5,1859.5,119542.0,221660208.3
2025-07-02,GRAVITA,EQUITY,EQ,INE024L01027,1860.0,1874.9,1836.6,1859.5,1847.5,187944.0,348830767.8
2025-07-01,GRAVITA,EQUITY,EQ,INE024L01027,1885.0,1893.7,1842.0,1847.5,1880.7,187927.0,348897022.5
2025-06-30,GRAVITA,EQUITY,EQ,INE024L01027,1887.0,1909.9,1845.8,1880.7,1878.7,367394.0,688335876.5
2025-06-27,GRAVITA,EQUITY,EQ,INE024L01027,1830.0,1883.5,1814.0,1878.7,1809.2,626092.0,1164446651.8
2025-06-26,GRAVITA,EQUITY,EQ,INE024L01027,1783.7,1819.0,1758.4,1809.2,1764.3,297932.0,534696020.4
2025-06-25,GRAVITA,EQUITY,EQ,INE024L01027,1751.9,1848.8,1751.9,1764.3,1727.6,1530981.0,2750956098.6
2025-06-24,GRAVITA,EQUITY,EQ,INE024L01027,1712.0,1739.6,1694.2,1727.6,1684.0,475804.0,818921792.7
2025-06-23,GRAVITA,EQUITY,EQ,INE024L01027,1668.0,1696.0,1645.8,1684.0,1674.6,200164.0,335981454.6
2025-06-20,GRAVITA,EQUITY,EQ,INE024L01027,1653.5,1685.7,1637.4,1674.6,1650.0,329038.0,546336611.8
2025-06-19,GRAVITA,EQUITY,EQ,INE024L01027,1682.8,1705.0,1643.5,1650.0,1679.5,290085.0,485453867.1
2025-06-18,GRAVITA,EQUITY,EQ,INE024L01027,1680.0,1714.0,1661.0,1679.5,1679.7,321590.0,541310824.7
2025-06-17,GRAVITA,EQUITY,EQ,INE024L01027,1742.0,1747.6,1676.8,1679.7,1738.0,385585.0,655409796.2
2025-06-16,GRAVITA,EQUITY,EQ,INE024L01027,1758.0,1779.0,1710.6,1738.0,1755.5,383111.0,664432268.1
2025-06-13,GRAVITA,EQUITY,EQ,INE024L01027,1769.5,1788.3,1752.0,1755.5,1800.9,188131.0,332084568.8
2025-06-12,GRAVITA,EQUITY,EQ,INE024L01027,1829.9,1845.3,1785.1,1800.9,1829.6,180202.0,326041219.4
2025-06-11,GRAVITA,EQUITY,EQ,INE024L01027,1850.6,1861.7,1827.0,1829.6,1850.6,133548.0,245773086.0
2025-06-10,GRAVITA,EQUITY,EQ,INE024L01027,1863.0,1863.0,1837.7,1850.6,1850.0,192022.0,355144594.8
2025-06-09,GRAVITA,EQUITY,EQ,INE024L01027,1907.1,1907.1,1845.0,1850.0,1880.6,277892.0,518706547.7
2025-06-06,GRAVITA,EQUITY,EQ,INE024L01027,1834.9,1910.0,1822.0,1880.6,1830.6,503252.0,942824582.9
2025-06-05,GRAVITA,EQUITY,EQ,INE024L01027,1852.0,1859.2,1825.0,1830.6,1851.3,243229.0,448867913.5
2025-06-04,GRAVITA,EQUITY,EQ,INE024L01027,1866.0,1876.5,1838.1,1851.3,1851.6,193375.0,357965906.5
2025-06-03,GRAVITA,EQUITY,EQ,INE024L01027,1863.0,1937.9,1838.9,1851.6,1855.8,554040.0,1042495930.7
2025-06-02,GRAVITA,EQUITY,EQ,INE024L01027,1831.0,1864.9,1819.6,1855.8,1829.9,205415.0,378916903.5
2025-05-30,GRAVITA,EQUITY,EQ,INE024L01027,1876.8,1901.0,1818.0,1829.9,1876.8,289466.0,533933979.2
2025-05-29,GRAVITA,EQUITY,EQ,INE024L01027,1927.0,1939.5,1865.7,1876.8,1917.4,274362.0,518191591.7
2025-05-28,GRAVITA,EQUITY,EQ,INE024L01027,1921.4,1948.2,1907.2,1917.4,1907.5,216976.0,417168102.7
2025-05-27,GRAVITA,EQUITY,EQ,INE024L01027,1954.0,1958.1,1900.0,1907.5,1954.3,251557.0,484344846.9
2025-05-26,GRAVITA,EQUITY,EQ,INE024L01027,1964.0,1980.0,1921.5,1954.3,1953.0,401461.0,782880261.0
2025-05-23,GRAVITA,EQUITY,EQ,INE024L01027,2052.9,2069.1,1941.4,1953.0,2047.2,4017972.0,7988146056.3
2025-05-22,GRAVITA,EQUITY,EQ,INE024L01027,2044.9,2092.5,2039.3,2047.2,2051.9,223523.0,461334546.5
2025-05-21,GRAVITA,EQUITY,EQ,INE024L01027,2053.8,2108.3,2035.0,2051.9,2053.9,346156.0,717747762.5
2025-05-20,GRAVITA,EQUITY,EQ,INE024L01027,2124.5,2165.0,2031.5,2053.9,2113.3,470859.0,985659349.8
2025-05-19,GRAVITA,EQUITY,EQ,INE024L01027,2055.2,2170.0,2055.2,2113.3,2030.2,825901.0,1745934083.9
2025-05-16,GRAVITA,EQUITY,EQ,INE024L01027,1939.5,2073.4,1917.8,2030.2,1919.6,847230.0,1699894965.7
2025-05-15,GRAVITA,EQUITY,EQ,INE024L01027,1922.3,1972.0,1902.0,1919.6,1903.1,310342.0,599764470.4
2025-05-14,GRAVITA,EQUITY,EQ,INE024L01027,1904.7,1940.0,1880.0,1903.1,1884.4,230393.0,440044116.9
2025-05-13,GRAVITA,EQUITY,EQ,INE024L01027,1900.0,1910.0,1872.0,1884.4,1897.8,139734.0,263883956.9
2025-05-12,GRAVITA,EQUITY,EQ,INE024L01027,1874.9,1912.4,1874.0,1897.8,1806.6,207509.0,393405778.4
2025-05-09,GRAVITA,EQUITY,EQ,INE024L01027,1775.0,1827.4,1761.0,1806.6,1833.1,202727.0,362471633.2
2025-05-08,GRAVITA,EQUITY,EQ,INE024L01027,1929.4,1947.9,1813.3,1833.1,1905.7,199191.0,376089057.9
2025-05-07,GRAVITA,EQUITY,EQ,INE024L01027,1829.0,1948.5,1825.5,1905.7,1870.8,425901.0,801317057.2
2025-05-06,GRAVITA,EQUITY,EQ,INE024L01027,1945.7,1951.1,1845.9,1870.8,1935.6,316581.0,600551355.9
2025-05-05,GRAVITA,EQUITY,EQ,INE024L01027,1902.4,1996.0,1866.5,1935.6,1811.5,1931092.0,3767241742.1
2025-05-02,GRAVITA,EQUITY,EQ,INE024L01027,1752.8,1833.4,1740.0,1811.5,1752.5,343103.0,616899002.4
2025-04-30,GRAVITA,EQUITY,EQ,INE024L01027,1824.0,1832.4,1725.0,1752.5,1824.0,163956.0,291536884.6
2025-04-29,GRAVITA,EQUITY,EQ,INE024L01027,1863.0,1874.0,1806.0,1824.0,1851.8,147750.0,270404852.3
2025-04-28,GRAVITA,EQUITY,EQ,INE024L01027,1875.0,1912.1,1847.4,1851.8,1884.6,162477.0,304013976.3
2025-04-25,GRAVITA,EQUITY,EQ,INE024L01027,1945.6,1956.3,1840.0,1884.6,1946.8,228913.0,429750883.6
2025-04-24,GRAVITA,EQUITY,EQ,INE024L01027,1955.2,1995.0,1930.0,1946.8,1955.3,149528.0,293479410.9
2025-04-23,GRAVITA,EQUITY,EQ,INE024L01027,1976.7,2010.0,1921.5,1955.3,1974.2,239219.0,469698426.6
2025-04-22,GRAVITA,EQUITY,EQ,INE024L01027,1984.0,2014.1,1948.8,1974.2,1980.9,185521.0,366810980.3
2025-04-21,GRAVITA,EQUITY,EQ,INE024L01027,1987.1,2005.5,1966.9,1980.9,1977.3,192514.0,381412483.3
2025-04-17,GRAVITA,EQUITY,EQ,INE024L01027,1923.5,2025.0,1897.8,1977.3,1923.5,536307.0,1062788432.0
2025-04-16,GRAVITA,EQUITY,EQ,INE024L01027,1922.9,1946.6,1905.0,1923.5,1936.8,345489.0,665058825.6
2025-04-15,GRAVITA,EQUITY,EQ,INE024L01027,1874.0,1948.0,1823.7,1936.8,1852.1,1060808.0,2019139087.5
2025-04-11,GRAVITA,EQUITY,EQ,INE024L01027,1664.8,1911.65,1638.05,1852.1,1593.05,4185431.0,7493565441.3
2025-04-09,GRAVITA,EQUITY,EQ,INE024L01027,1610.0,1631.0,1583.0,1593.05,1625.3,75350.0,120160185.55
2025-04-08,GRAVITA,EQUITY,EQ,INE024L01027,1668.9,1674.95,1611.15,1625.3,1593.3,143324.0,234106943.55
2025-04-07,GRAVITA,EQUITY,EQ,INE024L01027,1379.65,1620.65,1379.65,1593.3,1724.55,357739.0,560886759.9
2025-04-04,GRAVITA,EQUITY,EQ,INE024L01027,1779.0,1789.55,1700.05,1724.55,1781.6,292475.0,505036874.65
2025-04-03,GRAVITA,EQUITY,EQ,INE024L01027,1769.95,1792.75,1750.55,1781.6,1770.15,120823.0,214569628.2
2025-04-02,GRAVITA,EQUITY,EQ,INE024L01027,1778.0,1797.2,1744.7,1770.15,1763.8,184909.0,326061399.1
2025-04-01,GRAVITA,EQUITY,EQ,INE024L01027,1815.0,1846.95,1755.5,1763.8,1831.95,177798.0,318717915.9
2025-03-28,GRAVITA,EQUITY,EQ,INE024L01027,1869.95,1939.55,1810.7,1831.95,1874.0,354380.0,662324338.65
2025-03-27,GRAVITA,EQUITY,EQ,INE024L01027,1783.1,1888.75,1776.55,1874.0,1774.55,598874.0,1100724092.9
2025-03-26,GRAVITA,EQUITY,EQ,INE024L01027,1779.9,1784.0,1721.75,1774.55,1777.6,361675.0,633793542.5
2025-03-25,GRAVITA,EQUITY,EQ,INE024L01027,1790.2,1834.8,1731.9,1777.6,1777.2,394675.0,696224095.95
2025-03-24,GRAVITA,EQUITY,EQ,INE024L01027,1820.0,1839.0,1769.25,1777.2,1802.35,233663.0,419650040.4
2025-03-21,GRAVITA,EQUITY,EQ,INE024L01027,1760.0,1821.0,1731.15,1802.35,1749.6,1209037.0,2173393728.85
2025-03-20,GRAVITA,EQUITY,EQ,INE024L01027,1749.9,1764.45,1696.0,1749.6,1724.65,266431.0,462212547.7
2025-03-19,GRAVITA,EQUITY,EQ,INE024L01027,1670.0,1749.8,1664.8,1724.65,1651.85,272056.0,465414714.8
2025-03-18,GRAVITA,EQUITY,EQ,INE024L01027,1591.7,1669.0,1591.7,1651.85,1583.35,272329.0,445954254.1
2025-03-17,GRAVITA,EQUITY,EQ,INE024L01027,1592.25,1650.0,1575.05,1583.35,1604.2,203930.0,329047578.9
2025-03-13,GRAVITA,EQUITY,EQ,INE024L01027,1608.8,1631.45,1590.15,1604.2,1606.45,231633.0,372719359.9
2025-03-12,GRAVITA,EQUITY,EQ,INE024L01027,1661.0,1687.15,1593.8,1606.45,1652.95,170008.0,276972155.85
2025-03-11,GRAVITA,EQUITY,EQ,INE024L01027,1679.95,1695.85,1646.0,1652.95,1708.85,176757.0,294331530.55
2025-03-10,GRAVITA,EQUITY,EQ,INE024L01027,1691.0,1782.0,1689.05,1708.85,1690.5,454536.0,791440350.0
2025-03-07,GRAVITA,EQUITY,EQ,INE024L01027,1707.0,1769.0,1681.95,1690.5,1705.6,360598.0,619645373.6
2025-03-06,GRAVITA,EQUITY,EQ,INE024L01027,1648.0,1738.9,1647.95,1705.6,1633.75,447096.0,759580118.9
2025-03-05,GRAVITA,EQUITY,EQ,INE024L01027,1602.55,1692.5,1571.1,1633.75,1600.2,421981.0,686066165.25
2025-03-04,GRAVITA,EQUITY,EQ,INE024L01027,1508.0,1629.45,1508.0,1600.2,1531.1,363400.0,579955330.35
2025-03-03,GRAVITA,EQUITY,EQ,INE024L01027,1599.0,1609.5,1434.0,1531.1,1594.7,633869.0,946378958.9
2025-02-28,GRAVITA,EQUITY,EQ,INE024L01027,1665.0,1689.0,1575.0,1594.7,1690.75,369367.0,596497249.55
2025-02-27,GRAVITA,EQUITY,EQ,INE024L01027,1699.85,1703.1,1637.05,1690.75,1699.85,225806.0,378287367.5
2025-02-25,GRAVITA,EQUITY,EQ,INE024L01027,1748.0,1777.7,1691.0,1699.85,1745.85,266976.0,462613433.3
2025-02-24,GRAVITA,EQUITY,EQ,INE024L01027,1749.45,1790.8,1688.5,1745.85,1749.45,252502.0,440516807.8
2025-02-21,GRAVITA,EQUITY,EQ,INE024L01027,1713.5,1776.5,1697.4,1749.45,1713.45,224778.0,389589425.4
2025-02-20,GRAVITA,EQUITY,EQ,INE024L01027,1706.0,1753.0,1685.0,1713.45,1730.8,179195.0,309405449.45
2025-02-19,GRAVITA,EQUITY,EQ,INE024L01027,1630.0,1760.0,1612.05,1730.8,1637.7,327237.0,561350059.25
2025-02-18,GRAVITA,EQUITY,EQ,INE024L01027,1679.0,1687.8,1620.75,1637.7,1676.75,172695.0,283596532.9
2025-02-17,GRAVITA,EQUITY,EQ,INE024L01027,1642.0,1722.25,1605.45,1676.75,1652.0,472960.0,780513117.4
2025-02-14,GRAVITA,EQUITY,EQ,INE024L01027,1778.2,1781.95,1640.15,1652.0,1768.65,255021.0,431966297.75
2025-02-13,GRAVITA,EQUITY,EQ,INE024L01027,1825.0,1855.05,1760.15,1768.65,1819.3,221633.0,399316553.65
2025-02-12,GRAVITA,EQUITY,EQ,INE024L01027,1855.0,1873.45,1801.5,1819.3,1831.5,361576.0,662970935.8
2025-02-11,GRAVITA,EQUITY,EQ,INE024L01027,1943.0,1943.0,1821.0,1831.5,1943.05,211268.0,391263188.8
2025-02-10,GRAVITA,EQUITY,EQ,INE024L01027,2005.0,2006.05,1927.3,1943.05,2006.9,179615.0,352624594.15
2025-02-07,GRAVITA,EQUITY,EQ,INE024L01027,2041.05,2047.85,1983.1,2006.9,2052.25,120964.0,243700354.05
2025-02-06,GRAVITA,EQUITY,EQ,INE024L01027,2028.35,2080.0,2020.05,2052.25,2028.2,134878.0,276854861.7
2025-02-05,GRAVITA,EQUITY,EQ,INE024L01027,1995.0,2074.85,1982.05,2028.2,1993.8,142427.0,289951025.3
2025-02-04,GRAVITA,EQUITY,EQ,INE024L01027,1955.45,2015.0,1950.05,1993.8,1934.45,177764.0,354029613.55
2025-02-03,GRAVITA,EQUITY,EQ,INE024L01027,2020.1,2020.1,1923.95,1934.45,2043.4,225505.0,438896180.25
2025-01-31,GRAVITA,EQUITY,EQ,INE024L01027,1970.25,2096.0,1934.0,2065.1,1970.25,203441.0,410356674.65
2025-01-30,GRAVITA,EQUITY,EQ,INE024L01027,2100.0,2118.0,1939.3,1970.25,2103.1,269209.0,539937250.05
2025-01-29,GRAVITA,EQUITY,EQ,INE024L01027,1880.0,2120.0,1880.0,2103.1,1917.35,309329.0,623762964.7
2025-01-28,GRAVITA,EQUITY,EQ,INE024L01027,1967.9,1999.0,1760.35,1917.35,1963.25,526788.0,976637761.4
2025-01-27,GRAVITA,EQUITY,EQ,INE024L01027,2041.85,2047.5,1940.05,1963.25,2072.95,373004.0,742757278.4
2025-01-24,GRAVITA,EQUITY,EQ,INE024L01027,2073.75,2096.0,2032.05,2072.95,2059.7,223491.0,462182254.2
2025-01-23,GRAVITA,EQUITY,EQ,INE024L01027,2164.85,2213.4,2016.45,2059.7,2169.4,618873.0,1302209869.75
2025-01-22,GRAVITA,EQUITY,EQ,INE024L01027,2195.45,2230.0,2115.55,2169.4,2187.55,312402.0,670727030.65
2025-01-21,GRAVITA,EQUITY,EQ,INE024L01027,2239.0,2259.95,2175.0,2187.55,2218.55,174608.0,386237475.2
2025-01-20,GRAVITA,EQUITY,EQ,INE024L01027,2160.0,2229.95,2110.5,2218.55,2130.5,163377.0,358089363.95
2025-01-17,GRAVITA,EQUITY,EQ,INE024L01027,2153.0,2162.25,2117.0,2130.5,2188.3,132559.0,283173529.5
2025-01-16,GRAVITA,EQUITY,EQ,INE024L01027,2127.1,2210.0,2127.1,2188.3,2110.95,150400.0,328557790.2
2025-01-15,GRAVITA,EQUITY,EQ,INE024L01027,2148.5,2169.0,2100.0,2110.95,2123.5,148341.0,315673156.95
2025-01-14,GRAVITA,EQUITY,EQ,INE024L01027,2056.0,2159.95,2026.6,2123.5,2036.1,292633.0,609292127.8
2025-01-13,GRAVITA,EQUITY,EQ,INE024L01027,2127.25,2180.1,2020.55,2036.1,2180.1,278056.0,582453956.4
2025-01-10,GRAVITA,EQUITY,EQ,INE024L01027,2259.8,2259.8,2161.6,2180.1,2254.05,163283.0,360941754.9
2025-01-09,GRAVITA,EQUITY,EQ,INE024L01027,2244.75,2275.0,2230.0,2254.05,2248.1,107541.0,242539010.7
2025-01-08,GRAVITA,EQUITY,EQ,INE024L01027,2291.9,2300.0,2235.35,2248.1,2292.3,178857.0,404905769.1
