trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.85,10.85,10.53,10.66,10.64,36780.0,391468.69
2025-10-29,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.68,10.69,10.55,10.64,10.59,76051.0,807255.45
2025-10-28,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.72,10.84,10.51,10.59,10.72,116576.0,1236979.68
2025-10-27,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.65,10.88,10.5,10.72,10.56,165148.0,1771519.23
2025-10-24,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.6,10.6,10.47,10.56,10.49,75997.0,803166.27
2025-10-23,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.8,10.8,10.33,10.49,10.54,56703.0,598335.56
2025-10-21,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.72,10.72,10.51,10.54,10.51,35979.0,379881.72
2025-10-20,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.6,10.6,10.31,10.51,10.47,103420.0,1085426.37
2025-10-17,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.6,10.84,10.4,10.47,10.53,128679.0,1353734.8
2025-10-16,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.38,10.67,10.26,10.53,10.33,157484.0,1645052.41
2025-10-15,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.1,10.4,9.98,10.33,10.03,249098.0,2547165.17
2025-10-14,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.36,10.36,9.95,10.03,10.1,170757.0,1716183.81
2025-10-13,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.09,10.9,9.9,10.1,10.09,138657.0,1393457.38
2025-10-10,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.05,10.14,9.9,10.09,9.94,176558.0,1778467.75
2025-10-09,GROWWRLTY,EQUITY,EQ,INF666M01MN2,10.0,10.44,9.85,9.94,10.0,135305.0,1346744.47
