trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,SETFNN50,EQUITY,EQ,INF200KA1598,725.0,741.18,725.0,735.92,733.98,31781.0,23465880.77
2025-10-15,SETFNN50,EQUITY,EQ,INF200KA1598,727.26,736.12,726.3,733.98,727.25,48427.0,35428995.61
2025-10-14,SETFNN50,EQUITY,EQ,INF200KA1598,733.5,734.6,724.0,727.25,730.62,43327.0,31455252.66
2025-10-13,SETFNN50,EQUITY,EQ,INF200KA1598,732.09,732.09,725.0,730.62,730.38,17380.0,12655103.21
2025-10-10,SETFNN50,EQUITY,EQ,INF200KA1598,728.49,732.99,726.31,730.38,727.54,27009.0,19764697.31
2025-10-09,SETFNN50,EQUITY,EQ,INF200KA1598,735.38,735.38,724.0,727.54,726.31,15167.0,11022518.24
2025-10-08,SETFNN50,EQUITY,EQ,INF200KA1598,734.5,736.98,725.0,726.31,731.45,17598.0,12819395.51
2025-10-07,SETFNN50,EQUITY,EQ,INF200KA1598,732.6,733.0,729.19,731.45,730.26,20248.0,14808833.39
2025-10-06,SETFNN50,EQUITY,EQ,INF200KA1598,729.44,732.0,723.47,730.26,728.27,25755.0,18740301.96
2025-10-03,SETFNN50,EQUITY,EQ,INF200KA1598,728.5,729.8,721.37,728.27,725.2,19551.0,14198040.16
2025-10-01,SETFNN50,EQUITY,EQ,INF200KA1598,724.8,727.45,721.0,725.2,722.75,28124.0,20352079.86
2025-09-30,SETFNN50,EQUITY,EQ,INF200KA1598,724.74,725.99,720.1,722.75,721.47,25249.0,18255994.94
2025-09-29,SETFNN50,EQUITY,EQ,INF200KA1598,701.02,722.95,694.63,721.47,716.11,69702.0,50269214.51
2025-09-26,SETFNN50,EQUITY,EQ,INF200KA1598,728.59,728.6,714.24,716.11,726.56,59756.0,42972004.57
2025-09-25,SETFNN50,EQUITY,EQ,INF200KA1598,735.69,736.84,724.26,726.56,733.75,41934.0,30637990.86
2025-09-24,SETFNN50,EQUITY,EQ,INF200KA1598,757.7,757.7,732.2,733.75,741.69,23573.0,17375399.89
2025-09-23,SETFNN50,EQUITY,EQ,INF200KA1598,750.6,765.87,738.0,741.69,743.56,41880.0,31058793.75
2025-09-22,SETFNN50,EQUITY,EQ,INF200KA1598,742.0,751.18,740.25,743.56,741.0,36890.0,27545589.99
2025-09-19,SETFNN50,EQUITY,EQ,INF200KA1598,742.48,742.89,735.1,741.0,738.79,23337.0,17274750.63
2025-09-18,SETFNN50,EQUITY,EQ,INF200KA1598,738.0,739.25,735.02,738.79,735.96,47045.0,34705378.94
2025-09-17,SETFNN50,EQUITY,EQ,INF200KA1598,736.69,736.95,733.5,735.96,733.47,26568.0,19548059.24
2025-09-16,SETFNN50,EQUITY,EQ,INF200KA1598,732.49,734.36,728.86,733.47,729.39,30434.0,22300566.55
2025-09-15,SETFNN50,EQUITY,EQ,INF200KA1598,727.39,730.0,723.16,729.39,725.29,21994.0,16021289.07
2025-09-12,SETFNN50,EQUITY,EQ,INF200KA1598,724.88,726.79,720.99,725.29,722.79,36522.0,26482788.05
2025-09-11,SETFNN50,EQUITY,EQ,INF200KA1598,721.49,724.39,717.56,722.79,720.08,22659.0,16373485.25
2025-09-10,SETFNN50,EQUITY,EQ,INF200KA1598,719.79,722.85,716.75,720.08,716.64,25936.0,18699374.28
2025-09-09,SETFNN50,EQUITY,EQ,INF200KA1598,719.49,719.5,715.67,716.64,716.84,18704.0,13407646.8
2025-09-08,SETFNN50,EQUITY,EQ,INF200KA1598,717.49,720.22,714.24,716.84,714.99,33343.0,23973823.04
2025-09-05,SETFNN50,EQUITY,EQ,INF200KA1598,732.55,732.55,710.0,714.99,714.69,51808.0,36893227.17
2025-09-04,SETFNN50,EQUITY,EQ,INF200KA1598,734.76,734.76,713.0,714.69,716.84,25473.0,18329757.5
2025-09-03,SETFNN50,EQUITY,EQ,INF200KA1598,715.49,717.5,713.83,716.84,713.83,14058.0,10071551.54
2025-09-02,SETFNN50,EQUITY,EQ,INF200KA1598,730.51,730.51,707.65,713.83,709.23,16288.0,11620015.55
2025-09-01,SETFNN50,EQUITY,EQ,INF200KA1598,703.79,710.94,700.65,709.23,700.6,56342.0,39752304.48
2025-08-29,SETFNN50,EQUITY,EQ,INF200KA1598,703.41,706.61,698.0,700.6,703.09,40783.0,28663021.09
2025-08-28,SETFNN50,EQUITY,EQ,INF200KA1598,713.49,713.52,702.1,703.09,710.95,27105.0,19131389.43
2025-08-26,SETFNN50,EQUITY,EQ,INF200KA1598,719.98,719.98,709.02,710.95,719.32,37040.0,26432063.99
2025-08-25,SETFNN50,EQUITY,EQ,INF200KA1598,723.0,724.3,700.38,719.32,719.68,105799.0,75952416.75
2025-08-22,SETFNN50,EQUITY,EQ,INF200KA1598,725.43,725.95,718.0,719.68,724.45,14388.0,10374376.84
2025-08-21,SETFNN50,EQUITY,EQ,INF200KA1598,727.19,727.19,722.12,724.45,724.77,12474.0,9046382.98
2025-08-20,SETFNN50,EQUITY,EQ,INF200KA1598,723.94,726.0,720.19,724.77,723.94,14378.0,10412367.42
2025-08-19,SETFNN50,EQUITY,EQ,INF200KA1598,718.79,730.0,715.51,723.94,716.13,96438.0,69652160.34
2025-08-18,SETFNN50,EQUITY,EQ,INF200KA1598,710.01,721.46,710.0,716.13,708.0,23333.0,16763349.42
2025-08-14,SETFNN50,EQUITY,EQ,INF200KA1598,708.39,709.71,706.0,708.0,707.14,23300.0,16502548.89
2025-08-13,SETFNN50,EQUITY,EQ,INF200KA1598,705.73,709.0,704.52,707.14,703.74,9797.0,6932499.95
2025-08-12,SETFNN50,EQUITY,EQ,INF200KA1598,704.49,708.64,703.0,703.74,704.88,37446.0,26379684.53
2025-08-11,SETFNN50,EQUITY,EQ,INF200KA1598,698.29,706.38,694.25,704.88,697.72,21313.0,14924034.4
2025-08-08,SETFNN50,EQUITY,EQ,INF200KA1598,706.79,707.43,696.51,697.72,704.83,44953.0,31508665.55
2025-08-07,SETFNN50,EQUITY,EQ,INF200KA1598,704.0,706.0,696.51,704.83,704.87,23024.0,16145640.85
2025-08-06,SETFNN50,EQUITY,EQ,INF200KA1598,710.59,710.6,701.55,704.87,707.86,18038.0,12704018.07
2025-08-05,SETFNN50,EQUITY,EQ,INF200KA1598,692.42,727.93,692.42,707.86,710.18,33405.0,23649703.31
2025-08-04,SETFNN50,EQUITY,EQ,INF200KA1598,708.0,712.46,701.11,710.18,704.5,39531.0,27937231.6
2025-08-01,SETFNN50,EQUITY,EQ,INF200KA1598,731.38,731.38,700.88,704.5,713.55,27692.0,19621102.09
2025-07-31,SETFNN50,EQUITY,EQ,INF200KA1598,711.99,716.23,706.3,713.55,714.53,23969.0,17079121.92
2025-07-30,SETFNN50,EQUITY,EQ,INF200KA1598,718.79,718.79,713.51,714.53,716.51,17001.0,12169953.25
2025-07-29,SETFNN50,EQUITY,EQ,INF200KA1598,728.1,728.1,705.25,716.51,710.35,49527.0,35220105.93
2025-07-28,SETFNN50,EQUITY,EQ,INF200KA1598,715.49,717.98,709.0,710.35,713.73,23631.0,16847580.48
2025-07-25,SETFNN50,EQUITY,EQ,INF200KA1598,724.39,724.39,712.51,713.73,724.41,31641.0,22662157.62
2025-07-24,SETFNN50,EQUITY,EQ,INF200KA1598,727.79,727.79,720.22,724.41,723.02,15809.0,11425752.04
2025-07-23,SETFNN50,EQUITY,EQ,INF200KA1598,702.02,726.49,702.02,723.02,723.73,41384.0,29918487.67
2025-07-22,SETFNN50,EQUITY,EQ,INF200KA1598,712.02,730.5,712.02,723.73,727.09,15997.0,11601433.99
2025-07-21,SETFNN50,EQUITY,EQ,INF200KA1598,726.49,728.5,721.9,727.09,724.78,22477.0,16298005.86
2025-07-18,SETFNN50,EQUITY,EQ,INF200KA1598,728.01,731.12,722.21,724.78,727.7,15076.0,10950368.05
2025-07-17,SETFNN50,EQUITY,EQ,INF200KA1598,747.6,747.6,726.45,727.7,729.37,24411.0,17790316.5
2025-07-16,SETFNN50,EQUITY,EQ,INF200KA1598,733.9,733.9,725.01,729.37,727.26,21034.0,15307769.87
2025-07-15,SETFNN50,EQUITY,EQ,INF200KA1598,741.25,741.25,723.25,727.26,723.18,14891.0,10831646.06
2025-07-14,SETFNN50,EQUITY,EQ,INF200KA1598,724.19,724.89,715.41,723.18,722.1,39642.0,28525547.33
2025-07-11,SETFNN50,EQUITY,EQ,INF200KA1598,729.59,729.95,721.0,722.1,727.64,19047.0,13792414.4
2025-07-10,SETFNN50,EQUITY,EQ,INF200KA1598,731.09,731.1,725.5,727.64,728.3,36464.0,26527600.15
2025-07-09,SETFNN50,EQUITY,EQ,INF200KA1598,705.52,730.6,705.52,728.3,727.34,18882.0,13739167.31
2025-07-08,SETFNN50,EQUITY,EQ,INF200KA1598,712.02,732.99,712.02,727.34,727.82,15019.0,10932801.34
2025-07-07,SETFNN50,EQUITY,EQ,INF200KA1598,728.9,731.87,725.03,727.82,728.63,25657.0,18699481.36
2025-07-04,SETFNN50,EQUITY,EQ,INF200KA1598,728.77,729.65,725.0,728.63,725.15,15977.0,11627598.04
2025-07-03,SETFNN50,EQUITY,EQ,INF200KA1598,728.21,730.81,723.0,725.15,728.17,20549.0,14958096.41
2025-07-02,SETFNN50,EQUITY,EQ,INF200KA1598,732.5,732.5,725.06,728.17,730.57,21009.0,15300132.96
2025-07-01,SETFNN50,EQUITY,EQ,INF200KA1598,734.79,734.79,727.03,730.57,730.25,22782.0,16648688.56
2025-06-30,SETFNN50,EQUITY,EQ,INF200KA1598,731.31,732.0,727.0,730.25,727.68,35659.0,26047544.81
2025-06-27,SETFNN50,EQUITY,EQ,INF200KA1598,728.59,730.38,722.41,727.68,722.39,26320.0,19160742.67
2025-06-26,SETFNN50,EQUITY,EQ,INF200KA1598,699.35,723.0,699.35,722.39,717.29,34233.0,24640858.79
2025-06-25,SETFNN50,EQUITY,EQ,INF200KA1598,718.29,719.37,712.0,717.29,714.25,26733.0,19197898.81
2025-06-24,SETFNN50,EQUITY,EQ,INF200KA1598,712.94,717.97,710.51,714.25,707.93,29142.0,20853626.56
2025-06-23,SETFNN50,EQUITY,EQ,INF200KA1598,726.33,726.33,701.03,707.93,708.62,25733.0,18173894.17
2025-06-20,SETFNN50,EQUITY,EQ,INF200KA1598,699.49,710.0,696.85,708.62,698.79,25912.0,18259547.94
2025-06-19,SETFNN50,EQUITY,EQ,INF200KA1598,707.44,709.25,695.68,698.79,707.44,38920.0,27319129.89
2025-06-18,SETFNN50,EQUITY,EQ,INF200KA1598,708.83,712.98,706.0,707.44,708.83,19656.0,13931898.68
2025-06-17,SETFNN50,EQUITY,EQ,INF200KA1598,717.67,717.89,707.76,708.83,714.1,27146.0,19358328.91
2025-06-16,SETFNN50,EQUITY,EQ,INF200KA1598,728.48,728.48,704.0,714.1,710.72,25785.0,18313678.26
2025-06-13,SETFNN50,EQUITY,EQ,INF200KA1598,714.6,718.9,701.08,710.72,716.09,40021.0,28368764.27
2025-06-12,SETFNN50,EQUITY,EQ,INF200KA1598,730.49,730.5,715.0,716.09,727.24,31570.0,22737975.67
2025-06-11,SETFNN50,EQUITY,EQ,INF200KA1598,731.29,732.0,724.1,727.24,729.85,39637.0,28901594.88
2025-06-10,SETFNN50,EQUITY,EQ,INF200KA1598,727.53,732.2,726.09,729.85,727.52,25841.0,18848664.28
2025-06-09,SETFNN50,EQUITY,EQ,INF200KA1598,737.19,737.19,717.84,727.52,719.21,39751.0,28814110.84
2025-06-06,SETFNN50,EQUITY,EQ,INF200KA1598,692.32,720.0,692.32,719.21,710.08,78231.0,55998446.44
2025-06-05,SETFNN50,EQUITY,EQ,INF200KA1598,708.31,714.85,708.31,710.08,709.29,35373.0,25147125.83
2025-06-04,SETFNN50,EQUITY,EQ,INF200KA1598,706.72,713.98,703.52,709.29,706.71,41581.0,29426658.0
2025-06-03,SETFNN50,EQUITY,EQ,INF200KA1598,691.06,714.0,691.06,706.71,708.78,23461.0,16662440.94
2025-06-02,SETFNN50,EQUITY,EQ,INF200KA1598,729.49,729.49,703.54,708.78,708.24,30878.0,21848321.57
2025-05-30,SETFNN50,EQUITY,EQ,INF200KA1598,712.29,713.5,705.51,708.24,708.75,41666.0,29481241.53
2025-05-29,SETFNN50,EQUITY,EQ,INF200KA1598,713.08,714.79,705.61,708.75,709.54,100573.0,71197105.28
2025-05-28,SETFNN50,EQUITY,EQ,INF200KA1598,714.98,714.99,708.18,709.54,712.86,15056.0,10704270.69
2025-05-27,SETFNN50,EQUITY,EQ,INF200KA1598,713.31,713.98,708.52,712.86,713.32,19476.0,13866760.81
2025-05-26,SETFNN50,EQUITY,EQ,INF200KA1598,714.99,716.3,711.45,713.32,710.17,33453.0,23894547.69
2025-05-23,SETFNN50,EQUITY,EQ,INF200KA1598,705.29,711.5,705.0,710.17,705.29,22123.0,15688876.06
2025-05-22,SETFNN50,EQUITY,EQ,INF200KA1598,728.29,728.29,702.2,705.29,707.08,37504.0,26456409.5
2025-05-21,SETFNN50,EQUITY,EQ,INF200KA1598,702.64,707.5,695.31,707.08,700.66,24796.0,17466231.86
2025-05-20,SETFNN50,EQUITY,EQ,INF200KA1598,717.31,717.59,698.17,700.66,713.75,64024.0,45177433.98
2025-05-19,SETFNN50,EQUITY,EQ,INF200KA1598,712.04,716.27,707.3,713.75,709.71,32633.0,23291778.47
2025-05-16,SETFNN50,EQUITY,EQ,INF200KA1598,701.99,711.82,700.5,709.71,700.91,46526.0,32911713.15
2025-05-15,SETFNN50,EQUITY,EQ,INF200KA1598,691.41,702.25,691.41,700.91,693.84,37509.0,26171101.11
2025-05-14,SETFNN50,EQUITY,EQ,INF200KA1598,692.29,696.2,686.66,693.84,690.0,25804.0,17893596.4
2025-05-13,SETFNN50,EQUITY,EQ,INF200KA1598,684.51,696.2,684.51,690.0,689.71,34039.0,23537320.11
2025-05-12,SETFNN50,EQUITY,EQ,INF200KA1598,671.31,690.99,671.3,689.71,662.91,45425.0,31118595.44
2025-05-09,SETFNN50,EQUITY,EQ,INF200KA1598,661.49,664.34,654.25,662.91,665.1,64779.0,42729672.55
2025-05-08,SETFNN50,EQUITY,EQ,INF200KA1598,680.08,683.51,662.0,665.1,680.07,43685.0,29473903.81
2025-05-07,SETFNN50,EQUITY,EQ,INF200KA1598,671.99,682.0,662.3,680.07,675.95,43114.0,29048171.06
2025-05-06,SETFNN50,EQUITY,EQ,INF200KA1598,711.04,711.04,672.06,675.95,690.33,41121.0,27981998.53
2025-05-05,SETFNN50,EQUITY,EQ,INF200KA1598,685.99,694.35,681.5,690.33,682.79,65754.0,45436407.28
2025-05-02,SETFNN50,EQUITY,EQ,INF200KA1598,692.83,692.83,678.13,682.79,683.27,36581.0,25064136.48
2025-04-30,SETFNN50,EQUITY,EQ,INF200KA1598,692.0,692.0,680.0,683.27,687.27,21380.0,14675825.15
2025-04-29,SETFNN50,EQUITY,EQ,INF200KA1598,691.95,694.82,685.66,687.27,686.82,46686.0,32168487.19
2025-04-28,SETFNN50,EQUITY,EQ,INF200KA1598,683.49,689.6,668.3,686.82,682.03,45580.0,31258235.33
2025-04-25,SETFNN50,EQUITY,EQ,INF200KA1598,696.99,699.0,673.42,682.03,696.01,76465.0,52305070.89
2025-04-24,SETFNN50,EQUITY,EQ,INF200KA1598,698.01,700.84,694.2,696.01,697.09,44806.0,31265317.52
2025-04-23,SETFNN50,EQUITY,EQ,INF200KA1598,694.31,700.0,690.0,697.09,693.86,36300.0,25229490.65
2025-04-22,SETFNN50,EQUITY,EQ,INF200KA1598,695.99,699.65,686.6,693.86,692.5,39393.0,27390532.18
2025-04-21,SETFNN50,EQUITY,EQ,INF200KA1598,680.01,693.5,678.67,692.5,679.7,50778.0,35047389.99
2025-04-17,SETFNN50,EQUITY,EQ,INF200KA1598,674.99,682.54,670.27,679.7,674.24,31537.0,21374540.47
2025-04-16,SETFNN50,EQUITY,EQ,INF200KA1598,672.99,675.15,669.21,674.24,669.21,20245.0,13631050.86
2025-04-15,SETFNN50,EQUITY,EQ,INF200KA1598,670.8,670.8,655.2,669.21,651.27,32380.0,21557595.91
2025-04-11,SETFNN50,EQUITY,EQ,INF200KA1598,657.98,659.96,648.06,651.27,642.65,34222.0,22319557.62
2025-04-09,SETFNN50,EQUITY,EQ,INF200KA1598,662.9,662.9,632.0,642.65,643.58,28571.0,18286621.01
2025-04-08,SETFNN50,EQUITY,EQ,INF200KA1598,645.0,649.99,634.01,643.58,635.26,44382.0,28523949.18
2025-04-07,SETFNN50,EQUITY,EQ,INF200KA1598,637.99,641.99,585.51,635.26,651.41,139201.0,87685380.35
2025-04-04,SETFNN50,EQUITY,EQ,INF200KA1598,668.73,675.0,648.95,651.41,668.81,58576.0,38370053.08
2025-04-03,SETFNN50,EQUITY,EQ,INF200KA1598,664.29,670.96,658.71,668.81,667.15,40576.0,27078310.33
2025-04-02,SETFNN50,EQUITY,EQ,INF200KA1598,663.29,668.0,656.0,667.15,658.23,34552.0,22907156.91
2025-04-01,SETFNN50,EQUITY,EQ,INF200KA1598,666.37,671.38,656.15,658.23,666.36,46784.0,30950717.54
2025-03-28,SETFNN50,EQUITY,EQ,INF200KA1598,668.21,676.89,664.1,666.36,667.73,61440.0,41148615.36
2025-03-27,SETFNN50,EQUITY,EQ,INF200KA1598,668.41,673.99,657.2,667.73,661.14,185758.0,123167909.63
2025-03-26,SETFNN50,EQUITY,EQ,INF200KA1598,665.6,669.33,659.77,661.14,663.62,66275.0,43874717.93
2025-03-25,SETFNN50,EQUITY,EQ,INF200KA1598,679.99,680.0,662.1,663.62,674.32,43918.0,29388795.75
2025-03-24,SETFNN50,EQUITY,EQ,INF200KA1598,668.41,677.0,668.41,674.32,666.41,69744.0,47037120.8
2025-03-21,SETFNN50,EQUITY,EQ,INF200KA1598,660.05,668.76,655.25,666.41,658.41,49663.0,33063156.73
2025-03-20,SETFNN50,EQUITY,EQ,INF200KA1598,659.99,665.13,653.01,658.41,656.91,33669.0,22193637.77
2025-03-19,SETFNN50,EQUITY,EQ,INF200KA1598,648.61,658.0,645.09,656.91,643.62,39810.0,26006417.69
2025-03-18,SETFNN50,EQUITY,EQ,INF200KA1598,630.51,645.0,628.3,643.62,630.37,62593.0,40036088.13
2025-03-17,SETFNN50,EQUITY,EQ,INF200KA1598,621.85,645.75,621.84,630.37,624.97,52656.0,33144602.74
2025-03-13,SETFNN50,EQUITY,EQ,INF200KA1598,629.99,634.59,622.83,624.97,627.76,32872.0,20681501.36
2025-03-12,SETFNN50,EQUITY,EQ,INF200KA1598,631.49,634.54,620.0,627.76,628.55,37736.0,23613286.27
2025-03-11,SETFNN50,EQUITY,EQ,INF200KA1598,622.5,630.0,616.0,628.55,624.83,40975.0,25553869.62
2025-03-10,SETFNN50,EQUITY,EQ,INF200KA1598,635.59,639.3,623.85,624.83,633.26,53499.0,33841121.61
2025-03-07,SETFNN50,EQUITY,EQ,INF200KA1598,639.89,639.99,631.71,633.26,635.72,53939.0,34270492.14
2025-03-06,SETFNN50,EQUITY,EQ,INF200KA1598,638.89,639.87,632.2,635.72,629.96,50827.0,32385488.17
2025-03-05,SETFNN50,EQUITY,EQ,INF200KA1598,623.59,631.0,614.0,629.96,614.68,35367.0,22102469.71
2025-03-04,SETFNN50,EQUITY,EQ,INF200KA1598,610.89,620.99,601.56,614.68,610.36,41503.0,25398984.13
2025-03-03,SETFNN50,EQUITY,EQ,INF200KA1598,615.0,615.0,595.02,610.36,607.56,86356.0,52171741.51
2025-02-28,SETFNN50,EQUITY,EQ,INF200KA1598,620.89,620.9,603.0,607.56,621.16,104598.0,63663838.76
2025-02-27,SETFNN50,EQUITY,EQ,INF200KA1598,630.2,633.5,619.97,621.16,629.57,53068.0,33103263.77
2025-02-25,SETFNN50,EQUITY,EQ,INF200KA1598,628.01,636.5,627.0,629.57,633.71,49291.0,31105947.33
2025-02-24,SETFNN50,EQUITY,EQ,INF200KA1598,639.94,639.95,629.0,633.71,641.3,45947.0,29098280.71
2025-02-21,SETFNN50,EQUITY,EQ,INF200KA1598,646.13,650.9,638.0,641.3,646.13,35239.0,22640496.08
2025-02-20,SETFNN50,EQUITY,EQ,INF200KA1598,630.03,647.0,630.02,646.13,636.17,19054.0,12225798.75
2025-02-19,SETFNN50,EQUITY,EQ,INF200KA1598,628.29,638.88,623.01,636.17,629.19,44406.0,28172528.9
2025-02-18,SETFNN50,EQUITY,EQ,INF200KA1598,629.91,633.5,623.0,629.19,629.92,45399.0,28411061.52
2025-02-17,SETFNN50,EQUITY,EQ,INF200KA1598,632.0,632.41,618.0,629.92,632.41,62620.0,39126019.04
2025-02-14,SETFNN50,EQUITY,EQ,INF200KA1598,648.94,649.49,626.25,632.41,645.53,72410.0,45883208.74
2025-02-13,SETFNN50,EQUITY,EQ,INF200KA1598,647.79,653.74,642.0,645.53,644.08,23814.0,15448250.08
2025-02-12,SETFNN50,EQUITY,EQ,INF200KA1598,646.29,647.7,626.6,644.08,644.29,47274.0,30086082.64
2025-02-11,SETFNN50,EQUITY,EQ,INF200KA1598,663.59,664.3,641.8,644.29,660.97,61259.0,39619044.03
2025-02-10,SETFNN50,EQUITY,EQ,INF200KA1598,675.99,676.3,658.0,660.97,673.6,42154.0,27920901.83
2025-02-07,SETFNN50,EQUITY,EQ,INF200KA1598,675.99,683.0,666.2,673.6,673.25,38352.0,25812222.45
2025-02-06,SETFNN50,EQUITY,EQ,INF200KA1598,682.29,686.98,671.0,673.25,677.22,28376.0,19205463.12
2025-02-05,SETFNN50,EQUITY,EQ,INF200KA1598,673.99,681.79,671.6,677.22,671.57,50238.0,34154283.25
2025-02-04,SETFNN50,EQUITY,EQ,INF200KA1598,671.9,674.03,665.8,671.57,663.52,23616.0,15839862.66
2025-02-03,SETFNN50,EQUITY,EQ,INF200KA1598,670.99,675.3,657.75,663.52,673.43,53878.0,35667507.98
2025-01-31,SETFNN50,EQUITY,EQ,INF200KA1598,661.79,670.9,655.12,665.58,658.08,66698.0,44437985.74
2025-01-30,SETFNN50,EQUITY,EQ,INF200KA1598,661.99,664.64,654.4,658.08,659.96,34493.0,22741412.24
2025-01-29,SETFNN50,EQUITY,EQ,INF200KA1598,648.39,670.0,645.02,659.96,645.02,35350.0,23097985.84
2025-01-28,SETFNN50,EQUITY,EQ,INF200KA1598,642.3,651.61,635.1,645.02,643.61,38322.0,24647004.21
2025-01-27,SETFNN50,EQUITY,EQ,INF200KA1598,660.57,663.5,641.86,643.61,659.64,102471.0,66370367.88
2025-01-24,SETFNN50,EQUITY,EQ,INF200KA1598,668.51,676.89,656.8,659.64,672.18,52877.0,35182543.1
2025-01-23,SETFNN50,EQUITY,EQ,INF200KA1598,664.14,674.21,660.31,672.18,664.15,37438.0,25123864.27
2025-01-22,SETFNN50,EQUITY,EQ,INF200KA1598,673.38,674.5,655.02,664.15,673.38,65015.0,42981013.84
2025-01-21,SETFNN50,EQUITY,EQ,INF200KA1598,690.24,690.25,670.5,673.38,690.29,48066.0,32557698.05
2025-01-20,SETFNN50,EQUITY,EQ,INF200KA1598,691.49,694.4,682.75,690.29,689.62,33838.0,23367350.31
2025-01-17,SETFNN50,EQUITY,EQ,INF200KA1598,681.84,699.0,679.21,689.62,681.84,28538.0,19588287.75
2025-01-16,SETFNN50,EQUITY,EQ,INF200KA1598,684.89,686.4,675.5,681.84,673.43,62133.0,42485150.4
2025-01-15,SETFNN50,EQUITY,EQ,INF200KA1598,674.79,676.99,667.61,673.43,667.18,40695.0,27389267.59
2025-01-14,SETFNN50,EQUITY,EQ,INF200KA1598,651.11,670.0,650.3,667.18,651.12,54561.0,36245607.67
2025-01-13,SETFNN50,EQUITY,EQ,INF200KA1598,677.49,679.95,646.27,651.12,680.68,142688.0,94204751.28
2025-01-10,SETFNN50,EQUITY,EQ,INF200KA1598,696.49,696.5,678.0,680.68,694.32,70375.0,48159453.08
2025-01-09,SETFNN50,EQUITY,EQ,INF200KA1598,706.1,706.1,692.0,694.32,702.97,69088.0,48151544.68
2025-01-08,SETFNN50,EQUITY,EQ,INF200KA1598,708.99,709.0,697.21,702.97,708.64,45140.0,31664411.58
2025-01-07,SETFNN50,EQUITY,EQ,INF200KA1598,713.49,715.0,707.0,708.64,710.56,28470.0,20238442.1
2025-01-06,SETFNN50,EQUITY,EQ,INF200KA1598,735.49,735.5,705.0,710.56,733.1,80767.0,57721325.93
2025-01-03,SETFNN50,EQUITY,EQ,INF200KA1598,732.21,737.2,730.01,733.1,730.55,19111.0,14039397.52
2025-01-02,SETFNN50,EQUITY,EQ,INF200KA1598,723.79,732.2,719.11,730.55,720.58,15966.0,11586828.74
2025-01-01,SETFNN50,EQUITY,EQ,INF200KA1598,741.4,741.4,717.12,720.58,719.8,39160.0,28152417.01
2024-12-31,SETFNN50,EQUITY,EQ,INF200KA1598,719.49,721.45,711.82,719.8,719.62,23681.0,16979104.24
2024-12-30,SETFNN50,EQUITY,EQ,INF200KA1598,728.94,730.95,717.56,719.62,726.7,38266.0,27659132.5
2024-12-27,SETFNN50,EQUITY,EQ,INF200KA1598,730.0,735.9,725.2,726.7,730.5,29478.0,21517852.88
2024-12-26,SETFNN50,EQUITY,EQ,INF200KA1598,731.9,732.76,725.3,730.5,726.93,26096.0,19027486.97
2024-12-24,SETFNN50,EQUITY,EQ,INF200KA1598,727.99,732.7,725.01,726.93,728.53,20557.0,14978003.24
2024-12-23,SETFNN50,EQUITY,EQ,INF200KA1598,732.49,734.76,726.0,728.53,727.19,21712.0,15847348.39
2024-12-20,SETFNN50,EQUITY,EQ,INF200KA1598,750.59,750.6,724.0,727.19,747.66,58976.0,43370306.73
2024-12-19,SETFNN50,EQUITY,EQ,INF200KA1598,748.59,760.0,738.0,747.66,752.86,57471.0,42769433.24
2024-12-18,SETFNN50,EQUITY,EQ,INF200KA1598,763.8,765.95,750.79,752.86,763.81,27298.0,20630509.98
2024-12-17,SETFNN50,EQUITY,EQ,INF200KA1598,774.94,774.94,761.0,763.81,772.27,35098.0,26909606.86
2024-12-16,SETFNN50,EQUITY,EQ,INF200KA1598,773.49,774.6,767.51,772.27,769.41,13093.0,10109864.09
2024-12-13,SETFNN50,EQUITY,EQ,INF200KA1598,772.66,773.97,758.6,769.41,772.66,30211.0,23136212.67
2024-12-12,SETFNN50,EQUITY,EQ,INF200KA1598,774.99,779.95,770.5,772.66,774.87,13594.0,10523951.93
2024-12-11,SETFNN50,EQUITY,EQ,INF200KA1598,774.94,776.39,768.2,774.87,773.18,23458.0,18164223.05
2024-12-10,SETFNN50,EQUITY,EQ,INF200KA1598,772.3,775.0,766.2,773.18,768.47,21855.0,16862595.19
2024-12-09,SETFNN50,EQUITY,EQ,INF200KA1598,772.98,774.8,766.21,768.47,771.14,33297.0,25631937.41
2024-12-06,SETFNN50,EQUITY,EQ,INF200KA1598,769.98,774.95,764.21,771.14,763.89,28499.0,21961328.96
2024-12-05,SETFNN50,EQUITY,EQ,INF200KA1598,767.79,767.8,760.21,763.89,764.43,30930.0,23628076.56
2024-12-04,SETFNN50,EQUITY,EQ,INF200KA1598,760.19,765.0,758.55,764.43,760.26,32701.0,24943235.47
2024-12-03,SETFNN50,EQUITY,EQ,INF200KA1598,754.89,760.85,749.51,760.26,751.18,24751.0,18742269.9
2024-12-02,SETFNN50,EQUITY,EQ,INF200KA1598,752.29,754.95,748.0,751.18,748.15,28409.0,21325327.76
2024-11-29,SETFNN50,EQUITY,EQ,INF200KA1598,742.99,748.8,740.06,748.15,743.15,31159.0,23256672.85
2024-11-28,SETFNN50,EQUITY,EQ,INF200KA1598,745.94,748.59,740.01,743.15,740.0,22130.0,16463025.96
2024-11-27,SETFNN50,EQUITY,EQ,INF200KA1598,738.29,743.09,733.0,740.0,737.92,24969.0,18439557.47
