trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,HINDZINC,EQUITY,EQ,INE267A01025,507.5,510.9,504.8,506.95,507.15,889376.0,451322894.35
2024-12-03,HINDZINC,EQUITY,EQ,INE267A01025,503.05,508.4,500.5,507.15,502.85,1157338.0,584296876.0
2024-12-02,HINDZINC,EQUITY,EQ,INE267A01025,502.05,506.75,499.1,502.85,504.6,868957.0,437011647.55
2024-11-29,HINDZINC,EQUITY,EQ,INE267A01025,495.8,505.9,491.6,504.6,494.05,1565002.0,784518052.5
2024-11-28,HINDZINC,EQUITY,EQ,INE267A01025,500.0,501.0,493.0,494.05,499.95,919432.0,455817252.4
2024-11-27,HINDZINC,EQUITY,EQ,INE267A01025,494.0,501.0,494.0,499.95,494.45,787949.0,392782353.15
2024-11-26,HINDZINC,EQUITY,EQ,INE267A01025,499.0,499.7,493.2,494.45,498.5,768923.0,381325407.8
2024-11-25,HINDZINC,EQUITY,EQ,INE267A01025,498.0,501.5,495.7,498.5,489.25,1695909.0,845275140.45
2024-11-22,HINDZINC,EQUITY,EQ,INE267A01025,488.0,491.7,485.15,489.25,487.05,1077937.0,526464886.7
2024-11-21,HINDZINC,EQUITY,EQ,INE267A01025,492.15,492.95,483.2,487.05,492.15,1546003.0,752890924.5
2024-11-19,HINDZINC,EQUITY,EQ,INE267A01025,500.0,500.4,490.0,492.15,496.35,1336754.0,663230672.5
2024-11-18,HINDZINC,EQUITY,EQ,INE267A01025,503.6,503.9,494.8,496.35,495.35,2851127.0,1421426316.45
2024-11-14,HINDZINC,EQUITY,EQ,INE267A01025,487.05,497.65,484.75,495.35,485.7,1576044.0,777381746.6
2024-11-13,HINDZINC,EQUITY,EQ,INE267A01025,497.0,503.15,484.0,485.7,500.7,2639677.0,1296828245.6
2024-11-12,HINDZINC,EQUITY,EQ,INE267A01025,509.0,512.25,498.2,500.7,506.1,2222208.0,1125297045.4
2024-11-11,HINDZINC,EQUITY,EQ,INE267A01025,505.9,509.65,494.0,506.1,506.25,5111496.0,2571758594.75
2024-11-08,HINDZINC,EQUITY,EQ,INE267A01025,509.7,512.8,505.05,506.25,507.6,3200423.0,1630083957.15
2024-11-07,HINDZINC,EQUITY,EQ,INE267A01025,507.7,509.7,505.55,507.6,513.1,7355515.0,3734772817.3
2024-11-06,HINDZINC,EQUITY,EQ,INE267A01025,520.0,523.4,512.25,513.1,559.65,11690198.0,6036855035.8
2024-11-05,HINDZINC,EQUITY,EQ,INE267A01025,545.0,565.0,542.8,559.65,543.8,2598508.0,1453434200.7
2024-11-04,HINDZINC,EQUITY,EQ,INE267A01025,559.0,559.55,523.05,543.8,558.25,3242281.0,1740550952.55
2024-11-01,HINDZINC,EQUITY,EQ,INE267A01025,558.95,564.8,552.0,558.25,553.2,570057.0,319448349.4
2024-10-31,HINDZINC,EQUITY,EQ,INE267A01025,563.0,564.0,540.0,553.2,560.4,2265460.0,1252861726.55
2024-10-30,HINDZINC,EQUITY,EQ,INE267A01025,555.0,575.4,552.15,560.4,550.15,4040718.0,2277331915.1
2024-10-29,HINDZINC,EQUITY,EQ,INE267A01025,528.45,553.85,527.95,550.15,526.65,4291983.0,2333675041.5
2024-10-28,HINDZINC,EQUITY,EQ,INE267A01025,515.5,529.5,512.0,526.65,510.05,1853445.0,968748851.75
2024-10-25,HINDZINC,EQUITY,EQ,INE267A01025,538.5,539.5,503.15,510.05,539.5,3661702.0,1881878064.5
2024-10-24,HINDZINC,EQUITY,EQ,INE267A01025,526.45,549.0,526.45,539.5,523.7,5302861.0,2850619197.05
2024-10-23,HINDZINC,EQUITY,EQ,INE267A01025,515.1,535.0,515.1,523.7,513.6,4761151.0,2511446235.2
2024-10-22,HINDZINC,EQUITY,EQ,INE267A01025,505.8,523.0,505.45,513.6,501.75,4802288.0,2477388384.4
2024-10-21,HINDZINC,EQUITY,EQ,INE267A01025,519.35,521.8,500.0,501.75,506.5,2266446.0,1154108692.4
2024-10-18,HINDZINC,EQUITY,EQ,INE267A01025,505.95,520.0,494.0,506.5,508.2,3491646.0,1781428987.25
2024-10-17,HINDZINC,EQUITY,EQ,INE267A01025,511.2,516.95,502.1,508.2,510.4,886030.0,450840662.55
2024-10-16,HINDZINC,EQUITY,EQ,INE267A01025,514.4,519.95,508.65,510.4,514.4,972108.0,499232555.3
2024-10-15,HINDZINC,EQUITY,EQ,INE267A01025,520.3,523.55,511.3,514.4,520.2,1233163.0,636173658.3
2024-10-14,HINDZINC,EQUITY,EQ,INE267A01025,506.7,522.8,506.6,520.2,504.15,1883076.0,968263445.0
2024-10-11,HINDZINC,EQUITY,EQ,INE267A01025,508.8,512.0,502.0,504.15,508.8,511306.0,259229453.75
2024-10-10,HINDZINC,EQUITY,EQ,INE267A01025,506.0,513.0,506.0,508.8,505.45,677683.0,345433105.3
2024-10-09,HINDZINC,EQUITY,EQ,INE267A01025,509.1,514.95,503.85,505.45,510.8,910097.0,462357558.65
2024-10-08,HINDZINC,EQUITY,EQ,INE267A01025,495.4,513.6,492.65,510.8,495.4,1747070.0,882491245.8
2024-10-07,HINDZINC,EQUITY,EQ,INE267A01025,524.0,524.0,490.5,495.4,517.25,1936964.0,974641335.8
2024-10-04,HINDZINC,EQUITY,EQ,INE267A01025,523.15,526.65,509.85,517.25,522.9,1877538.0,974031386.35
2024-10-03,HINDZINC,EQUITY,EQ,INE267A01025,517.0,533.55,512.55,522.9,519.9,5498929.0,2895556802.0
2024-10-01,HINDZINC,EQUITY,EQ,INE267A01025,522.9,524.0,511.85,519.9,522.5,1884521.0,977093767.7
2024-09-30,HINDZINC,EQUITY,EQ,INE267A01025,525.0,531.25,516.85,522.5,523.05,3995531.0,2100086397.05
2024-09-27,HINDZINC,EQUITY,EQ,INE267A01025,525.0,525.4,516.55,523.05,517.0,3789679.0,1980423871.1
2024-09-26,HINDZINC,EQUITY,EQ,INE267A01025,511.15,520.95,504.05,517.0,511.2,3887216.0,2005538800.65
2024-09-25,HINDZINC,EQUITY,EQ,INE267A01025,514.0,514.95,506.4,511.2,507.6,3997321.0,2046617167.5
2024-09-24,HINDZINC,EQUITY,EQ,INE267A01025,505.0,514.0,504.1,507.6,503.9,3461449.0,1761169577.8
2024-09-23,HINDZINC,EQUITY,EQ,INE267A01025,501.0,508.05,498.25,503.9,500.7,2163517.0,1088426728.15
2024-09-20,HINDZINC,EQUITY,EQ,INE267A01025,494.7,504.15,492.3,500.7,489.45,2846982.0,1419994272.5
2024-09-19,HINDZINC,EQUITY,EQ,INE267A01025,492.0,496.0,478.55,489.45,485.0,1815671.0,886919495.6
2024-09-18,HINDZINC,EQUITY,EQ,INE267A01025,495.0,496.0,483.6,485.0,490.9,1280911.0,624871054.4
2024-09-17,HINDZINC,EQUITY,EQ,INE267A01025,498.0,498.95,489.5,490.9,496.45,1008673.0,496954917.45
2024-09-16,HINDZINC,EQUITY,EQ,INE267A01025,501.0,508.4,494.05,496.45,496.6,2072142.0,1035893826.8
2024-09-13,HINDZINC,EQUITY,EQ,INE267A01025,494.7,504.0,493.4,496.6,489.8,2483381.0,1238729035.1
2024-09-12,HINDZINC,EQUITY,EQ,INE267A01025,480.0,491.0,479.4,489.8,476.55,1743746.0,847445633.25
2024-09-11,HINDZINC,EQUITY,EQ,INE267A01025,488.0,488.0,475.4,476.55,486.9,1444929.0,691504298.55
2024-09-10,HINDZINC,EQUITY,EQ,INE267A01025,483.6,491.0,479.0,486.9,480.1,1518727.0,737769822.25
2024-09-09,HINDZINC,EQUITY,EQ,INE267A01025,484.75,486.0,477.0,480.1,486.85,1742601.0,836591063.95
2024-09-06,HINDZINC,EQUITY,EQ,INE267A01025,496.6,497.4,485.55,486.85,495.7,1938403.0,949061670.15
2024-09-05,HINDZINC,EQUITY,EQ,INE267A01025,489.0,496.7,488.0,495.7,485.9,1948919.0,962630689.45
2024-09-04,HINDZINC,EQUITY,EQ,INE267A01025,489.0,489.0,481.05,485.9,492.55,2637897.0,1278804345.85
2024-09-03,HINDZINC,EQUITY,EQ,INE267A01025,493.05,496.9,490.25,492.55,493.85,1772852.0,874230441.5
2024-09-02,HINDZINC,EQUITY,EQ,INE267A01025,502.0,502.45,492.0,493.85,500.75,2338864.0,1158065399.05
2024-08-30,HINDZINC,EQUITY,EQ,INE267A01025,499.0,502.0,495.0,500.75,496.5,2166880.0,1081120431.6
2024-08-29,HINDZINC,EQUITY,EQ,INE267A01025,507.95,508.6,492.4,496.5,511.25,5148826.0,2560998331.6
2024-08-28,HINDZINC,EQUITY,EQ,INE267A01025,514.9,514.9,509.45,511.25,532.35,3918470.0,2006898382.75
2024-08-27,HINDZINC,EQUITY,EQ,INE267A01025,531.0,537.6,530.0,532.35,528.1,5904226.0,3148254393.75
2024-08-26,HINDZINC,EQUITY,EQ,INE267A01025,518.0,528.95,517.1,528.1,513.8,8083106.0,4238977619.5
2024-08-23,HINDZINC,EQUITY,EQ,INE267A01025,517.0,519.65,512.55,513.8,518.65,4980038.0,2561960796.75
2024-08-22,HINDZINC,EQUITY,EQ,INE267A01025,512.9,519.85,512.15,518.65,510.85,7868421.0,4067634053.3
2024-08-21,HINDZINC,EQUITY,EQ,INE267A01025,515.95,516.9,508.75,510.85,512.6,7475230.0,3829079965.55
2024-08-20,HINDZINC,EQUITY,EQ,INE267A01025,496.3,514.2,496.3,512.6,495.7,21919526.0,11086890027.6
2024-08-19,HINDZINC,EQUITY,EQ,INE267A01025,490.0,498.55,488.05,495.7,519.9,26422597.0,13056781884.05
2024-08-16,HINDZINC,EQUITY,EQ,INE267A01025,530.0,544.0,516.05,519.9,571.75,11319240.0,5974631025.65
2024-08-14,HINDZINC,EQUITY,EQ,INE267A01025,562.0,618.0,544.05,571.75,580.0,3055207.0,1754087578.95
2024-08-13,HINDZINC,EQUITY,EQ,INE267A01025,618.0,618.0,576.25,580.0,614.2,1345889.0,797601489.35
2024-08-12,HINDZINC,EQUITY,EQ,INE267A01025,599.95,627.9,599.0,614.2,594.0,930564.0,571934660.7
2024-08-09,HINDZINC,EQUITY,EQ,INE267A01025,610.4,610.4,592.0,594.0,599.95,455571.0,272860408.8
2024-08-08,HINDZINC,EQUITY,EQ,INE267A01025,598.5,604.4,588.0,599.95,595.35,752219.0,447649937.0
2024-08-07,HINDZINC,EQUITY,EQ,INE267A01025,615.0,632.0,591.4,595.35,608.7,1411776.0,854841586.7
2024-08-06,HINDZINC,EQUITY,EQ,INE267A01025,615.0,629.95,605.0,608.7,617.15,490504.0,301687319.35
2024-08-05,HINDZINC,EQUITY,EQ,INE267A01025,626.05,636.0,609.1,617.15,651.8,812500.0,503507221.7
2024-08-02,HINDZINC,EQUITY,EQ,INE267A01025,640.0,663.15,632.55,651.8,647.6,1155061.0,751644632.5
2024-08-01,HINDZINC,EQUITY,EQ,INE267A01025,654.0,655.7,639.2,647.6,646.85,540659.0,349947204.35
2024-07-31,HINDZINC,EQUITY,EQ,INE267A01025,637.0,654.5,633.05,646.85,641.5,422937.0,271210786.9
2024-07-30,HINDZINC,EQUITY,EQ,INE267A01025,640.0,647.7,635.2,641.5,633.7,526190.0,337069668.5
2024-07-29,HINDZINC,EQUITY,EQ,INE267A01025,611.0,642.0,608.2,633.7,603.5,759838.0,473459611.2
2024-07-26,HINDZINC,EQUITY,EQ,INE267A01025,610.05,624.0,599.0,603.5,611.45,915304.0,557968095.65
2024-07-25,HINDZINC,EQUITY,EQ,INE267A01025,627.05,629.05,608.25,611.45,634.35,783701.0,483403119.05
2024-07-24,HINDZINC,EQUITY,EQ,INE267A01025,624.1,645.95,624.0,634.35,622.45,336587.0,214273079.75
2024-07-23,HINDZINC,EQUITY,EQ,INE267A01025,632.0,635.9,604.95,622.45,632.0,470578.0,293018560.75
2024-07-22,HINDZINC,EQUITY,EQ,INE267A01025,632.0,638.85,624.0,632.0,641.75,481431.0,304299825.95
2024-07-19,HINDZINC,EQUITY,EQ,INE267A01025,647.95,654.55,635.0,641.75,647.9,488014.0,314558237.15
2024-07-18,HINDZINC,EQUITY,EQ,INE267A01025,667.0,669.5,646.0,647.9,662.1,597374.0,390566428.25
2024-07-16,HINDZINC,EQUITY,EQ,INE267A01025,660.5,663.45,655.0,662.1,659.7,396045.0,261270302.2
2024-07-15,HINDZINC,EQUITY,EQ,INE267A01025,668.0,669.9,653.0,659.7,664.65,398746.0,263962831.35
2024-07-12,HINDZINC,EQUITY,EQ,INE267A01025,679.95,684.0,660.0,664.65,671.6,536850.0,361902963.6
2024-07-11,HINDZINC,EQUITY,EQ,INE267A01025,663.6,680.4,661.0,671.6,659.2,503106.0,338382513.25
2024-07-10,HINDZINC,EQUITY,EQ,INE267A01025,677.55,677.55,651.0,659.2,673.15,545551.0,360839346.9
2024-07-09,HINDZINC,EQUITY,EQ,INE267A01025,688.9,699.6,669.0,673.15,686.15,588087.0,401468364.45
2024-07-08,HINDZINC,EQUITY,EQ,INE267A01025,698.0,717.0,680.9,686.15,693.15,1463483.0,1022484955.65
2024-07-05,HINDZINC,EQUITY,EQ,INE267A01025,688.0,696.0,680.25,693.15,,1137292.0,785832941.1
2024-07-04,HINDZINC,EQUITY,EQ,INE267A01025,680.0,695.0,680.0,686.05,,1496295.0,1027411223.05
2024-07-03,HINDZINC,EQUITY,EQ,INE267A01025,654.9,684.0,652.0,673.15,,1488309.0,999080510.4
2024-07-02,HINDZINC,EQUITY,EQ,INE267A01025,659.9,659.9,650.0,652.5,,435691.0,285020410.05
2024-07-01,HINDZINC,EQUITY,EQ,INE267A01025,670.0,673.0,650.0,656.75,,1045453.0,686205205.7
2024-06-28,HINDZINC,EQUITY,EQ,INE267A01025,673.55,679.3,662.3,669.65,,742344.0,497910242.65
2024-06-27,HINDZINC,EQUITY,EQ,INE267A01025,650.9,679.45,646.25,673.25,,1332637.0,883241566.75
2024-06-26,HINDZINC,EQUITY,EQ,INE267A01025,664.8,664.8,648.0,650.0,,492273.0,322261044.35
2024-06-25,HINDZINC,EQUITY,EQ,INE267A01025,659.0,672.0,655.0,663.9,,713278.0,473443203.25
2024-06-24,HINDZINC,EQUITY,EQ,INE267A01025,662.1,666.8,650.55,659.5,,626230.0,412222562.9
2024-06-21,HINDZINC,EQUITY,EQ,INE267A01025,652.3,684.0,642.0,664.55,,2688586.0,1798380509.4
2024-06-20,HINDZINC,EQUITY,EQ,INE267A01025,635.4,673.95,634.6,647.55,,2227735.0,1468074711.9
2024-06-19,HINDZINC,EQUITY,EQ,INE267A01025,647.0,658.0,630.3,633.45,,867046.0,556539475.05
2024-06-18,HINDZINC,EQUITY,EQ,INE267A01025,664.0,666.0,644.4,645.75,,982672.0,640730851.2
2024-06-14,HINDZINC,EQUITY,EQ,INE267A01025,675.9,676.4,659.55,661.9,,1052979.0,701630024.45
2024-06-13,HINDZINC,EQUITY,EQ,INE267A01025,694.0,695.1,670.0,672.4,,874207.0,592652017.8
2024-06-12,HINDZINC,EQUITY,EQ,INE267A01025,700.0,703.35,679.55,688.25,,769297.0,531332405.35
2024-06-11,HINDZINC,EQUITY,EQ,INE267A01025,672.4,716.0,672.0,696.55,,1993799.0,1391320263.65
2024-06-10,HINDZINC,EQUITY,EQ,INE267A01025,686.05,686.05,665.0,669.65,,880093.0,592636689.6
2024-06-07,HINDZINC,EQUITY,EQ,INE267A01025,691.9,699.7,683.0,688.15,,872911.0,602044110.55
2024-06-06,HINDZINC,EQUITY,EQ,INE267A01025,681.95,703.5,675.0,687.8,,1059101.0,733885741.9
2024-06-05,HINDZINC,EQUITY,EQ,INE267A01025,639.0,687.0,596.8,676.85,,1764071.0,1154924890.2
2024-06-04,HINDZINC,EQUITY,EQ,INE267A01025,692.75,693.75,626.8,639.35,,1984752.0,1293707588.15
2024-06-03,HINDZINC,EQUITY,EQ,INE267A01025,740.0,740.0,695.0,696.4,,1661075.0,1168387610.9
2024-05-31,HINDZINC,EQUITY,EQ,INE267A01025,678.8,706.55,675.25,687.25,,2590960.0,1783451338.95
2024-05-30,HINDZINC,EQUITY,EQ,INE267A01025,707.0,714.8,660.0,666.5,,2466965.0,1680278260.6
2024-05-29,HINDZINC,EQUITY,EQ,INE267A01025,719.9,732.0,706.9,711.8,,1808030.0,1296703766.95
2024-05-28,HINDZINC,EQUITY,EQ,INE267A01025,714.0,746.0,703.0,716.3,,3413004.0,2475238777.4
2024-05-27,HINDZINC,EQUITY,EQ,INE267A01025,746.0,749.7,700.0,706.9,,2122125.0,1529102551.5
2024-05-24,HINDZINC,EQUITY,EQ,INE267A01025,740.0,760.0,728.0,742.65,,2234866.0,1668314502.3
2024-05-23,HINDZINC,EQUITY,EQ,INE267A01025,758.75,758.9,711.9,740.9,,6795842.0,4966472444.9
2024-05-22,HINDZINC,EQUITY,EQ,INE267A01025,768.0,807.7,712.35,772.3,,17441458.0,13458593215.1
2024-05-21,HINDZINC,EQUITY,EQ,INE267A01025,636.75,743.6,625.1,741.3,,15462688.0,10735218466.8
2024-05-17,HINDZINC,EQUITY,EQ,INE267A01025,584.75,619.1,578.4,590.2,,6519031.0,3928107527.05
2024-05-16,HINDZINC,EQUITY,EQ,INE267A01025,566.5,589.0,556.5,583.3,,5205070.0,2992345129.7
2024-05-15,HINDZINC,EQUITY,EQ,INE267A01025,557.5,580.0,545.55,560.85,,4213134.0,2382839556.8
2024-05-14,HINDZINC,EQUITY,EQ,INE267A01025,578.6,582.0,547.3,559.9,,17152568.0,9699607866.65
2024-05-13,HINDZINC,EQUITY,EQ,INE267A01025,529.0,586.0,506.8,579.1,,25340856.0,13968704248.0
2024-05-10,HINDZINC,EQUITY,EQ,INE267A01025,460.95,540.95,460.3,525.5,,28236129.0,14241799841.55
2024-05-09,HINDZINC,EQUITY,EQ,INE267A01025,472.8,486.8,451.3,456.15,,3884464.0,1828091378.05
2024-05-08,HINDZINC,EQUITY,EQ,INE267A01025,446.7,487.0,444.35,471.85,,8896879.0,4187143745.75
2024-05-07,HINDZINC,EQUITY,EQ,INE267A01025,464.25,467.4,433.65,445.8,,3599889.0,1619217625.8
2024-05-06,HINDZINC,EQUITY,EQ,INE267A01025,474.0,476.8,443.1,464.25,,5386921.0,2472846218.55
2024-05-03,HINDZINC,EQUITY,EQ,INE267A01025,438.2,478.4,438.2,470.1,,10396501.0,4770502252.45
2024-05-02,HINDZINC,EQUITY,EQ,INE267A01025,428.8,437.35,424.2,432.1,,2249997.0,973641425.6
2024-04-30,HINDZINC,EQUITY,EQ,INE267A01025,427.5,442.55,425.25,426.95,,2369092.0,1023425363.85
2024-04-29,HINDZINC,EQUITY,EQ,INE267A01025,425.35,427.85,421.8,424.25,,1474786.0,626038171.8
2024-04-26,HINDZINC,EQUITY,EQ,INE267A01025,413.5,429.0,412.05,421.6,,3812770.0,1609206280.65
2024-04-25,HINDZINC,EQUITY,EQ,INE267A01025,409.6,423.95,407.5,411.5,,2419866.0,1007923008.1
2024-04-24,HINDZINC,EQUITY,EQ,INE267A01025,406.55,413.9,406.55,409.6,,1271005.0,521456967.6
2024-04-23,HINDZINC,EQUITY,EQ,INE267A01025,412.0,415.9,403.0,404.5,,1716625.0,702701394.8
2024-04-22,HINDZINC,EQUITY,EQ,INE267A01025,399.0,419.9,397.6,409.7,,3212026.0,1319930332.75
2024-04-19,HINDZINC,EQUITY,EQ,INE267A01025,404.0,410.1,393.2,398.7,,3834728.0,1537622325.65
2024-04-18,HINDZINC,EQUITY,EQ,INE267A01025,405.35,417.55,403.0,404.95,,3100128.0,1272065112.2
2024-04-16,HINDZINC,EQUITY,EQ,INE267A01025,406.0,418.0,400.0,402.75,,4248215.0,1734102486.5
2024-04-15,HINDZINC,EQUITY,EQ,INE267A01025,425.0,427.3,402.0,407.25,,9041149.0,3744143077.45
2024-04-12,HINDZINC,EQUITY,EQ,INE267A01025,402.0,437.8,394.05,431.95,,19951451.0,8457708826.3
2024-04-10,HINDZINC,EQUITY,EQ,INE267A01025,400.0,414.5,388.45,401.3,,13104407.0,5296323922.45
2024-04-09,HINDZINC,EQUITY,EQ,INE267A01025,346.1,408.0,344.05,398.4,,21023442.0,8026188658.95
2024-04-08,HINDZINC,EQUITY,EQ,INE267A01025,343.5,350.85,341.4,344.4,,3220184.0,1114736308.75
2024-04-05,HINDZINC,EQUITY,EQ,INE267A01025,339.5,340.4,332.1,339.95,,1822499.0,615460648.75
2024-04-04,HINDZINC,EQUITY,EQ,INE267A01025,334.8,341.2,332.65,337.85,,5296425.0,1791583659.3
2024-04-03,HINDZINC,EQUITY,EQ,INE267A01025,321.0,330.3,320.5,328.35,,5708706.0,1868765475.85
2024-04-02,HINDZINC,EQUITY,EQ,INE267A01025,306.15,319.9,304.35,315.65,,1847216.0,580895141.0
2024-04-01,HINDZINC,EQUITY,EQ,INE267A01025,295.45,307.55,294.15,306.15,,916687.0,277194975.7
2024-03-28,HINDZINC,EQUITY,EQ,INE267A01025,293.7,296.15,290.1,292.3,,452622.0,132969536.6
2024-03-27,HINDZINC,EQUITY,EQ,INE267A01025,294.25,297.8,293.0,293.7,,465415.0,137409877.15
2024-03-26,HINDZINC,EQUITY,EQ,INE267A01025,297.85,298.95,294.3,294.9,,455958.0,134996850.1
2024-03-22,HINDZINC,EQUITY,EQ,INE267A01025,294.0,297.95,293.2,296.0,,563796.0,167019214.8
2024-03-21,HINDZINC,EQUITY,EQ,INE267A01025,292.0,296.45,292.0,293.9,,367193.0,108186075.25
2024-03-20,HINDZINC,EQUITY,EQ,INE267A01025,294.95,295.3,290.8,291.7,,331332.0,96891681.75
2024-03-19,HINDZINC,EQUITY,EQ,INE267A01025,294.95,295.9,291.5,293.4,,366865.0,107481600.1
2024-03-18,HINDZINC,EQUITY,EQ,INE267A01025,289.4,296.5,289.4,295.45,,685732.0,201888431.6
2024-03-15,HINDZINC,EQUITY,EQ,INE267A01025,304.0,304.0,284.6,289.4,,3154634.0,921530767.8
2024-03-14,HINDZINC,EQUITY,EQ,INE267A01025,301.8,306.7,298.0,304.2,,520707.0,158166159.35
2024-03-13,HINDZINC,EQUITY,EQ,INE267A01025,308.45,308.7,300.0,301.8,,560411.0,169803044.45
2024-03-12,HINDZINC,EQUITY,EQ,INE267A01025,309.7,309.7,305.55,308.45,,301099.0,92528596.25
2024-03-11,HINDZINC,EQUITY,EQ,INE267A01025,310.95,312.8,308.05,308.4,,240075.0,74320420.75
2024-03-07,HINDZINC,EQUITY,EQ,INE267A01025,308.6,312.8,308.05,310.95,,310481.0,96494194.75
2024-03-06,HINDZINC,EQUITY,EQ,INE267A01025,307.0,308.95,306.05,307.55,,268163.0,82409194.45
2024-03-05,HINDZINC,EQUITY,EQ,INE267A01025,312.5,313.4,307.0,308.15,,418677.0,129481341.75
2024-03-04,HINDZINC,EQUITY,EQ,INE267A01025,313.0,314.95,310.75,312.2,,421726.0,131810232.45
2024-03-01,HINDZINC,EQUITY,EQ,INE267A01025,307.95,313.4,307.15,308.75,,331401.0,102854784.2
2024-02-29,HINDZINC,EQUITY,EQ,INE267A01025,308.9,308.9,306.0,306.45,,283041.0,86867699.4
2024-02-28,HINDZINC,EQUITY,EQ,INE267A01025,310.5,311.35,307.55,309.0,,312859.0,96687177.4
2024-02-27,HINDZINC,EQUITY,EQ,INE267A01025,310.0,310.5,308.3,309.65,,262548.0,81193747.55
2024-02-26,HINDZINC,EQUITY,EQ,INE267A01025,310.65,313.95,308.7,310.25,,349742.0,108915533.0
2024-02-23,HINDZINC,EQUITY,EQ,INE267A01025,310.2,311.45,309.65,310.65,,193107.0,59978351.6
2024-02-22,HINDZINC,EQUITY,EQ,INE267A01025,310.0,311.0,307.95,310.25,,193163.0,59826870.4
2024-02-21,HINDZINC,EQUITY,EQ,INE267A01025,310.95,312.9,308.4,309.1,,280526.0,87036495.3
2024-02-20,HINDZINC,EQUITY,EQ,INE267A01025,311.0,313.0,310.5,311.1,,194595.0,60645009.15
2024-02-19,HINDZINC,EQUITY,EQ,INE267A01025,313.3,314.9,310.5,311.1,,278687.0,87189143.7
2024-02-16,HINDZINC,EQUITY,EQ,INE267A01025,315.0,316.45,312.5,313.15,,225066.0,70666797.0
2024-02-15,HINDZINC,EQUITY,EQ,INE267A01025,318.0,318.0,310.0,314.9,,398989.0,125293917.4
2024-02-14,HINDZINC,EQUITY,EQ,INE267A01025,306.0,311.0,305.7,310.25,,228976.0,70828223.8
2024-02-13,HINDZINC,EQUITY,EQ,INE267A01025,308.3,310.9,305.0,308.4,,331920.0,102362890.65
2024-02-12,HINDZINC,EQUITY,EQ,INE267A01025,313.95,316.4,306.4,308.3,,439066.0,136655415.4
2024-02-09,HINDZINC,EQUITY,EQ,INE267A01025,314.35,314.75,310.5,312.6,,290538.0,90727201.45
2024-02-08,HINDZINC,EQUITY,EQ,INE267A01025,317.0,317.2,313.0,314.35,,403828.0,127072907.4
2024-02-07,HINDZINC,EQUITY,EQ,INE267A01025,317.0,318.75,315.0,315.9,,430490.0,136233729.0
2024-02-06,HINDZINC,EQUITY,EQ,INE267A01025,315.5,318.7,313.5,315.9,,433851.0,136996391.6
2024-02-05,HINDZINC,EQUITY,EQ,INE267A01025,318.2,319.75,314.5,315.5,,802078.0,253422449.2
2024-02-02,HINDZINC,EQUITY,EQ,INE267A01025,318.9,321.45,316.5,318.2,,707719.0,225784497.4
2024-02-01,HINDZINC,EQUITY,EQ,INE267A01025,320.0,321.0,316.0,317.25,,504653.0,160539883.1
2024-01-31,HINDZINC,EQUITY,EQ,INE267A01025,318.6,319.6,316.05,317.25,,491387.0,155899214.9
2024-01-30,HINDZINC,EQUITY,EQ,INE267A01025,314.1,319.5,313.0,318.05,,733697.0,233038751.05
2024-01-29,HINDZINC,EQUITY,EQ,INE267A01025,314.0,315.0,311.55,314.0,,366623.0,115084518.0
2024-01-25,HINDZINC,EQUITY,EQ,INE267A01025,311.5,314.35,311.0,313.2,,331791.0,103749412.05
2024-01-24,HINDZINC,EQUITY,EQ,INE267A01025,310.0,312.0,308.0,311.25,,420648.0,130389577.75
2024-01-23,HINDZINC,EQUITY,EQ,INE267A01025,316.45,317.0,307.7,310.7,,613374.0,190945573.75
2024-01-19,HINDZINC,EQUITY,EQ,INE267A01025,314.05,323.5,313.05,315.15,,1814063.0,576496259.0
2024-01-18,HINDZINC,EQUITY,EQ,INE267A01025,315.0,315.45,304.4,312.05,,890971.0,276574708.6
2024-01-17,HINDZINC,EQUITY,EQ,INE267A01025,318.9,318.9,314.0,315.9,,765447.0,241678283.85
2024-01-16,HINDZINC,EQUITY,EQ,INE267A01025,322.0,323.95,317.3,320.6,,939904.0,301699303.45
2024-01-15,HINDZINC,EQUITY,EQ,INE267A01025,316.0,325.45,316.0,321.75,,1709160.0,550144587.8
2024-01-12,HINDZINC,EQUITY,EQ,INE267A01025,317.0,318.9,315.95,316.4,,310597.0,98512142.4
2024-01-11,HINDZINC,EQUITY,EQ,INE267A01025,318.45,318.95,316.5,317.3,,319079.0,101307770.4
2024-01-10,HINDZINC,EQUITY,EQ,INE267A01025,313.0,319.15,311.0,317.25,,417359.0,131269292.15
2024-01-09,HINDZINC,EQUITY,EQ,INE267A01025,316.85,317.85,312.5,313.8,,371112.0,116883050.0
2024-01-08,HINDZINC,EQUITY,EQ,INE267A01025,318.0,318.3,314.7,315.45,,451664.0,142639758.1
2024-01-05,HINDZINC,EQUITY,EQ,INE267A01025,318.0,320.0,315.7,318.5,,524841.0,166887392.65
2024-01-04,HINDZINC,EQUITY,EQ,INE267A01025,318.05,319.9,317.9,318.25,,447976.0,142807109.2
2024-01-03,HINDZINC,EQUITY,EQ,INE267A01025,320.1,322.0,318.1,318.8,,787990.0,251606655.4
2024-01-02,HINDZINC,EQUITY,EQ,INE267A01025,318.35,319.2,312.7,317.3,,566897.0,179195077.3
