trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-01,TTL,EQUITY,EQ,INE592B01016,99.3,111.0,99.3,109.55,,174632.0,18803748.9
2023-12-29,TTL,EQUITY,EQ,INE592B01016,103.5,103.5,100.05,100.1,,6696.0,674150.65
2023-12-28,TTL,EQUITY,EQ,INE592B01016,102.5,102.5,100.05,100.9,,18282.0,1842338.0
2023-12-27,TTL,EQUITY,EQ,INE592B01016,103.95,103.95,100.05,100.5,,15470.0,1575036.05
2023-12-26,TTL,EQUITY,EQ,INE592B01016,102.9,104.45,101.1,102.0,,15678.0,1611178.25
2023-12-22,TTL,EQUITY,EQ,INE592B01016,101.8,105.5,101.05,102.9,,25024.0,2589322.4
2023-12-21,TTL,EQUITY,EQ,INE592B01016,97.05,102.8,97.0,101.7,,20030.0,2001822.25
2023-12-20,TTL,EQUITY,EQ,INE592B01016,106.0,106.0,99.1,100.55,,33657.0,3428779.4
2023-12-19,TTL,EQUITY,EQ,INE592B01016,102.55,106.35,101.15,104.95,,49602.0,5162962.9
2023-12-18,TTL,EQUITY,EQ,INE592B01016,104.3,104.3,100.0,100.8,,20668.0,2105788.1
2023-12-15,TTL,EQUITY,EQ,INE592B01016,106.5,106.5,102.0,102.4,,32502.0,3373985.6
2023-12-14,TTL,EQUITY,EQ,INE592B01016,103.25,105.95,101.9,104.1,,103947.0,10797119.2
2023-12-13,TTL,EQUITY,EQ,INE592B01016,103.1,104.9,100.8,101.6,,21702.0,2223031.0
2023-12-12,TTL,EQUITY,EQ,INE592B01016,105.15,108.25,102.3,104.15,,118564.0,12499585.45
2023-12-11,TTL,EQUITY,EQ,INE592B01016,97.3,104.2,96.55,103.1,,121051.0,12312682.1
2023-12-08,TTL,EQUITY,EQ,INE592B01016,98.85,102.4,96.5,97.2,,59909.0,5961501.5
2023-12-07,TTL,EQUITY,EQ,INE592B01016,95.15,99.9,95.0,98.85,,72559.0,7165445.9
2023-12-06,TTL,EQUITY,EQ,INE592B01016,98.4,98.4,94.65,95.15,,17939.0,1715627.6
2023-12-05,TTL,EQUITY,EQ,INE592B01016,96.5,98.95,95.3,97.05,,27295.0,2656839.25
2023-12-04,TTL,EQUITY,EQ,INE592B01016,97.1,97.95,94.0,95.75,,40979.0,3916107.25
2023-12-01,TTL,EQUITY,EQ,INE592B01016,98.0,98.0,95.1,95.35,,12345.0,1187734.6
2023-11-30,TTL,EQUITY,EQ,INE592B01016,98.2,98.2,95.65,96.05,,6380.0,615716.6
2023-11-29,TTL,EQUITY,EQ,INE592B01016,97.95,99.7,95.5,97.65,,26767.0,2629160.05
2023-11-28,TTL,EQUITY,EQ,INE592B01016,98.8,98.8,95.05,96.8,,15144.0,1466928.0
2023-11-24,TTL,EQUITY,EQ,INE592B01016,99.0,99.65,95.5,96.45,,23726.0,2309176.45
2023-11-23,TTL,EQUITY,EQ,INE592B01016,98.9,99.8,96.1,98.2,,18083.0,1775999.1
2023-11-22,TTL,EQUITY,EQ,INE592B01016,99.0,100.8,96.25,96.95,,33693.0,3339389.05
2023-11-21,TTL,EQUITY,EQ,INE592B01016,95.1,99.5,93.95,97.75,,74082.0,7276300.0
2023-11-20,TTL,EQUITY,EQ,INE592B01016,93.65,96.7,93.4,94.35,,9017.0,860096.95
2023-11-17,TTL,EQUITY,EQ,INE592B01016,94.1,97.0,93.15,95.1,,21576.0,2065910.7
2023-11-16,TTL,EQUITY,EQ,INE592B01016,93.75,93.85,92.75,92.8,,3870.0,360286.5
2023-11-15,TTL,EQUITY,EQ,INE592B01016,94.0,96.15,93.55,93.6,,5741.0,538888.05
2023-11-13,TTL,EQUITY,EQ,INE592B01016,94.35,94.35,93.3,93.55,,3357.0,314661.9
2023-11-10,TTL,EQUITY,EQ,INE592B01016,91.2,95.0,91.2,93.05,,8329.0,775111.85
2023-11-09,TTL,EQUITY,EQ,INE592B01016,94.0,94.85,93.9,94.0,,6792.0,639834.15
2023-11-08,TTL,EQUITY,EQ,INE592B01016,94.65,97.0,93.6,95.1,,9992.0,954236.0
2023-11-07,TTL,EQUITY,EQ,INE592B01016,96.9,97.05,95.15,95.6,,7060.0,678434.1
2023-11-06,TTL,EQUITY,EQ,INE592B01016,97.25,97.9,94.3,95.35,,21321.0,2048910.05
2023-11-03,TTL,EQUITY,EQ,INE592B01016,92.1,98.0,92.1,96.05,,59401.0,5680774.3
2023-11-02,TTL,EQUITY,EQ,INE592B01016,92.3,93.9,91.5,92.05,,12326.0,1139942.15
2023-11-01,TTL,EQUITY,EQ,INE592B01016,96.45,96.45,91.15,91.65,,12021.0,1110381.2
2023-10-31,TTL,EQUITY,EQ,INE592B01016,92.15,97.8,90.6,94.75,,76255.0,7227946.15
2023-10-30,TTL,EQUITY,EQ,INE592B01016,92.05,92.05,90.5,90.75,,6567.0,597513.9
2023-10-27,TTL,EQUITY,EQ,INE592B01016,91.4,93.8,90.5,92.1,,8465.0,776957.3
2023-10-26,TTL,EQUITY,EQ,INE592B01016,91.0,91.5,89.55,90.7,,5406.0,489094.6
2023-10-25,TTL,EQUITY,EQ,INE592B01016,92.3,92.4,89.55,91.05,,10565.0,963929.3
2023-10-23,TTL,EQUITY,EQ,INE592B01016,91.9,92.8,90.1,91.0,,13742.0,1257100.3
2023-10-20,TTL,EQUITY,EQ,INE592B01016,91.95,93.35,90.75,92.15,,13626.0,1254244.15
2023-10-19,TTL,EQUITY,EQ,INE592B01016,90.65,92.0,90.65,91.6,,1986.0,181824.25
2023-10-18,TTL,EQUITY,EQ,INE592B01016,91.25,93.3,91.1,92.1,,12016.0,1106590.3
2023-10-17,TTL,EQUITY,EQ,INE592B01016,93.0,94.0,92.3,92.85,,17347.0,1614162.9
2023-10-16,TTL,EQUITY,EQ,INE592B01016,93.0,93.75,91.0,92.9,,22098.0,2041671.5
2023-10-13,TTL,EQUITY,EQ,INE592B01016,93.15,93.8,90.5,91.35,,6918.0,636711.6
2023-10-12,TTL,EQUITY,EQ,INE592B01016,92.45,94.25,91.25,93.35,,12879.0,1197600.1
2023-10-11,TTL,EQUITY,EQ,INE592B01016,92.65,92.65,91.15,91.25,,4931.0,451011.6
2023-10-10,TTL,EQUITY,EQ,INE592B01016,91.95,93.05,90.95,91.35,,5145.0,473503.4
2023-10-09,TTL,EQUITY,EQ,INE592B01016,94.5,94.5,90.25,90.3,,10580.0,965921.0
2023-10-06,TTL,EQUITY,EQ,INE592B01016,95.7,95.7,92.7,94.7,,13339.0,1260174.45
2023-10-05,TTL,EQUITY,EQ,INE592B01016,92.2,95.35,90.15,93.5,,21702.0,2007134.8
2023-10-04,TTL,EQUITY,EQ,INE592B01016,95.05,95.05,91.25,92.0,,20292.0,1881863.45
2023-10-03,TTL,EQUITY,EQ,INE592B01016,95.9,96.65,93.6,94.35,,9801.0,933597.65
2023-09-29,TTL,EQUITY,EQ,INE592B01016,94.95,96.2,93.4,93.75,,15081.0,1428991.8
2023-09-28,TTL,EQUITY,EQ,INE592B01016,94.0,96.7,93.1,94.15,,19998.0,1890126.4
2023-09-27,TTL,EQUITY,EQ,INE592B01016,92.15,94.95,91.8,94.0,,19094.0,1785354.7
2023-09-26,TTL,EQUITY,EQ,INE592B01016,92.0,94.6,91.35,93.7,,32571.0,3042202.55
2023-09-25,TTL,EQUITY,EQ,INE592B01016,93.9,94.95,90.25,91.65,,11128.0,1032929.85
2023-09-22,TTL,EQUITY,EQ,INE592B01016,97.4,97.4,93.4,93.5,,20380.0,1915980.7
2023-09-21,TTL,EQUITY,EQ,INE592B01016,96.1,98.35,93.25,96.75,,26808.0,2576697.65
2023-09-20,TTL,EQUITY,EQ,INE592B01016,96.05,99.05,94.7,96.35,,12043.0,1164069.95
2023-09-18,TTL,EQUITY,EQ,INE592B01016,95.2,98.4,94.3,95.7,,20137.0,1951800.6
2023-09-15,TTL,EQUITY,EQ,INE592B01016,96.5,97.85,95.2,96.05,,13873.0,1336847.1
2023-09-14,TTL,EQUITY,EQ,INE592B01016,96.1,97.95,93.2,96.3,,47847.0,4600812.1
2023-09-13,TTL,EQUITY,EQ,INE592B01016,89.95,97.9,89.95,96.1,,22731.0,2139452.35
2023-09-12,TTL,EQUITY,EQ,INE592B01016,97.0,97.65,84.85,89.2,,56977.0,5203141.45
