trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-06,ASHIMASYN,EQUITY,EQ,INE440A01010,19.95,20.05,18.65,19.05,,704098.0,13526515.25
2024-03-05,ASHIMASYN,EQUITY,EQ,INE440A01010,20.45,20.85,19.85,20.0,,431811.0,8726316.5
2024-03-04,ASHIMASYN,EQUITY,EQ,INE440A01010,21.25,21.3,20.0,20.45,,239312.0,4958444.95
2024-03-01,ASHIMASYN,EQUITY,EQ,INE440A01010,21.25,21.95,20.9,21.05,,245835.0,5249852.95
2024-02-29,ASHIMASYN,EQUITY,EQ,INE440A01010,20.45,21.4,20.05,21.25,,384475.0,7960357.3
2024-02-28,ASHIMASYN,EQUITY,EQ,INE440A01010,21.8,21.9,19.95,20.3,,869882.0,17952924.75
2024-02-27,ASHIMASYN,EQUITY,EQ,INE440A01010,22.05,22.4,21.4,21.65,,373063.0,8178289.25
2024-02-26,ASHIMASYN,EQUITY,EQ,INE440A01010,22.35,22.6,21.7,21.85,,323229.0,7147970.5
2024-02-23,ASHIMASYN,EQUITY,EQ,INE440A01010,22.9,22.9,22.0,22.15,,411737.0,9209552.5
2024-02-22,ASHIMASYN,EQUITY,EQ,INE440A01010,22.85,22.95,21.75,22.75,,527368.0,11810357.8
2024-02-21,ASHIMASYN,EQUITY,EQ,INE440A01010,23.15,23.65,22.5,22.6,,622739.0,14378906.95
2024-02-20,ASHIMASYN,EQUITY,EQ,INE440A01010,23.8,24.1,22.85,23.0,,790897.0,18632785.15
2024-02-19,ASHIMASYN,EQUITY,EQ,INE440A01010,22.4,23.85,22.3,23.65,,756163.0,17631704.1
2024-02-16,ASHIMASYN,EQUITY,EQ,INE440A01010,22.4,22.9,21.6,22.3,,745145.0,16732785.7
2024-02-15,ASHIMASYN,EQUITY,EQ,INE440A01010,22.0,22.9,21.85,22.25,,813632.0,18292924.55
2024-02-14,ASHIMASYN,EQUITY,EQ,INE440A01010,21.55,22.4,21.1,21.95,,775332.0,16958231.5
2024-02-13,ASHIMASYN,EQUITY,EQ,INE440A01010,21.15,22.8,19.5,21.7,,1391048.0,29629089.2
2024-02-12,ASHIMASYN,EQUITY,EQ,INE440A01010,23.95,24.0,20.6,20.95,,1632663.0,35750287.85
2024-02-09,ASHIMASYN,EQUITY,EQ,INE440A01010,24.65,25.2,22.55,23.55,,1673318.0,39636440.5
2024-02-08,ASHIMASYN,EQUITY,EQ,INE440A01010,25.5,26.15,24.0,24.15,,2602734.0,64344200.15
2024-02-07,ASHIMASYN,EQUITY,EQ,INE440A01010,25.4,26.15,24.15,25.1,,2942255.0,74526580.9
2024-02-06,ASHIMASYN,EQUITY,EQ,INE440A01010,25.35,25.8,24.3,24.9,,3917991.0,97375773.75
2024-02-05,ASHIMASYN,EQUITY,EQ,INE440A01010,22.0,25.25,21.5,24.25,,8447407.0,201048674.65
2024-02-02,ASHIMASYN,EQUITY,EQ,INE440A01010,19.7,22.3,19.7,21.85,,5788838.0,124605300.85
2024-02-01,ASHIMASYN,EQUITY,EQ,INE440A01010,20.2,20.5,19.4,19.9,,820869.0,16262268.8
2024-01-31,ASHIMASYN,EQUITY,EQ,INE440A01010,20.45,20.7,20.0,20.2,,745307.0,15104937.1
2024-01-30,ASHIMASYN,EQUITY,EQ,INE440A01010,20.55,21.0,19.95,20.3,,1310680.0,26770522.65
2024-01-29,ASHIMASYN,EQUITY,EQ,INE440A01010,19.5,20.6,19.4,20.25,,1771018.0,35644075.6
2024-01-25,ASHIMASYN,EQUITY,EQ,INE440A01010,18.8,19.75,18.55,19.1,,1309697.0,25130739.8
2024-01-24,ASHIMASYN,EQUITY,EQ,INE440A01010,18.7,19.2,18.15,18.8,,611517.0,11428343.45
2024-01-23,ASHIMASYN,EQUITY,EQ,INE440A01010,18.9,19.0,18.25,18.45,,693834.0,12914190.15
2024-01-19,ASHIMASYN,EQUITY,EQ,INE440A01010,19.25,19.25,18.5,18.9,,1120498.0,21275582.15
2024-01-18,ASHIMASYN,EQUITY,EQ,INE440A01010,19.75,19.75,18.6,19.0,,824000.0,15834468.9
2024-01-17,ASHIMASYN,EQUITY,EQ,INE440A01010,19.65,20.0,19.1,19.6,,597484.0,11765292.8
2024-01-16,ASHIMASYN,EQUITY,EQ,INE440A01010,20.2,20.25,19.1,19.65,,816129.0,16134036.8
2024-01-15,ASHIMASYN,EQUITY,EQ,INE440A01010,21.65,22.0,19.4,20.15,,1767720.0,36217801.65
2024-01-12,ASHIMASYN,EQUITY,EQ,INE440A01010,22.45,22.8,20.65,21.45,,1554744.0,34068812.65
2024-01-11,ASHIMASYN,EQUITY,EQ,INE440A01010,21.1,22.75,20.8,22.1,,6328858.0,139939293.7
2024-01-10,ASHIMASYN,EQUITY,EQ,INE440A01010,20.5,21.1,19.8,20.85,,1671097.0,34582361.4
2024-01-09,ASHIMASYN,EQUITY,EQ,INE440A01010,20.5,21.25,20.15,20.4,,2991177.0,62327415.4
2024-01-08,ASHIMASYN,EQUITY,EQ,INE440A01010,19.3,20.75,18.65,20.25,,4113131.0,82696645.85
2024-01-05,ASHIMASYN,EQUITY,EQ,INE440A01010,19.25,20.05,18.75,19.0,,2129811.0,41073500.45
2024-01-04,ASHIMASYN,EQUITY,EQ,INE440A01010,18.4,19.65,17.8,18.9,,2924131.0,55396192.35
2024-01-03,ASHIMASYN,EQUITY,EQ,INE440A01010,17.25,18.3,17.1,17.9,,602754.0,10720703.95
2024-01-02,ASHIMASYN,EQUITY,EQ,INE440A01010,17.6,17.6,16.9,17.25,,226322.0,3891648.25
2024-01-01,ASHIMASYN,EQUITY,EQ,INE440A01010,17.45,17.7,17.2,17.4,,316276.0,5519938.5
2023-12-29,ASHIMASYN,EQUITY,EQ,INE440A01010,17.3,17.5,16.95,17.1,,332381.0,5691390.75
2023-12-28,ASHIMASYN,EQUITY,EQ,INE440A01010,17.3,17.65,17.0,17.1,,280289.0,4831513.75
2023-12-27,ASHIMASYN,EQUITY,EQ,INE440A01010,17.75,17.9,16.95,17.1,,363582.0,6297604.0
2023-12-26,ASHIMASYN,EQUITY,EQ,INE440A01010,18.3,18.5,17.5,17.6,,215823.0,3859824.4
2023-12-22,ASHIMASYN,EQUITY,EQ,INE440A01010,17.75,18.25,17.35,17.9,,378974.0,6791511.3
2023-12-21,ASHIMASYN,EQUITY,EQ,INE440A01010,16.6,17.8,16.6,17.65,,382511.0,6638071.55
2023-12-20,ASHIMASYN,EQUITY,EQ,INE440A01010,18.0,18.1,16.35,16.7,,758672.0,13154488.4
2023-12-19,ASHIMASYN,EQUITY,EQ,INE440A01010,18.0,18.75,17.5,17.85,,1158595.0,21077696.75
2023-12-18,ASHIMASYN,EQUITY,EQ,INE440A01010,19.25,19.3,17.45,18.0,,1772476.0,32872517.85
2023-12-15,ASHIMASYN,EQUITY,EQ,INE440A01010,16.15,19.3,16.0,19.05,,4886487.0,90465953.5
2023-12-14,ASHIMASYN,EQUITY,EQ,INE440A01010,16.35,16.5,16.05,16.1,,138155.0,2241280.45
2023-12-13,ASHIMASYN,EQUITY,EQ,INE440A01010,16.35,16.5,16.15,16.25,,182863.0,2985868.9
2023-12-12,ASHIMASYN,EQUITY,EQ,INE440A01010,16.75,16.75,16.15,16.25,,243858.0,4007926.4
2023-12-11,ASHIMASYN,EQUITY,EQ,INE440A01010,16.75,16.85,16.25,16.6,,158820.0,2630622.15
2023-12-08,ASHIMASYN,EQUITY,EQ,INE440A01010,17.3,17.3,15.6,16.55,,389997.0,6562115.1
2023-12-07,ASHIMASYN,EQUITY,EQ,INE440A01010,16.85,17.5,16.75,17.0,,782917.0,13428354.0
2023-12-06,ASHIMASYN,EQUITY,EQ,INE440A01010,15.9,16.65,15.7,16.3,,318605.0,5154159.15
2023-12-05,ASHIMASYN,EQUITY,EQ,INE440A01010,15.9,16.2,15.75,15.8,,167632.0,2675329.2
2023-12-04,ASHIMASYN,EQUITY,EQ,INE440A01010,15.8,16.05,15.7,15.95,,122496.0,1942093.5
2023-12-01,ASHIMASYN,EQUITY,EQ,INE440A01010,15.95,16.15,15.7,15.8,,128387.0,2045502.5
2023-11-30,ASHIMASYN,EQUITY,EQ,INE440A01010,16.45,16.5,15.85,15.95,,222106.0,3580467.8
2023-11-29,ASHIMASYN,EQUITY,EQ,INE440A01010,16.65,16.7,16.15,16.25,,177906.0,2914597.25
2023-11-28,ASHIMASYN,EQUITY,EQ,INE440A01010,16.45,16.65,16.1,16.2,,139091.0,2271184.9
2023-11-24,ASHIMASYN,EQUITY,EQ,INE440A01010,16.4,16.75,16.25,16.35,,188059.0,3100170.4
2023-11-23,ASHIMASYN,EQUITY,EQ,INE440A01010,16.25,16.9,16.2,16.45,,260762.0,4337724.3
2023-11-22,ASHIMASYN,EQUITY,EQ,INE440A01010,16.8,16.8,16.1,16.2,,155664.0,2550071.35
2023-11-21,ASHIMASYN,EQUITY,EQ,INE440A01010,17.1,17.35,16.5,16.65,,286885.0,4826669.4
2023-11-20,ASHIMASYN,EQUITY,EQ,INE440A01010,17.35,17.45,16.8,17.0,,673078.0,11550315.0
2023-11-17,ASHIMASYN,EQUITY,EQ,INE440A01010,16.1,18.0,15.8,17.35,,2138740.0,36184464.7
2023-11-16,ASHIMASYN,EQUITY,EQ,INE440A01010,16.5,16.85,15.9,16.1,,693513.0,11273766.05
2023-11-15,ASHIMASYN,EQUITY,EQ,INE440A01010,15.8,16.55,15.3,16.35,,695991.0,11160244.15
2023-11-13,ASHIMASYN,EQUITY,EQ,INE440A01010,15.0,15.8,14.7,15.35,,264261.0,3999930.9
2023-11-10,ASHIMASYN,EQUITY,EQ,INE440A01010,14.8,14.8,14.35,14.6,,131412.0,1921508.65
2023-11-09,ASHIMASYN,EQUITY,EQ,INE440A01010,15.1,15.1,14.5,14.8,,157378.0,2345039.85
2023-11-08,ASHIMASYN,EQUITY,EQ,INE440A01010,15.65,15.65,14.65,14.85,,249350.0,3763074.25
2023-11-07,ASHIMASYN,EQUITY,EQ,INE440A01010,15.45,15.55,15.2,15.4,,131674.0,2029435.65
2023-11-06,ASHIMASYN,EQUITY,EQ,INE440A01010,15.35,15.75,14.9,15.25,,237947.0,3622630.75
2023-11-03,ASHIMASYN,EQUITY,EQ,INE440A01010,15.4,15.45,15.0,15.1,,234425.0,3558294.05
2023-11-02,ASHIMASYN,EQUITY,EQ,INE440A01010,16.1,16.25,15.05,15.1,,410371.0,6323452.3
2023-11-01,ASHIMASYN,EQUITY,EQ,INE440A01010,15.8,16.35,15.4,15.8,,267012.0,4240554.3
2023-10-31,ASHIMASYN,EQUITY,EQ,INE440A01010,15.5,16.3,15.0,15.95,,424667.0,6652542.25
2023-10-30,ASHIMASYN,EQUITY,EQ,INE440A01010,15.5,15.5,14.8,15.1,,99074.0,1498432.15
2023-10-27,ASHIMASYN,EQUITY,EQ,INE440A01010,15.2,15.9,14.6,15.4,,507014.0,7752214.35
2023-10-26,ASHIMASYN,EQUITY,EQ,INE440A01010,13.6,15.05,13.3,14.5,,327646.0,4564574.2
2023-10-25,ASHIMASYN,EQUITY,EQ,INE440A01010,13.55,14.45,13.15,13.7,,351006.0,4834997.75
2023-10-23,ASHIMASYN,EQUITY,EQ,INE440A01010,14.85,15.25,13.0,13.55,,654943.0,9141396.85
2023-10-20,ASHIMASYN,EQUITY,EQ,INE440A01010,15.9,15.9,15.35,15.45,,169187.0,2642082.9
2023-10-19,ASHIMASYN,EQUITY,EQ,INE440A01010,15.85,16.0,15.3,15.65,,375759.0,5874052.05
2023-10-18,ASHIMASYN,EQUITY,EQ,INE440A01010,16.15,16.3,15.8,15.85,,243594.0,3895735.65
2023-10-17,ASHIMASYN,EQUITY,EQ,INE440A01010,16.6,16.65,15.85,16.15,,288468.0,4667051.85
2023-10-16,ASHIMASYN,EQUITY,EQ,INE440A01010,16.45,16.7,16.25,16.35,,231277.0,3812516.9
2023-10-13,ASHIMASYN,EQUITY,EQ,INE440A01010,16.8,16.8,16.25,16.35,,322216.0,5323570.1
2023-10-12,ASHIMASYN,EQUITY,EQ,INE440A01010,16.8,17.15,16.65,16.8,,508867.0,8608332.25
2023-10-11,ASHIMASYN,EQUITY,EQ,INE440A01010,16.8,17.25,16.6,16.85,,827103.0,14014332.15
2023-10-10,ASHIMASYN,EQUITY,EQ,INE440A01010,16.6,17.1,15.85,16.45,,895809.0,14658938.65
2023-10-09,ASHIMASYN,EQUITY,EQ,INE440A01010,16.45,17.15,15.5,16.5,,782683.0,12830393.55
2023-10-06,ASHIMASYN,EQUITY,EQ,INE440A01010,16.0,17.35,15.75,16.35,,2217488.0,36422351.05
2023-10-05,ASHIMASYN,EQUITY,EQ,INE440A01010,15.95,16.1,15.3,15.65,,480486.0,7548576.75
2023-10-04,ASHIMASYN,EQUITY,EQ,INE440A01010,15.3,15.9,14.95,15.5,,846484.0,13082340.8
2023-10-03,ASHIMASYN,EQUITY,EQ,INE440A01010,16.05,16.7,14.9,15.05,,1089274.0,17298069.85
2023-09-29,ASHIMASYN,EQUITY,EQ,INE440A01010,15.45,16.35,15.3,16.1,,2116908.0,33487251.85
2023-09-28,ASHIMASYN,EQUITY,EQ,INE440A01010,14.0,15.35,13.9,15.1,,1796502.0,26620352.65
2023-09-27,ASHIMASYN,EQUITY,EQ,INE440A01010,13.75,13.95,13.75,13.85,,262387.0,3634113.25
2023-09-26,ASHIMASYN,EQUITY,EQ,INE440A01010,13.9,13.95,13.4,13.65,,334805.0,4568626.8
2023-09-25,ASHIMASYN,EQUITY,EQ,INE440A01010,13.3,13.9,13.15,13.75,,581682.0,7931915.55
2023-09-22,ASHIMASYN,EQUITY,EQ,INE440A01010,13.25,13.25,13.05,13.1,,68553.0,898152.05
2023-09-21,ASHIMASYN,EQUITY,EQ,INE440A01010,13.3,13.45,13.05,13.1,,124901.0,1646992.75
2023-09-20,ASHIMASYN,EQUITY,EQ,INE440A01010,13.35,13.4,13.15,13.35,,73698.0,979610.6
2023-09-18,ASHIMASYN,EQUITY,EQ,INE440A01010,13.35,13.45,13.25,13.35,,113531.0,1518592.7
2023-09-15,ASHIMASYN,EQUITY,EQ,INE440A01010,13.4,13.4,13.1,13.15,,120649.0,1594469.05
2023-09-14,ASHIMASYN,EQUITY,EQ,INE440A01010,13.3,13.75,13.1,13.15,,310728.0,4151140.85
2023-09-13,ASHIMASYN,EQUITY,EQ,INE440A01010,13.05,13.15,12.95,13.0,,175131.0,2278063.75
2023-09-12,ASHIMASYN,EQUITY,EQ,INE440A01010,13.6,13.65,12.7,12.95,,876096.0,11380676.05
2023-09-11,ASHIMASYN,EQUITY,EQ,INE440A01010,13.15,13.6,13.15,13.35,,298409.0,4009240.95
