trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,INDIQUBE,EQUITY,EQ,INE06ST01018,228.0,228.9,224.23,227.21,226.16,70222.0,15931978.26
2025-10-21,INDIQUBE,EQUITY,EQ,INE06ST01018,224.35,227.36,224.35,226.16,224.46,12324.0,2787214.34
2025-10-20,INDIQUBE,EQUITY,EQ,INE06ST01018,228.2,230.95,222.3,224.46,229.69,55002.0,12340347.55
2025-10-17,INDIQUBE,EQUITY,EQ,INE06ST01018,228.5,231.0,222.03,229.69,227.81,68072.0,15461050.28
2025-10-16,INDIQUBE,EQUITY,EQ,INE06ST01018,227.5,229.12,225.0,227.81,227.07,72828.0,16522258.32
2025-10-15,INDIQUBE,EQUITY,EQ,INE06ST01018,226.45,228.16,221.0,227.07,223.11,142588.0,32317914.26
2025-10-14,INDIQUBE,EQUITY,EQ,INE06ST01018,225.01,227.12,219.6,223.11,226.26,85620.0,19016967.8
2025-10-13,INDIQUBE,EQUITY,EQ,INE06ST01018,225.72,228.42,222.83,226.26,225.72,49034.0,11092845.36
2025-10-10,INDIQUBE,EQUITY,EQ,INE06ST01018,224.9,228.69,221.66,225.72,224.96,163974.0,37018594.13
2025-10-09,INDIQUBE,EQUITY,EQ,INE06ST01018,230.0,230.0,216.32,224.96,229.22,391169.0,87497686.52
2025-10-08,INDIQUBE,EQUITY,EQ,INE06ST01018,234.11,235.52,226.2,229.22,232.21,118633.0,27534823.72
2025-10-07,INDIQUBE,EQUITY,EQ,INE06ST01018,228.09,233.48,222.05,232.21,228.08,143177.0,32906330.25
2025-10-06,INDIQUBE,EQUITY,EQ,INE06ST01018,232.65,232.65,226.01,228.08,233.34,96058.0,21986780.79
2025-10-03,INDIQUBE,EQUITY,EQ,INE06ST01018,234.41,235.79,230.4,233.34,231.26,119464.0,27789150.47
2025-10-01,INDIQUBE,EQUITY,EQ,INE06ST01018,229.0,233.0,227.57,231.26,228.0,79769.0,18402161.14
2025-09-30,INDIQUBE,EQUITY,EQ,INE06ST01018,230.97,232.26,226.0,228.0,230.0,543836.0,124051107.89
2025-09-29,INDIQUBE,EQUITY,EQ,INE06ST01018,231.98,233.7,224.77,230.0,229.41,119314.0,27386865.9
2025-09-26,INDIQUBE,EQUITY,EQ,INE06ST01018,231.21,237.5,226.77,229.41,231.34,253763.0,59025864.9
2025-09-25,INDIQUBE,EQUITY,EQ,INE06ST01018,231.06,236.75,230.12,231.34,232.1,145838.0,34025739.12
2025-09-24,INDIQUBE,EQUITY,EQ,INE06ST01018,235.0,241.0,226.6,232.1,237.4,487011.0,115078408.3
2025-09-23,INDIQUBE,EQUITY,EQ,INE06ST01018,233.4,240.0,233.1,237.4,233.16,648719.0,154632529.37
2025-09-22,INDIQUBE,EQUITY,EQ,INE06ST01018,238.0,243.8,232.01,233.16,237.92,771157.0,184112791.09
2025-09-19,INDIQUBE,EQUITY,EQ,INE06ST01018,229.4,239.4,228.32,237.92,229.28,770596.0,182333049.17
2025-09-18,INDIQUBE,EQUITY,EQ,INE06ST01018,232.0,233.8,228.25,229.28,228.06,173502.0,40147006.88
2025-09-17,INDIQUBE,EQUITY,EQ,INE06ST01018,229.45,231.2,225.52,228.06,229.45,220173.0,50334392.6
2025-09-16,INDIQUBE,EQUITY,EQ,INE06ST01018,230.0,231.5,227.25,229.45,226.0,163821.0,37591007.56
2025-09-15,INDIQUBE,EQUITY,EQ,INE06ST01018,225.54,227.76,222.76,226.0,225.54,91658.0,20692928.08
2025-09-12,INDIQUBE,EQUITY,EQ,INE06ST01018,222.89,227.1,219.56,225.54,221.79,150740.0,33721113.27
2025-09-11,INDIQUBE,EQUITY,EQ,INE06ST01018,234.89,237.0,218.88,221.79,233.26,539304.0,122374125.82
2025-09-10,INDIQUBE,EQUITY,EQ,INE06ST01018,236.5,236.91,229.6,233.26,233.32,219853.0,51150046.43
2025-09-09,INDIQUBE,EQUITY,EQ,INE06ST01018,236.88,237.74,229.7,233.32,235.83,242214.0,56334260.94
2025-09-08,INDIQUBE,EQUITY,EQ,INE06ST01018,230.0,237.0,227.4,235.83,230.03,389708.0,90836111.44
2025-09-05,INDIQUBE,EQUITY,EQ,INE06ST01018,234.0,239.74,226.69,230.03,232.03,519144.0,121106801.34
2025-09-04,INDIQUBE,EQUITY,EQ,INE06ST01018,230.01,238.0,228.1,232.03,235.06,699072.0,164090289.21
2025-09-03,INDIQUBE,EQUITY,EQ,INE06ST01018,236.0,238.0,229.22,235.06,232.33,1390081.0,326591929.12
2025-09-02,INDIQUBE,EQUITY,EQ,INE06ST01018,221.0,234.33,220.01,232.33,221.75,1814310.0,416805226.9
2025-09-01,INDIQUBE,EQUITY,EQ,INE06ST01018,218.96,224.23,218.96,221.75,218.96,156204.0,34548932.43
2025-08-29,INDIQUBE,EQUITY,EQ,INE06ST01018,215.06,220.0,212.85,218.96,214.16,279554.0,61007866.68
2025-08-28,INDIQUBE,EQUITY,EQ,INE06ST01018,215.21,217.12,209.13,214.16,217.15,230959.0,49180055.75
2025-08-26,INDIQUBE,EQUITY,EQ,INE06ST01018,223.0,223.0,214.61,217.15,222.92,359190.0,78136005.83
2025-08-25,INDIQUBE,EQUITY,EQ,INE06ST01018,228.77,229.0,219.01,222.92,227.23,727811.0,162133646.7
2025-08-22,INDIQUBE,EQUITY,EQ,INE06ST01018,222.0,228.74,218.21,227.23,222.39,508089.0,114324557.23
2025-08-21,INDIQUBE,EQUITY,EQ,INE06ST01018,221.74,231.1,219.1,222.39,218.4,1063061.0,239047262.53
2025-08-20,INDIQUBE,EQUITY,EQ,INE06ST01018,214.1,220.78,213.51,218.4,215.62,508958.0,111111970.63
2025-08-19,INDIQUBE,EQUITY,EQ,INE06ST01018,215.1,221.4,211.55,215.62,215.52,515272.0,111510821.58
2025-08-18,INDIQUBE,EQUITY,EQ,INE06ST01018,216.99,218.79,208.1,215.52,213.64,558898.0,119331216.3
2025-08-14,INDIQUBE,EQUITY,EQ,INE06ST01018,222.0,226.75,211.23,213.64,219.38,741271.0,161987047.45
2025-08-13,INDIQUBE,EQUITY,EQ,INE06ST01018,221.04,225.8,216.0,219.38,217.78,1250265.0,275899192.3
2025-08-12,INDIQUBE,EQUITY,EQ,INE06ST01018,212.05,222.0,212.05,217.78,211.98,747040.0,162629827.49
2025-08-11,INDIQUBE,EQUITY,EQ,INE06ST01018,218.5,220.59,209.34,211.98,216.05,634232.0,135366532.54
2025-08-08,INDIQUBE,EQUITY,EQ,INE06ST01018,201.0,220.24,201.0,216.05,199.95,1387359.0,295258253.96
2025-08-07,INDIQUBE,EQUITY,EQ,INE06ST01018,202.0,204.66,195.4,199.95,202.93,541620.0,107978071.27
2025-08-06,INDIQUBE,EQUITY,EQ,INE06ST01018,212.05,212.49,201.2,202.93,210.02,394829.0,80724787.83
2025-08-05,INDIQUBE,EQUITY,EQ,INE06ST01018,213.0,213.55,206.0,210.02,212.65,907365.0,190420410.51
2025-08-04,INDIQUBE,EQUITY,EQ,INE06ST01018,219.01,220.1,210.1,212.65,217.72,621181.0,133348874.84
2025-08-01,INDIQUBE,EQUITY,EQ,INE06ST01018,219.05,223.3,216.28,217.72,218.42,756775.0,165863731.14
2025-07-31,INDIQUBE,EQUITY,EQ,INE06ST01018,211.3,233.5,207.52,218.42,217.97,5173192.0,1146609562.63
2025-07-30,INDIQUBE,EQUITY,EQ,INE06ST01018,216.0,222.97,201.6,217.97,237.0,10351056.0,2208593740.21
