trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,WESTLIFE,EQUITY,EQ,INE274F01020,601.55,602.05,588.0,591.55,599.65,196642.0,116516137.0
2025-10-17,WESTLIFE,EQUITY,EQ,INE274F01020,611.65,611.65,588.05,599.65,611.65,728361.0,437451893.5
2025-10-16,WESTLIFE,EQUITY,EQ,INE274F01020,609.1,635.0,605.85,611.65,607.3,404483.0,250265784.95
2025-10-15,WESTLIFE,EQUITY,EQ,INE274F01020,610.0,621.9,597.9,607.3,606.05,626346.0,379011498.8
2025-10-14,WESTLIFE,EQUITY,EQ,INE274F01020,629.4,629.8,603.0,606.05,626.15,110524.0,67656309.5
2025-10-13,WESTLIFE,EQUITY,EQ,INE274F01020,645.0,645.0,620.15,626.15,641.75,166890.0,104960092.6
2025-10-10,WESTLIFE,EQUITY,EQ,INE274F01020,658.0,659.65,638.2,641.75,656.85,121410.0,78500152.9
2025-10-09,WESTLIFE,EQUITY,EQ,INE274F01020,668.0,675.85,653.55,656.85,668.0,113371.0,75020300.25
2025-10-08,WESTLIFE,EQUITY,EQ,INE274F01020,682.0,683.3,660.6,668.0,684.05,113253.0,76205238.05
2025-10-07,WESTLIFE,EQUITY,EQ,INE274F01020,672.35,690.75,667.15,684.05,672.35,142278.0,96262251.65
2025-10-06,WESTLIFE,EQUITY,EQ,INE274F01020,675.8,684.95,667.8,672.35,675.8,63426.0,42726560.7
2025-10-03,WESTLIFE,EQUITY,EQ,INE274F01020,683.95,686.95,672.1,675.8,682.35,104086.0,70535889.3
2025-10-01,WESTLIFE,EQUITY,EQ,INE274F01020,691.2,695.0,677.15,682.35,687.6,60712.0,41532311.35
2025-09-30,WESTLIFE,EQUITY,EQ,INE274F01020,693.9,697.95,666.85,687.6,696.55,255153.0,173533167.1
2025-09-29,WESTLIFE,EQUITY,EQ,INE274F01020,684.1,763.8,656.65,696.55,683.8,1805311.0,1282953172.7
2025-09-26,WESTLIFE,EQUITY,EQ,INE274F01020,690.1,697.0,680.5,683.8,695.15,49339.0,33971962.05
2025-09-25,WESTLIFE,EQUITY,EQ,INE274F01020,700.15,716.1,691.2,695.15,700.55,79635.0,55927471.45
2025-09-24,WESTLIFE,EQUITY,EQ,INE274F01020,712.3,712.3,696.5,700.55,712.3,90009.0,63381173.25
2025-09-23,WESTLIFE,EQUITY,EQ,INE274F01020,704.3,734.9,701.15,712.3,708.85,131601.0,93666517.0
2025-09-22,WESTLIFE,EQUITY,EQ,INE274F01020,722.1,731.9,705.1,708.85,724.5,51770.0,37111184.35
2025-09-19,WESTLIFE,EQUITY,EQ,INE274F01020,740.8,744.65,720.0,724.5,740.8,120635.0,87603669.9
2025-09-18,WESTLIFE,EQUITY,EQ,INE274F01020,737.05,747.95,735.0,740.8,739.35,19094.0,14106245.35
2025-09-17,WESTLIFE,EQUITY,EQ,INE274F01020,751.7,760.75,736.15,739.35,755.65,62738.0,46598811.65
2025-09-16,WESTLIFE,EQUITY,EQ,INE274F01020,745.0,759.2,745.0,755.65,741.75,24036.0,18138068.55
2025-09-15,WESTLIFE,EQUITY,EQ,INE274F01020,746.0,758.95,738.0,741.75,745.25,27594.0,20638555.8
2025-09-12,WESTLIFE,EQUITY,EQ,INE274F01020,746.0,753.4,741.3,745.25,749.2,98324.0,73408597.6
2025-09-11,WESTLIFE,EQUITY,EQ,INE274F01020,754.05,767.2,745.9,749.2,750.2,62091.0,47095829.15
2025-09-10,WESTLIFE,EQUITY,EQ,INE274F01020,741.0,753.25,733.1,750.2,737.1,84428.0,62966120.75
2025-09-09,WESTLIFE,EQUITY,EQ,INE274F01020,749.0,754.65,734.5,737.1,749.4,52391.0,38805992.65
2025-09-08,WESTLIFE,EQUITY,EQ,INE274F01020,735.0,755.7,735.0,749.4,737.0,61925.0,46188289.2
2025-09-05,WESTLIFE,EQUITY,EQ,INE274F01020,738.0,746.15,728.75,737.0,744.2,21620.0,15932348.15
2025-09-04,WESTLIFE,EQUITY,EQ,INE274F01020,749.95,775.0,735.45,744.2,739.05,149974.0,113015623.0
2025-09-03,WESTLIFE,EQUITY,EQ,INE274F01020,732.5,749.95,725.05,739.05,739.2,19834.0,14686084.15
2025-09-02,WESTLIFE,EQUITY,EQ,INE274F01020,746.7,752.45,733.2,739.2,746.7,58619.0,43534659.5
2025-09-01,WESTLIFE,EQUITY,EQ,INE274F01020,711.5,758.8,711.5,746.7,718.05,104079.0,76875451.5
2025-08-29,WESTLIFE,EQUITY,EQ,INE274F01020,718.0,727.2,709.0,718.05,721.5,63539.0,45554530.1
2025-08-28,WESTLIFE,EQUITY,EQ,INE274F01020,702.0,733.95,696.6,721.5,708.15,136814.0,98436009.2
2025-08-26,WESTLIFE,EQUITY,EQ,INE274F01020,712.3,721.05,700.15,708.15,708.6,104205.0,74148382.85
2025-08-25,WESTLIFE,EQUITY,EQ,INE274F01020,697.0,720.45,697.0,708.6,700.15,62715.0,44651661.9
2025-08-22,WESTLIFE,EQUITY,EQ,INE274F01020,710.6,716.35,697.1,700.15,710.6,45521.0,32094844.6
2025-08-21,WESTLIFE,EQUITY,EQ,INE274F01020,715.0,736.85,702.65,710.6,716.75,160576.0,115672859.4
2025-08-20,WESTLIFE,EQUITY,EQ,INE274F01020,684.9,724.8,683.95,716.75,688.05,304509.0,216216514.2
2025-08-19,WESTLIFE,EQUITY,EQ,INE274F01020,662.3,694.0,652.0,688.05,658.85,1319383.0,884311552.6
2025-08-18,WESTLIFE,EQUITY,EQ,INE274F01020,664.6,664.85,653.8,658.85,664.6,330127.0,217709466.8
2025-08-14,WESTLIFE,EQUITY,EQ,INE274F01020,669.0,670.0,658.4,664.6,669.0,131278.0,87276639.75
2025-08-13,WESTLIFE,EQUITY,EQ,INE274F01020,671.0,673.0,666.45,669.0,669.45,280168.0,187443935.7
2025-08-12,WESTLIFE,EQUITY,EQ,INE274F01020,677.15,681.5,653.8,669.45,678.2,43917.0,29474807.85
2025-08-11,WESTLIFE,EQUITY,EQ,INE274F01020,676.0,683.15,671.25,678.2,677.0,43773.0,29699575.1
2025-08-08,WESTLIFE,EQUITY,EQ,INE274F01020,688.0,692.4,675.5,677.0,683.95,22288.0,15167261.05
2025-08-07,WESTLIFE,EQUITY,EQ,INE274F01020,692.8,693.0,673.0,683.95,692.8,102684.0,70164354.1
2025-08-06,WESTLIFE,EQUITY,EQ,INE274F01020,714.0,714.0,685.25,692.8,711.0,79269.0,55050713.5
2025-08-05,WESTLIFE,EQUITY,EQ,INE274F01020,710.25,717.95,706.1,711.0,710.6,45271.0,32260785.3
2025-08-04,WESTLIFE,EQUITY,EQ,INE274F01020,717.75,720.8,701.3,710.6,719.5,41360.0,29359189.6
2025-08-01,WESTLIFE,EQUITY,EQ,INE274F01020,727.75,738.7,716.0,719.5,727.75,24203.0,17629238.4
2025-07-31,WESTLIFE,EQUITY,EQ,INE274F01020,745.2,749.35,723.0,727.75,750.95,40254.0,29563275.55
2025-07-30,WESTLIFE,EQUITY,EQ,INE274F01020,764.8,766.0,745.2,750.95,760.8,23723.0,17941478.8
2025-07-29,WESTLIFE,EQUITY,EQ,INE274F01020,758.0,779.15,736.25,760.8,754.0,116082.0,87004633.65
2025-07-28,WESTLIFE,EQUITY,EQ,INE274F01020,762.0,762.9,738.5,754.0,767.7,70013.0,52662093.35
2025-07-25,WESTLIFE,EQUITY,EQ,INE274F01020,770.0,773.0,742.75,767.7,770.6,86122.0,65147028.45
2025-07-24,WESTLIFE,EQUITY,EQ,INE274F01020,769.55,775.0,743.5,770.6,777.3,159942.0,121528160.6
2025-07-23,WESTLIFE,EQUITY,EQ,INE274F01020,760.15,788.95,734.15,777.3,760.15,638529.0,490445452.05
2025-07-22,WESTLIFE,EQUITY,EQ,INE274F01020,757.3,769.8,752.2,760.15,758.85,214991.0,163526697.5
2025-07-21,WESTLIFE,EQUITY,EQ,INE274F01020,771.6,773.4,755.0,758.85,771.65,47845.0,36433365.2
2025-07-18,WESTLIFE,EQUITY,EQ,INE274F01020,776.15,789.45,762.7,771.65,776.15,31358.0,24214167.2
2025-07-17,WESTLIFE,EQUITY,EQ,INE274F01020,775.5,788.9,766.85,776.15,775.5,42821.0,33406416.75
2025-07-16,WESTLIFE,EQUITY,EQ,INE274F01020,788.7,791.95,771.7,775.5,788.7,42606.0,33113765.05
2025-07-15,WESTLIFE,EQUITY,EQ,INE274F01020,785.5,806.4,780.0,788.7,789.85,104920.0,83659781.8
2025-07-14,WESTLIFE,EQUITY,EQ,INE274F01020,769.0,796.25,767.45,789.85,774.4,27754.0,21734175.05
2025-07-11,WESTLIFE,EQUITY,EQ,INE274F01020,785.3,789.95,768.15,774.4,785.45,24368.0,18997225.1
2025-07-10,WESTLIFE,EQUITY,EQ,INE274F01020,807.9,809.9,783.55,785.45,807.85,41946.0,33187494.2
2025-07-09,WESTLIFE,EQUITY,EQ,INE274F01020,788.8,819.2,779.9,807.85,795.1,110555.0,89057825.85
2025-07-08,WESTLIFE,EQUITY,EQ,INE274F01020,773.0,800.0,765.15,795.1,773.0,99540.0,78191040.15
2025-07-07,WESTLIFE,EQUITY,EQ,INE274F01020,759.9,781.0,757.7,773.0,756.4,87250.0,67095347.1
2025-07-04,WESTLIFE,EQUITY,EQ,INE274F01020,764.0,811.7,753.1,756.4,760.2,653856.0,514586487.0
2025-07-03,WESTLIFE,EQUITY,EQ,INE274F01020,759.5,764.4,749.5,760.2,759.75,46599.0,35386165.6
2025-07-02,WESTLIFE,EQUITY,EQ,INE274F01020,768.0,771.05,756.65,759.75,768.0,43457.0,33135260.6
2025-07-01,WESTLIFE,EQUITY,EQ,INE274F01020,745.1,772.65,738.3,768.0,745.1,132358.0,100817695.5
2025-06-30,WESTLIFE,EQUITY,EQ,INE274F01020,751.65,756.5,740.55,745.1,751.65,48575.0,36255815.4
2025-06-27,WESTLIFE,EQUITY,EQ,INE274F01020,745.15,756.0,739.15,751.65,745.15,62557.0,46866636.3
2025-06-26,WESTLIFE,EQUITY,EQ,INE274F01020,748.8,756.0,741.0,745.15,748.8,33395.0,24900165.5
2025-06-25,WESTLIFE,EQUITY,EQ,INE274F01020,739.0,757.95,733.35,748.8,736.85,300137.0,224027399.0
2025-06-24,WESTLIFE,EQUITY,EQ,INE274F01020,730.9,747.8,722.5,736.85,730.95,166577.0,122793645.8
2025-06-23,WESTLIFE,EQUITY,EQ,INE274F01020,699.0,734.3,691.85,730.95,699.0,199578.0,143399062.95
2025-06-20,WESTLIFE,EQUITY,EQ,INE274F01020,696.25,708.95,687.1,699.0,696.25,1758398.0,1225118653.45
2025-06-19,WESTLIFE,EQUITY,EQ,INE274F01020,700.9,700.9,693.4,696.25,700.9,28799.0,20063539.75
2025-06-18,WESTLIFE,EQUITY,EQ,INE274F01020,697.6,703.0,683.45,700.9,693.95,123488.0,85907432.95
2025-06-17,WESTLIFE,EQUITY,EQ,INE274F01020,699.5,704.7,690.1,693.95,699.5,31698.0,22086430.7
2025-06-16,WESTLIFE,EQUITY,EQ,INE274F01020,715.0,716.0,695.75,699.5,716.05,272746.0,191043079.35
2025-06-13,WESTLIFE,EQUITY,EQ,INE274F01020,695.0,718.95,691.45,716.05,703.75,115027.0,81198555.45
2025-06-12,WESTLIFE,EQUITY,EQ,INE274F01020,703.5,710.55,697.4,703.75,705.85,47275.0,33312126.35
2025-06-11,WESTLIFE,EQUITY,EQ,INE274F01020,710.8,721.3,701.35,705.85,710.85,221337.0,156669499.45
2025-06-10,WESTLIFE,EQUITY,EQ,INE274F01020,728.0,733.4,708.75,710.85,738.0,317923.0,228344538.9
2025-06-09,WESTLIFE,EQUITY,EQ,INE274F01020,670.9,752.0,668.85,738.0,667.35,4263587.0,3127166302.15
2025-06-06,WESTLIFE,EQUITY,EQ,INE274F01020,668.5,671.25,664.65,667.35,669.65,66770.0,44655688.2
2025-06-05,WESTLIFE,EQUITY,EQ,INE274F01020,665.85,673.05,664.0,669.65,665.85,35474.0,23691466.2
2025-06-04,WESTLIFE,EQUITY,EQ,INE274F01020,665.5,670.9,663.0,665.85,665.5,22370.0,14918556.2
2025-06-03,WESTLIFE,EQUITY,EQ,INE274F01020,675.9,678.4,663.25,665.5,674.8,20982.0,14034676.2
2025-06-02,WESTLIFE,EQUITY,EQ,INE274F01020,672.8,679.7,670.2,674.8,669.25,55582.0,37524373.45
2025-05-30,WESTLIFE,EQUITY,EQ,INE274F01020,670.5,689.0,662.15,669.25,672.55,114467.0,76574965.9
2025-05-29,WESTLIFE,EQUITY,EQ,INE274F01020,673.0,677.45,669.55,672.55,673.0,40645.0,27329389.85
2025-05-28,WESTLIFE,EQUITY,EQ,INE274F01020,677.5,679.95,669.5,673.0,677.5,223467.0,150590955.35
2025-05-27,WESTLIFE,EQUITY,EQ,INE274F01020,686.8,686.85,676.0,677.5,686.35,128794.0,87332808.15
2025-05-26,WESTLIFE,EQUITY,EQ,INE274F01020,686.0,695.9,682.95,686.35,685.8,46188.0,31813403.15
2025-05-23,WESTLIFE,EQUITY,EQ,INE274F01020,688.6,695.3,681.2,685.8,693.15,18235.0,12550552.6
2025-05-22,WESTLIFE,EQUITY,EQ,INE274F01020,691.0,698.0,679.05,693.15,699.65,51467.0,35509354.3
2025-05-21,WESTLIFE,EQUITY,EQ,INE274F01020,692.05,701.65,685.05,699.65,698.3,67304.0,46729069.5
2025-05-20,WESTLIFE,EQUITY,EQ,INE274F01020,702.65,720.95,695.15,698.3,702.65,96492.0,68213113.9
2025-05-19,WESTLIFE,EQUITY,EQ,INE274F01020,694.5,704.0,694.3,702.65,694.5,257453.0,180361892.75
2025-05-16,WESTLIFE,EQUITY,EQ,INE274F01020,700.0,705.0,692.0,694.5,702.95,43599.0,30372539.55
2025-05-15,WESTLIFE,EQUITY,EQ,INE274F01020,692.2,714.0,688.2,702.95,696.6,72997.0,51275263.5
2025-05-14,WESTLIFE,EQUITY,EQ,INE274F01020,705.0,715.4,685.0,696.6,697.15,235458.0,164573339.3
2025-05-13,WESTLIFE,EQUITY,EQ,INE274F01020,684.0,701.95,677.55,697.15,683.65,200756.0,138291129.5
2025-05-12,WESTLIFE,EQUITY,EQ,INE274F01020,677.6,692.0,677.6,683.65,669.05,36615.0,25089328.35
2025-05-09,WESTLIFE,EQUITY,EQ,INE274F01020,663.4,672.9,658.85,669.05,675.15,70983.0,47330733.4
2025-05-08,WESTLIFE,EQUITY,EQ,INE274F01020,698.6,700.0,670.1,675.15,694.9,29384.0,20120732.95
2025-05-07,WESTLIFE,EQUITY,EQ,INE274F01020,686.1,700.25,677.65,694.9,696.7,82230.0,56696272.65
2025-05-06,WESTLIFE,EQUITY,EQ,INE274F01020,705.0,706.5,684.05,696.7,702.25,87631.0,60733194.75
2025-05-05,WESTLIFE,EQUITY,EQ,INE274F01020,675.0,704.75,664.0,702.25,670.75,83570.0,57634091.55
2025-05-02,WESTLIFE,EQUITY,EQ,INE274F01020,670.1,675.0,653.55,670.75,670.7,64348.0,42775040.0
2025-04-30,WESTLIFE,EQUITY,EQ,INE274F01020,715.0,719.95,661.1,670.7,718.7,172155.0,117622456.7
2025-04-29,WESTLIFE,EQUITY,EQ,INE274F01020,739.0,759.0,712.0,718.7,732.45,65596.0,47214612.35
2025-04-28,WESTLIFE,EQUITY,EQ,INE274F01020,714.1,734.0,711.15,732.45,721.55,54317.0,39432488.25
2025-04-25,WESTLIFE,EQUITY,EQ,INE274F01020,719.05,725.95,700.9,721.55,723.4,57794.0,41325851.15
2025-04-24,WESTLIFE,EQUITY,EQ,INE274F01020,719.15,727.0,712.6,723.4,719.15,34726.0,25079657.1
2025-04-23,WESTLIFE,EQUITY,EQ,INE274F01020,725.0,725.8,710.1,719.15,725.0,39037.0,27978281.15
2025-04-22,WESTLIFE,EQUITY,EQ,INE274F01020,717.0,728.1,703.0,725.0,716.9,81320.0,58360783.2
2025-04-21,WESTLIFE,EQUITY,EQ,INE274F01020,716.5,717.9,706.4,716.9,709.4,28186.0,20142471.8
2025-04-17,WESTLIFE,EQUITY,EQ,INE274F01020,708.1,720.95,699.0,709.4,708.1,72662.0,51449207.05
2025-04-16,WESTLIFE,EQUITY,EQ,INE274F01020,714.7,715.0,702.4,708.1,709.35,23057.0,16310173.9
2025-04-15,WESTLIFE,EQUITY,EQ,INE274F01020,719.0,720.65,704.3,709.35,708.45,39863.0,28287847.7
2025-04-11,WESTLIFE,EQUITY,EQ,INE274F01020,693.1,716.95,693.1,708.45,689.05,92887.0,65869206.35
2025-04-09,WESTLIFE,EQUITY,EQ,INE274F01020,705.85,711.85,681.05,689.05,705.85,20563.0,14233452.55
2025-04-08,WESTLIFE,EQUITY,EQ,INE274F01020,694.6,710.65,677.05,705.85,690.6,38901.0,26994864.75
2025-04-07,WESTLIFE,EQUITY,EQ,INE274F01020,675.0,699.0,640.7,690.6,681.2,64125.0,43132805.6
2025-04-04,WESTLIFE,EQUITY,EQ,INE274F01020,698.25,700.95,675.65,681.2,698.25,22509.0,15379788.45
2025-04-03,WESTLIFE,EQUITY,EQ,INE274F01020,697.0,705.85,695.0,698.25,696.4,22736.0,15905797.6
2025-04-02,WESTLIFE,EQUITY,EQ,INE274F01020,701.8,704.95,691.2,696.4,698.15,34667.0,24225740.35
2025-04-01,WESTLIFE,EQUITY,EQ,INE274F01020,693.4,705.0,689.1,698.15,699.8,26405.0,18404854.75
2025-03-28,WESTLIFE,EQUITY,EQ,INE274F01020,701.55,705.0,682.2,699.8,701.55,67536.0,47025524.6
2025-03-27,WESTLIFE,EQUITY,EQ,INE274F01020,688.0,708.0,685.05,701.55,694.35,48192.0,33553744.85
2025-03-26,WESTLIFE,EQUITY,EQ,INE274F01020,714.65,718.8,690.0,694.35,714.65,145407.0,103141919.35
2025-03-25,WESTLIFE,EQUITY,EQ,INE274F01020,742.0,742.0,701.55,714.65,731.05,72637.0,51987896.15
2025-03-24,WESTLIFE,EQUITY,EQ,INE274F01020,721.65,739.0,716.1,731.05,722.35,33875.0,24723651.6
2025-03-21,WESTLIFE,EQUITY,EQ,INE274F01020,727.0,732.1,712.0,722.35,724.65,26154.0,18892550.95
2025-03-20,WESTLIFE,EQUITY,EQ,INE274F01020,732.9,747.95,709.75,724.65,724.55,81670.0,59004869.75
2025-03-19,WESTLIFE,EQUITY,EQ,INE274F01020,708.0,729.45,708.0,724.55,707.8,74412.0,53898873.1
2025-03-18,WESTLIFE,EQUITY,EQ,INE274F01020,686.2,718.5,677.05,707.8,686.2,103972.0,72917354.3
2025-03-17,WESTLIFE,EQUITY,EQ,INE274F01020,689.05,691.4,675.65,686.2,689.75,25410.0,17355060.05
2025-03-13,WESTLIFE,EQUITY,EQ,INE274F01020,681.0,696.8,674.55,689.75,688.6,31388.0,21495845.45
2025-03-12,WESTLIFE,EQUITY,EQ,INE274F01020,690.95,693.95,684.05,688.6,692.55,21769.0,14995313.75
2025-03-11,WESTLIFE,EQUITY,EQ,INE274F01020,699.4,703.1,680.65,692.55,699.4,35224.0,24263014.85
2025-03-10,WESTLIFE,EQUITY,EQ,INE274F01020,713.9,713.9,690.0,699.4,710.2,34275.0,23932241.8
2025-03-07,WESTLIFE,EQUITY,EQ,INE274F01020,718.65,721.0,705.05,710.2,722.4,49641.0,35415355.9
2025-03-06,WESTLIFE,EQUITY,EQ,INE274F01020,708.9,728.85,707.55,722.4,705.15,35182.0,25337929.9
2025-03-05,WESTLIFE,EQUITY,EQ,INE274F01020,683.6,710.0,683.6,705.15,689.9,38596.0,27038594.45
2025-03-04,WESTLIFE,EQUITY,EQ,INE274F01020,677.6,699.95,668.45,689.9,683.8,32076.0,22101203.7
2025-03-03,WESTLIFE,EQUITY,EQ,INE274F01020,683.05,692.95,663.75,683.8,683.05,60318.0,40904443.55
2025-02-28,WESTLIFE,EQUITY,EQ,INE274F01020,699.1,702.95,652.15,683.05,706.45,316775.0,214365551.55
2025-02-27,WESTLIFE,EQUITY,EQ,INE274F01020,722.1,725.6,696.1,706.45,718.35,42981.0,30474511.05
2025-02-25,WESTLIFE,EQUITY,EQ,INE274F01020,721.2,733.45,705.05,718.35,727.15,76902.0,55042523.8
2025-02-24,WESTLIFE,EQUITY,EQ,INE274F01020,766.0,766.0,723.5,727.15,762.2,50357.0,37105856.1
2025-02-21,WESTLIFE,EQUITY,EQ,INE274F01020,754.25,771.3,750.45,762.2,759.95,20674.0,15700275.45
2025-02-20,WESTLIFE,EQUITY,EQ,INE274F01020,739.2,763.2,726.1,759.95,735.3,29375.0,22068989.55
2025-02-19,WESTLIFE,EQUITY,EQ,INE274F01020,708.2,741.0,706.3,735.3,708.2,24934.0,18146901.95
2025-02-18,WESTLIFE,EQUITY,EQ,INE274F01020,711.8,749.85,696.05,708.2,714.45,37085.0,26229645.85
2025-02-17,WESTLIFE,EQUITY,EQ,INE274F01020,720.0,731.45,703.4,714.45,725.05,31511.0,22535429.55
2025-02-14,WESTLIFE,EQUITY,EQ,INE274F01020,755.6,755.6,720.0,725.05,744.45,39236.0,28653281.45
2025-02-13,WESTLIFE,EQUITY,EQ,INE274F01020,750.0,771.0,736.25,744.45,760.3,50289.0,37892700.85
2025-02-12,WESTLIFE,EQUITY,EQ,INE274F01020,792.8,816.0,750.55,760.3,788.65,78365.0,60124802.65
2025-02-11,WESTLIFE,EQUITY,EQ,INE274F01020,828.05,828.05,775.85,788.65,831.4,100777.0,79717924.95
2025-02-10,WESTLIFE,EQUITY,EQ,INE274F01020,850.9,852.95,818.4,831.4,853.05,37488.0,31260587.05
2025-02-07,WESTLIFE,EQUITY,EQ,INE274F01020,865.0,868.0,840.05,853.05,869.75,36894.0,31433787.95
2025-02-06,WESTLIFE,EQUITY,EQ,INE274F01020,846.0,882.0,841.85,869.75,857.1,123442.0,106543083.85
2025-02-05,WESTLIFE,EQUITY,EQ,INE274F01020,860.0,870.0,840.8,857.1,880.6,221952.0,189944405.7
2025-02-04,WESTLIFE,EQUITY,EQ,INE274F01020,796.7,893.35,785.0,880.6,825.85,478030.0,401774042.2
2025-02-03,WESTLIFE,EQUITY,EQ,INE274F01020,760.0,843.95,753.5,825.85,779.65,926561.0,764347123.95
2025-01-31,WESTLIFE,EQUITY,EQ,INE274F01020,710.0,733.9,704.95,725.85,719.95,33884.0,24343678.9
2025-01-30,WESTLIFE,EQUITY,EQ,INE274F01020,722.7,722.75,705.0,719.95,722.75,37336.0,26771938.15
2025-01-29,WESTLIFE,EQUITY,EQ,INE274F01020,709.85,730.0,707.1,722.75,709.85,69010.0,49753114.25
2025-01-28,WESTLIFE,EQUITY,EQ,INE274F01020,729.1,732.9,688.05,709.85,729.1,58621.0,41426570.95
2025-01-27,WESTLIFE,EQUITY,EQ,INE274F01020,737.1,740.8,716.35,729.1,743.9,64573.0,46882971.65
2025-01-24,WESTLIFE,EQUITY,EQ,INE274F01020,753.0,753.0,734.9,743.9,750.0,78692.0,58404883.8
2025-01-23,WESTLIFE,EQUITY,EQ,INE274F01020,743.5,754.0,737.0,750.0,750.3,35437.0,26521382.55
2025-01-22,WESTLIFE,EQUITY,EQ,INE274F01020,755.0,756.45,731.85,750.3,746.65,88725.0,66105076.0
2025-01-21,WESTLIFE,EQUITY,EQ,INE274F01020,757.55,761.0,737.05,746.65,755.95,42726.0,32063435.85
2025-01-20,WESTLIFE,EQUITY,EQ,INE274F01020,715.0,767.95,710.85,755.95,724.3,258006.0,190006062.45
2025-01-17,WESTLIFE,EQUITY,EQ,INE274F01020,740.0,740.0,715.0,724.3,737.7,147964.0,107223545.4
2025-01-16,WESTLIFE,EQUITY,EQ,INE274F01020,736.25,760.0,731.95,737.7,735.25,254614.0,189076951.4
2025-01-15,WESTLIFE,EQUITY,EQ,INE274F01020,734.0,745.1,722.95,735.25,734.0,220187.0,161846028.1
2025-01-14,WESTLIFE,EQUITY,EQ,INE274F01020,756.9,756.9,726.25,734.0,752.95,127748.0,93687484.4
2025-01-13,WESTLIFE,EQUITY,EQ,INE274F01020,780.05,787.4,742.55,752.95,791.5,72792.0,55388403.9
2025-01-10,WESTLIFE,EQUITY,EQ,INE274F01020,804.0,809.05,787.25,791.5,805.75,80532.0,63691263.15
2025-01-09,WESTLIFE,EQUITY,EQ,INE274F01020,830.0,830.0,802.0,805.75,823.45,36655.0,29882328.15
2025-01-08,WESTLIFE,EQUITY,EQ,INE274F01020,832.85,832.85,800.0,823.45,823.9,103269.0,84494216.9
2025-01-07,WESTLIFE,EQUITY,EQ,INE274F01020,804.0,826.9,787.1,823.9,803.8,176224.0,143389523.0
2025-01-06,WESTLIFE,EQUITY,EQ,INE274F01020,811.0,815.55,792.0,803.8,800.55,470842.0,378353110.0
2025-01-03,WESTLIFE,EQUITY,EQ,INE274F01020,787.6,819.45,786.5,800.55,787.6,469555.0,376118675.75
2025-01-02,WESTLIFE,EQUITY,EQ,INE274F01020,791.2,793.2,780.05,787.6,787.1,50071.0,39433357.35
2025-01-01,WESTLIFE,EQUITY,EQ,INE274F01020,792.45,793.25,776.3,787.1,792.45,50506.0,39570737.85
2024-12-31,WESTLIFE,EQUITY,EQ,INE274F01020,811.0,820.45,787.05,792.45,816.85,645491.0,520809893.35
2024-12-30,WESTLIFE,EQUITY,EQ,INE274F01020,812.4,827.95,802.3,816.85,819.85,100430.0,81401531.8
2024-12-27,WESTLIFE,EQUITY,EQ,INE274F01020,823.8,827.9,806.45,819.85,819.9,78300.0,63701044.75
2024-12-26,WESTLIFE,EQUITY,EQ,INE274F01020,815.0,834.0,813.6,819.9,819.05,102105.0,84343661.1
2024-12-24,WESTLIFE,EQUITY,EQ,INE274F01020,825.95,832.95,809.05,819.05,823.05,193799.0,158055401.85
2024-12-23,WESTLIFE,EQUITY,EQ,INE274F01020,825.0,846.0,813.7,823.05,825.05,369465.0,308093607.35
2024-12-20,WESTLIFE,EQUITY,EQ,INE274F01020,846.05,847.45,816.05,825.05,846.05,139500.0,115690227.4
2024-12-19,WESTLIFE,EQUITY,EQ,INE274F01020,839.0,870.0,836.6,846.05,836.2,991150.0,842533632.45
2024-12-18,WESTLIFE,EQUITY,EQ,INE274F01020,812.5,841.75,812.5,836.2,816.6,238266.0,198939570.25
2024-12-17,WESTLIFE,EQUITY,EQ,INE274F01020,788.7,819.65,788.65,816.6,795.9,120258.0,97484857.45
2024-12-16,WESTLIFE,EQUITY,EQ,INE274F01020,803.4,803.4,783.7,795.9,813.75,284067.0,225428967.2
2024-12-13,WESTLIFE,EQUITY,EQ,INE274F01020,776.35,839.95,769.95,813.75,777.95,2329526.0,1914584238.75
2024-12-12,WESTLIFE,EQUITY,EQ,INE274F01020,799.0,800.7,762.0,777.95,796.1,124097.0,95739032.45
2024-12-11,WESTLIFE,EQUITY,EQ,INE274F01020,800.0,806.75,793.0,796.1,801.05,15636.0,12492095.65
2024-12-10,WESTLIFE,EQUITY,EQ,INE274F01020,814.85,814.85,796.0,801.05,808.45,72102.0,57980049.0
2024-12-09,WESTLIFE,EQUITY,EQ,INE274F01020,814.95,819.1,790.5,808.45,815.05,135742.0,109747948.65
2024-12-06,WESTLIFE,EQUITY,EQ,INE274F01020,814.6,837.35,782.35,815.05,796.2,516062.0,416820712.0
2024-12-05,WESTLIFE,EQUITY,EQ,INE274F01020,795.6,804.95,789.1,796.2,795.9,66845.0,53338699.05
2024-12-04,WESTLIFE,EQUITY,EQ,INE274F01020,786.0,798.55,774.4,795.9,780.4,93550.0,74219639.2
2024-12-03,WESTLIFE,EQUITY,EQ,INE274F01020,760.8,801.05,756.5,780.4,764.65,57303.0,44537642.75
2024-12-02,WESTLIFE,EQUITY,EQ,INE274F01020,765.0,770.0,745.0,764.65,757.6,75751.0,57669295.15
2024-11-29,WESTLIFE,EQUITY,EQ,INE274F01020,765.1,765.1,747.5,757.6,766.7,47986.0,36275536.2
