trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,TARACHAND,EQUITY,EQ,INE555Z01020,87.66,92.99,87.66,90.73,87.24,152137.0,13818107.93
2025-10-20,TARACHAND,EQUITY,EQ,INE555Z01020,91.0,91.5,83.55,87.24,90.13,556331.0,48582165.12
2025-10-17,TARACHAND,EQUITY,EQ,INE555Z01020,94.44,94.44,89.1,90.13,93.58,282274.0,25705818.04
2025-10-16,TARACHAND,EQUITY,EQ,INE555Z01020,94.78,96.98,90.6,93.58,94.78,364914.0,34406336.92
2025-10-15,TARACHAND,EQUITY,EQ,INE555Z01020,91.0,97.7,90.0,94.78,89.67,671637.0,63056019.26
2025-10-14,TARACHAND,EQUITY,EQ,INE555Z01020,92.78,103.67,76.98,89.67,91.21,2241714.0,204915636.22
2025-10-13,TARACHAND,EQUITY,EQ,INE555Z01020,87.8,94.0,83.16,91.21,86.96,870722.0,79027493.06
2025-10-10,TARACHAND,EQUITY,EQ,INE555Z01020,82.45,91.99,79.26,86.96,81.9,741170.0,64268903.08
2025-10-09,TARACHAND,EQUITY,EQ,INE555Z01020,83.55,88.0,80.1,81.9,84.47,343198.0,28880186.67
2025-10-08,TARACHAND,EQUITY,EQ,INE555Z01020,88.0,88.0,82.11,84.47,88.36,533741.0,45229996.11
2025-10-07,TARACHAND,EQUITY,EQ,INE555Z01020,85.5,95.49,85.05,88.36,83.85,3439298.0,309674167.74
2025-10-06,TARACHAND,EQUITY,EQ,INE555Z01020,77.04,84.64,76.0,83.85,70.54,5369340.0,446760421.56
2025-10-03,TARACHAND,EQUITY,EQ,INE555Z01020,68.5,71.5,68.5,70.54,68.8,105080.0,7344457.06
2025-10-01,TARACHAND,EQUITY,EQ,INE555Z01020,68.0,70.49,68.0,68.8,68.3,92199.0,6372792.32
2025-09-30,TARACHAND,EQUITY,EQ,INE555Z01020,68.76,70.96,67.76,68.3,68.76,73744.0,5105066.56
2025-09-29,TARACHAND,EQUITY,EQ,INE555Z01020,70.0,71.67,68.1,68.76,70.64,98958.0,6892265.47
2025-09-26,TARACHAND,EQUITY,EQ,INE555Z01020,73.11,73.78,69.51,70.64,73.2,236458.0,16885657.54
2025-09-25,TARACHAND,EQUITY,EQ,INE555Z01020,71.7,74.01,71.5,73.2,72.79,95207.0,6943617.78
2025-09-24,TARACHAND,EQUITY,EQ,INE555Z01020,73.0,73.79,71.29,72.79,72.98,165516.0,12031629.34
2025-09-23,TARACHAND,EQUITY,EQ,INE555Z01020,70.3,73.99,70.3,72.98,70.97,115397.0,8315886.31
2025-09-22,TARACHAND,EQUITY,EQ,INE555Z01020,71.57,73.67,70.58,70.97,71.57,210981.0,15139311.62
2025-09-19,TARACHAND,EQUITY,EQ,INE555Z01020,70.71,72.82,70.11,71.57,70.74,129069.0,9220128.01
2025-09-18,TARACHAND,EQUITY,EQ,INE555Z01020,72.6,73.98,70.16,70.74,72.57,164368.0,11855878.07
2025-09-17,TARACHAND,EQUITY,EQ,INE555Z01020,73.25,75.75,72.0,72.57,73.43,224367.0,16570504.41
2025-09-16,TARACHAND,EQUITY,EQ,INE555Z01020,69.1,76.77,68.48,73.43,67.98,426963.0,31514718.63
2025-09-15,TARACHAND,EQUITY,EQ,INE555Z01020,69.5,69.5,66.75,67.98,68.23,106918.0,7223445.86
2025-09-12,TARACHAND,EQUITY,EQ,INE555Z01020,69.9,69.9,67.6,68.23,68.93,85721.0,5844221.79
2025-09-11,TARACHAND,EQUITY,EQ,INE555Z01020,68.62,69.58,68.52,68.93,68.62,40648.0,2805546.12
2025-09-10,TARACHAND,EQUITY,EQ,INE555Z01020,69.8,69.92,68.5,68.62,68.51,48072.0,3319183.89
2025-09-09,TARACHAND,EQUITY,EQ,INE555Z01020,67.15,69.8,67.14,68.51,68.55,73002.0,4980984.89
2025-09-08,TARACHAND,EQUITY,EQ,INE555Z01020,69.9,69.9,67.97,68.55,68.54,128941.0,8818009.33
2025-09-05,TARACHAND,EQUITY,EQ,INE555Z01020,69.95,70.04,67.61,68.54,69.59,115114.0,7887327.33
2025-09-04,TARACHAND,EQUITY,EQ,INE555Z01020,71.34,72.1,69.3,69.59,70.34,80098.0,5618675.29
2025-09-03,TARACHAND,EQUITY,EQ,INE555Z01020,69.05,71.49,69.05,70.34,68.9,82372.0,5779543.99
2025-09-02,TARACHAND,EQUITY,EQ,INE555Z01020,69.5,70.81,68.47,68.9,70.42,172833.0,12041427.13
2025-09-01,TARACHAND,EQUITY,EQ,INE555Z01020,71.0,73.0,70.25,70.42,70.75,73943.0,5217504.41
2025-08-29,TARACHAND,EQUITY,EQ,INE555Z01020,69.69,71.69,69.69,70.75,69.69,77611.0,5487616.96
2025-08-28,TARACHAND,EQUITY,EQ,INE555Z01020,73.84,73.84,68.0,69.69,72.7,135092.0,9682948.04
2025-08-26,TARACHAND,EQUITY,EQ,INE555Z01020,70.7,73.13,70.69,72.7,71.15,80708.0,5816130.55
2025-08-25,TARACHAND,EQUITY,EQ,INE555Z01020,71.5,72.44,71.0,71.15,72.34,103344.0,7386269.31
2025-08-22,TARACHAND,EQUITY,EQ,INE555Z01020,73.74,73.74,71.01,72.34,72.29,59918.0,4312517.64
2025-08-21,TARACHAND,EQUITY,EQ,INE555Z01020,73.5,73.5,71.99,72.29,72.7,46831.0,3395162.96
2025-08-20,TARACHAND,EQUITY,EQ,INE555Z01020,72.02,73.8,71.12,72.7,72.5,84394.0,6128975.28
2025-08-19,TARACHAND,EQUITY,EQ,INE555Z01020,72.89,74.39,71.02,72.5,72.89,210306.0,15168494.48
2025-08-18,TARACHAND,EQUITY,EQ,INE555Z01020,75.99,75.99,72.01,72.89,72.79,111718.0,8159003.35
2025-08-14,TARACHAND,EQUITY,EQ,INE555Z01020,72.0,73.47,71.15,72.79,71.97,72287.0,5230135.47
2025-08-13,TARACHAND,EQUITY,EQ,INE555Z01020,72.1,73.98,71.09,71.97,72.26,62680.0,4523845.63
2025-08-12,TARACHAND,EQUITY,EQ,INE555Z01020,73.0,74.68,71.65,72.26,73.4,89711.0,6509118.9
2025-08-11,TARACHAND,EQUITY,EQ,INE555Z01020,72.25,73.58,72.02,73.4,72.65,53613.0,3907489.35
2025-08-08,TARACHAND,EQUITY,EQ,INE555Z01020,74.62,75.1,71.39,72.65,74.62,149557.0,11052159.63
2025-08-07,TARACHAND,EQUITY,EQ,INE555Z01020,72.26,76.79,71.32,74.62,72.26,111856.0,8284238.65
2025-08-06,TARACHAND,EQUITY,EQ,INE555Z01020,73.84,74.95,71.0,72.26,73.84,136400.0,9977092.33
2025-08-05,TARACHAND,EQUITY,EQ,INE555Z01020,74.52,76.29,73.0,73.84,73.96,136815.0,10214024.89
2025-08-04,TARACHAND,EQUITY,EQ,INE555Z01020,75.32,76.78,73.5,73.96,75.32,220641.0,16459488.78
2025-08-01,TARACHAND,EQUITY,EQ,INE555Z01020,78.2,81.77,74.3,75.32,77.33,483858.0,37782879.6
2025-07-31,TARACHAND,EQUITY,EQ,INE555Z01020,69.1,78.49,69.1,77.33,72.18,759613.0,57685334.12
2025-07-30,TARACHAND,EQUITY,EQ,INE555Z01020,72.6,73.38,71.11,72.18,72.08,113265.0,8166018.39
2025-07-29,TARACHAND,EQUITY,EQ,INE555Z01020,70.31,72.81,68.5,72.08,70.66,112956.0,8069967.84
2025-07-28,TARACHAND,EQUITY,EQ,INE555Z01020,71.9,72.37,69.21,70.66,71.92,134529.0,9495295.83
2025-07-25,TARACHAND,EQUITY,EQ,INE555Z01020,72.73,72.99,71.13,71.92,72.73,104193.0,7489974.33
2025-07-24,TARACHAND,EQUITY,EQ,INE555Z01020,73.8,75.79,72.0,72.73,74.52,80742.0,5930805.72
2025-07-23,TARACHAND,EQUITY,EQ,INE555Z01020,73.5,75.99,72.51,74.52,73.2,132495.0,9801712.73
2025-07-22,TARACHAND,EQUITY,EQ,INE555Z01020,76.5,76.95,72.6,73.2,76.16,146851.0,10876749.69
2025-07-21,TARACHAND,EQUITY,EQ,INE555Z01020,76.0,77.03,75.0,76.16,75.23,101543.0,7701569.56
2025-07-18,TARACHAND,EQUITY,EQ,INE555Z01020,78.15,78.16,74.0,75.23,77.37,167215.0,12732409.04
2025-07-17,TARACHAND,EQUITY,EQ,INE555Z01020,78.67,79.49,76.9,77.37,78.08,97060.0,7556762.38
2025-07-16,TARACHAND,EQUITY,EQ,INE555Z01020,79.0,80.4,76.21,78.08,78.57,196810.0,15426967.85
2025-07-15,TARACHAND,EQUITY,EQ,INE555Z01020,75.9,79.48,75.9,78.57,75.17,454508.0,35611492.77
2025-07-14,TARACHAND,EQUITY,EQ,INE555Z01020,71.1,76.85,71.1,75.17,71.11,490312.0,36718788.99
2025-07-11,TARACHAND,EQUITY,EQ,INE555Z01020,74.0,74.0,70.1,71.11,73.38,150356.0,10816185.36
2025-07-10,TARACHAND,EQUITY,EQ,INE555Z01020,75.8,75.8,72.2,73.38,75.23,192959.0,14159744.28
2025-07-09,TARACHAND,EQUITY,EQ,INE555Z01020,76.35,77.34,74.22,75.23,76.34,177917.0,13437310.05
2025-07-08,TARACHAND,EQUITY,EQ,INE555Z01020,75.5,82.5,74.46,76.34,74.09,806453.0,63552204.17
2025-07-07,TARACHAND,EQUITY,EQ,INE555Z01020,71.01,76.98,70.99,74.09,69.25,795878.0,59172839.59
2025-01-10,TARACHAND,EQUITY,EQ,INE555Z01020,54.0,56.5,50.91,55.21,54.21,299522.0,16315956.72
2025-01-09,TARACHAND,EQUITY,EQ,INE555Z01020,55.7,56.64,53.8,54.21,55.5,280527.0,15388876.74
2025-01-08,TARACHAND,EQUITY,EQ,INE555Z01020,56.0,56.5,53.6,55.5,55.43,338678.0,18758909.72
2025-01-07,TARACHAND,EQUITY,EQ,INE555Z01020,57.8,57.8,54.71,55.43,57.86,442162.0,24752262.78
2025-01-06,TARACHAND,EQUITY,EQ,INE555Z01020,60.2,60.2,54.79,57.86,59.76,778456.0,44257063.64
2025-01-03,TARACHAND,EQUITY,EQ,INE555Z01020,61.4,63.08,59.25,59.76,61.14,519109.0,31581900.17
2025-01-02,TARACHAND,EQUITY,EQ,INE555Z01020,62.36,63.68,60.62,61.14,62.36,382916.0,23768110.49
2025-01-01,TARACHAND,EQUITY,EQ,INE555Z01020,61.0,68.67,60.99,62.36,60.5,854580.0,55557170.16
2024-12-31,TARACHAND,EQUITY,EQ,INE555Z01020,63.2,63.2,59.7,60.5,62.9,437994.0,26577731.8
2024-12-30,TARACHAND,EQUITY,EQ,INE555Z01020,65.0,66.7,62.5,62.9,65.1,172378.0,11115101.05
2024-12-27,TARACHAND,EQUITY,EQ,INE555Z01020,69.55,70.4,63.5,65.1,68.15,187205.0,12368421.1
2024-12-26,TARACHAND,EQUITY,EQ,INE555Z01020,71.95,71.95,65.4,68.15,70.9,214406.0,14738125.6
2024-12-24,TARACHAND,EQUITY,EQ,INE555Z01020,71.4,71.45,67.85,70.9,69.3,164408.0,11440112.6
2024-12-23,TARACHAND,EQUITY,EQ,INE555Z01020,71.8,72.95,68.8,69.3,72.2,135140.0,9501328.7
2024-12-20,TARACHAND,EQUITY,EQ,INE555Z01020,74.95,74.95,72.0,72.2,74.3,72712.0,5318035.65
2024-12-19,TARACHAND,EQUITY,EQ,INE555Z01020,73.25,74.85,71.9,74.3,73.35,64985.0,4803239.6
2024-12-18,TARACHAND,EQUITY,EQ,INE555Z01020,74.05,78.7,72.1,73.35,74.2,224244.0,16785148.65
2024-12-17,TARACHAND,EQUITY,EQ,INE555Z01020,73.75,74.9,72.05,74.2,73.75,222700.0,16415595.35
2024-12-16,TARACHAND,EQUITY,EQ,INE555Z01020,76.95,77.0,72.8,73.75,76.25,306078.0,22845383.75
2024-12-13,TARACHAND,EQUITY,EQ,INE555Z01020,78.0,78.0,75.75,76.25,77.4,72223.0,5546733.7
2024-12-12,TARACHAND,EQUITY,EQ,INE555Z01020,81.65,81.7,77.0,77.4,79.65,85963.0,6727058.0
2024-12-11,TARACHAND,EQUITY,EQ,INE555Z01020,77.0,81.75,75.75,79.65,75.4,244067.0,19215727.6
2024-12-10,TARACHAND,EQUITY,EQ,INE555Z01020,79.0,79.0,74.8,75.4,77.75,193094.0,14766650.3
2024-12-09,TARACHAND,EQUITY,EQ,INE555Z01020,80.7,80.7,77.0,77.75,79.1,155410.0,12161782.25
2024-12-06,TARACHAND,EQUITY,EQ,INE555Z01020,80.0,81.7,77.5,79.1,81.1,179084.0,14101575.25
2024-12-05,TARACHAND,EQUITY,EQ,INE555Z01020,84.5,84.5,80.1,81.1,409.9,254684.0,20997610.2
2024-12-04,TARACHAND,EQUITY,EQ,INE555Z01012,414.7,422.95,407.5,409.9,410.1,97318.0,40326142.65
2024-12-03,TARACHAND,EQUITY,EQ,INE555Z01012,423.0,423.0,404.35,410.1,419.2,92994.0,38047081.75
2024-12-02,TARACHAND,EQUITY,EQ,INE555Z01012,429.8,431.0,414.0,419.2,422.65,46693.0,19742574.3
2024-11-29,TARACHAND,EQUITY,EQ,INE555Z01012,432.7,432.7,411.0,422.65,423.95,39486.0,16590864.35
2024-11-28,TARACHAND,EQUITY,EQ,INE555Z01012,439.4,447.4,421.0,423.95,431.75,38109.0,16326870.35
2024-11-27,TARACHAND,EQUITY,EQ,INE555Z01012,404.0,439.35,400.0,431.75,395.2,67919.0,28407237.55
2024-11-26,TARACHAND,EQUITY,EQ,INE555Z01012,405.0,405.0,385.05,395.2,396.35,25805.0,10116181.85
2024-11-25,TARACHAND,EQUITY,EQ,INE555Z01012,397.5,404.95,387.1,396.35,386.45,27118.0,10691955.25
2024-11-22,TARACHAND,EQUITY,EQ,INE555Z01012,386.85,394.9,381.2,386.45,390.15,17580.0,6819886.6
2024-11-21,TARACHAND,EQUITY,EQ,INE555Z01012,395.9,398.0,385.0,390.15,395.7,15131.0,5897855.9
2024-11-19,TARACHAND,EQUITY,EQ,INE555Z01012,406.5,414.8,385.0,395.7,400.5,26694.0,10844147.25
2024-11-18,TARACHAND,EQUITY,EQ,INE555Z01012,384.0,408.85,367.35,400.5,378.55,52095.0,20506452.45
2024-11-14,TARACHAND,EQUITY,EQ,INE555Z01012,382.5,388.85,371.0,378.55,382.5,57781.0,21772809.25
2024-11-13,TARACHAND,EQUITY,EQ,INE555Z01012,392.9,401.65,374.0,382.5,392.9,57635.0,22087565.15
2024-11-12,TARACHAND,EQUITY,EQ,INE555Z01012,423.8,423.8,375.0,392.9,417.6,60449.0,24337247.7
2024-11-11,TARACHAND,EQUITY,EQ,INE555Z01012,439.65,439.65,406.95,417.6,433.2,47750.0,20104423.75
2024-11-08,TARACHAND,EQUITY,EQ,INE555Z01012,449.5,455.85,425.8,433.2,444.05,26652.0,11766019.15
2024-11-07,TARACHAND,EQUITY,EQ,INE555Z01012,447.0,456.0,437.0,444.05,441.2,31020.0,13796700.55
2024-11-06,TARACHAND,EQUITY,EQ,INE555Z01012,461.1,468.85,436.0,441.2,458.8,60709.0,27122648.3
2024-11-05,TARACHAND,EQUITY,EQ,INE555Z01012,476.95,478.9,422.3,458.8,476.6,69157.0,31500507.65
2024-11-04,TARACHAND,EQUITY,EQ,INE555Z01012,472.75,488.0,452.0,476.6,471.45,68641.0,32609607.9
2024-11-01,TARACHAND,EQUITY,EQ,INE555Z01012,480.0,480.0,460.8,471.45,450.0,69789.0,32876649.7
2024-10-31,TARACHAND,EQUITY,EQ,INE555Z01012,458.0,458.0,438.75,450.0,443.05,30129.0,13501875.6
2024-10-30,TARACHAND,EQUITY,EQ,INE555Z01012,436.0,458.7,431.45,443.05,434.85,58579.0,26177619.0
2024-10-29,TARACHAND,EQUITY,EQ,INE555Z01012,421.0,444.15,419.2,434.85,430.65,46109.0,19978497.7
2024-10-28,TARACHAND,EQUITY,EQ,INE555Z01012,441.35,444.05,411.85,430.65,432.65,73980.0,31694132.25
2024-10-25,TARACHAND,EQUITY,EQ,INE555Z01012,443.8,443.8,376.2,432.65,413.25,219554.0,90256163.05
2024-10-24,TARACHAND,EQUITY,EQ,INE555Z01012,364.75,425.0,357.7,413.25,357.6,318598.0,129322815.45
2024-10-23,TARACHAND,EQUITY,EQ,INE555Z01012,332.0,370.2,332.0,357.6,337.15,22502.0,8013840.9
2024-10-22,TARACHAND,EQUITY,EQ,INE555Z01012,368.75,368.85,332.95,337.15,361.6,49797.0,17185438.7
2024-10-21,TARACHAND,EQUITY,EQ,INE555Z01012,372.35,384.0,351.0,361.6,372.35,17356.0,6371451.6
2024-10-18,TARACHAND,EQUITY,EQ,INE555Z01012,371.2,384.5,366.0,372.35,377.45,14040.0,5226482.2
2024-10-17,TARACHAND,EQUITY,EQ,INE555Z01012,385.9,385.9,374.0,377.45,379.0,16439.0,6232498.4
2024-10-16,TARACHAND,EQUITY,EQ,INE555Z01012,379.6,389.0,375.0,379.0,379.6,22262.0,8541802.35
2024-10-15,TARACHAND,EQUITY,EQ,INE555Z01012,387.2,395.0,371.1,379.6,386.95,24801.0,9437171.25
2024-10-14,TARACHAND,EQUITY,EQ,INE555Z01012,387.0,396.0,381.15,386.95,380.7,33679.0,13032116.45
2024-10-11,TARACHAND,EQUITY,EQ,INE555Z01012,382.0,400.0,366.0,380.7,372.85,25456.0,9662393.75
2024-10-10,TARACHAND,EQUITY,EQ,INE555Z01012,378.0,378.0,366.2,372.85,363.7,8353.0,3107139.4
2024-10-09,TARACHAND,EQUITY,EQ,INE555Z01012,373.0,379.0,360.85,363.7,365.45,20647.0,7538685.6
2024-10-08,TARACHAND,EQUITY,EQ,INE555Z01012,350.0,368.4,344.55,365.45,348.4,9419.0,3373332.15
2024-10-07,TARACHAND,EQUITY,EQ,INE555Z01012,351.0,363.3,332.0,348.4,360.75,26144.0,9066439.85
2024-10-04,TARACHAND,EQUITY,EQ,INE555Z01012,364.3,369.0,358.0,360.75,364.3,15651.0,5676578.4
2024-10-03,TARACHAND,EQUITY,EQ,INE555Z01012,363.0,373.0,360.0,364.3,368.9,21582.0,7881612.8
2024-10-01,TARACHAND,EQUITY,EQ,INE555Z01012,368.05,380.55,366.45,368.9,372.65,23320.0,8640785.05
2024-09-30,TARACHAND,EQUITY,EQ,INE555Z01012,370.05,377.0,367.0,372.65,377.1,34194.0,12703263.9
2024-09-27,TARACHAND,EQUITY,EQ,INE555Z01012,390.9,390.9,374.45,377.1,386.5,17548.0,6662929.4
2024-09-26,TARACHAND,EQUITY,EQ,INE555Z01012,381.0,388.95,375.15,386.5,376.8,18410.0,7068099.1
2024-09-25,TARACHAND,EQUITY,EQ,INE555Z01012,366.0,381.45,366.0,376.8,372.0,23844.0,8963717.4
2024-09-24,TARACHAND,EQUITY,EQ,INE555Z01012,385.8,397.9,368.0,372.0,378.2,37013.0,14065028.5
2024-09-23,TARACHAND,EQUITY,EQ,INE555Z01012,370.0,400.75,368.05,378.2,364.35,115114.0,44642350.2
2024-09-20,TARACHAND,EQUITY,EQ,INE555Z01012,388.0,399.0,362.0,364.35,373.7,120135.0,44590954.1
2024-09-19,TARACHAND,EQUITY,EQ,INE555Z01012,388.1,396.95,368.75,373.7,388.1,47782.0,18012349.9
2024-09-18,TARACHAND,EQUITY,EQ,INE555Z01012,407.95,408.0,385.0,388.1,390.5,18447.0,7278606.9
2024-09-17,TARACHAND,EQUITY,EQ,INE555Z01012,405.0,405.05,381.0,390.5,398.75,26473.0,10493908.25
2024-09-16,TARACHAND,EQUITY,EQ,INE555Z01012,409.95,409.95,395.0,398.75,402.5,34476.0,13766819.8
2024-09-13,TARACHAND,EQUITY,EQ,INE555Z01012,435.35,435.35,401.0,402.5,409.5,13341.0,5428642.95
2024-09-12,TARACHAND,EQUITY,EQ,INE555Z01012,414.4,414.4,401.3,409.5,401.3,8162.0,3342610.25
2024-09-11,TARACHAND,EQUITY,EQ,INE555Z01012,418.95,418.95,400.2,401.3,415.9,16913.0,6880617.65
2024-09-10,TARACHAND,EQUITY,EQ,INE555Z01012,410.0,421.15,410.0,415.9,407.35,17342.0,7203836.1
2024-09-09,TARACHAND,EQUITY,EQ,INE555Z01012,425.0,425.0,405.55,407.35,416.45,25880.0,10625521.1
2024-09-06,TARACHAND,EQUITY,EQ,INE555Z01012,437.0,437.0,414.0,416.45,422.3,14334.0,5995746.4
2024-09-05,TARACHAND,EQUITY,EQ,INE555Z01012,432.0,432.0,415.2,422.3,422.9,14831.0,6234167.9
2024-09-04,TARACHAND,EQUITY,EQ,INE555Z01012,405.0,432.0,405.0,422.9,413.0,18394.0,7781026.85
2024-09-03,TARACHAND,EQUITY,EQ,INE555Z01012,418.0,421.95,396.0,413.0,416.8,62370.0,25362055.95
2024-09-02,TARACHAND,EQUITY,EQ,INE555Z01012,434.0,434.0,414.6,416.8,425.65,16527.0,6985036.75
2024-08-30,TARACHAND,EQUITY,EQ,INE555Z01012,438.5,438.8,421.0,425.65,430.95,9724.0,4178311.9
2024-08-29,TARACHAND,EQUITY,EQ,INE555Z01012,443.35,443.35,428.0,430.95,443.35,20536.0,8887603.55
2024-08-28,TARACHAND,EQUITY,EQ,INE555Z01012,451.6,453.95,441.4,443.35,451.5,18438.0,8233477.6
2024-08-27,TARACHAND,EQUITY,EQ,INE555Z01012,456.95,466.0,443.55,451.5,445.45,32237.0,14738916.65
2024-08-26,TARACHAND,EQUITY,EQ,INE555Z01012,459.85,460.0,442.4,445.45,443.75,19882.0,8928180.6
2024-08-23,TARACHAND,EQUITY,EQ,INE555Z01012,490.8,505.0,441.75,443.75,490.8,124123.0,55858118.85
2024-08-22,TARACHAND,EQUITY,EQ,INE555Z01012,497.0,512.0,480.05,490.8,476.15,33109.0,16589622.4
2024-08-21,TARACHAND,EQUITY,EQ,INE555Z01012,494.9,523.9,471.0,476.15,485.45,80922.0,40644638.65
2024-08-20,TARACHAND,EQUITY,EQ,INE555Z01012,450.0,485.45,448.05,485.45,441.35,82354.0,39174316.45
2024-08-19,TARACHAND,EQUITY,EQ,INE555Z01012,426.3,464.0,412.2,441.35,422.0,34788.0,15074621.75
2024-08-16,TARACHAND,EQUITY,EQ,INE555Z01012,437.9,437.9,416.15,422.0,422.55,7696.0,3276462.4
2024-08-14,TARACHAND,EQUITY,EQ,INE555Z01012,416.25,435.6,416.25,422.55,434.9,20696.0,8849024.25
2024-08-13,TARACHAND,EQUITY,EQ,INE555Z01012,430.0,443.9,421.1,434.9,440.9,28067.0,12253398.7
2024-08-12,TARACHAND,EQUITY,EQ,INE555Z01012,430.0,450.0,420.4,440.9,436.9,47169.0,21011567.45
2024-08-09,TARACHAND,EQUITY,EQ,INE555Z01012,454.3,464.8,429.9,436.9,444.55,56894.0,25339282.95
2024-08-08,TARACHAND,EQUITY,EQ,INE555Z01012,400.0,444.55,400.0,444.55,404.15,121687.0,53588230.45
2024-08-07,TARACHAND,EQUITY,EQ,INE555Z01012,373.65,404.15,373.65,404.15,367.45,58489.0,23301740.15
2024-08-06,TARACHAND,EQUITY,EQ,INE555Z01012,366.9,396.45,366.9,367.45,386.2,79570.0,29275411.2
2024-08-05,TARACHAND,EQUITY,EQ,INE555Z01012,386.2,386.2,386.2,386.2,406.5,16293.0,6292356.6
2024-08-02,TARACHAND,EQUITY,EQ,INE555Z01012,407.1,420.0,406.5,406.5,427.9,54361.0,22189490.4
2024-08-01,TARACHAND,EQUITY,EQ,INE555Z01012,465.0,470.0,427.2,427.9,449.65,141032.0,62587053.45
2024-07-31,TARACHAND,EQUITY,EQ,INE555Z01012,460.0,460.0,431.05,449.65,448.45,25972.0,11508882.75
2024-07-30,TARACHAND,EQUITY,EQ,INE555Z01012,479.0,479.0,441.0,448.45,463.25,30049.0,13544367.25
2024-07-29,TARACHAND,EQUITY,EQ,INE555Z01012,460.0,463.25,448.0,463.25,441.2,50182.0,23222084.7
2024-07-26,TARACHAND,EQUITY,EQ,INE555Z01012,428.8,441.9,426.25,441.2,420.9,28460.0,12541921.8
2024-07-25,TARACHAND,EQUITY,EQ,INE555Z01012,430.7,434.95,420.0,420.9,430.7,12008.0,5122121.25
2024-07-24,TARACHAND,EQUITY,EQ,INE555Z01012,418.0,436.75,418.0,430.7,418.0,13157.0,5624428.8
2024-07-23,TARACHAND,EQUITY,EQ,INE555Z01012,419.85,432.6,391.4,418.0,412.0,38146.0,15708987.15
2024-07-22,TARACHAND,EQUITY,EQ,INE555Z01012,430.2,430.2,409.5,412.0,410.0,18652.0,7766140.55
2024-07-19,TARACHAND,EQUITY,EQ,INE555Z01012,432.8,432.8,405.5,410.0,426.4,23419.0,9708754.55
2024-07-18,TARACHAND,EQUITY,EQ,INE555Z01012,442.0,442.0,417.0,426.4,434.95,14464.0,6168797.15
2024-07-16,TARACHAND,EQUITY,EQ,INE555Z01012,440.15,442.9,430.0,434.95,432.35,9867.0,4295510.75
2024-04-22,TARACHAND,EQUITY,EQ,INE555Z01012,331.0,331.0,307.0,310.5,,67828.0,21749451.15
2024-04-19,TARACHAND,EQUITY,EQ,INE555Z01012,327.0,327.0,303.65,315.5,,88315.0,27367962.35
2024-04-18,TARACHAND,EQUITY,EQ,INE555Z01012,324.95,328.85,315.0,319.6,,102109.0,33003782.4
2024-04-16,TARACHAND,EQUITY,EQ,INE555Z01012,337.0,343.45,310.75,313.2,,252154.0,83582051.85
