trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-02,GABRIEL,EQUITY,EQ,INE524A01029,1011.3,1011.3,906.0,976.2,842.75,2972659.0,2951138461.35
2025-07-01,GABRIEL,EQUITY,EQ,INE524A01029,842.75,842.75,842.75,842.75,702.3,423109.0,356575109.75
2025-06-30,GABRIEL,EQUITY,EQ,INE524A01029,669.8,706.8,667.55,702.3,668.7,1630246.0,1129130911.3
2025-06-27,GABRIEL,EQUITY,EQ,INE524A01029,663.0,673.0,658.0,668.7,659.8,358249.0,238407361.05
2025-06-26,GABRIEL,EQUITY,EQ,INE524A01029,644.7,690.0,644.7,659.8,637.3,2560718.0,1708255850.25
2025-06-25,GABRIEL,EQUITY,EQ,INE524A01029,607.85,640.0,606.8,637.3,603.15,408724.0,257051424.55
2025-06-24,GABRIEL,EQUITY,EQ,INE524A01029,600.0,607.0,595.25,603.15,592.2,202246.0,121630741.15
2025-06-23,GABRIEL,EQUITY,EQ,INE524A01029,589.0,595.15,582.2,592.2,593.25,196751.0,115720569.25
2025-06-20,GABRIEL,EQUITY,EQ,INE524A01029,596.5,601.9,587.15,593.25,592.2,155224.0,92245795.3
2025-06-19,GABRIEL,EQUITY,EQ,INE524A01029,601.2,611.1,587.35,592.2,609.3,245848.0,147285467.85
2025-06-18,GABRIEL,EQUITY,EQ,INE524A01029,599.95,630.9,597.5,609.3,596.5,867656.0,534687267.85
2025-06-17,GABRIEL,EQUITY,EQ,INE524A01029,611.95,614.7,595.0,596.5,609.2,149405.0,90135322.45
2025-06-16,GABRIEL,EQUITY,EQ,INE524A01029,609.5,620.0,594.5,609.2,610.7,193696.0,117426559.5
2025-06-13,GABRIEL,EQUITY,EQ,INE524A01029,608.1,617.8,605.25,610.7,620.85,197592.0,121059698.45
2025-06-12,GABRIEL,EQUITY,EQ,INE524A01029,639.0,643.15,617.1,620.85,639.3,232552.0,145855552.25
2025-06-11,GABRIEL,EQUITY,EQ,INE524A01029,645.0,647.0,632.65,639.3,644.05,132802.0,85154279.55
2025-06-10,GABRIEL,EQUITY,EQ,INE524A01029,631.25,648.25,631.2,644.05,631.05,244510.0,156637912.2
2025-06-09,GABRIEL,EQUITY,EQ,INE524A01029,639.95,645.0,630.05,631.05,635.9,237395.0,150882360.4
2025-06-06,GABRIEL,EQUITY,EQ,INE524A01029,635.0,643.9,628.0,635.9,638.9,200621.0,127623383.45
2025-06-05,GABRIEL,EQUITY,EQ,INE524A01029,654.8,659.95,635.05,638.9,650.9,431303.0,278883913.3
2025-06-04,GABRIEL,EQUITY,EQ,INE524A01029,656.35,661.6,649.0,650.9,650.75,196756.0,128850927.05
2025-06-03,GABRIEL,EQUITY,EQ,INE524A01029,663.95,663.95,646.0,650.75,659.1,288117.0,187563500.95
2025-06-02,GABRIEL,EQUITY,EQ,INE524A01029,662.0,669.9,645.55,659.1,658.55,350511.0,230830252.1
2025-05-30,GABRIEL,EQUITY,EQ,INE524A01029,640.4,662.8,638.55,658.55,637.8,433095.0,282858343.65
2025-05-29,GABRIEL,EQUITY,EQ,INE524A01029,647.2,658.2,635.6,637.8,647.2,213616.0,137983383.05
2025-05-28,GABRIEL,EQUITY,EQ,INE524A01029,651.8,652.75,638.9,647.2,648.75,258757.0,167040330.35
2025-05-27,GABRIEL,EQUITY,EQ,INE524A01029,656.2,658.9,645.0,648.75,653.0,186284.0,120896744.35
2025-05-26,GABRIEL,EQUITY,EQ,INE524A01029,641.95,656.0,633.05,653.0,637.35,464573.0,300194993.85
2025-05-23,GABRIEL,EQUITY,EQ,INE524A01029,636.0,646.6,626.25,637.35,635.85,336675.0,215159145.9
2025-05-22,GABRIEL,EQUITY,EQ,INE524A01029,657.95,661.65,621.75,635.85,656.95,896411.0,570333132.2
2025-05-21,GABRIEL,EQUITY,EQ,INE524A01029,628.95,690.0,628.65,656.95,619.9,4488857.0,2996199716.3
2025-05-20,GABRIEL,EQUITY,EQ,INE524A01029,639.7,642.95,614.7,619.9,631.15,279867.0,175979599.15
2025-05-19,GABRIEL,EQUITY,EQ,INE524A01029,618.0,639.3,616.9,631.15,612.7,466008.0,294110499.8
2025-05-16,GABRIEL,EQUITY,EQ,INE524A01029,630.7,637.5,610.0,612.7,628.0,342027.0,211680423.5
2025-05-15,GABRIEL,EQUITY,EQ,INE524A01029,636.1,647.0,625.0,628.0,638.65,234566.0,149012791.5
2025-05-14,GABRIEL,EQUITY,EQ,INE524A01029,631.0,650.8,627.1,638.65,623.85,871112.0,559354537.6
2025-05-13,GABRIEL,EQUITY,EQ,INE524A01029,621.0,632.0,615.4,623.85,615.4,824112.0,515359899.0
2025-05-12,GABRIEL,EQUITY,EQ,INE524A01029,580.0,618.0,578.0,615.4,570.7,1074330.0,652411288.55
2025-05-09,GABRIEL,EQUITY,EQ,INE524A01029,565.0,574.0,549.3,570.7,571.05,236642.0,132972801.05
2025-05-08,GABRIEL,EQUITY,EQ,INE524A01029,583.05,597.0,562.55,571.05,581.75,346544.0,200910115.1
2025-05-07,GABRIEL,EQUITY,EQ,INE524A01029,543.4,589.9,538.3,581.75,554.45,671602.0,385123157.9
2025-05-06,GABRIEL,EQUITY,EQ,INE524A01029,549.0,560.85,535.1,554.45,546.3,332563.0,183373688.3
2025-05-05,GABRIEL,EQUITY,EQ,INE524A01029,540.0,548.85,536.4,546.3,536.5,126803.0,69062001.85
2025-05-02,GABRIEL,EQUITY,EQ,INE524A01029,540.35,548.05,528.4,536.5,541.5,172259.0,92801081.2
2025-04-30,GABRIEL,EQUITY,EQ,INE524A01029,549.4,559.35,538.0,541.5,549.35,182662.0,99881741.95
2025-04-29,GABRIEL,EQUITY,EQ,INE524A01029,565.55,571.45,546.45,549.35,560.9,153668.0,85298116.45
2025-04-28,GABRIEL,EQUITY,EQ,INE524A01029,545.95,564.55,541.8,560.9,546.45,229022.0,127926483.4
2025-04-25,GABRIEL,EQUITY,EQ,INE524A01029,574.0,574.0,538.5,546.45,569.25,312917.0,171932092.1
2025-04-24,GABRIEL,EQUITY,EQ,INE524A01029,580.8,592.9,565.4,569.25,578.5,191523.0,110738452.9
2025-04-23,GABRIEL,EQUITY,EQ,INE524A01029,580.0,583.9,565.5,578.5,574.95,207470.0,119419421.9
2025-04-22,GABRIEL,EQUITY,EQ,INE524A01029,580.3,582.75,570.75,574.95,576.5,171728.0,99104508.8
2025-04-21,GABRIEL,EQUITY,EQ,INE524A01029,563.25,581.85,556.0,576.5,560.45,393307.0,225849506.8
2025-04-17,GABRIEL,EQUITY,EQ,INE524A01029,560.1,574.75,557.0,560.45,562.9,207595.0,117169213.4
2025-04-16,GABRIEL,EQUITY,EQ,INE524A01029,560.0,566.8,555.65,562.9,555.65,218220.0,122655068.35
2025-04-15,GABRIEL,EQUITY,EQ,INE524A01029,545.0,570.0,542.65,555.65,532.0,366653.0,203243501.5
2025-04-11,GABRIEL,EQUITY,EQ,INE524A01029,538.65,539.55,520.15,532.0,518.65,268050.0,141679519.05
2025-04-09,GABRIEL,EQUITY,EQ,INE524A01029,526.0,527.2,513.2,518.65,527.25,159143.0,82522542.3
2025-04-08,GABRIEL,EQUITY,EQ,INE524A01029,530.0,546.85,522.25,527.25,518.25,209919.0,111393967.55
2025-04-07,GABRIEL,EQUITY,EQ,INE524A01029,477.0,527.0,465.0,518.25,555.2,528550.0,270330135.7
2025-04-04,GABRIEL,EQUITY,EQ,INE524A01029,592.0,592.0,530.0,555.2,584.25,1042732.0,575489259.6
2025-04-03,GABRIEL,EQUITY,EQ,INE524A01029,572.25,605.8,572.25,584.25,597.25,550991.0,324259363.9
2025-04-02,GABRIEL,EQUITY,EQ,INE524A01029,593.0,601.7,575.0,597.25,592.3,433167.0,255677523.6
2025-04-01,GABRIEL,EQUITY,EQ,INE524A01029,583.25,607.0,579.2,592.3,579.6,620332.0,368475449.45
2025-03-28,GABRIEL,EQUITY,EQ,INE524A01029,596.3,596.3,575.0,579.6,588.75,352420.0,205830233.05
2025-03-27,GABRIEL,EQUITY,EQ,INE524A01029,570.85,598.4,560.1,588.75,571.9,884194.0,519674572.7
2025-03-26,GABRIEL,EQUITY,EQ,INE524A01029,578.0,587.4,570.0,571.9,578.55,272943.0,157962784.8
2025-03-25,GABRIEL,EQUITY,EQ,INE524A01029,599.7,599.7,568.9,578.55,597.35,456056.0,264244100.7
2025-03-24,GABRIEL,EQUITY,EQ,INE524A01029,597.8,607.8,591.25,597.35,589.15,766705.0,459950015.45
2025-03-21,GABRIEL,EQUITY,EQ,INE524A01029,581.25,597.25,581.25,589.15,585.4,653567.0,384931303.25
2025-03-20,GABRIEL,EQUITY,EQ,INE524A01029,587.85,598.25,564.4,585.4,583.35,1361732.0,797797122.45
2025-03-19,GABRIEL,EQUITY,EQ,INE524A01029,567.05,589.0,560.0,583.35,572.05,1724778.0,999807403.5
2025-03-18,GABRIEL,EQUITY,EQ,INE524A01029,513.45,587.0,511.5,572.05,512.05,5422603.0,3048267361.5
2025-03-17,GABRIEL,EQUITY,EQ,INE524A01029,510.15,519.2,508.3,512.05,509.6,277957.0,142608134.95
2025-03-13,GABRIEL,EQUITY,EQ,INE524A01029,533.0,535.35,505.0,509.6,532.55,379440.0,196670145.15
2025-03-12,GABRIEL,EQUITY,EQ,INE524A01029,508.95,538.65,505.8,532.55,508.95,1461745.0,769360151.7
2025-03-11,GABRIEL,EQUITY,EQ,INE524A01029,492.0,512.0,491.0,508.95,503.65,225883.0,113435352.2
2025-03-10,GABRIEL,EQUITY,EQ,INE524A01029,517.75,530.0,501.0,503.65,517.7,427442.0,220270989.35
2025-03-07,GABRIEL,EQUITY,EQ,INE524A01029,511.0,524.8,506.1,517.7,513.65,509890.0,263630126.6
2025-03-06,GABRIEL,EQUITY,EQ,INE524A01029,495.0,516.6,488.3,513.65,495.7,981827.0,497328760.9
2025-03-05,GABRIEL,EQUITY,EQ,INE524A01029,441.0,505.0,441.0,495.7,443.0,3415518.0,1683643838.8
2025-03-04,GABRIEL,EQUITY,EQ,INE524A01029,449.95,463.05,440.0,443.0,453.9,194414.0,87223475.45
2025-03-03,GABRIEL,EQUITY,EQ,INE524A01029,463.9,469.9,438.0,453.9,463.9,176010.0,79203037.0
2025-02-28,GABRIEL,EQUITY,EQ,INE524A01029,476.0,481.0,457.1,463.9,483.1,248988.0,115705285.1
2025-02-27,GABRIEL,EQUITY,EQ,INE524A01029,488.05,493.5,476.35,483.1,491.1,183442.0,89127805.3
2025-02-25,GABRIEL,EQUITY,EQ,INE524A01029,483.0,493.0,476.9,491.1,485.2,214750.0,104676758.0
2025-02-24,GABRIEL,EQUITY,EQ,INE524A01029,476.4,490.15,469.6,485.2,480.25,213848.0,102725811.85
2025-02-21,GABRIEL,EQUITY,EQ,INE524A01029,470.9,485.5,460.9,480.25,470.7,255339.0,121301333.7
2025-02-20,GABRIEL,EQUITY,EQ,INE524A01029,461.4,473.5,461.4,470.7,466.1,76229.0,35807490.1
2025-02-19,GABRIEL,EQUITY,EQ,INE524A01029,445.0,473.8,445.0,466.1,450.7,189129.0,86832792.05
2025-02-18,GABRIEL,EQUITY,EQ,INE524A01029,466.0,470.9,440.4,450.7,462.35,322045.0,145415119.85
2025-02-17,GABRIEL,EQUITY,EQ,INE524A01029,471.8,478.25,454.8,462.35,471.8,211329.0,98049687.5
2025-02-14,GABRIEL,EQUITY,EQ,INE524A01029,503.8,504.85,468.35,471.8,498.8,211052.0,101152670.35
2025-02-13,GABRIEL,EQUITY,EQ,INE524A01029,492.0,509.0,487.15,498.8,496.55,446844.0,222812146.35
2025-02-12,GABRIEL,EQUITY,EQ,INE524A01029,479.4,507.95,456.35,496.55,479.4,409638.0,196634031.95
2025-02-11,GABRIEL,EQUITY,EQ,INE524A01029,490.8,490.85,466.8,479.4,490.8,307214.0,146430422.5
2025-02-10,GABRIEL,EQUITY,EQ,INE524A01029,504.05,505.3,484.1,490.8,505.15,283479.0,139563236.8
2025-02-07,GABRIEL,EQUITY,EQ,INE524A01029,490.0,520.0,481.95,505.15,492.3,607687.0,307729421.95
2025-02-06,GABRIEL,EQUITY,EQ,INE524A01029,493.4,496.45,486.65,492.3,493.45,211640.0,103982442.45
2025-02-05,GABRIEL,EQUITY,EQ,INE524A01029,466.0,496.5,466.0,493.45,487.65,320266.0,156045180.8
2025-02-04,GABRIEL,EQUITY,EQ,INE524A01029,479.0,497.0,475.4,487.65,487.75,458108.0,222046032.9
2025-02-03,GABRIEL,EQUITY,EQ,INE524A01029,447.0,498.0,439.85,487.75,447.25,2079730.0,1000067075.4
2025-01-31,GABRIEL,EQUITY,EQ,INE524A01029,446.5,465.5,438.95,460.5,452.8,827769.0,375836615.35
2025-01-30,GABRIEL,EQUITY,EQ,INE524A01029,422.95,489.0,422.95,452.8,420.0,3390937.0,1575886511.5
2025-01-29,GABRIEL,EQUITY,EQ,INE524A01029,397.25,422.35,397.25,420.0,397.25,145976.0,60448032.2
2025-01-28,GABRIEL,EQUITY,EQ,INE524A01029,418.0,422.45,387.0,397.25,420.1,370961.0,147292243.5
2025-01-27,GABRIEL,EQUITY,EQ,INE524A01029,420.0,422.25,406.7,420.1,424.35,181946.0,75453558.25
2025-01-24,GABRIEL,EQUITY,EQ,INE524A01029,428.0,430.3,417.1,424.35,426.0,155970.0,66017880.55
2025-01-23,GABRIEL,EQUITY,EQ,INE524A01029,428.8,437.95,422.95,426.0,426.25,148320.0,63779009.5
2025-01-22,GABRIEL,EQUITY,EQ,INE524A01029,447.2,447.2,424.05,426.25,447.2,163345.0,70146899.15
2025-01-21,GABRIEL,EQUITY,EQ,INE524A01029,458.4,465.95,445.05,447.2,462.9,95107.0,43097208.2
2025-01-20,GABRIEL,EQUITY,EQ,INE524A01029,458.05,464.9,452.5,462.9,458.05,132187.0,60683131.4
2025-01-17,GABRIEL,EQUITY,EQ,INE524A01029,441.3,459.85,441.3,458.05,445.75,119992.0,54568659.4
2025-01-16,GABRIEL,EQUITY,EQ,INE524A01029,441.5,455.6,441.5,445.75,441.85,105378.0,47296991.25
2025-01-15,GABRIEL,EQUITY,EQ,INE524A01029,440.05,445.0,436.3,441.85,435.7,104937.0,46295822.3
2025-01-14,GABRIEL,EQUITY,EQ,INE524A01029,425.0,438.9,425.0,435.7,425.9,127628.0,55415345.9
2025-01-13,GABRIEL,EQUITY,EQ,INE524A01029,438.55,443.15,423.9,425.9,445.4,188352.0,81483634.85
2025-01-10,GABRIEL,EQUITY,EQ,INE524A01029,464.9,464.9,439.9,445.4,455.95,271080.0,121081256.65
2025-01-09,GABRIEL,EQUITY,EQ,INE524A01029,460.0,468.85,454.5,455.95,468.0,84732.0,39071810.6
2025-01-08,GABRIEL,EQUITY,EQ,INE524A01029,470.9,475.0,461.95,468.0,469.5,180069.0,84487403.5
2025-01-07,GABRIEL,EQUITY,EQ,INE524A01029,461.2,472.15,461.15,469.5,460.3,105666.0,49348327.95
2025-01-06,GABRIEL,EQUITY,EQ,INE524A01029,487.0,489.55,458.1,460.3,487.8,230980.0,108155007.5
2025-01-03,GABRIEL,EQUITY,EQ,INE524A01029,492.05,501.4,485.35,487.8,492.05,327985.0,160820414.6
2025-01-02,GABRIEL,EQUITY,EQ,INE524A01029,502.25,505.45,487.05,492.05,501.2,160751.0,79350315.1
2025-01-01,GABRIEL,EQUITY,EQ,INE524A01029,475.75,504.6,473.35,501.2,474.0,308152.0,152454131.05
2024-12-31,GABRIEL,EQUITY,EQ,INE524A01029,467.3,476.8,467.3,474.0,474.35,116280.0,55052947.6
2024-12-30,GABRIEL,EQUITY,EQ,INE524A01029,477.2,480.45,469.0,474.35,477.2,127039.0,60171962.9
2024-12-27,GABRIEL,EQUITY,EQ,INE524A01029,479.0,480.95,474.05,477.2,476.15,71775.0,34285179.05
2024-12-26,GABRIEL,EQUITY,EQ,INE524A01029,483.95,484.95,473.5,476.15,480.65,100425.0,47986625.7
2024-12-24,GABRIEL,EQUITY,EQ,INE524A01029,482.65,487.7,478.0,480.65,483.2,75824.0,36551580.85
2024-12-23,GABRIEL,EQUITY,EQ,INE524A01029,490.15,494.95,477.5,483.2,489.1,368921.0,178660811.2
2024-12-20,GABRIEL,EQUITY,EQ,INE524A01029,503.6,511.7,487.0,489.1,503.6,154159.0,76601498.15
2024-12-19,GABRIEL,EQUITY,EQ,INE524A01029,498.5,507.3,492.85,503.6,506.1,198963.0,99577657.65
2024-12-18,GABRIEL,EQUITY,EQ,INE524A01029,517.55,517.55,503.45,506.1,519.35,170589.0,86990203.6
2024-12-17,GABRIEL,EQUITY,EQ,INE524A01029,507.0,526.3,506.6,519.35,511.0,272909.0,140721595.25
2024-12-16,GABRIEL,EQUITY,EQ,INE524A01029,519.7,520.0,509.5,511.0,518.2,136371.0,70074415.55
2024-12-13,GABRIEL,EQUITY,EQ,INE524A01029,502.5,526.8,502.5,518.2,508.8,761422.0,395819673.5
2024-12-12,GABRIEL,EQUITY,EQ,INE524A01029,514.25,515.0,503.05,508.8,515.4,236047.0,120260012.45
2024-12-11,GABRIEL,EQUITY,EQ,INE524A01029,529.45,539.85,511.1,515.4,520.65,933603.0,490933317.4
2024-12-10,GABRIEL,EQUITY,EQ,INE524A01029,492.8,528.95,481.95,520.65,489.7,1483409.0,755022582.45
2024-12-09,GABRIEL,EQUITY,EQ,INE524A01029,484.95,494.3,478.0,489.7,480.8,764038.0,372390034.35
2024-12-06,GABRIEL,EQUITY,EQ,INE524A01029,439.45,486.8,434.15,480.8,439.45,3103589.0,1472282980.15
2024-12-05,GABRIEL,EQUITY,EQ,INE524A01029,450.0,450.0,438.0,439.45,445.05,132552.0,58437020.6
2024-12-04,GABRIEL,EQUITY,EQ,INE524A01029,452.25,452.5,434.55,445.05,455.25,204925.0,91580487.0
2024-12-03,GABRIEL,EQUITY,EQ,INE524A01029,449.0,457.95,446.55,455.25,448.15,100214.0,45380884.95
2024-12-02,GABRIEL,EQUITY,EQ,INE524A01029,443.2,449.9,440.1,448.15,443.2,83452.0,37145098.45
2024-11-29,GABRIEL,EQUITY,EQ,INE524A01029,444.4,444.4,438.0,443.2,444.4,90436.0,39911049.5
2024-11-28,GABRIEL,EQUITY,EQ,INE524A01029,450.75,455.65,441.25,444.4,447.4,166335.0,74515298.05
2024-11-27,GABRIEL,EQUITY,EQ,INE524A01029,438.95,453.4,431.5,447.4,434.25,197901.0,87710587.3
2024-11-26,GABRIEL,EQUITY,EQ,INE524A01029,435.65,438.15,432.95,434.25,434.8,105033.0,45705282.15
2024-11-25,GABRIEL,EQUITY,EQ,INE524A01029,431.85,440.0,428.0,434.8,426.85,97401.0,42154815.3
2024-11-22,GABRIEL,EQUITY,EQ,INE524A01029,417.7,429.7,414.95,426.85,420.4,122906.0,52161503.9
2024-11-21,GABRIEL,EQUITY,EQ,INE524A01029,424.0,424.45,413.5,420.4,426.6,116269.0,48595157.35
2024-11-19,GABRIEL,EQUITY,EQ,INE524A01029,429.6,434.7,423.15,426.6,425.35,124220.0,53453845.2
2024-11-18,GABRIEL,EQUITY,EQ,INE524A01029,420.0,428.15,413.8,425.35,423.45,114841.0,48433613.25
2024-11-14,GABRIEL,EQUITY,EQ,INE524A01029,414.3,427.0,414.3,423.45,414.3,110527.0,46590264.75
2024-11-13,GABRIEL,EQUITY,EQ,INE524A01029,433.7,434.35,405.05,414.3,434.4,396681.0,164526559.95
2024-11-12,GABRIEL,EQUITY,EQ,INE524A01029,445.7,447.5,432.1,434.4,441.05,68891.0,30340215.15
2024-11-11,GABRIEL,EQUITY,EQ,INE524A01029,448.0,448.0,439.4,441.05,447.25,105718.0,46833799.7
2024-11-08,GABRIEL,EQUITY,EQ,INE524A01029,463.95,463.95,445.1,447.25,459.45,124135.0,56225968.45
2024-11-07,GABRIEL,EQUITY,EQ,INE524A01029,470.0,470.1,458.0,459.45,465.5,134241.0,62152670.85
2024-11-06,GABRIEL,EQUITY,EQ,INE524A01029,459.5,466.45,459.5,465.5,459.45,138379.0,64129280.75
2024-11-05,GABRIEL,EQUITY,EQ,INE524A01029,447.0,466.5,445.8,459.45,451.7,215072.0,99171396.75
2024-11-04,GABRIEL,EQUITY,EQ,INE524A01029,463.2,463.2,447.6,451.7,459.5,201989.0,91672898.5
2024-11-01,GABRIEL,EQUITY,EQ,INE524A01029,466.95,466.95,457.6,459.5,454.95,53765.0,24776894.3
2024-10-31,GABRIEL,EQUITY,EQ,INE524A01029,450.0,466.35,444.8,454.95,448.2,277710.0,126951427.3
2024-10-30,GABRIEL,EQUITY,EQ,INE524A01029,433.2,452.0,429.0,448.2,429.8,209437.0,93027393.25
2024-10-29,GABRIEL,EQUITY,EQ,INE524A01029,436.8,439.6,422.65,429.8,434.05,162960.0,69812374.75
2024-10-28,GABRIEL,EQUITY,EQ,INE524A01029,433.45,439.95,421.4,434.05,429.2,210217.0,90977009.55
2024-10-25,GABRIEL,EQUITY,EQ,INE524A01029,453.0,456.7,424.8,429.2,449.6,317670.0,138682827.9
2024-10-24,GABRIEL,EQUITY,EQ,INE524A01029,435.95,452.0,434.75,449.6,432.95,433581.0,193025472.9
2024-10-23,GABRIEL,EQUITY,EQ,INE524A01029,416.1,448.95,415.05,432.95,416.05,510180.0,219360123.8
2024-10-22,GABRIEL,EQUITY,EQ,INE524A01029,430.1,437.1,413.7,416.05,433.2,187478.0,79443935.2
2024-10-21,GABRIEL,EQUITY,EQ,INE524A01029,441.85,445.35,431.6,433.2,441.85,127438.0,55836919.4
2024-10-18,GABRIEL,EQUITY,EQ,INE524A01029,435.0,446.8,426.55,441.85,434.35,269094.0,117222940.5
2024-10-17,GABRIEL,EQUITY,EQ,INE524A01029,448.3,451.45,433.2,434.35,448.25,188452.0,82782995.55
2024-10-16,GABRIEL,EQUITY,EQ,INE524A01029,448.85,454.0,442.3,448.25,446.15,514734.0,230203888.45
2024-10-15,GABRIEL,EQUITY,EQ,INE524A01029,451.2,455.0,442.6,446.15,451.1,596599.0,266182122.4
2024-10-14,GABRIEL,EQUITY,EQ,INE524A01029,458.65,460.2,448.2,451.1,458.35,345222.0,155905796.95
2024-10-11,GABRIEL,EQUITY,EQ,INE524A01029,470.0,470.0,445.8,458.35,474.1,658190.0,299178991.4
2024-10-10,GABRIEL,EQUITY,EQ,INE524A01029,480.1,483.15,472.9,474.1,475.05,350682.0,166638522.9
2024-10-09,GABRIEL,EQUITY,EQ,INE524A01029,475.85,484.2,472.4,475.05,472.4,152315.0,72946232.6
2024-10-08,GABRIEL,EQUITY,EQ,INE524A01029,455.85,477.6,455.5,472.4,463.45,212811.0,99994553.55
2024-10-07,GABRIEL,EQUITY,EQ,INE524A01029,485.65,490.5,461.05,463.45,485.65,341191.0,160357017.3
2024-10-04,GABRIEL,EQUITY,EQ,INE524A01029,504.85,504.85,480.0,485.65,504.6,496114.0,242750654.0
2024-10-03,GABRIEL,EQUITY,EQ,INE524A01029,508.05,519.0,499.25,504.6,518.6,306157.0,155268309.95
2024-10-01,GABRIEL,EQUITY,EQ,INE524A01029,519.7,528.7,508.8,518.6,515.6,655042.0,339193026.0
2024-09-30,GABRIEL,EQUITY,EQ,INE524A01029,519.45,522.95,507.2,515.6,519.45,176935.0,91011956.1
2024-09-27,GABRIEL,EQUITY,EQ,INE524A01029,518.4,528.35,515.2,519.45,518.4,187156.0,97561305.4
2024-09-26,GABRIEL,EQUITY,EQ,INE524A01029,530.0,530.25,514.5,518.4,525.0,134170.0,69688371.8
2024-09-25,GABRIEL,EQUITY,EQ,INE524A01029,530.4,531.85,515.0,525.0,528.2,165255.0,86455822.1
2024-09-24,GABRIEL,EQUITY,EQ,INE524A01029,526.4,533.0,520.6,528.2,526.4,141399.0,74477396.7
2024-09-23,GABRIEL,EQUITY,EQ,INE524A01029,537.55,538.85,522.5,526.4,531.1,185788.0,98240890.55
2024-09-20,GABRIEL,EQUITY,EQ,INE524A01029,525.0,534.4,520.7,531.1,522.35,222185.0,117408024.7
2024-09-19,GABRIEL,EQUITY,EQ,INE524A01029,514.3,528.3,508.6,522.35,514.25,339360.0,176016631.8
2024-09-18,GABRIEL,EQUITY,EQ,INE524A01029,526.8,527.0,511.0,514.25,524.15,123153.0,63842675.9
2024-09-17,GABRIEL,EQUITY,EQ,INE524A01029,534.6,537.25,522.05,524.15,534.6,148033.0,78116268.85
2024-09-16,GABRIEL,EQUITY,EQ,INE524A01029,539.95,551.85,530.0,534.6,526.6,503628.0,271687605.85
2024-09-13,GABRIEL,EQUITY,EQ,INE524A01029,512.0,531.95,510.05,526.6,509.35,320426.0,167967986.55
2024-09-12,GABRIEL,EQUITY,EQ,INE524A01029,516.7,517.05,504.05,509.35,511.6,190639.0,96995412.75
2024-09-11,GABRIEL,EQUITY,EQ,INE524A01029,526.65,527.65,507.35,511.6,524.8,190985.0,98991981.75
2024-09-10,GABRIEL,EQUITY,EQ,INE524A01029,511.9,528.0,502.6,524.8,510.05,419993.0,216542789.7
2024-09-09,GABRIEL,EQUITY,EQ,INE524A01029,519.95,520.0,505.55,510.05,519.55,252975.0,129235533.7
2024-09-06,GABRIEL,EQUITY,EQ,INE524A01029,546.75,559.55,516.55,519.55,544.05,847436.0,453761077.15
2024-09-05,GABRIEL,EQUITY,EQ,INE524A01029,534.95,549.0,533.5,544.05,533.35,279796.0,151954376.0
2024-09-04,GABRIEL,EQUITY,EQ,INE524A01029,534.75,548.7,530.75,533.35,538.3,295303.0,159458522.65
2024-09-03,GABRIEL,EQUITY,EQ,INE524A01029,539.85,549.8,535.05,538.3,539.85,425393.0,230863433.35
2024-09-02,GABRIEL,EQUITY,EQ,INE524A01029,548.35,549.9,531.5,539.85,548.35,708909.0,383111312.3
2024-08-30,GABRIEL,EQUITY,EQ,INE524A01029,513.6,550.0,511.3,548.35,513.6,1318671.0,712945393.15
2024-08-29,GABRIEL,EQUITY,EQ,INE524A01029,515.0,520.7,507.6,513.6,515.1,605308.0,310736649.65
2024-08-28,GABRIEL,EQUITY,EQ,INE524A01029,538.9,543.4,511.35,515.1,538.9,510987.0,267350069.25
2024-08-27,GABRIEL,EQUITY,EQ,INE524A01029,538.5,544.0,530.45,538.9,538.5,274912.0,147798235.15
2024-08-26,GABRIEL,EQUITY,EQ,INE524A01029,542.5,542.7,524.9,538.5,538.9,372473.0,198830478.3
2024-08-23,GABRIEL,EQUITY,EQ,INE524A01029,534.85,547.0,532.05,538.9,534.85,678090.0,366537225.35
2024-08-22,GABRIEL,EQUITY,EQ,INE524A01029,537.2,539.45,530.0,534.85,537.1,391233.0,209186874.9
2024-08-21,GABRIEL,EQUITY,EQ,INE524A01029,538.0,540.0,523.6,537.1,534.25,822287.0,438136357.85
2024-08-20,GABRIEL,EQUITY,EQ,INE524A01029,507.65,535.8,504.75,534.25,506.4,1343864.0,708921723.65
2024-08-19,GABRIEL,EQUITY,EQ,INE524A01029,490.2,514.0,477.85,506.4,488.05,975350.0,485932448.85
2024-08-16,GABRIEL,EQUITY,EQ,INE524A01029,518.7,544.95,484.0,488.05,511.65,2071760.0,1069554681.25
2024-08-14,GABRIEL,EQUITY,EQ,INE524A01029,496.7,520.0,471.25,511.65,491.8,1721355.0,866659179.15
2024-08-13,GABRIEL,EQUITY,EQ,INE524A01029,508.8,511.45,490.0,491.8,503.75,242926.0,121324343.05
2024-08-12,GABRIEL,EQUITY,EQ,INE524A01029,503.55,510.0,495.0,503.75,503.55,265828.0,134019367.5
2024-08-09,GABRIEL,EQUITY,EQ,INE524A01029,497.0,508.6,493.0,503.55,489.45,467017.0,234533448.75
2024-08-08,GABRIEL,EQUITY,EQ,INE524A01029,493.8,496.9,488.0,489.45,491.2,134888.0,66328693.2
2024-08-07,GABRIEL,EQUITY,EQ,INE524A01029,481.9,492.5,477.0,491.2,474.05,223507.0,108714498.9
