trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,IXIGO,EQUITY,EQ,INE0HV901016,335.1,337.15,324.1,331.3,335.55,3749676.0,1243411338.0
2025-10-16,IXIGO,EQUITY,EQ,INE0HV901016,327.2,339.15,327.2,335.55,327.15,8378756.0,2801648203.35
2025-10-15,IXIGO,EQUITY,EQ,INE0HV901016,312.0,331.3,310.6,327.15,310.3,6521423.0,2107542415.2
2025-10-14,IXIGO,EQUITY,EQ,INE0HV901016,320.45,320.45,309.75,310.3,320.75,1762375.0,550970340.9
2025-10-13,IXIGO,EQUITY,EQ,INE0HV901016,319.4,327.8,316.3,320.75,318.3,5282303.0,1699210655.75
2025-10-10,IXIGO,EQUITY,EQ,INE0HV901016,310.0,321.6,306.75,318.3,312.7,6645676.0,2095655361.1
2025-10-09,IXIGO,EQUITY,EQ,INE0HV901016,296.45,314.7,289.0,312.7,294.9,5374081.0,1642384262.3
2025-10-08,IXIGO,EQUITY,EQ,INE0HV901016,313.0,324.5,289.8,294.9,310.7,7736268.0,2375695362.0
2025-10-07,IXIGO,EQUITY,EQ,INE0HV901016,314.0,319.0,300.1,310.7,311.75,6452945.0,1994351089.2
2025-10-06,IXIGO,EQUITY,EQ,INE0HV901016,288.0,329.75,284.05,311.75,286.4,22189288.0,6963965396.65
2025-10-03,IXIGO,EQUITY,EQ,INE0HV901016,284.0,287.95,279.2,286.4,283.5,2306605.0,654346260.9
2025-10-01,IXIGO,EQUITY,EQ,INE0HV901016,266.5,285.0,266.5,283.5,265.2,3641068.0,1013899010.3
2025-09-30,IXIGO,EQUITY,EQ,INE0HV901016,276.15,276.75,264.3,265.2,275.4,1081988.0,288714014.5
2025-09-29,IXIGO,EQUITY,EQ,INE0HV901016,279.5,280.05,267.75,275.4,279.05,1329385.0,363681283.9
2025-09-26,IXIGO,EQUITY,EQ,INE0HV901016,279.25,286.0,277.05,279.05,279.25,2948582.0,829618933.25
2025-09-25,IXIGO,EQUITY,EQ,INE0HV901016,277.5,282.0,276.85,279.25,277.8,1159540.0,323678270.5
2025-09-24,IXIGO,EQUITY,EQ,INE0HV901016,279.0,280.85,274.95,277.8,278.45,1363585.0,378702879.5
2025-09-23,IXIGO,EQUITY,EQ,INE0HV901016,279.05,285.95,277.5,278.45,278.15,2144927.0,603895346.75
2025-09-22,IXIGO,EQUITY,EQ,INE0HV901016,286.1,288.35,277.0,278.15,284.65,1874227.0,528300678.85
2025-09-19,IXIGO,EQUITY,EQ,INE0HV901016,274.0,287.4,273.15,284.65,272.6,5401043.0,1518483811.45
2025-09-18,IXIGO,EQUITY,EQ,INE0HV901016,271.9,276.6,269.7,272.6,271.05,1930698.0,527908757.2
2025-09-17,IXIGO,EQUITY,EQ,INE0HV901016,274.0,276.0,268.5,271.05,272.9,2998609.0,817941528.6
2025-09-16,IXIGO,EQUITY,EQ,INE0HV901016,291.0,291.8,263.5,272.9,289.9,13361131.0,3630417141.8
2025-09-15,IXIGO,EQUITY,EQ,INE0HV901016,309.2,309.2,285.55,289.9,308.85,5338657.0,1554413076.9
2025-09-12,IXIGO,EQUITY,EQ,INE0HV901016,320.95,329.75,306.75,308.85,321.8,5252149.0,1668392940.95
2025-09-11,IXIGO,EQUITY,EQ,INE0HV901016,301.0,324.55,299.5,321.8,300.95,4096042.0,1287856044.2
2025-09-10,IXIGO,EQUITY,EQ,INE0HV901016,301.35,303.15,299.0,300.95,300.0,1197277.0,360284147.9
2025-09-09,IXIGO,EQUITY,EQ,INE0HV901016,298.0,306.0,293.65,300.0,296.4,3270813.0,983319234.65
2025-09-08,IXIGO,EQUITY,EQ,INE0HV901016,293.7,301.0,286.55,296.4,292.8,1761308.0,521862803.95
2025-09-05,IXIGO,EQUITY,EQ,INE0HV901016,285.65,299.4,285.6,292.8,285.55,3923548.0,1149957158.75
2025-09-04,IXIGO,EQUITY,EQ,INE0HV901016,286.05,290.0,281.8,285.55,284.85,2264079.0,648547870.25
2025-09-03,IXIGO,EQUITY,EQ,INE0HV901016,279.95,288.0,277.15,284.85,277.7,2609243.0,741385422.1
2025-09-02,IXIGO,EQUITY,EQ,INE0HV901016,296.0,296.0,260.3,277.7,297.45,6770172.0,1873460773.95
2025-09-01,IXIGO,EQUITY,EQ,INE0HV901016,271.85,300.0,271.25,297.45,270.38,5995423.0,1747292957.35
2025-08-29,IXIGO,EQUITY,EQ,INE0HV901016,281.0,286.78,268.17,270.38,279.51,1694437.0,467448587.56
2025-08-28,IXIGO,EQUITY,EQ,INE0HV901016,283.4,284.47,277.5,279.51,284.52,1250136.0,351557865.71
2025-08-26,IXIGO,EQUITY,EQ,INE0HV901016,287.45,288.7,277.6,284.52,288.56,3354909.0,951543371.63
2025-08-25,IXIGO,EQUITY,EQ,INE0HV901016,281.5,290.0,280.0,288.56,280.67,2337956.0,670196354.7
2025-08-22,IXIGO,EQUITY,EQ,INE0HV901016,285.0,287.55,277.65,280.67,280.3,1951878.0,548388825.77
2025-08-21,IXIGO,EQUITY,EQ,INE0HV901016,279.9,292.3,274.41,280.3,278.26,4635414.0,1320886889.21
2025-08-20,IXIGO,EQUITY,EQ,INE0HV901016,278.5,286.7,276.0,278.26,278.16,4535566.0,1279685253.47
2025-08-19,IXIGO,EQUITY,EQ,INE0HV901016,275.5,281.5,272.42,278.16,275.65,3705801.0,1031008359.56
2025-08-18,IXIGO,EQUITY,EQ,INE0HV901016,271.04,290.0,268.58,275.65,268.58,8833877.0,2471912381.38
2025-08-14,IXIGO,EQUITY,EQ,INE0HV901016,258.7,271.38,257.0,268.58,257.93,5569604.0,1479920381.4
2025-08-13,IXIGO,EQUITY,EQ,INE0HV901016,251.4,262.99,250.7,257.93,252.15,6178220.0,1592394778.55
2025-08-12,IXIGO,EQUITY,EQ,INE0HV901016,239.0,263.34,238.56,252.15,238.53,22410876.0,5671101157.78
2025-08-11,IXIGO,EQUITY,EQ,INE0HV901016,235.0,239.7,228.5,238.53,234.95,3013427.0,702508491.96
2025-08-08,IXIGO,EQUITY,EQ,INE0HV901016,241.7,245.4,230.05,234.95,240.48,5388304.0,1285043933.88
2025-08-07,IXIGO,EQUITY,EQ,INE0HV901016,225.1,243.7,225.1,240.48,226.76,3783070.0,894314894.93
2025-08-06,IXIGO,EQUITY,EQ,INE0HV901016,240.38,243.39,224.01,226.76,241.19,3294018.0,759188494.41
2025-08-05,IXIGO,EQUITY,EQ,INE0HV901016,242.6,246.7,236.15,241.19,242.6,3464080.0,837738680.42
2025-08-04,IXIGO,EQUITY,EQ,INE0HV901016,230.0,244.23,227.88,242.6,230.62,4519068.0,1080588203.64
2025-08-01,IXIGO,EQUITY,EQ,INE0HV901016,235.69,237.87,227.0,230.62,233.78,2393911.0,558954337.41
2025-07-31,IXIGO,EQUITY,EQ,INE0HV901016,227.0,237.66,225.15,233.78,229.4,4374809.0,1022927538.27
2025-07-30,IXIGO,EQUITY,EQ,INE0HV901016,233.4,235.8,226.17,229.4,231.36,5113570.0,1187261445.43
2025-07-29,IXIGO,EQUITY,EQ,INE0HV901016,218.8,233.45,213.6,231.36,220.06,6943909.0,1573344623.44
2025-07-28,IXIGO,EQUITY,EQ,INE0HV901016,219.25,222.84,216.25,220.06,219.88,2071075.0,456130120.26
2025-07-25,IXIGO,EQUITY,EQ,INE0HV901016,214.0,222.5,211.1,219.88,213.88,4097428.0,892272749.44
2025-07-24,IXIGO,EQUITY,EQ,INE0HV901016,220.97,222.88,212.0,213.88,222.07,2627348.0,570755256.21
2025-07-23,IXIGO,EQUITY,EQ,INE0HV901016,225.24,225.99,220.54,222.07,223.99,3004550.0,670297858.96
2025-07-22,IXIGO,EQUITY,EQ,INE0HV901016,219.0,231.43,217.01,223.99,220.82,15723022.0,3551508076.89
2025-07-21,IXIGO,EQUITY,EQ,INE0HV901016,210.65,224.0,209.67,220.82,217.14,14878169.0,3222395605.49
2025-07-18,IXIGO,EQUITY,EQ,INE0HV901016,213.97,226.24,201.65,217.14,213.62,56480511.0,12183254185.13
2025-07-17,IXIGO,EQUITY,EQ,INE0HV901016,194.0,214.75,188.5,213.62,178.96,84973191.0,17433627991.87
2025-07-16,IXIGO,EQUITY,EQ,INE0HV901016,176.0,181.79,175.0,178.96,176.41,955492.0,170942761.88
2025-07-15,IXIGO,EQUITY,EQ,INE0HV901016,177.03,179.64,175.77,176.41,177.03,394764.0,70136210.73
2025-07-14,IXIGO,EQUITY,EQ,INE0HV901016,175.5,178.0,170.72,177.03,174.76,2202380.0,382508613.88
2025-07-11,IXIGO,EQUITY,EQ,INE0HV901016,174.0,178.19,173.22,174.76,175.1,425015.0,74775858.25
2025-07-10,IXIGO,EQUITY,EQ,INE0HV901016,179.59,182.75,174.14,175.1,177.79,1056452.0,188691746.78
2025-07-09,IXIGO,EQUITY,EQ,INE0HV901016,173.0,179.8,171.61,177.79,171.57,1017460.0,179914010.86
2025-07-08,IXIGO,EQUITY,EQ,INE0HV901016,173.0,173.37,168.96,171.57,171.51,776009.0,132202385.49
2025-07-07,IXIGO,EQUITY,EQ,INE0HV901016,167.99,173.8,167.99,171.51,171.28,285733.0,49040466.64
2025-07-04,IXIGO,EQUITY,EQ,INE0HV901016,171.6,174.36,170.24,171.28,171.08,353982.0,60722736.88
2025-07-03,IXIGO,EQUITY,EQ,INE0HV901016,172.99,173.48,169.6,171.08,172.09,431118.0,73761307.68
2025-07-02,IXIGO,EQUITY,EQ,INE0HV901016,176.4,176.99,171.15,172.09,176.01,408159.0,70659828.93
2025-07-01,IXIGO,EQUITY,EQ,INE0HV901016,177.29,180.9,175.11,176.01,175.89,684788.0,121551024.89
2025-06-30,IXIGO,EQUITY,EQ,INE0HV901016,178.52,183.73,175.33,175.89,178.75,834376.0,149473046.93
2025-06-27,IXIGO,EQUITY,EQ,INE0HV901016,178.63,181.67,177.25,178.75,178.68,834688.0,149608287.45
2025-06-26,IXIGO,EQUITY,EQ,INE0HV901016,176.11,182.0,174.5,178.68,176.21,1300523.0,232284038.36
2025-06-25,IXIGO,EQUITY,EQ,INE0HV901016,164.4,177.0,164.4,176.21,165.38,1688779.0,291957991.09
2025-06-24,IXIGO,EQUITY,EQ,INE0HV901016,171.45,173.7,162.1,165.38,170.48,2289228.0,383805084.2
2025-06-23,IXIGO,EQUITY,EQ,INE0HV901016,171.0,176.04,160.5,170.48,172.25,1349772.0,233370967.08
2025-06-20,IXIGO,EQUITY,EQ,INE0HV901016,175.5,180.25,170.4,172.25,176.41,2099066.0,366672485.83
2025-06-19,IXIGO,EQUITY,EQ,INE0HV901016,180.1,183.88,175.02,176.41,180.39,1614397.0,288475716.21
2025-06-18,IXIGO,EQUITY,EQ,INE0HV901016,183.8,186.15,179.3,180.39,184.65,814101.0,148928637.07
2025-06-17,IXIGO,EQUITY,EQ,INE0HV901016,187.0,190.0,181.71,184.65,186.73,3016762.0,560995231.52
2025-06-16,IXIGO,EQUITY,EQ,INE0HV901016,187.46,189.5,180.74,186.73,187.46,3600232.0,663058741.67
2025-06-13,IXIGO,EQUITY,EQ,INE0HV901016,176.0,188.6,173.0,187.46,180.74,2052373.0,377072576.42
2025-06-12,IXIGO,EQUITY,EQ,INE0HV901016,189.9,190.68,179.4,180.74,187.94,2053023.0,378507939.06
2025-06-11,IXIGO,EQUITY,EQ,INE0HV901016,176.4,191.0,176.0,187.94,176.85,3985709.0,733543685.99
2025-06-10,IXIGO,EQUITY,EQ,INE0HV901016,172.44,177.5,171.02,176.85,171.57,1076374.0,188816294.67
2025-06-09,IXIGO,EQUITY,EQ,INE0HV901016,171.75,173.65,170.35,171.57,171.12,648233.0,111295422.78
2025-06-06,IXIGO,EQUITY,EQ,INE0HV901016,178.1,179.44,169.97,171.12,177.65,848819.0,147120353.53
2025-06-05,IXIGO,EQUITY,EQ,INE0HV901016,181.0,181.45,176.85,177.65,179.49,479986.0,85713998.63
2025-06-04,IXIGO,EQUITY,EQ,INE0HV901016,177.15,180.74,176.63,179.49,175.76,2119872.0,378322795.65
2025-06-03,IXIGO,EQUITY,EQ,INE0HV901016,181.2,185.5,174.82,175.76,180.18,2496739.0,450344380.21
2025-06-02,IXIGO,EQUITY,EQ,INE0HV901016,174.91,182.89,173.65,180.18,176.28,2420334.0,433131744.29
2025-05-30,IXIGO,EQUITY,EQ,INE0HV901016,175.76,183.0,173.35,176.28,175.76,5912658.0,1049088262.73
2025-05-29,IXIGO,EQUITY,EQ,INE0HV901016,173.41,178.8,172.17,175.76,173.15,1060599.0,186324639.77
2025-05-28,IXIGO,EQUITY,EQ,INE0HV901016,175.63,185.0,171.47,173.15,173.97,4439284.0,792184124.16
2025-05-27,IXIGO,EQUITY,EQ,INE0HV901016,173.3,179.0,172.49,173.97,171.57,1337458.0,234354782.93
2025-05-26,IXIGO,EQUITY,EQ,INE0HV901016,172.0,176.8,170.52,171.57,174.29,502176.0,86977134.01
2025-05-23,IXIGO,EQUITY,EQ,INE0HV901016,173.47,180.59,171.87,174.29,173.47,1625954.0,286544731.99
2025-05-22,IXIGO,EQUITY,EQ,INE0HV901016,172.0,177.7,171.07,173.47,172.47,1012182.0,176922722.43
2025-05-21,IXIGO,EQUITY,EQ,INE0HV901016,172.87,174.29,168.57,172.47,172.87,469311.0,80764749.23
2025-05-20,IXIGO,EQUITY,EQ,INE0HV901016,175.9,176.35,172.1,172.87,174.78,714170.0,124268499.65
2025-05-19,IXIGO,EQUITY,EQ,INE0HV901016,177.0,179.8,171.8,174.78,177.28,3887005.0,689295644.9
2025-05-16,IXIGO,EQUITY,EQ,INE0HV901016,175.78,178.1,173.0,177.28,175.78,1571692.0,277508919.28
2025-05-15,IXIGO,EQUITY,EQ,INE0HV901016,175.12,181.2,173.2,175.78,167.64,6741586.0,1192111638.04
2025-05-14,IXIGO,EQUITY,EQ,INE0HV901016,169.38,171.34,164.13,167.64,165.13,1582665.0,265041824.6
2025-05-13,IXIGO,EQUITY,EQ,INE0HV901016,156.38,166.8,155.59,165.13,156.33,1666660.0,273032256.26
2025-05-12,IXIGO,EQUITY,EQ,INE0HV901016,158.6,158.96,155.24,156.33,151.98,628646.0,98648335.82
2025-05-09,IXIGO,EQUITY,EQ,INE0HV901016,145.1,153.5,145.1,151.98,150.61,767601.0,115424268.01
2025-05-08,IXIGO,EQUITY,EQ,INE0HV901016,146.95,152.86,145.27,150.61,145.54,897300.0,135099470.25
2025-05-07,IXIGO,EQUITY,EQ,INE0HV901016,141.9,146.99,141.9,145.54,144.05,262922.0,37997184.86
2025-05-06,IXIGO,EQUITY,EQ,INE0HV901016,146.95,147.99,143.63,144.05,146.09,304385.0,44046238.53
2025-05-05,IXIGO,EQUITY,EQ,INE0HV901016,146.19,148.12,144.85,146.09,144.81,280567.0,41132373.3
2025-05-02,IXIGO,EQUITY,EQ,INE0HV901016,144.15,147.9,144.0,144.81,146.34,197945.0,28857911.33
2025-04-30,IXIGO,EQUITY,EQ,INE0HV901016,148.71,149.86,142.0,146.34,149.38,325657.0,48053060.31
2025-04-29,IXIGO,EQUITY,EQ,INE0HV901016,147.0,151.66,147.0,149.38,147.89,325137.0,48756769.93
2025-04-28,IXIGO,EQUITY,EQ,INE0HV901016,150.0,151.9,147.25,147.89,150.01,431676.0,64483222.58
2025-04-25,IXIGO,EQUITY,EQ,INE0HV901016,153.0,153.4,146.27,150.01,152.54,1625460.0,244230904.89
2025-04-24,IXIGO,EQUITY,EQ,INE0HV901016,152.8,156.78,151.12,152.54,152.6,462031.0,71047229.03
2025-04-23,IXIGO,EQUITY,EQ,INE0HV901016,151.09,154.44,151.0,152.6,150.34,486701.0,74199344.55
2025-04-22,IXIGO,EQUITY,EQ,INE0HV901016,154.8,154.8,149.6,150.34,153.41,390586.0,59344480.72
2025-04-21,IXIGO,EQUITY,EQ,INE0HV901016,158.08,158.8,152.7,153.41,157.74,416571.0,64619200.1
2025-04-17,IXIGO,EQUITY,EQ,INE0HV901016,151.95,159.45,150.49,157.74,151.9,1928360.0,299279526.94
2025-04-16,IXIGO,EQUITY,EQ,INE0HV901016,144.01,153.13,144.01,151.9,144.39,879314.0,131954765.04
2025-04-15,IXIGO,EQUITY,EQ,INE0HV901016,143.8,146.5,142.21,144.39,141.27,533025.0,76878896.49
2025-04-11,IXIGO,EQUITY,EQ,INE0HV901016,145.0,146.0,140.64,141.27,143.43,274102.0,39078932.65
2025-04-09,IXIGO,EQUITY,EQ,INE0HV901016,141.0,144.58,139.41,143.43,140.64,642737.0,91345093.42
2025-04-08,IXIGO,EQUITY,EQ,INE0HV901016,141.0,142.39,139.47,140.64,138.6,178286.0,25074389.68
2025-04-07,IXIGO,EQUITY,EQ,INE0HV901016,124.9,142.4,123.29,138.6,139.93,1702212.0,234117669.72
2025-04-04,IXIGO,EQUITY,EQ,INE0HV901016,146.98,146.98,138.28,139.93,147.23,638449.0,89952711.38
2025-04-03,IXIGO,EQUITY,EQ,INE0HV901016,140.71,148.07,140.05,147.23,141.78,947049.0,137558438.63
2025-04-02,IXIGO,EQUITY,EQ,INE0HV901016,141.44,143.88,140.98,141.78,141.53,421802.0,59916582.43
2025-04-01,IXIGO,EQUITY,EQ,INE0HV901016,140.0,142.8,139.4,141.53,141.6,236532.0,33447657.31
2025-03-28,IXIGO,EQUITY,EQ,INE0HV901016,146.0,146.1,140.66,141.6,142.69,1068052.0,151334384.79
2025-03-27,IXIGO,EQUITY,EQ,INE0HV901016,138.05,143.95,138.05,142.69,140.13,902611.0,128076515.7
2025-03-26,IXIGO,EQUITY,EQ,INE0HV901016,142.07,142.88,139.51,140.13,142.07,617818.0,86847306.89
2025-03-25,IXIGO,EQUITY,EQ,INE0HV901016,142.5,143.93,140.03,142.07,140.31,845085.0,120013492.12
2025-03-24,IXIGO,EQUITY,EQ,INE0HV901016,142.49,143.6,139.25,140.31,140.7,505348.0,71329312.89
2025-03-21,IXIGO,EQUITY,EQ,INE0HV901016,140.0,141.58,137.88,140.7,138.69,748742.0,104507363.75
2025-03-20,IXIGO,EQUITY,EQ,INE0HV901016,134.99,139.4,134.5,138.69,134.09,885504.0,121524393.14
2025-03-19,IXIGO,EQUITY,EQ,INE0HV901016,132.9,135.75,132.54,134.09,131.18,621296.0,83423231.87
2025-03-18,IXIGO,EQUITY,EQ,INE0HV901016,127.49,132.3,126.84,131.18,127.05,682081.0,88404860.19
2025-03-17,IXIGO,EQUITY,EQ,INE0HV901016,126.9,128.46,124.88,127.05,125.5,580175.0,73450912.15
2025-03-13,IXIGO,EQUITY,EQ,INE0HV901016,125.55,126.44,123.26,125.5,125.14,779941.0,97224160.63
2025-03-12,IXIGO,EQUITY,EQ,INE0HV901016,125.52,129.02,121.32,125.14,125.52,883476.0,109950658.92
2025-03-11,IXIGO,EQUITY,EQ,INE0HV901016,128.2,128.49,125.0,125.52,129.15,907972.0,114531997.06
2025-03-10,IXIGO,EQUITY,EQ,INE0HV901016,134.24,134.25,127.43,129.15,134.06,760983.0,99546386.67
2025-03-07,IXIGO,EQUITY,EQ,INE0HV901016,133.94,136.25,132.22,134.06,133.57,844084.0,113543348.71
2025-03-06,IXIGO,EQUITY,EQ,INE0HV901016,133.5,138.0,131.01,133.57,132.12,1370659.0,184729394.77
2025-03-05,IXIGO,EQUITY,EQ,INE0HV901016,129.88,132.95,129.12,132.12,129.88,816651.0,107189921.64
2025-03-04,IXIGO,EQUITY,EQ,INE0HV901016,117.0,131.39,117.0,129.88,132.08,1645590.0,209289857.22
2025-03-03,IXIGO,EQUITY,EQ,INE0HV901016,134.99,135.06,126.65,132.08,133.88,861097.0,112549978.83
2025-02-28,IXIGO,EQUITY,EQ,INE0HV901016,139.72,140.03,132.5,133.88,140.78,583913.0,78952637.68
2025-02-27,IXIGO,EQUITY,EQ,INE0HV901016,140.3,146.79,137.51,140.78,140.29,1682132.0,238294463.38
2025-02-25,IXIGO,EQUITY,EQ,INE0HV901016,140.09,142.39,139.49,140.29,139.93,757239.0,106803692.25
2025-02-24,IXIGO,EQUITY,EQ,INE0HV901016,137.0,143.9,137.0,139.93,140.29,887967.0,125201445.49
2025-02-21,IXIGO,EQUITY,EQ,INE0HV901016,141.75,144.05,138.5,140.29,143.48,662015.0,93366685.93
2025-02-20,IXIGO,EQUITY,EQ,INE0HV901016,144.01,144.61,142.24,143.48,143.41,636621.0,91391877.05
2025-02-19,IXIGO,EQUITY,EQ,INE0HV901016,143.98,145.94,142.13,143.41,144.4,2966209.0,429218348.56
2025-02-18,IXIGO,EQUITY,EQ,INE0HV901016,146.2,148.7,142.24,144.4,145.67,873932.0,125619577.0
2025-02-17,IXIGO,EQUITY,EQ,INE0HV901016,142.8,147.23,141.33,145.67,144.96,2294535.0,334127307.3
2025-02-14,IXIGO,EQUITY,EQ,INE0HV901016,144.75,146.85,140.83,144.96,144.64,1860388.0,267106366.21
2025-02-13,IXIGO,EQUITY,EQ,INE0HV901016,143.01,147.9,143.01,144.64,144.88,559868.0,81665455.28
2025-02-12,IXIGO,EQUITY,EQ,INE0HV901016,138.0,145.75,133.36,144.88,138.35,2442699.0,344295718.13
2025-02-11,IXIGO,EQUITY,EQ,INE0HV901016,149.85,149.85,135.16,138.35,149.85,1518695.0,210883890.66
2025-02-10,IXIGO,EQUITY,EQ,INE0HV901016,158.79,159.0,148.69,149.85,158.96,729622.0,110558517.83
2025-02-07,IXIGO,EQUITY,EQ,INE0HV901016,160.8,163.35,156.26,158.96,161.12,796054.0,127563924.63
2025-02-06,IXIGO,EQUITY,EQ,INE0HV901016,157.97,164.7,153.37,161.12,158.02,882714.0,139474917.52
2025-02-05,IXIGO,EQUITY,EQ,INE0HV901016,156.95,159.7,154.79,158.02,154.08,581578.0,91841580.89
2025-02-04,IXIGO,EQUITY,EQ,INE0HV901016,154.34,156.37,152.75,154.08,153.29,611752.0,94292488.87
2025-02-03,IXIGO,EQUITY,EQ,INE0HV901016,155.72,157.38,152.08,153.29,157.83,659136.0,101974869.39
2025-01-31,IXIGO,EQUITY,EQ,INE0HV901016,150.55,152.56,144.91,150.01,148.63,1074623.0,159977430.03
2025-01-30,IXIGO,EQUITY,EQ,INE0HV901016,141.91,151.6,141.0,148.63,141.91,1165179.0,169231468.05
2025-01-29,IXIGO,EQUITY,EQ,INE0HV901016,127.33,147.99,127.33,141.91,125.49,4772712.0,670389343.11
2025-01-28,IXIGO,EQUITY,EQ,INE0HV901016,135.09,136.43,119.05,125.49,133.52,1937686.0,242302886.36
2025-01-27,IXIGO,EQUITY,EQ,INE0HV901016,136.4,137.45,132.03,133.52,137.62,642368.0,86208612.9
2025-01-24,IXIGO,EQUITY,EQ,INE0HV901016,141.19,141.65,136.5,137.62,140.82,547446.0,75719949.19
2025-01-23,IXIGO,EQUITY,EQ,INE0HV901016,139.08,142.0,138.74,140.82,139.06,405937.0,57215090.4
2025-01-22,IXIGO,EQUITY,EQ,INE0HV901016,141.5,141.95,136.6,139.06,140.85,1446235.0,200202304.64
2025-01-21,IXIGO,EQUITY,EQ,INE0HV901016,145.0,145.95,138.53,140.85,144.21,899760.0,127261699.43
2025-01-20,IXIGO,EQUITY,EQ,INE0HV901016,145.0,146.08,142.0,144.21,144.71,630548.0,90563943.09
2025-01-17,IXIGO,EQUITY,EQ,INE0HV901016,143.8,145.3,141.5,144.71,143.69,641890.0,91990174.05
2025-01-16,IXIGO,EQUITY,EQ,INE0HV901016,145.13,146.2,142.62,143.69,142.41,831478.0,120037443.43
2025-01-15,IXIGO,EQUITY,EQ,INE0HV901016,148.0,149.39,139.51,142.41,146.12,1177255.0,169497690.25
2025-01-14,IXIGO,EQUITY,EQ,INE0HV901016,145.24,148.0,141.35,146.12,142.79,855464.0,123741975.34
2025-01-13,IXIGO,EQUITY,EQ,INE0HV901016,150.61,152.39,140.95,142.79,153.49,1249654.0,183514534.96
2025-01-10,IXIGO,EQUITY,EQ,INE0HV901016,157.9,157.9,151.56,153.49,158.03,891862.0,137574161.38
2025-01-09,IXIGO,EQUITY,EQ,INE0HV901016,160.9,163.78,156.99,158.03,161.53,670352.0,107549091.82
2025-01-08,IXIGO,EQUITY,EQ,INE0HV901016,169.45,170.6,159.4,161.53,169.9,1308628.0,212916419.48
2025-01-07,IXIGO,EQUITY,EQ,INE0HV901016,165.1,170.99,163.58,169.9,164.77,1226204.0,205478508.93
2025-01-06,IXIGO,EQUITY,EQ,INE0HV901016,179.0,179.4,163.72,164.77,178.55,2128167.0,360475944.55
2025-01-03,IXIGO,EQUITY,EQ,INE0HV901016,178.5,183.2,177.21,178.55,178.21,3536300.0,636506604.46
2025-01-02,IXIGO,EQUITY,EQ,INE0HV901016,179.0,180.9,174.61,178.21,179.31,2249416.0,402057918.96
2025-01-01,IXIGO,EQUITY,EQ,INE0HV901016,170.1,182.03,170.0,179.31,167.71,3220550.0,567293810.65
2024-12-31,IXIGO,EQUITY,EQ,INE0HV901016,175.0,175.8,167.01,167.71,176.87,1551717.0,262939113.8
2024-12-30,IXIGO,EQUITY,EQ,INE0HV901016,174.3,180.0,173.35,176.87,177.85,2940130.0,522547315.8
2024-12-27,IXIGO,EQUITY,EQ,INE0HV901016,169.8,178.65,169.75,177.85,168.76,4659885.0,815539065.76
2024-12-26,IXIGO,EQUITY,EQ,INE0HV901016,166.35,171.2,163.85,168.76,165.73,1410141.0,235457733.87
2024-12-24,IXIGO,EQUITY,EQ,INE0HV901016,163.91,169.4,162.55,165.73,163.91,1260077.0,209052540.19
2024-12-23,IXIGO,EQUITY,EQ,INE0HV901016,166.93,170.0,160.25,163.91,165.44,2571242.0,429471973.38
2024-12-20,IXIGO,EQUITY,EQ,INE0HV901016,159.0,167.4,159.0,165.44,158.48,4129902.0,680487386.94
2024-12-19,IXIGO,EQUITY,EQ,INE0HV901016,159.72,162.75,157.0,158.48,162.15,1566430.0,250216291.99
2024-12-18,IXIGO,EQUITY,EQ,INE0HV901016,155.71,162.75,153.0,162.15,154.82,4609743.0,735485248.27
2024-12-17,IXIGO,EQUITY,EQ,INE0HV901016,156.3,159.0,153.42,154.82,155.76,1190317.0,186316659.83
2024-12-16,IXIGO,EQUITY,EQ,INE0HV901016,147.0,157.0,145.01,155.76,154.02,3980470.0,598202889.08
2024-12-13,IXIGO,EQUITY,EQ,INE0HV901016,154.51,156.95,150.82,154.02,155.92,984645.0,151143979.2
2024-12-12,IXIGO,EQUITY,EQ,INE0HV901016,157.0,160.9,154.1,155.92,156.91,2664621.0,419908666.28
2024-12-11,IXIGO,EQUITY,EQ,INE0HV901016,145.0,158.05,143.11,156.91,144.13,6219186.0,944739222.25
2024-12-10,IXIGO,EQUITY,EQ,INE0HV901016,142.0,145.2,140.0,144.13,141.35,1840124.0,264160769.12
2024-12-09,IXIGO,EQUITY,EQ,INE0HV901016,142.0,144.9,140.89,141.35,141.75,1483802.0,212847151.04
2024-12-06,IXIGO,EQUITY,EQ,INE0HV901016,142.0,143.49,141.05,141.75,142.38,269963.0,38290472.21
2024-12-05,IXIGO,EQUITY,EQ,INE0HV901016,142.7,144.0,142.0,142.38,142.58,291815.0,41680290.68
2024-12-04,IXIGO,EQUITY,EQ,INE0HV901016,143.1,144.01,142.1,142.58,143.1,250598.0,35879099.47
2024-12-03,IXIGO,EQUITY,EQ,INE0HV901016,144.5,145.0,142.61,143.1,143.76,278021.0,39905968.26
2024-12-02,IXIGO,EQUITY,EQ,INE0HV901016,144.2,145.58,142.0,143.76,143.21,603770.0,86982873.4
2024-11-29,IXIGO,EQUITY,EQ,INE0HV901016,140.0,147.22,139.91,143.21,139.65,846386.0,122170917.32
2024-11-28,IXIGO,EQUITY,EQ,INE0HV901016,140.5,141.59,139.0,139.65,139.84,373869.0,52354814.56
2024-11-27,IXIGO,EQUITY,EQ,INE0HV901016,141.4,141.74,139.38,139.84,140.03,273760.0,38411326.85
