trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,ASHOKA,EQUITY,EQ,INE442H01029,188.77,191.8,188.37,190.24,188.77,572563.0,109151663.28
2025-10-14,ASHOKA,EQUITY,EQ,INE442H01029,190.5,192.0,186.32,188.77,189.81,763632.0,144042372.45
2025-10-13,ASHOKA,EQUITY,EQ,INE442H01029,190.01,191.99,188.5,189.81,192.62,434067.0,82438526.07
2025-10-10,ASHOKA,EQUITY,EQ,INE442H01029,192.89,193.25,190.86,192.62,191.54,568553.0,109290948.07
2025-10-09,ASHOKA,EQUITY,EQ,INE442H01029,184.71,193.09,184.71,191.54,184.71,1433561.0,273339974.8
2025-10-08,ASHOKA,EQUITY,EQ,INE442H01029,187.04,188.91,183.93,184.71,187.04,679086.0,126281677.5
2025-10-07,ASHOKA,EQUITY,EQ,INE442H01029,185.66,187.8,185.66,187.04,185.66,400576.0,74878336.59
2025-10-06,ASHOKA,EQUITY,EQ,INE442H01029,187.32,190.35,185.0,185.66,188.78,593396.0,110625084.3
2025-10-03,ASHOKA,EQUITY,EQ,INE442H01029,188.5,189.7,185.3,188.78,186.73,784047.0,146956211.99
2025-10-01,ASHOKA,EQUITY,EQ,INE442H01029,184.74,188.5,183.68,186.73,184.74,384524.0,71367439.6
2025-09-30,ASHOKA,EQUITY,EQ,INE442H01029,186.26,188.19,184.26,184.74,187.5,409957.0,76051354.71
2025-09-29,ASHOKA,EQUITY,EQ,INE442H01029,190.32,191.22,186.61,187.5,190.97,517548.0,97877701.57
2025-09-26,ASHOKA,EQUITY,EQ,INE442H01029,186.53,193.0,184.12,190.97,189.3,730295.0,136949103.19
2025-09-25,ASHOKA,EQUITY,EQ,INE442H01029,193.0,193.0,188.0,189.3,193.72,718277.0,136591246.93
2025-09-24,ASHOKA,EQUITY,EQ,INE442H01029,193.4,195.65,192.66,193.72,193.32,618263.0,120019252.42
2025-09-23,ASHOKA,EQUITY,EQ,INE442H01029,192.95,195.5,191.6,193.32,193.98,537349.0,103727570.66
2025-09-22,ASHOKA,EQUITY,EQ,INE442H01029,196.0,197.64,192.69,193.98,194.8,790461.0,154227136.77
2025-09-19,ASHOKA,EQUITY,EQ,INE442H01029,193.64,196.0,191.14,194.8,194.27,648834.0,125877775.49
2025-09-18,ASHOKA,EQUITY,EQ,INE442H01029,194.0,196.9,193.09,194.27,193.74,819878.0,159894504.13
2025-09-17,ASHOKA,EQUITY,EQ,INE442H01029,191.5,194.7,191.08,193.74,191.74,675857.0,130383508.94
2025-09-16,ASHOKA,EQUITY,EQ,INE442H01029,189.77,194.0,189.76,191.74,189.77,589186.0,113112293.91
2025-09-15,ASHOKA,EQUITY,EQ,INE442H01029,186.7,191.26,186.69,189.77,186.3,792818.0,150140879.24
2025-09-12,ASHOKA,EQUITY,EQ,INE442H01029,188.26,189.29,185.72,186.3,188.26,368976.0,68898826.65
2025-09-11,ASHOKA,EQUITY,EQ,INE442H01029,186.4,188.65,185.41,188.26,185.5,389357.0,73057525.26
2025-09-10,ASHOKA,EQUITY,EQ,INE442H01029,186.05,188.54,184.61,185.5,184.61,528004.0,98442437.96
2025-09-09,ASHOKA,EQUITY,EQ,INE442H01029,187.01,187.97,184.0,184.61,186.84,480874.0,89106012.79
2025-09-08,ASHOKA,EQUITY,EQ,INE442H01029,187.99,190.34,185.64,186.84,185.64,461999.0,86871528.02
2025-09-05,ASHOKA,EQUITY,EQ,INE442H01029,190.0,190.54,185.0,185.64,190.02,539795.0,100899375.61
2025-09-04,ASHOKA,EQUITY,EQ,INE442H01029,193.4,194.22,189.7,190.02,191.9,581895.0,111273951.26
2025-09-03,ASHOKA,EQUITY,EQ,INE442H01029,190.04,193.78,187.01,191.9,190.04,1167999.0,222917904.83
2025-09-02,ASHOKA,EQUITY,EQ,INE442H01029,184.2,191.4,181.49,190.04,184.33,1620998.0,303482122.11
2025-09-01,ASHOKA,EQUITY,EQ,INE442H01029,173.78,186.23,172.82,184.33,172.78,1543744.0,278600013.89
2025-08-29,ASHOKA,EQUITY,EQ,INE442H01029,173.84,175.69,172.49,172.78,173.67,526180.0,91359566.81
2025-08-28,ASHOKA,EQUITY,EQ,INE442H01029,177.2,177.55,172.19,173.67,178.49,811039.0,141540571.91
2025-08-26,ASHOKA,EQUITY,EQ,INE442H01029,182.0,182.0,177.65,178.49,182.82,427184.0,76623733.18
2025-08-25,ASHOKA,EQUITY,EQ,INE442H01029,183.89,185.4,182.21,182.82,182.22,456546.0,83677756.13
2025-08-22,ASHOKA,EQUITY,EQ,INE442H01029,183.0,187.01,181.5,182.22,183.09,1060133.0,195256941.03
2025-08-21,ASHOKA,EQUITY,EQ,INE442H01029,186.39,186.97,182.48,183.09,185.05,566205.0,104512152.14
2025-08-20,ASHOKA,EQUITY,EQ,INE442H01029,181.8,185.78,181.5,185.05,181.07,934803.0,172069916.56
2025-08-19,ASHOKA,EQUITY,EQ,INE442H01029,179.0,181.9,177.21,181.07,178.37,705068.0,127084119.9
2025-08-18,ASHOKA,EQUITY,EQ,INE442H01029,178.65,182.0,177.75,178.37,177.55,646152.0,115740934.67
2025-08-14,ASHOKA,EQUITY,EQ,INE442H01029,179.44,180.0,177.01,177.55,178.45,773649.0,137739855.15
2025-08-13,ASHOKA,EQUITY,EQ,INE442H01029,180.29,182.15,178.0,178.45,179.83,872262.0,156622302.91
2025-08-12,ASHOKA,EQUITY,EQ,INE442H01029,185.0,189.79,179.04,179.83,183.89,2174689.0,401372805.42
2025-08-11,ASHOKA,EQUITY,EQ,INE442H01029,189.18,189.34,180.16,183.89,192.05,2404119.0,443488537.68
2025-08-08,ASHOKA,EQUITY,EQ,INE442H01029,193.72,194.8,190.0,192.05,193.72,374541.0,72399720.03
2025-08-07,ASHOKA,EQUITY,EQ,INE442H01029,191.0,195.99,188.76,193.72,195.96,733836.0,141441782.81
2025-08-06,ASHOKA,EQUITY,EQ,INE442H01029,195.62,198.32,194.51,195.96,197.01,449180.0,88123182.18
2025-08-05,ASHOKA,EQUITY,EQ,INE442H01029,199.0,200.59,196.2,197.01,199.27,395486.0,78394204.66
2025-08-04,ASHOKA,EQUITY,EQ,INE442H01029,198.4,201.31,195.06,199.27,197.48,657013.0,130683706.92
2025-08-01,ASHOKA,EQUITY,EQ,INE442H01029,202.0,202.03,196.5,197.48,201.31,436120.0,86916363.3
2025-07-31,ASHOKA,EQUITY,EQ,INE442H01029,200.0,202.59,198.12,201.31,204.23,358017.0,72134074.21
2025-07-30,ASHOKA,EQUITY,EQ,INE442H01029,203.0,205.5,202.49,204.23,202.02,524727.0,107057973.97
2025-07-29,ASHOKA,EQUITY,EQ,INE442H01029,195.99,203.25,195.0,202.02,197.5,594109.0,118215691.26
2025-07-28,ASHOKA,EQUITY,EQ,INE442H01029,197.4,201.7,197.0,197.5,201.53,598644.0,119086462.4
2025-07-25,ASHOKA,EQUITY,EQ,INE442H01029,203.0,203.46,199.8,201.53,203.48,602422.0,121421545.64
2025-07-24,ASHOKA,EQUITY,EQ,INE442H01029,203.24,204.69,202.75,203.48,203.0,386057.0,78556521.56
2025-07-23,ASHOKA,EQUITY,EQ,INE442H01029,203.0,204.5,202.6,203.0,202.95,406530.0,82625297.9
2025-07-22,ASHOKA,EQUITY,EQ,INE442H01029,203.29,205.43,202.3,202.95,202.48,459727.0,93520897.77
2025-07-21,ASHOKA,EQUITY,EQ,INE442H01029,205.25,205.9,201.94,202.48,206.32,817084.0,165703441.99
2025-07-18,ASHOKA,EQUITY,EQ,INE442H01029,207.01,208.95,205.5,206.32,206.95,550030.0,113803948.65
2025-07-17,ASHOKA,EQUITY,EQ,INE442H01029,208.88,210.19,206.31,206.95,208.88,552165.0,114721003.48
2025-07-16,ASHOKA,EQUITY,EQ,INE442H01029,207.5,210.1,207.24,208.88,207.7,581100.0,121402081.46
2025-07-15,ASHOKA,EQUITY,EQ,INE442H01029,204.99,208.49,204.99,207.7,205.04,758794.0,156993041.89
2025-07-14,ASHOKA,EQUITY,EQ,INE442H01029,205.0,205.9,203.1,205.04,205.13,716832.0,146598051.82
2025-07-11,ASHOKA,EQUITY,EQ,INE442H01029,205.65,208.79,204.68,205.13,206.52,666799.0,137452624.42
2025-07-10,ASHOKA,EQUITY,EQ,INE442H01029,205.87,208.63,205.35,206.52,205.87,622657.0,128714530.35
2025-07-09,ASHOKA,EQUITY,EQ,INE442H01029,206.52,209.48,205.15,205.87,206.08,902086.0,187399819.63
2025-07-08,ASHOKA,EQUITY,EQ,INE442H01029,205.95,209.8,204.75,206.08,205.67,1009616.0,208586006.31
2025-07-07,ASHOKA,EQUITY,EQ,INE442H01029,210.25,213.88,205.0,205.67,210.75,1188307.0,247006522.83
2025-07-04,ASHOKA,EQUITY,EQ,INE442H01029,211.52,213.18,209.41,210.75,211.52,596564.0,126065427.25
2025-07-03,ASHOKA,EQUITY,EQ,INE442H01029,213.13,215.65,211.07,211.52,213.13,659357.0,140439899.57
2025-07-02,ASHOKA,EQUITY,EQ,INE442H01029,216.7,217.7,212.61,213.13,216.77,765485.0,163928314.85
2025-07-01,ASHOKA,EQUITY,EQ,INE442H01029,212.9,218.44,212.45,216.77,212.9,1258882.0,272188140.94
2025-06-30,ASHOKA,EQUITY,EQ,INE442H01029,213.97,214.54,210.5,212.9,212.71,704983.0,149895397.69
2025-06-27,ASHOKA,EQUITY,EQ,INE442H01029,214.5,215.8,211.84,212.71,213.88,700756.0,149645755.48
2025-06-26,ASHOKA,EQUITY,EQ,INE442H01029,210.0,215.2,210.0,213.88,210.37,1157712.0,247383132.06
2025-06-25,ASHOKA,EQUITY,EQ,INE442H01029,208.14,212.26,208.14,210.37,207.23,880791.0,185563163.57
2025-06-24,ASHOKA,EQUITY,EQ,INE442H01029,203.51,209.01,203.13,207.23,200.42,1141223.0,235780641.99
2025-06-23,ASHOKA,EQUITY,EQ,INE442H01029,200.0,201.7,199.1,200.42,201.72,817003.0,163747705.04
2025-06-20,ASHOKA,EQUITY,EQ,INE442H01029,200.13,203.0,199.31,201.72,198.84,1332278.0,268408621.87
2025-06-19,ASHOKA,EQUITY,EQ,INE442H01029,204.9,206.8,198.0,198.84,204.54,1917620.0,387327406.12
2025-06-18,ASHOKA,EQUITY,EQ,INE442H01029,205.0,207.39,202.35,204.54,205.03,692557.0,141892268.3
2025-06-17,ASHOKA,EQUITY,EQ,INE442H01029,206.1,210.84,204.1,205.03,205.63,1197906.0,248805459.12
2025-06-16,ASHOKA,EQUITY,EQ,INE442H01029,205.6,207.76,199.38,205.63,206.24,1481717.0,301174835.46
2025-06-13,ASHOKA,EQUITY,EQ,INE442H01029,203.96,208.2,202.21,206.24,208.62,1260843.0,258635373.28
2025-06-12,ASHOKA,EQUITY,EQ,INE442H01029,217.5,220.85,207.99,208.62,217.63,2258414.0,481920980.4
2025-06-11,ASHOKA,EQUITY,EQ,INE442H01029,220.3,223.28,216.0,217.63,220.26,1611669.0,354428963.96
2025-06-10,ASHOKA,EQUITY,EQ,INE442H01029,224.5,224.7,220.0,220.26,222.96,1038638.0,229957300.75
2025-06-09,ASHOKA,EQUITY,EQ,INE442H01029,223.14,225.24,221.52,222.96,223.14,1379164.0,308290821.54
2025-06-06,ASHOKA,EQUITY,EQ,INE442H01029,229.0,230.8,219.8,223.14,218.79,5327444.0,1197074065.24
2025-06-05,ASHOKA,EQUITY,EQ,INE442H01029,216.0,222.0,216.0,218.79,215.7,1473603.0,323273596.62
2025-06-04,ASHOKA,EQUITY,EQ,INE442H01029,214.5,217.0,212.31,215.7,214.47,735085.0,158009529.07
2025-06-03,ASHOKA,EQUITY,EQ,INE442H01029,220.3,221.8,213.7,214.47,220.28,1102480.0,239082343.63
2025-06-02,ASHOKA,EQUITY,EQ,INE442H01029,220.08,224.56,218.52,220.28,220.08,1098850.0,243772453.21
2025-05-30,ASHOKA,EQUITY,EQ,INE442H01029,224.5,224.9,218.0,220.08,223.75,1433514.0,316282299.01
2025-05-29,ASHOKA,EQUITY,EQ,INE442H01029,219.3,226.39,218.29,223.75,217.59,2098348.0,466888653.73
2025-05-28,ASHOKA,EQUITY,EQ,INE442H01029,212.8,221.69,212.79,217.59,212.8,2851844.0,622714517.12
2025-05-27,ASHOKA,EQUITY,EQ,INE442H01029,214.86,215.4,210.35,212.8,214.86,1563100.0,332682302.15
2025-05-26,ASHOKA,EQUITY,EQ,INE442H01029,213.2,219.73,213.0,214.86,211.18,5049658.0,1090457963.01
2025-05-23,ASHOKA,EQUITY,EQ,INE442H01029,203.99,212.7,202.0,211.18,202.92,4587071.0,958542352.82
2025-05-22,ASHOKA,EQUITY,EQ,INE442H01029,202.49,204.29,200.0,202.92,202.49,982712.0,198498240.62
2025-05-21,ASHOKA,EQUITY,EQ,INE442H01029,199.4,203.94,198.1,202.49,199.15,1158680.0,233710043.36
2025-05-20,ASHOKA,EQUITY,EQ,INE442H01029,205.5,206.0,197.92,199.15,203.29,1730020.0,349314430.15
2025-05-19,ASHOKA,EQUITY,EQ,INE442H01029,199.0,207.59,199.0,203.29,198.47,4188138.0,855836435.14
2025-05-16,ASHOKA,EQUITY,EQ,INE442H01029,195.7,198.94,194.0,198.47,195.62,1232058.0,243185449.25
2025-05-15,ASHOKA,EQUITY,EQ,INE442H01029,194.0,198.1,193.6,195.62,194.08,1029094.0,201211394.22
2025-05-14,ASHOKA,EQUITY,EQ,INE442H01029,193.05,195.5,191.71,194.08,192.62,924611.0,179323133.95
2025-05-13,ASHOKA,EQUITY,EQ,INE442H01029,189.7,193.6,188.51,192.62,189.97,1161491.0,222632553.31
2025-05-12,ASHOKA,EQUITY,EQ,INE442H01029,186.0,191.39,183.35,189.97,176.15,1526725.0,285510892.9
2025-05-09,ASHOKA,EQUITY,EQ,INE442H01029,171.0,177.9,170.7,176.15,175.7,927543.0,161249955.23
2025-05-08,ASHOKA,EQUITY,EQ,INE442H01029,179.83,182.57,172.0,175.7,177.62,1162056.0,208623277.86
2025-05-07,ASHOKA,EQUITY,EQ,INE442H01029,172.0,180.0,171.72,177.62,175.89,1356157.0,237696509.23
2025-05-06,ASHOKA,EQUITY,EQ,INE442H01029,184.7,186.19,174.49,175.89,184.17,1305087.0,234190937.59
2025-05-05,ASHOKA,EQUITY,EQ,INE442H01029,182.49,185.46,181.62,184.17,181.57,984069.0,181226907.91
2025-05-02,ASHOKA,EQUITY,EQ,INE442H01029,183.75,187.75,180.88,181.57,184.31,1344495.0,247273648.13
2025-04-30,ASHOKA,EQUITY,EQ,INE442H01029,191.2,192.36,182.55,184.31,193.11,1177167.0,220935964.56
2025-04-29,ASHOKA,EQUITY,EQ,INE442H01029,190.0,194.47,190.0,193.11,189.43,1134605.0,218858092.72
2025-04-28,ASHOKA,EQUITY,EQ,INE442H01029,189.0,192.64,187.22,189.43,190.47,1213628.0,230801714.16
2025-04-25,ASHOKA,EQUITY,EQ,INE442H01029,198.04,198.68,188.61,190.47,198.04,1753268.0,336773569.78
2025-04-24,ASHOKA,EQUITY,EQ,INE442H01029,199.3,200.77,196.96,198.04,199.25,1224437.0,243324983.43
2025-04-23,ASHOKA,EQUITY,EQ,INE442H01029,205.0,207.6,198.55,199.25,198.02,4665780.0,944082181.19
2025-04-22,ASHOKA,EQUITY,EQ,INE442H01029,197.1,201.0,196.1,198.02,196.88,1027130.0,204190632.65
2025-04-21,ASHOKA,EQUITY,EQ,INE442H01029,194.75,198.36,193.55,196.88,194.29,1190614.0,234131326.5
2025-04-17,ASHOKA,EQUITY,EQ,INE442H01029,194.5,196.1,193.2,194.29,194.27,956749.0,186106302.14
2025-04-16,ASHOKA,EQUITY,EQ,INE442H01029,195.7,197.2,193.43,194.27,194.94,1529064.0,297503765.92
2025-04-15,ASHOKA,EQUITY,EQ,INE442H01029,196.0,197.0,193.36,194.94,186.49,2398632.0,467603579.83
2025-04-11,ASHOKA,EQUITY,EQ,INE442H01029,191.0,192.19,185.93,186.49,186.06,1238012.0,233068322.26
2025-04-09,ASHOKA,EQUITY,EQ,INE442H01029,185.5,187.1,182.81,186.06,187.47,629133.0,116383923.62
2025-04-08,ASHOKA,EQUITY,EQ,INE442H01029,188.8,192.41,185.6,187.47,183.08,959397.0,180308717.58
2025-04-07,ASHOKA,EQUITY,EQ,INE442H01029,171.99,185.0,170.2,183.08,192.2,1829780.0,328697280.37
2025-04-04,ASHOKA,EQUITY,EQ,INE442H01029,199.2,201.1,189.55,192.2,200.1,1619013.0,313613674.33
2025-04-03,ASHOKA,EQUITY,EQ,INE442H01029,191.17,202.6,190.5,200.1,193.76,2039679.0,403263124.93
2025-04-02,ASHOKA,EQUITY,EQ,INE442H01029,194.0,195.44,190.35,193.76,194.52,1117307.0,215676196.46
2025-04-01,ASHOKA,EQUITY,EQ,INE442H01029,192.0,196.63,190.65,194.52,192.51,1169866.0,227176730.86
2025-03-28,ASHOKA,EQUITY,EQ,INE442H01029,202.0,204.5,191.05,192.51,201.26,2395443.0,470238270.38
2025-03-27,ASHOKA,EQUITY,EQ,INE442H01029,190.59,203.31,187.75,201.26,190.64,5752466.0,1138089417.25
2025-03-26,ASHOKA,EQUITY,EQ,INE442H01029,195.0,199.65,188.85,190.64,194.45,2108756.0,408984537.44
2025-03-25,ASHOKA,EQUITY,EQ,INE442H01029,203.0,205.5,193.6,194.45,201.04,2591992.0,515837960.72
2025-03-24,ASHOKA,EQUITY,EQ,INE442H01029,194.2,201.99,193.94,201.04,192.43,3439311.0,685153523.15
2025-03-21,ASHOKA,EQUITY,EQ,INE442H01029,185.5,197.8,184.96,192.43,185.29,8215807.0,1586140301.27
2025-03-20,ASHOKA,EQUITY,EQ,INE442H01029,189.0,189.79,182.72,185.29,187.16,2732405.0,508681377.27
2025-03-19,ASHOKA,EQUITY,EQ,INE442H01029,177.0,188.79,177.0,187.16,175.37,4072441.0,745869446.15
2025-03-18,ASHOKA,EQUITY,EQ,INE442H01029,169.0,176.0,169.0,175.37,168.17,2427423.0,422021382.94
2025-03-17,ASHOKA,EQUITY,EQ,INE442H01029,174.14,174.96,167.25,168.17,172.12,2174012.0,371680376.24
2025-03-13,ASHOKA,EQUITY,EQ,INE442H01029,179.5,179.6,171.63,172.12,176.83,1943279.0,338565400.03
2025-03-12,ASHOKA,EQUITY,EQ,INE442H01029,180.0,184.34,176.05,176.83,178.12,2133557.0,383438855.22
2025-03-11,ASHOKA,EQUITY,EQ,INE442H01029,177.71,180.2,174.7,178.12,179.14,2603866.0,462527998.87
2025-03-10,ASHOKA,EQUITY,EQ,INE442H01029,189.7,190.9,177.2,179.14,189.41,2373896.0,433385781.69
2025-03-07,ASHOKA,EQUITY,EQ,INE442H01029,184.5,192.83,183.2,189.41,184.68,2467786.0,467743146.05
2025-03-06,ASHOKA,EQUITY,EQ,INE442H01029,183.51,188.4,180.7,184.68,182.22,2606095.0,482353425.9
2025-03-05,ASHOKA,EQUITY,EQ,INE442H01029,170.48,182.85,170.48,182.22,170.48,2905687.0,521845884.39
2025-03-04,ASHOKA,EQUITY,EQ,INE442H01029,162.0,175.55,159.34,170.48,165.79,4336823.0,733078150.43
2025-03-03,ASHOKA,EQUITY,EQ,INE442H01029,172.74,174.16,162.22,165.79,172.15,3105293.0,516401484.96
2025-02-28,ASHOKA,EQUITY,EQ,INE442H01029,176.0,179.55,170.1,172.15,181.35,3589818.0,620809313.3
2025-02-27,ASHOKA,EQUITY,EQ,INE442H01029,190.0,190.9,180.5,181.35,190.95,2184881.0,401934044.4
2025-02-25,ASHOKA,EQUITY,EQ,INE442H01029,195.75,200.45,189.9,190.95,194.1,1643685.0,320562404.75
2025-02-24,ASHOKA,EQUITY,EQ,INE442H01029,192.3,198.55,188.7,194.1,195.6,2077377.0,400788402.95
2025-02-21,ASHOKA,EQUITY,EQ,INE442H01029,200.2,202.3,194.5,195.6,201.15,2988601.0,593258530.95
2025-02-20,ASHOKA,EQUITY,EQ,INE442H01029,202.95,204.1,199.35,201.15,204.1,1528673.0,308348621.0
2025-02-19,ASHOKA,EQUITY,EQ,INE442H01029,196.7,206.8,193.35,204.1,197.7,3304121.0,665145370.75
2025-02-18,ASHOKA,EQUITY,EQ,INE442H01029,206.5,206.55,195.0,197.7,206.55,2618288.0,523878560.1
2025-02-17,ASHOKA,EQUITY,EQ,INE442H01029,203.4,211.2,201.55,206.55,207.55,2973000.0,612798718.55
2025-02-14,ASHOKA,EQUITY,EQ,INE442H01029,224.0,224.0,202.5,207.55,221.65,3060928.0,644062164.9
2025-02-13,ASHOKA,EQUITY,EQ,INE442H01029,232.25,235.9,220.0,221.65,232.0,1877276.0,426785660.45
2025-02-12,ASHOKA,EQUITY,EQ,INE442H01029,232.05,235.0,217.4,232.0,231.6,2758737.0,629486194.6
2025-02-11,ASHOKA,EQUITY,EQ,INE442H01029,239.0,245.7,230.0,231.6,237.45,2780020.0,657452949.2
2025-02-10,ASHOKA,EQUITY,EQ,INE442H01029,249.5,250.65,236.45,237.45,249.1,1061417.0,256632662.8
2025-02-07,ASHOKA,EQUITY,EQ,INE442H01029,250.95,252.75,246.05,249.1,250.5,1123231.0,279570178.55
2025-02-06,ASHOKA,EQUITY,EQ,INE442H01029,247.9,252.25,244.55,250.5,246.85,1002702.0,249826085.4
2025-02-05,ASHOKA,EQUITY,EQ,INE442H01029,243.0,249.0,242.15,246.85,242.8,1613403.0,396024559.95
2025-02-04,ASHOKA,EQUITY,EQ,INE442H01029,248.0,248.9,240.8,242.8,239.2,1415285.0,345746155.8
2025-02-03,ASHOKA,EQUITY,EQ,INE442H01029,250.0,250.9,234.25,239.2,255.25,2479149.0,593449149.7
2025-01-31,ASHOKA,EQUITY,EQ,INE442H01029,248.1,258.65,246.4,257.8,247.9,1284705.0,326201782.15
2025-01-30,ASHOKA,EQUITY,EQ,INE442H01029,253.7,258.0,246.5,247.9,252.5,1141264.0,287109392.0
2025-01-29,ASHOKA,EQUITY,EQ,INE442H01029,242.25,254.5,242.25,252.5,241.5,1353158.0,338794627.45
2025-01-28,ASHOKA,EQUITY,EQ,INE442H01029,249.0,250.5,232.7,241.5,246.8,2793145.0,669216467.9
2025-01-27,ASHOKA,EQUITY,EQ,INE442H01029,250.0,254.9,239.1,246.8,257.6,2018939.0,496341841.95
2025-01-24,ASHOKA,EQUITY,EQ,INE442H01029,269.1,271.0,256.25,257.6,270.9,1758750.0,463438705.8
2025-01-23,ASHOKA,EQUITY,EQ,INE442H01029,270.0,276.0,267.05,270.9,270.6,1169830.0,317749972.45
2025-01-22,ASHOKA,EQUITY,EQ,INE442H01029,280.15,280.5,266.55,270.6,280.3,1884866.0,511299135.7
2025-01-21,ASHOKA,EQUITY,EQ,INE442H01029,286.0,288.3,279.05,280.3,285.25,1306290.0,368717211.95
2025-01-20,ASHOKA,EQUITY,EQ,INE442H01029,291.4,292.4,284.15,285.25,290.35,1858651.0,534501410.05
2025-01-17,ASHOKA,EQUITY,EQ,INE442H01029,288.0,294.0,285.0,290.35,289.4,2184478.0,632065045.9
2025-01-16,ASHOKA,EQUITY,EQ,INE442H01029,280.0,292.5,280.0,289.4,277.05,2650681.0,762177891.75
2025-01-15,ASHOKA,EQUITY,EQ,INE442H01029,276.0,283.9,273.3,277.05,274.4,2501986.0,695668626.4
2025-01-14,ASHOKA,EQUITY,EQ,INE442H01029,275.95,279.0,266.45,274.4,270.55,2074398.0,566758296.25
2025-01-13,ASHOKA,EQUITY,EQ,INE442H01029,271.65,284.5,265.25,270.55,271.6,4413217.0,1214501697.1
2025-01-10,ASHOKA,EQUITY,EQ,INE442H01029,274.8,280.4,266.0,271.6,277.1,2743698.0,749339626.5
2025-01-09,ASHOKA,EQUITY,EQ,INE442H01029,290.95,290.95,274.35,277.1,291.35,1973592.0,554802144.35
2025-01-08,ASHOKA,EQUITY,EQ,INE442H01029,295.0,299.65,288.3,291.35,293.35,3105839.0,912543872.45
2025-01-07,ASHOKA,EQUITY,EQ,INE442H01029,290.0,294.95,282.65,293.35,277.95,3755387.0,1086589542.6
2025-01-06,ASHOKA,EQUITY,EQ,INE442H01029,305.0,306.4,275.8,277.95,305.4,4250155.0,1218795382.85
2025-01-03,ASHOKA,EQUITY,EQ,INE442H01029,308.5,309.9,304.1,305.4,308.6,2150144.0,659569481.25
2025-01-02,ASHOKA,EQUITY,EQ,INE442H01029,308.5,313.6,306.05,308.6,306.45,2593779.0,805508483.35
2025-01-01,ASHOKA,EQUITY,EQ,INE442H01029,309.9,310.65,303.4,306.45,311.17,1786346.0,548102873.5
2024-12-31,ASHOKA,EQUITY,EQ,INE442H01029,315.25,319.0,308.2,311.17,313.19,3388860.0,1058535577.31
2024-12-30,ASHOKA,EQUITY,EQ,INE442H01029,293.51,315.0,293.12,313.19,293.78,6227262.0,1914727127.74
2024-12-27,ASHOKA,EQUITY,EQ,INE442H01029,285.0,295.05,281.71,293.78,281.88,2270374.0,656612813.24
2024-12-26,ASHOKA,EQUITY,EQ,INE442H01029,284.0,292.0,280.55,281.88,282.9,2390464.0,683487848.99
2024-12-24,ASHOKA,EQUITY,EQ,INE442H01029,280.1,285.0,279.88,282.9,279.99,1319519.0,373013648.81
2024-12-23,ASHOKA,EQUITY,EQ,INE442H01029,290.01,292.79,276.49,279.99,290.01,2859868.0,808562153.07
2024-12-20,ASHOKA,EQUITY,EQ,INE442H01029,300.91,305.79,285.0,290.01,299.89,3085364.0,918196657.19
2024-12-19,ASHOKA,EQUITY,EQ,INE442H01029,296.7,307.21,295.95,299.89,304.02,3365970.0,1014821950.67
2024-12-18,ASHOKA,EQUITY,EQ,INE442H01029,299.4,310.4,295.2,304.02,298.63,4051607.0,1233705721.4
2024-12-17,ASHOKA,EQUITY,EQ,INE442H01029,301.91,306.5,297.5,298.63,302.17,2881923.0,868948522.96
2024-12-16,ASHOKA,EQUITY,EQ,INE442H01029,295.1,304.4,290.51,302.17,295.1,2865094.0,852397398.31
2024-12-13,ASHOKA,EQUITY,EQ,INE442H01029,287.35,296.0,283.51,295.1,288.37,3064209.0,891464958.92
2024-12-12,ASHOKA,EQUITY,EQ,INE442H01029,292.99,298.99,285.9,288.37,293.36,2364598.0,689695506.31
2024-12-11,ASHOKA,EQUITY,EQ,INE442H01029,292.6,295.5,288.2,293.36,292.58,2557030.0,747342108.08
2024-12-10,ASHOKA,EQUITY,EQ,INE442H01029,286.07,295.0,282.0,292.58,284.61,5224770.0,1513758816.37
2024-12-09,ASHOKA,EQUITY,EQ,INE442H01029,279.38,293.29,279.06,284.61,277.33,6824740.0,1953738161.07
2024-12-06,ASHOKA,EQUITY,EQ,INE442H01029,261.0,280.0,260.7,277.33,261.39,6377923.0,1738123215.44
2024-12-05,ASHOKA,EQUITY,EQ,INE442H01029,261.9,264.39,259.5,261.39,260.79,1614039.0,421907139.76
2024-12-04,ASHOKA,EQUITY,EQ,INE442H01029,260.0,261.95,256.21,260.79,259.82,2114781.0,548789597.74
2024-12-03,ASHOKA,EQUITY,EQ,INE442H01029,254.0,261.0,252.68,259.82,253.8,3924466.0,1007457472.88
2024-12-02,ASHOKA,EQUITY,EQ,INE442H01029,252.0,257.4,249.02,253.8,249.47,3864397.0,979382490.28
2024-11-29,ASHOKA,EQUITY,EQ,INE442H01029,240.4,250.9,237.32,249.47,239.38,4705411.0,1159340928.78
2024-11-28,ASHOKA,EQUITY,EQ,INE442H01029,239.0,242.8,237.55,239.38,235.07,2533435.0,608189903.13
2024-11-27,ASHOKA,EQUITY,EQ,INE442H01029,237.15,241.49,232.65,235.07,241.18,3067338.0,726577417.08
2024-11-26,ASHOKA,EQUITY,EQ,INE442H01029,242.0,244.86,238.0,241.18,233.06,4415047.0,1066760180.91
2024-11-25,ASHOKA,EQUITY,EQ,INE442H01029,237.0,239.5,232.5,233.06,231.31,1649102.0,387446668.85
