trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,IGPL,EQUITY,EQ,INE204A01010,418.0,426.65,418.0,424.1,420.35,10929.0,4618394.6
2025-09-30,IGPL,EQUITY,EQ,INE204A01010,415.1,424.6,415.1,420.35,416.15,7362.0,3098717.8
2025-09-29,IGPL,EQUITY,EQ,INE204A01010,418.05,424.15,414.85,416.15,418.05,17673.0,7413372.75
2025-09-26,IGPL,EQUITY,EQ,INE204A01010,426.8,426.8,415.6,418.05,424.35,25254.0,10590511.85
2025-09-25,IGPL,EQUITY,EQ,INE204A01010,425.0,428.0,420.0,424.35,425.6,22493.0,9527540.25
2025-09-24,IGPL,EQUITY,EQ,INE204A01010,424.0,430.0,424.0,425.6,426.6,14595.0,6210536.25
2025-09-23,IGPL,EQUITY,EQ,INE204A01010,432.6,432.6,421.0,426.6,430.0,28388.0,12089601.6
2025-09-22,IGPL,EQUITY,EQ,INE204A01010,439.45,441.85,429.0,430.0,438.55,24920.0,10780356.35
2025-09-19,IGPL,EQUITY,EQ,INE204A01010,436.55,439.8,432.0,438.55,435.55,10035.0,4384186.65
2025-09-18,IGPL,EQUITY,EQ,INE204A01010,438.8,444.35,433.95,435.55,438.8,19655.0,8625972.9
2025-09-17,IGPL,EQUITY,EQ,INE204A01010,441.2,443.9,437.8,438.8,441.3,20010.0,8797280.85
2025-09-16,IGPL,EQUITY,EQ,INE204A01010,438.0,444.0,431.7,441.3,438.55,24580.0,10742007.4
2025-09-15,IGPL,EQUITY,EQ,INE204A01010,434.3,442.65,433.3,438.55,434.35,11594.0,5094416.0
2025-09-12,IGPL,EQUITY,EQ,INE204A01010,435.0,443.0,432.0,434.35,437.05,19537.0,8512390.0
2025-09-11,IGPL,EQUITY,EQ,INE204A01010,440.9,447.9,435.0,437.05,440.9,13000.0,5745574.2
2025-09-10,IGPL,EQUITY,EQ,INE204A01010,433.0,442.0,432.45,440.9,432.45,19836.0,8669446.35
2025-09-09,IGPL,EQUITY,EQ,INE204A01010,440.65,440.65,428.5,432.45,440.6,16058.0,6975682.85
2025-09-08,IGPL,EQUITY,EQ,INE204A01010,441.85,442.8,436.95,440.6,440.1,12021.0,5293787.55
2025-09-05,IGPL,EQUITY,EQ,INE204A01010,446.85,446.9,439.0,440.1,446.5,6249.0,2762266.2
2025-09-04,IGPL,EQUITY,EQ,INE204A01010,439.7,448.0,439.5,446.5,439.7,9789.0,4346564.25
2025-09-03,IGPL,EQUITY,EQ,INE204A01010,440.6,441.4,435.35,439.7,438.0,11407.0,5007985.0
2025-09-02,IGPL,EQUITY,EQ,INE204A01010,444.35,445.0,436.0,438.0,441.7,8703.0,3839093.8
2025-09-01,IGPL,EQUITY,EQ,INE204A01010,428.8,443.0,428.8,441.7,428.8,10907.0,4767119.3
2025-08-29,IGPL,EQUITY,EQ,INE204A01010,430.45,435.25,426.2,428.8,430.45,12811.0,5512392.75
2025-08-28,IGPL,EQUITY,EQ,INE204A01010,439.6,442.3,429.75,430.45,439.6,18673.0,8090738.0
2025-08-26,IGPL,EQUITY,EQ,INE204A01010,450.1,456.5,437.3,439.6,453.0,15850.0,7047710.9
2025-08-25,IGPL,EQUITY,EQ,INE204A01010,467.25,467.25,450.0,453.0,463.55,16206.0,7417088.85
2025-08-22,IGPL,EQUITY,EQ,INE204A01010,452.0,472.0,441.5,463.55,451.3,81228.0,37222665.95
2025-08-21,IGPL,EQUITY,EQ,INE204A01010,440.9,454.4,438.35,451.3,437.6,40171.0,18010841.75
2025-08-20,IGPL,EQUITY,EQ,INE204A01010,425.0,444.4,421.85,437.6,422.95,37345.0,16150914.7
2025-08-19,IGPL,EQUITY,EQ,INE204A01010,425.0,429.5,419.9,422.95,426.9,25313.0,10733977.4
2025-08-18,IGPL,EQUITY,EQ,INE204A01010,426.0,431.45,422.15,426.9,423.5,27306.0,11608937.25
2025-08-14,IGPL,EQUITY,EQ,INE204A01010,425.15,437.15,420.65,423.5,425.15,41731.0,17827143.6
2025-08-13,IGPL,EQUITY,EQ,INE204A01010,427.0,429.0,420.35,425.15,424.4,30552.0,12954965.25
2025-08-12,IGPL,EQUITY,EQ,INE204A01010,438.65,440.7,422.0,424.4,457.7,97385.0,41611570.95
2025-08-11,IGPL,EQUITY,EQ,INE204A01010,463.8,467.9,450.25,457.7,463.15,17026.0,7791998.7
2025-08-08,IGPL,EQUITY,EQ,INE204A01010,462.6,466.0,457.65,463.15,459.85,13580.0,6263743.85
2025-08-07,IGPL,EQUITY,EQ,INE204A01010,460.0,467.2,448.95,459.85,464.65,18988.0,8684223.75
2025-08-06,IGPL,EQUITY,EQ,INE204A01010,469.6,474.3,462.0,464.65,466.75,22054.0,10282415.3
2025-08-05,IGPL,EQUITY,EQ,INE204A01010,476.15,480.6,462.25,466.75,476.15,19910.0,9357870.1
2025-08-04,IGPL,EQUITY,EQ,INE204A01010,477.0,484.7,470.0,476.15,481.7,27380.0,13000593.35
2025-08-01,IGPL,EQUITY,EQ,INE204A01010,482.85,488.0,477.05,481.7,482.85,30879.0,14889230.75
2025-07-31,IGPL,EQUITY,EQ,INE204A01010,479.95,487.0,467.8,482.85,496.3,59706.0,28582484.3
2025-07-30,IGPL,EQUITY,EQ,INE204A01010,489.6,498.75,488.75,496.3,485.9,50712.0,25079015.35
2025-07-29,IGPL,EQUITY,EQ,INE204A01010,474.6,488.75,472.45,485.9,474.6,35387.0,17063023.4
2025-07-28,IGPL,EQUITY,EQ,INE204A01010,487.6,490.8,472.3,474.6,483.75,37884.0,18282693.15
2025-07-25,IGPL,EQUITY,EQ,INE204A01010,490.0,495.45,481.05,483.75,495.7,51344.0,24978338.9
2025-07-24,IGPL,EQUITY,EQ,INE204A01010,490.7,500.0,482.1,495.7,487.75,42474.0,20824258.7
2025-07-23,IGPL,EQUITY,EQ,INE204A01010,492.0,496.95,485.5,487.75,491.65,37798.0,18497320.9
2025-07-22,IGPL,EQUITY,EQ,INE204A01010,504.0,506.75,490.0,491.65,502.75,38540.0,19097203.1
2025-07-21,IGPL,EQUITY,EQ,INE204A01010,511.8,519.8,500.2,502.75,510.8,96522.0,49064427.5
2025-07-18,IGPL,EQUITY,EQ,INE204A01010,486.0,515.5,480.55,510.8,483.4,228133.0,114954389.65
2025-07-17,IGPL,EQUITY,EQ,INE204A01010,481.5,492.0,479.9,483.4,482.3,23629.0,11481486.2
2025-07-16,IGPL,EQUITY,EQ,INE204A01010,475.2,488.0,470.0,482.3,477.7,28476.0,13725892.65
2025-07-15,IGPL,EQUITY,EQ,INE204A01010,467.05,480.0,467.05,477.7,473.35,14046.0,6692021.35
2025-07-14,IGPL,EQUITY,EQ,INE204A01010,468.75,475.0,460.0,473.35,468.75,15430.0,7221457.55
2025-07-11,IGPL,EQUITY,EQ,INE204A01010,468.8,478.0,465.0,468.75,465.15,19391.0,9084568.7
2025-07-10,IGPL,EQUITY,EQ,INE204A01010,470.0,476.55,463.0,465.15,472.95,29801.0,13914427.25
2025-07-09,IGPL,EQUITY,EQ,INE204A01010,480.0,480.7,467.15,472.95,477.85,19794.0,9378045.75
2025-07-08,IGPL,EQUITY,EQ,INE204A01010,486.9,487.2,474.1,477.85,483.0,14426.0,6917995.65
2025-07-07,IGPL,EQUITY,EQ,INE204A01010,486.05,487.45,477.7,483.0,482.1,19275.0,9315996.5
2025-07-04,IGPL,EQUITY,EQ,INE204A01010,485.0,491.35,479.85,482.1,488.4,19299.0,9367365.65
2025-07-03,IGPL,EQUITY,EQ,INE204A01010,480.4,490.0,473.75,488.4,476.35,36916.0,17930815.75
2025-07-02,IGPL,EQUITY,EQ,INE204A01010,484.0,484.0,472.5,476.35,481.0,19046.0,9084525.7
2025-07-01,IGPL,EQUITY,EQ,INE204A01010,482.2,483.0,474.8,481.0,478.05,22467.0,10770426.65
2025-06-30,IGPL,EQUITY,EQ,INE204A01010,472.0,480.0,472.0,478.05,469.7,26156.0,12476196.05
2025-06-27,IGPL,EQUITY,EQ,INE204A01010,460.1,471.55,460.1,469.7,464.75,22411.0,10490671.55
2025-06-26,IGPL,EQUITY,EQ,INE204A01010,463.05,468.15,458.1,464.75,460.3,18152.0,8406562.45
2025-06-25,IGPL,EQUITY,EQ,INE204A01010,459.2,465.5,453.9,460.3,455.25,70746.0,32439910.9
2025-06-24,IGPL,EQUITY,EQ,INE204A01010,459.8,467.0,454.05,455.25,455.85,26024.0,11943137.95
2025-06-23,IGPL,EQUITY,EQ,INE204A01010,464.5,464.5,454.65,455.85,462.15,28614.0,13078117.1
2025-06-20,IGPL,EQUITY,EQ,INE204A01010,454.0,468.0,453.1,462.15,456.3,16774.0,7723494.0
2025-06-19,IGPL,EQUITY,EQ,INE204A01010,470.6,474.4,454.55,456.3,470.6,36199.0,16712523.25
2025-06-18,IGPL,EQUITY,EQ,INE204A01010,473.0,484.1,463.8,470.6,475.55,41963.0,19823173.3
2025-06-17,IGPL,EQUITY,EQ,INE204A01010,474.75,485.25,473.0,475.55,479.55,23923.0,11466924.0
2025-06-16,IGPL,EQUITY,EQ,INE204A01010,487.0,489.4,470.35,479.55,486.95,56217.0,26884232.75
2025-06-13,IGPL,EQUITY,EQ,INE204A01010,482.0,507.95,473.05,486.95,488.4,114026.0,55867354.2
2025-06-12,IGPL,EQUITY,EQ,INE204A01010,489.0,494.9,484.0,488.4,487.5,35837.0,17474356.3
2025-06-11,IGPL,EQUITY,EQ,INE204A01010,490.1,498.6,481.15,487.5,486.3,50714.0,24871185.55
2025-06-10,IGPL,EQUITY,EQ,INE204A01010,491.8,495.1,483.0,486.3,487.6,58405.0,28552426.4
2025-06-09,IGPL,EQUITY,EQ,INE204A01010,482.4,497.65,478.5,487.6,478.6,46381.0,22630985.55
2025-06-06,IGPL,EQUITY,EQ,INE204A01010,486.9,487.4,476.15,478.6,483.9,25020.0,12018133.2
2025-06-05,IGPL,EQUITY,EQ,INE204A01010,484.6,489.75,479.0,483.9,480.8,66934.0,32368275.2
2025-06-04,IGPL,EQUITY,EQ,INE204A01010,478.6,482.8,476.0,480.8,478.1,25216.0,12075328.15
2025-06-03,IGPL,EQUITY,EQ,INE204A01010,492.0,499.7,475.0,478.1,487.3,75919.0,36828153.3
2025-06-02,IGPL,EQUITY,EQ,INE204A01010,460.5,489.7,456.7,487.3,460.0,107497.0,51629836.0
2025-05-30,IGPL,EQUITY,EQ,INE204A01010,459.95,465.7,457.0,460.0,459.85,27446.0,12650435.6
2025-05-29,IGPL,EQUITY,EQ,INE204A01010,475.1,478.7,453.65,459.85,475.05,73698.0,34260360.0
2025-05-28,IGPL,EQUITY,EQ,INE204A01010,473.5,477.5,469.7,475.05,471.15,28048.0,13307185.25
2025-05-27,IGPL,EQUITY,EQ,INE204A01010,474.0,479.85,467.9,471.15,472.3,35404.0,16713036.95
2025-05-26,IGPL,EQUITY,EQ,INE204A01010,464.0,476.0,455.6,472.3,462.05,67374.0,31527049.7
2025-05-23,IGPL,EQUITY,EQ,INE204A01010,456.0,467.9,455.0,462.05,459.0,45616.0,21142192.55
2025-05-22,IGPL,EQUITY,EQ,INE204A01010,474.9,475.0,454.4,459.0,472.55,85363.0,39385441.25
2025-05-21,IGPL,EQUITY,EQ,INE204A01010,477.0,478.0,470.0,472.55,471.9,30899.0,14642063.75
2025-05-20,IGPL,EQUITY,EQ,INE204A01010,488.95,490.9,468.0,471.9,486.45,117879.0,56175302.75
2025-05-19,IGPL,EQUITY,EQ,INE204A01010,485.0,503.0,477.75,486.45,472.35,185164.0,90224627.4
2025-05-16,IGPL,EQUITY,EQ,INE204A01010,440.25,474.45,436.1,472.35,438.05,97208.0,44588651.4
2025-05-15,IGPL,EQUITY,EQ,INE204A01010,433.1,441.95,433.1,438.05,429.85,37341.0,16374031.7
2025-05-14,IGPL,EQUITY,EQ,INE204A01010,436.95,444.0,427.7,429.85,433.65,56823.0,24558520.5
2025-05-13,IGPL,EQUITY,EQ,INE204A01010,425.7,437.8,425.0,433.65,425.7,30386.0,13165800.7
2025-05-12,IGPL,EQUITY,EQ,INE204A01010,415.15,431.0,415.15,425.7,409.85,28804.0,12204165.25
2025-05-09,IGPL,EQUITY,EQ,INE204A01010,403.0,417.7,403.0,409.85,418.55,23618.0,9700328.25
2025-05-08,IGPL,EQUITY,EQ,INE204A01010,421.9,429.0,415.0,418.55,421.1,13152.0,5561530.85
2025-05-07,IGPL,EQUITY,EQ,INE204A01010,410.1,425.0,407.65,421.1,415.1,12713.0,5289244.35
2025-05-06,IGPL,EQUITY,EQ,INE204A01010,430.0,430.0,411.0,415.1,427.65,22391.0,9352587.35
2025-05-05,IGPL,EQUITY,EQ,INE204A01010,418.5,431.0,411.0,427.65,418.5,34680.0,14712307.85
2025-05-02,IGPL,EQUITY,EQ,INE204A01010,408.35,422.4,408.35,418.5,408.35,21535.0,8947698.25
2025-04-30,IGPL,EQUITY,EQ,INE204A01010,417.0,420.0,406.8,408.35,415.2,26689.0,11023927.05
2025-04-29,IGPL,EQUITY,EQ,INE204A01010,423.25,431.2,413.75,415.2,421.15,46458.0,19461953.95
2025-04-28,IGPL,EQUITY,EQ,INE204A01010,433.7,435.2,419.65,421.15,428.75,41445.0,17629650.4
2025-04-25,IGPL,EQUITY,EQ,INE204A01010,452.3,454.25,427.4,428.75,450.95,34297.0,14887698.3
2025-04-24,IGPL,EQUITY,EQ,INE204A01010,455.0,464.0,450.0,450.95,455.55,17200.0,7817158.2
2025-04-23,IGPL,EQUITY,EQ,INE204A01010,460.1,468.05,448.5,455.55,459.1,29781.0,13566593.6
2025-04-22,IGPL,EQUITY,EQ,INE204A01010,463.3,464.5,450.15,459.1,459.5,29617.0,13576539.15
2025-04-21,IGPL,EQUITY,EQ,INE204A01010,449.6,467.2,447.3,459.5,446.3,64211.0,29513676.25
2025-04-17,IGPL,EQUITY,EQ,INE204A01010,442.0,449.45,433.0,446.3,440.65,19456.0,8659825.4
2025-04-16,IGPL,EQUITY,EQ,INE204A01010,430.15,442.65,430.0,440.65,429.25,41661.0,18231741.95
2025-04-15,IGPL,EQUITY,EQ,INE204A01010,421.55,434.0,420.3,429.25,416.45,61683.0,26369983.35
2025-04-11,IGPL,EQUITY,EQ,INE204A01010,431.3,436.0,411.5,416.45,418.65,38031.0,16011318.75
2025-04-09,IGPL,EQUITY,EQ,INE204A01010,423.0,425.8,416.4,418.65,423.6,32356.0,13582784.5
2025-04-08,IGPL,EQUITY,EQ,INE204A01010,425.4,437.25,422.8,423.6,423.85,35981.0,15323592.25
2025-04-07,IGPL,EQUITY,EQ,INE204A01010,389.0,435.0,386.0,423.85,443.2,49967.0,20509984.35
2025-04-04,IGPL,EQUITY,EQ,INE204A01010,462.95,465.25,440.0,443.2,462.95,24689.0,11079152.95
2025-04-03,IGPL,EQUITY,EQ,INE204A01010,438.0,482.65,437.95,462.95,443.6,133319.0,62436741.0
2025-04-02,IGPL,EQUITY,EQ,INE204A01010,440.5,448.0,429.0,443.6,437.0,26348.0,11640748.85
2025-04-01,IGPL,EQUITY,EQ,INE204A01010,425.15,441.65,425.05,437.0,425.15,21171.0,9211383.9
2025-03-28,IGPL,EQUITY,EQ,INE204A01010,431.9,442.2,422.6,425.15,429.75,52276.0,22417324.9
2025-03-27,IGPL,EQUITY,EQ,INE204A01010,419.0,435.0,415.55,429.75,419.0,71086.0,30403161.0
2025-03-26,IGPL,EQUITY,EQ,INE204A01010,432.75,439.15,417.0,419.0,432.75,59228.0,25247294.4
2025-03-25,IGPL,EQUITY,EQ,INE204A01010,450.0,450.0,427.8,432.75,446.5,83424.0,36650127.65
2025-03-24,IGPL,EQUITY,EQ,INE204A01010,444.05,459.05,443.0,446.5,444.0,69125.0,30924650.7
2025-03-21,IGPL,EQUITY,EQ,INE204A01010,441.9,452.4,436.35,444.0,440.05,94628.0,42043500.95
2025-03-20,IGPL,EQUITY,EQ,INE204A01010,423.2,444.15,422.8,440.05,419.5,82171.0,35857879.5
2025-03-19,IGPL,EQUITY,EQ,INE204A01010,412.85,425.0,411.55,419.5,412.3,100751.0,42011853.9
2025-03-18,IGPL,EQUITY,EQ,INE204A01010,410.25,421.75,408.9,412.3,406.9,79793.0,33120673.25
2025-03-17,IGPL,EQUITY,EQ,INE204A01010,430.8,430.8,402.4,406.9,419.05,81030.0,33466750.2
2025-03-13,IGPL,EQUITY,EQ,INE204A01010,429.35,429.35,417.45,419.05,425.9,53032.0,22377467.6
2025-03-12,IGPL,EQUITY,EQ,INE204A01010,432.0,434.0,418.1,425.9,433.15,81057.0,34326784.55
2025-03-11,IGPL,EQUITY,EQ,INE204A01010,428.0,438.0,424.0,433.15,427.0,16608.0,7179120.15
2025-03-10,IGPL,EQUITY,EQ,INE204A01010,445.5,448.0,425.0,427.0,443.9,23239.0,10065077.3
2025-03-07,IGPL,EQUITY,EQ,INE204A01010,425.45,448.0,425.4,443.9,429.5,37557.0,16471102.85
2025-03-06,IGPL,EQUITY,EQ,INE204A01010,415.25,434.8,415.25,429.5,411.85,53300.0,22647023.35
2025-03-05,IGPL,EQUITY,EQ,INE204A01010,406.1,419.15,406.1,411.85,407.35,37474.0,15496917.05
2025-03-04,IGPL,EQUITY,EQ,INE204A01010,400.3,421.25,400.3,407.35,410.7,38659.0,15861569.35
2025-03-03,IGPL,EQUITY,EQ,INE204A01010,431.75,435.0,400.0,410.7,431.75,50992.0,20853198.1
2025-02-28,IGPL,EQUITY,EQ,INE204A01010,435.0,436.75,423.9,431.75,435.3,19877.0,8540790.75
2025-02-27,IGPL,EQUITY,EQ,INE204A01010,440.95,443.55,433.75,435.3,440.95,36115.0,15741574.65
2025-02-25,IGPL,EQUITY,EQ,INE204A01010,435.0,444.8,434.95,440.95,436.9,11804.0,5197138.45
2025-02-24,IGPL,EQUITY,EQ,INE204A01010,442.0,449.95,435.5,436.9,443.85,12484.0,5492167.9
2025-02-21,IGPL,EQUITY,EQ,INE204A01010,441.5,453.95,439.8,443.85,439.75,13541.0,6031613.9
2025-02-20,IGPL,EQUITY,EQ,INE204A01010,441.55,441.55,434.0,439.75,438.7,11552.0,5062821.5
2025-02-19,IGPL,EQUITY,EQ,INE204A01010,435.0,446.3,430.9,438.7,436.6,15821.0,6947837.75
2025-02-18,IGPL,EQUITY,EQ,INE204A01010,438.5,439.25,429.1,436.6,434.7,15824.0,6868615.2
2025-02-17,IGPL,EQUITY,EQ,INE204A01010,440.0,447.2,428.5,434.7,446.7,31640.0,13766072.5
2025-02-14,IGPL,EQUITY,EQ,INE204A01010,460.0,468.45,442.0,446.7,444.1,160748.0,72861013.5
2025-02-13,IGPL,EQUITY,EQ,INE204A01010,427.0,453.0,427.0,444.1,432.15,68439.0,30319128.35
2025-02-12,IGPL,EQUITY,EQ,INE204A01010,432.45,447.9,410.6,432.15,432.45,43629.0,18666096.95
2025-02-11,IGPL,EQUITY,EQ,INE204A01010,416.0,441.45,416.0,432.45,445.3,125862.0,54405619.95
2025-02-10,IGPL,EQUITY,EQ,INE204A01010,443.7,457.75,440.35,445.3,450.45,100289.0,44877328.35
2025-02-07,IGPL,EQUITY,EQ,INE204A01010,458.95,458.95,445.05,450.45,461.8,19844.0,8970944.3
2025-02-06,IGPL,EQUITY,EQ,INE204A01010,431.1,471.5,431.1,461.8,432.85,140775.0,64731983.5
2025-02-05,IGPL,EQUITY,EQ,INE204A01010,427.95,436.0,426.05,432.85,423.15,55793.0,23959081.85
2025-02-04,IGPL,EQUITY,EQ,INE204A01010,446.35,447.0,420.55,423.15,447.75,45316.0,19475623.75
2025-02-03,IGPL,EQUITY,EQ,INE204A01010,460.0,463.0,441.0,447.75,459.65,19481.0,8732657.1
2025-01-31,IGPL,EQUITY,EQ,INE204A01010,430.0,443.25,425.0,435.55,430.0,24348.0,10585836.2
2025-01-30,IGPL,EQUITY,EQ,INE204A01010,430.0,446.75,427.05,430.0,428.5,32695.0,14305158.65
2025-01-29,IGPL,EQUITY,EQ,INE204A01010,425.6,433.65,424.3,428.5,425.6,24729.0,10611938.95
2025-01-28,IGPL,EQUITY,EQ,INE204A01010,437.45,445.0,418.5,425.6,431.5,36821.0,15837528.1
2025-01-27,IGPL,EQUITY,EQ,INE204A01010,452.0,460.2,426.2,431.5,457.75,90963.0,39541427.75
2025-01-24,IGPL,EQUITY,EQ,INE204A01010,468.5,472.05,456.0,457.75,465.85,7499.0,3471304.25
2025-01-23,IGPL,EQUITY,EQ,INE204A01010,468.0,481.9,465.05,465.85,467.85,16680.0,7879625.05
2025-01-22,IGPL,EQUITY,EQ,INE204A01010,485.05,488.0,458.1,467.85,485.85,39803.0,18683003.7
2025-01-21,IGPL,EQUITY,EQ,INE204A01010,493.8,504.1,485.0,485.85,493.5,18293.0,9018440.15
2025-01-20,IGPL,EQUITY,EQ,INE204A01010,492.0,502.15,491.2,493.5,491.2,15879.0,7870378.8
2025-01-17,IGPL,EQUITY,EQ,INE204A01010,504.95,512.7,488.0,491.2,510.05,28539.0,14152852.8
2025-01-16,IGPL,EQUITY,EQ,INE204A01010,501.5,515.5,501.5,510.05,504.35,13438.0,6831019.0
2025-01-15,IGPL,EQUITY,EQ,INE204A01010,495.5,507.9,490.1,504.35,495.05,21748.0,10854349.9
2025-01-14,IGPL,EQUITY,EQ,INE204A01010,495.65,509.0,490.15,495.05,488.7,30218.0,14980507.55
2025-01-13,IGPL,EQUITY,EQ,INE204A01010,514.35,514.95,485.05,488.7,521.2,48840.0,24323352.0
2025-01-10,IGPL,EQUITY,EQ,INE204A01010,520.35,527.5,508.25,521.2,520.35,21282.0,11044228.8
2025-01-09,IGPL,EQUITY,EQ,INE204A01010,527.2,541.35,517.7,520.35,527.2,24295.0,12865762.95
2025-01-08,IGPL,EQUITY,EQ,INE204A01010,530.0,536.0,521.0,527.2,530.55,20920.0,11052768.25
2025-01-07,IGPL,EQUITY,EQ,INE204A01010,543.0,548.35,528.8,530.55,544.05,63626.0,33932006.3
2025-01-06,IGPL,EQUITY,EQ,INE204A01010,556.0,559.45,535.5,544.05,557.95,44417.0,24187356.25
2025-01-03,IGPL,EQUITY,EQ,INE204A01010,584.0,589.2,555.0,557.95,580.6,74960.0,42456149.6
2025-01-02,IGPL,EQUITY,EQ,INE204A01010,571.95,586.05,567.6,580.6,571.55,17573.0,10129682.05
2025-01-01,IGPL,EQUITY,EQ,INE204A01010,560.0,574.25,559.45,571.55,559.45,12405.0,7020191.55
2024-12-31,IGPL,EQUITY,EQ,INE204A01010,547.35,570.45,542.95,559.45,543.3,48348.0,26889921.05
2024-12-30,IGPL,EQUITY,EQ,INE204A01010,530.0,556.5,523.65,543.3,528.2,38422.0,20885293.7
2024-12-27,IGPL,EQUITY,EQ,INE204A01010,543.45,547.65,527.5,528.2,543.45,35684.0,19027860.55
2024-12-26,IGPL,EQUITY,EQ,INE204A01010,559.9,564.35,540.1,543.45,559.9,18722.0,10239455.9
2024-12-24,IGPL,EQUITY,EQ,INE204A01010,562.55,568.2,555.0,559.9,563.5,10786.0,6071228.0
2024-12-23,IGPL,EQUITY,EQ,INE204A01010,559.1,567.75,548.55,563.5,554.8,33994.0,18974450.55
2024-12-20,IGPL,EQUITY,EQ,INE204A01010,555.0,563.0,542.0,554.8,557.65,29024.0,16018813.55
2024-12-19,IGPL,EQUITY,EQ,INE204A01010,568.0,571.05,555.0,557.65,570.25,40035.0,22446111.55
2024-12-18,IGPL,EQUITY,EQ,INE204A01010,572.2,575.55,565.0,570.25,572.2,13498.0,7694272.7
2024-12-17,IGPL,EQUITY,EQ,INE204A01010,594.2,594.2,567.05,572.2,589.45,23703.0,13711554.1
2024-12-16,IGPL,EQUITY,EQ,INE204A01010,586.65,602.65,586.65,589.45,590.35,15032.0,8907109.5
2024-12-13,IGPL,EQUITY,EQ,INE204A01010,595.15,596.8,586.0,590.35,599.4,13285.0,7855996.0
2024-12-12,IGPL,EQUITY,EQ,INE204A01010,602.05,611.95,595.0,599.4,600.55,26596.0,16057724.45
2024-12-11,IGPL,EQUITY,EQ,INE204A01010,587.0,604.5,587.0,600.55,587.9,26142.0,15638203.6
2024-12-10,IGPL,EQUITY,EQ,INE204A01010,604.0,604.0,579.95,587.9,600.2,24748.0,14646519.7
2024-12-09,IGPL,EQUITY,EQ,INE204A01010,608.85,611.55,595.9,600.2,604.1,37090.0,22351862.6
2024-12-06,IGPL,EQUITY,EQ,INE204A01010,602.45,612.3,600.05,604.1,604.5,31382.0,19000175.6
2024-12-05,IGPL,EQUITY,EQ,INE204A01010,616.0,616.0,601.25,604.5,611.25,20575.0,12516054.3
2024-12-04,IGPL,EQUITY,EQ,INE204A01010,600.0,624.7,595.0,611.25,602.95,55498.0,33500893.8
2024-12-03,IGPL,EQUITY,EQ,INE204A01010,611.8,619.7,596.3,602.95,613.45,39898.0,24327624.8
2024-12-02,IGPL,EQUITY,EQ,INE204A01010,607.5,617.5,594.0,613.45,614.0,61519.0,37403667.8
2024-11-29,IGPL,EQUITY,EQ,INE204A01010,557.05,656.85,551.05,614.0,552.7,125712.0,75770461.6
2024-11-28,IGPL,EQUITY,EQ,INE204A01010,561.0,565.0,544.65,552.7,561.25,14623.0,8148040.5
2024-11-27,IGPL,EQUITY,EQ,INE204A01010,554.45,575.0,545.65,561.25,549.45,31688.0,17678532.05
2024-11-26,IGPL,EQUITY,EQ,INE204A01010,565.0,574.0,543.0,549.45,559.4,29410.0,16454424.8
2024-11-25,IGPL,EQUITY,EQ,INE204A01010,526.35,580.0,526.35,559.4,524.85,88920.0,49500444.05
2024-11-22,IGPL,EQUITY,EQ,INE204A01010,524.95,534.15,518.5,524.85,523.45,19751.0,10358165.35
2024-11-21,IGPL,EQUITY,EQ,INE204A01010,533.3,534.5,520.15,523.45,533.3,10215.0,5375599.75
2024-11-19,IGPL,EQUITY,EQ,INE204A01010,536.75,549.6,526.95,533.3,535.4,19118.0,10310060.35
2024-11-18,IGPL,EQUITY,EQ,INE204A01010,542.2,550.0,525.0,535.4,537.35,24765.0,13301881.8
2024-11-14,IGPL,EQUITY,EQ,INE204A01010,542.8,558.0,530.3,537.35,542.8,25657.0,13937491.7
2024-11-13,IGPL,EQUITY,EQ,INE204A01010,558.8,574.25,538.0,542.8,567.3,56514.0,31040939.55
2024-11-12,IGPL,EQUITY,EQ,INE204A01010,578.0,595.0,551.0,567.3,579.8,36064.0,20933949.7
2024-11-11,IGPL,EQUITY,EQ,INE204A01010,589.15,589.15,574.95,579.8,589.15,27863.0,16176364.0
2024-11-08,IGPL,EQUITY,EQ,INE204A01010,587.0,603.0,578.55,589.15,587.5,37301.0,22020319.25
2024-11-07,IGPL,EQUITY,EQ,INE204A01010,588.4,598.95,581.65,587.5,588.4,16627.0,9807451.4
2024-11-06,IGPL,EQUITY,EQ,INE204A01010,584.7,590.0,573.5,588.4,576.7,22410.0,13053225.5
2024-11-05,IGPL,EQUITY,EQ,INE204A01010,566.85,595.0,552.65,576.7,566.9,22897.0,13245954.4
2024-11-04,IGPL,EQUITY,EQ,INE204A01010,577.8,578.45,552.2,566.9,584.25,21367.0,12083914.9
2024-11-01,IGPL,EQUITY,EQ,INE204A01010,579.9,589.7,575.0,584.25,575.55,6981.0,4076949.45
2024-10-31,IGPL,EQUITY,EQ,INE204A01010,562.75,580.25,561.55,575.55,567.5,32868.0,18831771.65
2024-10-30,IGPL,EQUITY,EQ,INE204A01010,536.9,574.0,536.15,567.5,535.35,33308.0,18676514.9
2024-10-29,IGPL,EQUITY,EQ,INE204A01010,538.75,540.2,530.0,535.35,536.05,29781.0,15939733.7
2024-10-28,IGPL,EQUITY,EQ,INE204A01010,526.0,548.0,513.0,536.05,527.3,37719.0,20151680.0
2024-10-25,IGPL,EQUITY,EQ,INE204A01010,552.0,552.0,522.7,527.3,552.1,41187.0,21845554.2
