trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,NAHARPOLY,EQUITY,EQ,INE308A01027,308.0,309.7,298.0,302.15,298.75,5980.0,1820132.65
2025-10-20,NAHARPOLY,EQUITY,EQ,INE308A01027,295.0,308.0,295.0,298.75,297.0,14136.0,4267293.25
2025-10-17,NAHARPOLY,EQUITY,EQ,INE308A01027,297.5,305.0,292.5,297.0,297.0,15638.0,4679606.35
2025-10-16,NAHARPOLY,EQUITY,EQ,INE308A01027,303.0,310.5,290.4,297.0,305.1,18071.0,5390465.05
2025-10-15,NAHARPOLY,EQUITY,EQ,INE308A01027,305.0,310.0,301.55,305.1,304.4,9897.0,3019683.25
2025-10-14,NAHARPOLY,EQUITY,EQ,INE308A01027,309.5,315.9,303.1,304.4,309.5,8610.0,2651589.5
2025-10-13,NAHARPOLY,EQUITY,EQ,INE308A01027,317.8,324.0,306.0,309.5,314.05,13315.0,4174580.25
2025-10-10,NAHARPOLY,EQUITY,EQ,INE308A01027,306.9,338.8,303.9,314.05,306.9,33037.0,10649649.2
2025-10-09,NAHARPOLY,EQUITY,EQ,INE308A01027,314.7,314.7,304.15,306.9,314.7,9138.0,2817093.55
2025-10-08,NAHARPOLY,EQUITY,EQ,INE308A01027,310.5,321.0,305.35,314.7,304.65,32725.0,10296939.05
2025-10-07,NAHARPOLY,EQUITY,EQ,INE308A01027,302.9,325.0,301.0,304.65,302.55,31236.0,9701615.6
2025-10-06,NAHARPOLY,EQUITY,EQ,INE308A01027,295.95,305.95,292.55,302.55,295.95,19964.0,6019817.4
2025-10-03,NAHARPOLY,EQUITY,EQ,INE308A01027,293.95,299.8,285.0,295.95,293.95,19578.0,5735045.05
2025-10-01,NAHARPOLY,EQUITY,EQ,INE308A01027,291.95,299.0,288.9,293.95,285.2,11089.0,3254717.7
2025-09-30,NAHARPOLY,EQUITY,EQ,INE308A01027,291.6,295.9,284.05,285.2,293.5,8564.0,2454352.6
2025-09-29,NAHARPOLY,EQUITY,EQ,INE308A01027,304.95,304.95,284.1,293.5,288.25,7953.0,2326514.2
2025-09-26,NAHARPOLY,EQUITY,EQ,INE308A01027,309.0,309.0,285.0,288.25,306.4,18756.0,5516535.35
2025-09-25,NAHARPOLY,EQUITY,EQ,INE308A01027,309.0,324.9,302.05,306.4,306.6,46576.0,14672233.2
2025-09-24,NAHARPOLY,EQUITY,EQ,INE308A01027,291.5,309.8,291.5,306.6,292.85,19357.0,5850133.0
2025-09-23,NAHARPOLY,EQUITY,EQ,INE308A01027,292.0,298.95,289.85,292.85,291.65,12900.0,3797996.85
2025-09-22,NAHARPOLY,EQUITY,EQ,INE308A01027,290.3,298.8,290.05,291.65,290.3,14911.0,4402000.15
2025-09-19,NAHARPOLY,EQUITY,EQ,INE308A01027,293.35,294.0,289.5,290.3,293.35,6136.0,1790902.45
2025-09-18,NAHARPOLY,EQUITY,EQ,INE308A01027,293.0,294.8,291.0,293.35,293.0,7593.0,2226452.9
2025-09-17,NAHARPOLY,EQUITY,EQ,INE308A01027,290.5,293.95,290.05,293.0,291.5,5504.0,1607314.1
2025-09-16,NAHARPOLY,EQUITY,EQ,INE308A01027,285.0,292.5,284.6,291.5,287.65,5624.0,1631443.5
2025-09-15,NAHARPOLY,EQUITY,EQ,INE308A01027,290.25,292.0,286.1,287.65,290.25,4062.0,1174012.95
2025-09-12,NAHARPOLY,EQUITY,EQ,INE308A01027,289.55,292.0,287.45,290.25,289.6,6598.0,1906712.2
2025-09-11,NAHARPOLY,EQUITY,EQ,INE308A01027,290.0,296.0,289.2,289.6,289.85,8449.0,2457399.45
2025-09-10,NAHARPOLY,EQUITY,EQ,INE308A01027,290.0,295.0,289.15,289.85,289.75,6985.0,2034087.2
2025-09-09,NAHARPOLY,EQUITY,EQ,INE308A01027,290.75,292.0,287.05,289.75,290.65,8402.0,2432406.95
2025-09-08,NAHARPOLY,EQUITY,EQ,INE308A01027,293.1,298.8,287.65,290.65,297.5,9193.0,2689706.55
2025-09-05,NAHARPOLY,EQUITY,EQ,INE308A01027,297.35,303.0,293.05,297.5,296.9,9850.0,2927178.9
2025-09-04,NAHARPOLY,EQUITY,EQ,INE308A01027,299.2,307.0,295.6,296.9,299.2,20188.0,6027924.75
2025-09-03,NAHARPOLY,EQUITY,EQ,INE308A01027,297.0,303.0,294.0,299.2,296.15,12457.0,3731604.7
2025-09-02,NAHARPOLY,EQUITY,EQ,INE308A01027,298.95,305.95,295.1,296.15,298.9,16114.0,4851823.65
2025-09-01,NAHARPOLY,EQUITY,EQ,INE308A01027,298.8,310.0,297.0,298.9,293.5,15256.0,4594796.35
2025-05-28,NAHARPOLY,EQUITY,EQ,INE308A01027,354.9,356.8,319.35,322.0,354.84,177595.0,60518005.45
2025-05-27,NAHARPOLY,EQUITY,EQ,INE308A01027,333.93,367.32,325.0,354.84,333.93,623835.0,222404640.22
2025-05-26,NAHARPOLY,EQUITY,EQ,INE308A01027,297.76,349.0,289.85,333.93,299.25,508939.0,165236309.09
2025-05-23,NAHARPOLY,EQUITY,EQ,INE308A01027,300.0,309.0,286.3,299.25,265.65,570514.0,170986621.25
2025-05-22,NAHARPOLY,EQUITY,EQ,INE308A01027,230.0,265.65,226.95,265.65,221.38,228755.0,58769039.13
2025-05-21,NAHARPOLY,EQUITY,EQ,INE308A01027,218.0,226.78,218.0,221.38,220.82,7343.0,1631371.8
2025-05-20,NAHARPOLY,EQUITY,EQ,INE308A01027,230.73,231.54,220.0,220.82,230.05,11547.0,2589696.88
2025-05-19,NAHARPOLY,EQUITY,EQ,INE308A01027,222.65,232.0,222.13,230.05,222.7,13656.0,3129669.75
2025-05-16,NAHARPOLY,EQUITY,EQ,INE308A01027,227.9,232.02,217.36,222.7,223.49,20571.0,4660275.25
2025-05-15,NAHARPOLY,EQUITY,EQ,INE308A01027,219.1,226.99,219.1,223.49,219.37,10100.0,2252713.0
2025-05-14,NAHARPOLY,EQUITY,EQ,INE308A01027,218.59,223.83,212.22,219.37,218.49,11092.0,2436211.76
2025-05-13,NAHARPOLY,EQUITY,EQ,INE308A01027,212.09,220.28,210.83,218.49,212.09,9976.0,2168767.38
2025-05-12,NAHARPOLY,EQUITY,EQ,INE308A01027,209.45,217.97,208.0,212.09,204.84,15439.0,3283376.74
2025-05-09,NAHARPOLY,EQUITY,EQ,INE308A01027,200.0,206.06,200.0,204.84,206.12,4304.0,876046.3
2025-05-08,NAHARPOLY,EQUITY,EQ,INE308A01027,199.41,223.0,199.1,206.12,198.01,33945.0,7228087.47
2025-05-07,NAHARPOLY,EQUITY,EQ,INE308A01027,196.18,202.0,192.99,198.01,196.12,4926.0,974727.72
2025-05-06,NAHARPOLY,EQUITY,EQ,INE308A01027,209.73,210.79,193.51,196.12,206.81,5813.0,1168546.66
2025-05-05,NAHARPOLY,EQUITY,EQ,INE308A01027,206.51,213.85,203.35,206.81,206.62,3574.0,745027.1
2025-05-02,NAHARPOLY,EQUITY,EQ,INE308A01027,205.0,210.78,205.0,206.62,204.97,2799.0,579929.52
2025-04-30,NAHARPOLY,EQUITY,EQ,INE308A01027,203.91,206.69,203.1,204.97,207.54,5024.0,1027657.96
2025-04-29,NAHARPOLY,EQUITY,EQ,INE308A01027,207.11,208.12,206.99,207.54,205.45,2168.0,450124.75
2025-04-28,NAHARPOLY,EQUITY,EQ,INE308A01027,206.0,212.9,203.99,205.45,209.66,9772.0,2030752.38
2025-04-25,NAHARPOLY,EQUITY,EQ,INE308A01027,215.18,218.46,206.81,209.66,216.35,13875.0,2944902.94
2025-04-24,NAHARPOLY,EQUITY,EQ,INE308A01027,217.84,224.9,214.68,216.35,215.59,4825.0,1055605.5
2025-04-23,NAHARPOLY,EQUITY,EQ,INE308A01027,217.55,221.04,214.32,215.59,217.15,7000.0,1513057.66
2025-04-22,NAHARPOLY,EQUITY,EQ,INE308A01027,219.8,223.95,215.5,217.15,220.05,5902.0,1292008.56
2025-04-21,NAHARPOLY,EQUITY,EQ,INE308A01027,219.77,222.46,215.72,220.05,218.94,6536.0,1435415.4
2025-04-17,NAHARPOLY,EQUITY,EQ,INE308A01027,213.0,220.0,212.7,218.94,214.23,5240.0,1141465.17
2025-04-16,NAHARPOLY,EQUITY,EQ,INE308A01027,208.5,219.45,207.99,214.23,208.5,18355.0,3952704.49
2025-04-15,NAHARPOLY,EQUITY,EQ,INE308A01027,203.5,209.04,202.01,208.5,200.3,8473.0,1754756.13
2025-04-11,NAHARPOLY,EQUITY,EQ,INE308A01027,202.8,210.0,198.81,200.3,201.29,10024.0,2024349.19
2025-04-09,NAHARPOLY,EQUITY,EQ,INE308A01027,199.0,205.0,198.01,201.29,203.69,6284.0,1264920.84
2025-04-08,NAHARPOLY,EQUITY,EQ,INE308A01027,203.55,206.0,199.0,203.69,198.14,7204.0,1466269.9
2025-04-07,NAHARPOLY,EQUITY,EQ,INE308A01027,195.0,202.76,192.2,198.14,215.15,11080.0,2188614.18
2025-04-04,NAHARPOLY,EQUITY,EQ,INE308A01027,219.19,228.38,210.11,215.15,219.19,22955.0,4980929.64
2025-04-03,NAHARPOLY,EQUITY,EQ,INE308A01027,203.55,226.0,199.55,219.19,201.21,75719.0,16253232.34
2025-04-02,NAHARPOLY,EQUITY,EQ,INE308A01027,203.99,204.8,199.55,201.21,200.0,15797.0,3174099.77
2025-04-01,NAHARPOLY,EQUITY,EQ,INE308A01027,197.95,204.89,195.46,200.0,197.2,11792.0,2362703.35
2025-03-28,NAHARPOLY,EQUITY,EQ,INE308A01027,197.05,201.7,195.01,197.2,194.14,29887.0,5890796.17
2025-03-27,NAHARPOLY,EQUITY,EQ,INE308A01027,192.66,196.93,191.0,194.14,192.41,39189.0,7570973.94
2025-03-26,NAHARPOLY,EQUITY,EQ,INE308A01027,198.0,198.0,191.17,192.41,193.72,19784.0,3821093.21
2025-03-25,NAHARPOLY,EQUITY,EQ,INE308A01027,201.06,201.27,192.05,193.72,199.64,15509.0,3034428.39
2025-03-24,NAHARPOLY,EQUITY,EQ,INE308A01027,196.0,206.69,196.0,199.64,199.12,16573.0,3328221.01
2025-03-21,NAHARPOLY,EQUITY,EQ,INE308A01027,196.0,202.35,196.0,199.12,198.29,18664.0,3742076.71
2025-03-20,NAHARPOLY,EQUITY,EQ,INE308A01027,198.61,207.25,197.1,198.29,201.27,11506.0,2308695.97
2025-03-19,NAHARPOLY,EQUITY,EQ,INE308A01027,198.5,208.39,195.29,201.27,193.5,31349.0,6308328.18
2025-03-18,NAHARPOLY,EQUITY,EQ,INE308A01027,189.26,197.58,189.26,193.5,189.26,8847.0,1721069.0
2025-03-17,NAHARPOLY,EQUITY,EQ,INE308A01027,191.55,197.0,187.11,189.26,191.59,15425.0,2981693.81
2025-03-13,NAHARPOLY,EQUITY,EQ,INE308A01027,197.1,199.0,190.0,191.59,194.6,10250.0,1978636.01
2025-03-12,NAHARPOLY,EQUITY,EQ,INE308A01027,205.41,206.04,192.55,194.6,199.95,13595.0,2689588.01
2025-03-11,NAHARPOLY,EQUITY,EQ,INE308A01027,196.0,205.0,196.0,199.95,198.98,8676.0,1744536.27
2025-03-10,NAHARPOLY,EQUITY,EQ,INE308A01027,211.21,217.39,196.0,198.98,210.56,29199.0,6056957.14
2025-03-07,NAHARPOLY,EQUITY,EQ,INE308A01027,202.1,218.88,199.63,210.56,199.13,22315.0,4704440.14
2025-03-06,NAHARPOLY,EQUITY,EQ,INE308A01027,199.7,205.18,194.1,199.13,196.94,15141.0,3035941.96
2025-03-05,NAHARPOLY,EQUITY,EQ,INE308A01027,190.85,203.9,190.84,196.94,188.05,14857.0,2947754.37
2025-03-04,NAHARPOLY,EQUITY,EQ,INE308A01027,179.82,194.0,178.11,188.05,180.78,9501.0,1750477.88
2025-03-03,NAHARPOLY,EQUITY,EQ,INE308A01027,183.2,187.99,176.42,180.78,186.6,16913.0,3066792.37
2025-02-28,NAHARPOLY,EQUITY,EQ,INE308A01027,191.01,195.99,185.02,186.6,193.4,12424.0,2342660.31
2025-02-27,NAHARPOLY,EQUITY,EQ,INE308A01027,197.0,199.59,192.15,193.4,197.89,7499.0,1457949.56
2025-02-25,NAHARPOLY,EQUITY,EQ,INE308A01027,203.96,208.0,197.0,197.89,198.85,11729.0,2364115.55
2025-02-24,NAHARPOLY,EQUITY,EQ,INE308A01027,210.7,210.7,197.05,198.85,205.57,9885.0,1978883.43
2025-02-21,NAHARPOLY,EQUITY,EQ,INE308A01027,202.53,208.7,200.0,205.57,202.53,9448.0,1936713.06
2025-02-20,NAHARPOLY,EQUITY,EQ,INE308A01027,202.4,208.45,196.0,202.53,197.2,15086.0,3064841.76
2025-02-19,NAHARPOLY,EQUITY,EQ,INE308A01027,192.01,203.94,191.41,197.2,189.89,18430.0,3625785.9
2025-02-18,NAHARPOLY,EQUITY,EQ,INE308A01027,191.0,193.01,186.68,189.89,190.75,17127.0,3248889.73
2025-02-17,NAHARPOLY,EQUITY,EQ,INE308A01027,199.69,205.19,189.11,190.75,199.69,18091.0,3526121.57
2025-02-14,NAHARPOLY,EQUITY,EQ,INE308A01027,201.98,206.5,194.99,199.69,201.98,22233.0,4439506.04
2025-02-13,NAHARPOLY,EQUITY,EQ,INE308A01027,207.0,210.39,200.1,201.98,201.14,7963.0,1633268.21
2025-02-12,NAHARPOLY,EQUITY,EQ,INE308A01027,216.06,216.06,196.95,201.14,210.62,29699.0,6227977.38
2025-02-11,NAHARPOLY,EQUITY,EQ,INE308A01027,214.05,214.18,203.99,210.62,211.5,32327.0,6749801.71
2025-02-10,NAHARPOLY,EQUITY,EQ,INE308A01027,223.0,223.84,210.6,211.5,217.82,8956.0,1906289.34
2025-02-07,NAHARPOLY,EQUITY,EQ,INE308A01027,227.35,227.35,216.89,217.82,219.72,24537.0,5341268.77
2025-02-06,NAHARPOLY,EQUITY,EQ,INE308A01027,223.0,223.0,219.01,219.72,220.98,26462.0,5830006.19
2025-02-05,NAHARPOLY,EQUITY,EQ,INE308A01027,215.0,225.33,215.0,220.98,220.88,17102.0,3783103.37
2025-02-04,NAHARPOLY,EQUITY,EQ,INE308A01027,227.69,227.69,215.0,220.88,227.69,50391.0,11197550.98
2025-02-03,NAHARPOLY,EQUITY,EQ,INE308A01027,229.0,234.4,221.06,227.69,228.2,16613.0,3758358.5
2025-01-31,NAHARPOLY,EQUITY,EQ,INE308A01027,225.4,232.65,220.35,225.3,228.5,16186.0,3657133.4
2025-01-30,NAHARPOLY,EQUITY,EQ,INE308A01027,232.8,232.8,224.5,228.5,227.9,6751.0,1541899.5
2025-01-29,NAHARPOLY,EQUITY,EQ,INE308A01027,214.8,229.5,212.25,227.9,215.3,12751.0,2865856.7
2025-01-28,NAHARPOLY,EQUITY,EQ,INE308A01027,219.6,225.95,210.0,215.3,219.05,25147.0,5484492.65
2025-01-27,NAHARPOLY,EQUITY,EQ,INE308A01027,229.0,229.0,216.0,219.05,231.25,23149.0,5086257.85
2025-01-24,NAHARPOLY,EQUITY,EQ,INE308A01027,240.2,241.9,226.6,231.25,238.15,8168.0,1902407.05
2025-01-23,NAHARPOLY,EQUITY,EQ,INE308A01027,238.7,240.0,234.1,238.15,234.95,7731.0,1842788.1
2025-01-22,NAHARPOLY,EQUITY,EQ,INE308A01027,239.8,241.45,234.0,234.95,238.0,10216.0,2412263.25
2025-01-21,NAHARPOLY,EQUITY,EQ,INE308A01027,250.9,251.0,235.65,238.0,247.0,9512.0,2293182.2
2025-01-20,NAHARPOLY,EQUITY,EQ,INE308A01027,245.55,250.0,241.3,247.0,244.35,11687.0,2883343.35
2025-01-17,NAHARPOLY,EQUITY,EQ,INE308A01027,240.0,248.0,239.9,244.35,241.9,7265.0,1766534.6
2025-01-16,NAHARPOLY,EQUITY,EQ,INE308A01027,239.75,253.8,234.95,241.9,238.4,18098.0,4394829.5
2025-01-15,NAHARPOLY,EQUITY,EQ,INE308A01027,245.8,246.35,235.05,238.4,243.85,12634.0,3037288.35
2025-01-14,NAHARPOLY,EQUITY,EQ,INE308A01027,245.4,245.45,227.65,243.85,227.15,27637.0,6580280.8
2025-01-13,NAHARPOLY,EQUITY,EQ,INE308A01027,248.85,248.85,225.6,227.15,235.05,21799.0,5078036.45
2025-01-10,NAHARPOLY,EQUITY,EQ,INE308A01027,246.1,251.9,234.05,235.05,245.45,23968.0,5753927.05
2025-01-09,NAHARPOLY,EQUITY,EQ,INE308A01027,258.0,261.45,244.0,245.45,255.8,18903.0,4753602.95
2025-01-08,NAHARPOLY,EQUITY,EQ,INE308A01027,266.1,266.1,251.0,255.8,262.65,17701.0,4514088.95
2025-01-07,NAHARPOLY,EQUITY,EQ,INE308A01027,253.1,264.7,253.1,262.65,252.95,16702.0,4311668.55
2025-01-06,NAHARPOLY,EQUITY,EQ,INE308A01027,271.65,271.65,250.5,252.95,271.65,23340.0,6056641.8
2025-01-03,NAHARPOLY,EQUITY,EQ,INE308A01027,268.95,280.95,267.1,271.65,268.95,18644.0,5128095.15
2025-01-02,NAHARPOLY,EQUITY,EQ,INE308A01027,272.2,272.6,265.2,268.95,271.4,16217.0,4360162.8
2025-01-01,NAHARPOLY,EQUITY,EQ,INE308A01027,262.0,273.95,262.0,271.4,260.8,21745.0,5865685.95
2024-12-31,NAHARPOLY,EQUITY,EQ,INE308A01027,266.35,266.35,255.35,260.8,262.4,18490.0,4814497.7
2024-12-30,NAHARPOLY,EQUITY,EQ,INE308A01027,272.25,272.5,260.85,262.4,271.65,22706.0,6035899.1
2024-12-27,NAHARPOLY,EQUITY,EQ,INE308A01027,272.05,273.95,265.2,271.65,269.35,18912.0,5112053.0
2024-12-26,NAHARPOLY,EQUITY,EQ,INE308A01027,282.45,282.45,267.6,269.35,278.3,19331.0,5296862.0
2024-12-24,NAHARPOLY,EQUITY,EQ,INE308A01027,275.5,283.15,275.5,278.3,275.35,18204.0,5105645.9
2024-12-23,NAHARPOLY,EQUITY,EQ,INE308A01027,296.1,298.9,273.2,275.35,291.7,58281.0,16414555.05
2024-12-20,NAHARPOLY,EQUITY,EQ,INE308A01027,303.0,308.45,288.0,291.7,300.35,48881.0,14643054.5
2024-12-19,NAHARPOLY,EQUITY,EQ,INE308A01027,296.2,312.85,294.55,300.35,304.5,67440.0,20580727.85
2024-12-18,NAHARPOLY,EQUITY,EQ,INE308A01027,307.6,314.85,301.25,304.5,309.6,72547.0,22328907.5
2024-12-17,NAHARPOLY,EQUITY,EQ,INE308A01027,336.0,353.95,306.0,309.6,304.1,623577.0,207170979.6
2024-12-16,NAHARPOLY,EQUITY,EQ,INE308A01027,292.95,309.0,292.95,304.1,292.95,58687.0,17731750.95
2024-12-13,NAHARPOLY,EQUITY,EQ,INE308A01027,296.9,298.75,282.15,292.95,290.3,28066.0,8171675.85
2024-12-12,NAHARPOLY,EQUITY,EQ,INE308A01027,304.0,304.0,290.05,290.3,300.55,25425.0,7516020.2
2024-12-11,NAHARPOLY,EQUITY,EQ,INE308A01027,294.25,304.0,280.0,300.55,291.3,53086.0,15554983.2
2024-12-10,NAHARPOLY,EQUITY,EQ,INE308A01027,297.35,303.05,288.1,291.3,294.75,35806.0,10592743.65
2024-12-09,NAHARPOLY,EQUITY,EQ,INE308A01027,277.0,299.8,274.05,294.75,276.75,77057.0,22427029.6
2024-12-06,NAHARPOLY,EQUITY,EQ,INE308A01027,278.7,288.2,274.95,276.75,281.35,30007.0,8404844.9
2024-12-05,NAHARPOLY,EQUITY,EQ,INE308A01027,286.3,294.85,279.95,281.35,286.3,14956.0,4253336.25
2024-12-04,NAHARPOLY,EQUITY,EQ,INE308A01027,283.0,297.5,280.15,286.3,287.75,34826.0,10053725.7
2024-12-03,NAHARPOLY,EQUITY,EQ,INE308A01027,292.95,295.95,285.0,287.75,288.6,18898.0,5511003.25
2024-12-02,NAHARPOLY,EQUITY,EQ,INE308A01027,283.45,292.4,275.05,288.6,277.29,37611.0,10764028.15
2024-11-29,NAHARPOLY,EQUITY,EQ,INE308A01027,278.99,284.75,272.01,277.29,272.87,15158.0,4232810.48
2024-11-28,NAHARPOLY,EQUITY,EQ,INE308A01027,281.74,286.63,271.0,272.87,283.0,18159.0,5028646.75
2024-11-27,NAHARPOLY,EQUITY,EQ,INE308A01027,278.03,291.45,278.03,283.0,277.93,65441.0,18665932.01
2024-11-26,NAHARPOLY,EQUITY,EQ,INE308A01027,255.22,279.8,253.01,277.93,255.22,69488.0,18837833.1
2024-11-25,NAHARPOLY,EQUITY,EQ,INE308A01027,258.0,262.83,250.3,255.22,257.73,17649.0,4505307.26
2024-11-22,NAHARPOLY,EQUITY,EQ,INE308A01027,259.95,263.84,253.25,257.73,256.15,6771.0,1739628.61
2024-11-21,NAHARPOLY,EQUITY,EQ,INE308A01027,264.0,264.0,252.94,256.15,264.07,15475.0,3972343.0
2024-11-19,NAHARPOLY,EQUITY,EQ,INE308A01027,265.75,267.98,260.78,264.07,259.05,29298.0,7753434.0
2024-11-18,NAHARPOLY,EQUITY,EQ,INE308A01027,267.49,267.49,250.01,259.05,258.04,41811.0,10828384.85
2024-08-13,NAHARPOLY,EQUITY,EQ,INE308A01027,360.0,370.0,318.05,322.65,351.05,151137.0,51557228.6
2024-08-12,NAHARPOLY,EQUITY,EQ,INE308A01027,346.0,372.0,344.75,351.05,335.0,474008.0,169365762.0
2024-08-09,NAHARPOLY,EQUITY,EQ,INE308A01027,350.0,359.8,331.5,335.0,329.15,159151.0,54236299.35
2024-08-08,NAHARPOLY,EQUITY,EQ,INE308A01027,309.55,337.0,304.45,329.15,308.0,163625.0,53318376.0
2024-08-07,NAHARPOLY,EQUITY,EQ,INE308A01027,319.95,319.95,305.25,308.0,310.85,43635.0,13628634.3
2024-08-06,NAHARPOLY,EQUITY,EQ,INE308A01027,294.6,321.75,294.6,310.85,292.5,141078.0,44296755.8
2024-08-05,NAHARPOLY,EQUITY,EQ,INE308A01027,301.5,301.5,285.05,292.5,306.45,60408.0,17785315.2
2024-08-02,NAHARPOLY,EQUITY,EQ,INE308A01027,307.8,317.95,305.1,306.45,315.05,37317.0,11577617.1
2024-08-01,NAHARPOLY,EQUITY,EQ,INE308A01027,324.95,324.95,309.0,315.05,323.43,63501.0,20135797.4
2024-07-31,NAHARPOLY,EQUITY,EQ,INE308A01027,329.45,334.79,322.0,323.43,325.36,75951.0,24855804.69
2024-07-30,NAHARPOLY,EQUITY,EQ,INE308A01027,305.5,327.0,301.83,325.36,305.56,150489.0,47762955.56
2024-07-29,NAHARPOLY,EQUITY,EQ,INE308A01027,299.2,311.7,297.63,305.56,299.12,69784.0,21291988.09
2024-07-26,NAHARPOLY,EQUITY,EQ,INE308A01027,294.5,309.0,292.93,299.12,292.95,35790.0,10737025.59
2024-07-25,NAHARPOLY,EQUITY,EQ,INE308A01027,289.9,299.7,288.61,292.95,295.53,31755.0,9377341.53
2024-07-24,NAHARPOLY,EQUITY,EQ,INE308A01027,298.0,306.65,287.82,295.53,278.78,115131.0,34463996.28
2024-07-23,NAHARPOLY,EQUITY,EQ,INE308A01027,268.0,283.99,252.51,278.78,266.41,39972.0,10780924.47
2024-07-22,NAHARPOLY,EQUITY,EQ,INE308A01027,265.5,279.89,263.51,266.41,267.72,43444.0,11731573.73
2024-07-19,NAHARPOLY,EQUITY,EQ,INE308A01027,280.0,280.0,263.66,267.72,280.26,32974.0,8906677.9
2024-07-18,NAHARPOLY,EQUITY,EQ,INE308A01027,289.0,289.86,272.85,280.26,285.91,32975.0,9234323.85
2024-07-16,NAHARPOLY,EQUITY,EQ,INE308A01027,286.36,296.0,276.25,285.91,282.11,53201.0,15261869.51
2024-07-15,NAHARPOLY,EQUITY,EQ,INE308A01027,294.2,296.76,275.75,282.11,292.53,49111.0,14059433.16
2024-07-12,NAHARPOLY,EQUITY,EQ,INE308A01027,304.41,309.4,288.27,292.53,304.41,45306.0,13523297.65
2024-07-11,NAHARPOLY,EQUITY,EQ,INE308A01027,307.3,312.38,300.2,304.41,305.73,35993.0,10995123.69
2024-07-10,NAHARPOLY,EQUITY,EQ,INE308A01027,318.0,320.99,287.6,305.73,317.92,99098.0,29792477.83
2024-07-09,NAHARPOLY,EQUITY,EQ,INE308A01027,327.6,334.89,307.3,317.92,323.57,93178.0,29715518.44
2024-07-08,NAHARPOLY,EQUITY,EQ,INE308A01027,301.95,329.35,291.33,323.57,299.41,145390.0,45763289.28
2024-07-05,NAHARPOLY,EQUITY,EQ,INE308A01027,299.0,305.0,293.6,299.41,,68033.0,20419899.65
2024-07-04,NAHARPOLY,EQUITY,EQ,INE308A01027,306.11,306.16,293.4,295.95,,91423.0,27298757.15
2024-07-03,NAHARPOLY,EQUITY,EQ,INE308A01027,316.0,316.0,301.01,306.16,,176278.0,54210287.13
2024-07-02,NAHARPOLY,EQUITY,EQ,INE308A01027,298.8,327.13,277.34,317.48,,1239023.0,379295533.16
2024-07-01,NAHARPOLY,EQUITY,EQ,INE308A01027,246.07,290.84,246.07,290.84,,527788.0,147955264.8
2024-06-28,NAHARPOLY,EQUITY,EQ,INE308A01027,232.0,246.06,232.0,242.37,,43747.0,10576839.11
2024-06-27,NAHARPOLY,EQUITY,EQ,INE308A01027,249.59,249.87,226.36,231.91,,78543.0,18478740.65
2024-06-26,NAHARPOLY,EQUITY,EQ,INE308A01027,251.0,253.71,244.77,249.59,,42239.0,10526426.1
2024-06-25,NAHARPOLY,EQUITY,EQ,INE308A01027,251.75,259.0,246.35,250.01,,50980.0,12994489.31
2024-06-24,NAHARPOLY,EQUITY,EQ,INE308A01027,250.6,255.4,241.03,251.73,,55796.0,13973960.44
2024-06-21,NAHARPOLY,EQUITY,EQ,INE308A01027,245.26,255.6,245.26,250.58,,111261.0,27944907.45
2024-06-20,NAHARPOLY,EQUITY,EQ,INE308A01027,243.1,246.99,240.05,245.26,,92755.0,22623545.69
2024-06-19,NAHARPOLY,EQUITY,EQ,INE308A01027,240.1,245.0,233.03,243.16,,144470.0,34605849.15
2024-06-18,NAHARPOLY,EQUITY,EQ,INE308A01027,225.05,237.9,225.0,236.61,,147443.0,34283269.35
2024-06-14,NAHARPOLY,EQUITY,EQ,INE308A01027,210.29,228.0,210.0,225.95,,136810.0,30384486.06
2024-06-13,NAHARPOLY,EQUITY,EQ,INE308A01027,205.1,211.0,199.58,209.22,,40611.0,8368536.97
2024-06-12,NAHARPOLY,EQUITY,EQ,INE308A01027,200.2,208.0,199.03,204.0,,37017.0,7532885.86
2024-06-11,NAHARPOLY,EQUITY,EQ,INE308A01027,194.06,203.09,194.01,199.17,,36843.0,7332338.9
2024-06-10,NAHARPOLY,EQUITY,EQ,INE308A01027,194.45,196.49,191.53,193.25,,10612.0,2050056.91
2024-06-07,NAHARPOLY,EQUITY,EQ,INE308A01027,190.0,193.95,187.3,192.0,,15392.0,2938138.45
2024-06-06,NAHARPOLY,EQUITY,EQ,INE308A01027,184.6,190.0,183.25,189.05,,23743.0,4453841.15
2024-06-05,NAHARPOLY,EQUITY,EQ,INE308A01027,173.0,186.4,169.05,183.6,,23816.0,4146899.2
2024-06-04,NAHARPOLY,EQUITY,EQ,INE308A01027,184.0,184.0,167.3,173.5,,21333.0,3755228.55
2024-06-03,NAHARPOLY,EQUITY,EQ,INE308A01027,190.0,194.0,184.0,184.65,,13507.0,2542875.0
2024-05-31,NAHARPOLY,EQUITY,EQ,INE308A01027,179.5,187.0,179.5,185.55,,10701.0,1949940.05
2024-05-30,NAHARPOLY,EQUITY,EQ,INE308A01027,182.65,183.95,179.8,180.1,,9719.0,1765062.2
2024-05-29,NAHARPOLY,EQUITY,EQ,INE308A01027,187.7,187.7,184.0,184.3,,7527.0,1394519.45
2024-05-28,NAHARPOLY,EQUITY,EQ,INE308A01027,187.5,189.7,186.0,186.75,,6008.0,1126968.25
