trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.75,59.36,58.75,58.98,58.75,31358.0,1852301.9
2025-10-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.15,58.88,58.15,58.75,58.15,22653.0,1327372.17
2025-10-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.14,58.84,57.44,58.15,58.04,34928.0,2028786.1
2025-10-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.94,58.94,56.3,58.04,58.1,38236.0,2208212.47
2025-10-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.83,60.17,57.0,58.1,58.25,61276.0,3581610.46
2025-10-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.18,58.92,58.18,58.25,58.48,28069.0,1641309.86
2025-10-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.57,59.51,57.75,58.48,58.55,36950.0,2159040.97
2025-10-15,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.37,59.37,58.1,58.55,59.08,27141.0,1592311.57
2025-10-14,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.11,59.65,58.5,59.08,58.92,31127.0,1843059.27
2025-10-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.98,59.9,58.36,58.92,59.88,37552.0,2211658.0
2025-10-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.0,60.0,59.05,59.88,60.07,41074.0,2448704.66
2025-10-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.97,60.5,57.05,60.07,58.28,90523.0,5360933.14
2025-10-08,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.5,59.06,58.25,58.28,58.7,30224.0,1771441.39
2025-10-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.87,59.06,58.48,58.7,58.87,22599.0,1326468.63
2025-10-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.71,59.93,58.54,58.87,59.71,27145.0,1599497.42
2025-10-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.65,60.28,58.8,59.71,59.05,27862.0,1656382.39
2025-10-01,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.74,59.95,58.5,59.05,58.96,23999.0,1414667.14
2025-09-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.0,59.89,58.01,58.96,58.1,34600.0,2026912.45
2025-09-29,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.05,60.05,57.7,58.1,59.47,29074.0,1702938.12
2025-09-26,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.6,61.45,57.15,59.47,58.53,83890.0,4922643.68
2025-09-25,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.49,59.82,58.48,58.53,59.11,34524.0,2036836.06
2025-09-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.77,60.77,58.15,59.11,60.69,49081.0,2920398.23
2025-09-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.49,61.5,59.57,60.69,59.83,44697.0,2688755.81
2025-09-22,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.0,60.24,59.71,59.83,60.25,32567.0,1953080.4
2025-09-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.7,60.9,60.06,60.25,60.1,23538.0,1421241.53
2025-09-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.5,60.9,59.55,60.1,60.03,48579.0,2917801.42
2025-09-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.1,63.0,59.3,60.03,60.33,115314.0,7046808.45
2025-09-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.77,61.0,59.77,60.33,60.14,18676.0,1128060.83
2025-09-15,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.0,61.0,60.0,60.14,60.22,19388.0,1168227.83
2025-09-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.11,60.87,60.03,60.22,60.11,28044.0,1691879.65
2025-09-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.51,60.99,59.72,60.11,60.68,36336.0,2199205.56
2025-09-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.0,61.7,60.5,60.68,60.99,26700.0,1631577.37
2025-09-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.19,61.99,60.19,60.99,60.19,50120.0,3060120.38
2025-09-08,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.55,61.35,59.55,60.19,60.13,32822.0,1984462.91
2025-09-05,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.0,60.93,59.65,60.13,60.18,60234.0,3633201.17
2025-09-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.5,63.15,59.45,60.18,61.74,124825.0,7620180.98
2025-09-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.81,62.98,61.43,61.74,61.81,32565.0,2027614.29
2025-09-02,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.57,62.28,61.57,61.81,61.27,24229.0,1498087.79
2025-09-01,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.42,62.01,60.3,61.27,60.13,44757.0,2743053.5
2025-08-29,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.61,61.72,60.0,60.13,60.61,37375.0,2266043.0
2025-08-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.27,62.27,60.06,60.61,62.29,45422.0,2768006.42
2025-08-26,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.77,63.9,61.21,62.29,63.57,62590.0,3897594.77
2025-08-25,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.87,64.64,63.1,63.57,63.87,40367.0,2574800.4
2025-08-22,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.5,64.26,62.1,63.87,63.7,98455.0,6270232.08
2025-08-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.83,68.39,59.14,63.7,59.83,711313.0,46374987.09
2025-08-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.1,60.22,59.1,59.83,59.05,35317.0,2116864.1
2025-08-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.89,59.89,59.0,59.05,59.69,21612.0,1283233.51
2025-08-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.25,60.14,57.21,59.69,57.21,81398.0,4796321.41
2025-08-14,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.71,58.0,57.0,57.21,57.2,18942.0,1089504.84
2025-08-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.92,58.27,56.37,57.2,56.83,34880.0,1996076.23
2025-08-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.9,57.09,56.21,56.83,56.05,21871.0,1239720.78
2025-08-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.6,57.6,55.7,56.05,56.77,50218.0,2835725.28
2025-08-08,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.9,58.59,56.13,56.77,57.89,39624.0,2268794.47
2025-08-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.0,59.0,57.22,57.89,58.08,24579.0,1421657.47
2025-08-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.47,59.59,55.7,58.08,57.2,108540.0,6260865.1
2025-08-05,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.99,59.06,56.87,57.2,57.81,61480.0,3547918.3
2025-08-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.69,59.69,57.1,57.81,60.09,103891.0,6021879.38
2025-08-01,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.0,61.93,60.0,60.09,59.8,47135.0,2859461.8
2025-07-31,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.84,61.12,58.5,59.8,59.85,38332.0,2299754.05
2025-07-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.6,60.77,59.65,59.85,59.76,16879.0,1014013.75
2025-07-29,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.86,60.59,59.0,59.76,59.65,32669.0,1947646.53
2025-07-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.5,61.47,59.0,59.65,60.65,35079.0,2108479.79
2025-07-25,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.22,62.39,60.31,60.65,61.61,36673.0,2247236.01
2025-07-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.61,62.34,61.21,61.61,61.43,22743.0,1401380.11
2025-07-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.5,62.23,61.11,61.43,61.56,38960.0,2399032.15
2025-07-22,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.81,62.69,61.2,61.56,61.81,36153.0,2233593.36
2025-07-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.78,62.78,61.61,61.81,62.59,42261.0,2622605.09
2025-07-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.22,63.64,60.9,62.59,61.22,86338.0,5361103.68
2025-07-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.71,62.75,60.5,61.22,62.14,109144.0,6719371.01
2025-07-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.0,62.59,61.23,62.14,61.66,72552.0,4499050.8
2025-07-15,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.41,63.0,60.75,61.66,62.32,47033.0,2903233.9
2025-07-14,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.05,64.0,61.45,62.32,61.6,85113.0,5308136.31
2025-07-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.88,62.6,61.21,61.6,61.51,53088.0,3275939.38
2025-07-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.1,62.5,60.62,61.51,60.85,68439.0,4204576.72
2025-07-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.99,61.0,60.18,60.85,60.32,27893.0,1691682.79
2025-07-08,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.5,61.05,59.75,60.32,60.36,32424.0,1953841.95
2025-07-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.44,61.45,60.14,60.36,60.75,20854.0,1264628.6
2025-07-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.14,61.5,60.11,60.75,60.14,38162.0,2322024.29
2025-07-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.0,60.74,59.99,60.14,60.14,38648.0,2324034.1
2025-07-02,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.8,60.8,59.5,60.14,60.12,39835.0,2398357.67
2025-07-01,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.99,60.99,60.0,60.12,59.89,30978.0,1865483.25
2025-06-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.8,61.0,59.6,59.89,60.8,50951.0,3069821.87
2025-06-27,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.1,61.7,60.6,60.8,61.11,29223.0,1785612.71
2025-06-26,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.65,61.81,60.57,61.11,60.99,38969.0,2385576.01
2025-06-25,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.65,61.6,60.12,60.99,60.65,36772.0,2242113.93
2025-06-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.85,61.68,59.85,60.65,59.74,33879.0,2061269.02
2025-06-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.72,60.7,59.19,59.74,59.72,43986.0,2632058.12
2025-06-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.6,60.69,59.1,59.72,60.1,39367.0,2356718.29
2025-06-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.49,62.49,59.12,60.1,62.09,59180.0,3578093.68
2025-06-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.6,62.73,60.6,62.09,61.8,53382.0,3313649.77
2025-06-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.5,62.38,60.64,61.8,61.48,27291.0,1682289.74
2025-06-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.04,62.13,60.1,61.48,61.04,41654.0,2540437.94
2025-06-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.3,62.0,60.15,61.04,62.67,33717.0,2062519.04
2025-06-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.3,63.98,62.31,62.67,63.3,32504.0,2047053.9
2025-06-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.9,64.85,62.16,63.3,62.66,86248.0,5486971.28
2025-06-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.01,62.82,62.01,62.66,62.3,48570.0,3043418.69
2025-06-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.89,62.97,61.2,62.3,61.16,61199.0,3807142.81
2025-06-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.98,61.98,60.5,61.16,61.04,37604.0,2297667.49
2025-06-05,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.88,61.88,60.8,61.04,60.91,25697.0,1569251.11
2025-06-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.8,61.96,60.61,60.91,60.88,25885.0,1583100.18
2025-06-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.8,61.8,60.2,60.88,61.34,30166.0,1845132.32
2025-06-02,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.99,62.15,61.01,61.34,61.6,44077.0,2708786.93
2025-05-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.27,62.27,61.41,61.6,62.37,37188.0,2297382.85
2025-05-29,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.29,63.29,62.11,62.37,62.22,29137.0,1817287.5
2025-05-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.55,63.24,61.05,62.22,62.24,75458.0,4701082.75
2025-05-27,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.5,62.8,61.59,62.24,61.7,61383.0,3817673.06
2025-05-26,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.95,62.54,60.26,61.7,61.19,68567.0,4238572.64
2025-05-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.45,62.62,59.41,61.19,62.26,60511.0,3685702.54
2025-05-22,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.8,63.01,61.8,62.26,62.62,41016.0,2556971.77
2025-05-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.35,64.0,61.01,62.62,61.35,92662.0,5791498.68
2025-05-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.62,62.62,61.0,61.35,61.95,35658.0,2203231.19
2025-05-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.99,62.5,61.59,61.95,61.26,51477.0,3196073.85
2025-05-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.0,61.89,60.16,61.26,60.34,59660.0,3625252.63
2025-05-15,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.8,61.0,60.0,60.34,60.38,54970.0,3321973.14
2025-05-14,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.68,60.89,59.68,60.38,59.68,31533.0,1902669.67
2025-05-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.94,63.0,58.84,59.68,59.26,107368.0,6482313.86
2025-05-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.99,59.99,57.99,59.26,56.97,133595.0,7903553.22
2025-05-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.0,57.79,56.3,56.97,58.24,32507.0,1847196.84
2025-05-08,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.42,58.89,58.0,58.24,57.36,21254.0,1239271.03
2025-05-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.1,58.1,56.65,57.36,58.3,37176.0,2135967.17
2025-05-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.8,59.8,57.97,58.3,59.12,30326.0,1780885.79
2025-05-05,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.55,60.6,58.6,59.12,59.36,27428.0,1629297.69
2025-05-02,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.0,59.79,58.57,59.36,59.01,18818.0,1116151.83
2025-04-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.48,60.48,58.55,59.01,59.73,23115.0,1368024.62
2025-04-29,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.04,61.04,59.2,59.73,59.75,23158.0,1390818.89
2025-04-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.67,60.59,59.1,59.75,59.67,24801.0,1482256.07
2025-04-25,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.41,62.85,58.46,59.67,62.09,68465.0,4107229.04
2025-04-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.8,62.8,61.83,62.09,62.04,31284.0,1949341.41
2025-04-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.11,63.74,61.5,62.04,62.69,37948.0,2365935.02
2025-04-22,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.0,64.3,61.9,62.69,62.17,156947.0,9913686.81
2025-04-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.81,62.88,61.8,62.17,61.77,75606.0,4717700.05
2025-04-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.99,62.99,59.76,61.77,62.01,64513.0,3992247.38
2025-04-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.69,63.2,60.43,62.01,60.7,59671.0,3696439.21
2025-04-15,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.5,61.4,60.01,60.7,59.6,31030.0,1880781.42
2025-04-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.01,60.5,59.01,59.6,58.37,35006.0,2090662.11
2025-04-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.0,59.0,57.51,58.37,58.41,23153.0,1342933.26
2025-04-08,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.99,59.99,58.0,58.41,57.47,32728.0,1912365.51
2025-04-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.05,58.3,54.75,57.47,59.45,107033.0,6031767.07
2025-04-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.9,61.9,59.04,59.45,61.35,61771.0,3707759.4
2025-04-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.29,61.95,58.8,61.35,59.87,109174.0,6672288.36
2025-04-02,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.74,60.14,58.4,59.87,58.37,48451.0,2885768.63
2025-04-01,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.24,60.22,57.7,58.37,57.99,58558.0,3440079.12
2025-03-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.41,60.0,57.26,57.99,57.13,109851.0,6407253.31
2025-03-27,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.54,59.25,56.8,57.13,58.11,117489.0,6767246.0
2025-03-26,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.2,60.2,58.0,58.11,59.11,61308.0,3628152.05
2025-03-25,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.7,62.7,58.88,59.11,61.52,97493.0,5894541.46
2025-03-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.0,63.0,60.63,61.52,62.13,126887.0,7834440.03
2025-03-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.5,62.8,61.0,62.13,61.92,94293.0,5828847.34
2025-03-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.0,62.95,61.54,61.92,61.73,54880.0,3407038.15
2025-03-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.0,62.84,59.76,61.73,59.79,83562.0,5148050.95
2025-03-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.85,60.93,59.5,59.79,59.8,64069.0,3849806.64
2025-03-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.3,62.53,59.5,59.8,61.64,68572.0,4158818.75
2025-03-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.0,63.0,61.32,61.64,61.91,42227.0,2621290.87
2025-03-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.54,63.54,61.6,61.91,62.36,53106.0,3307380.76
2025-03-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.31,62.98,60.75,62.36,63.0,60888.0,3773898.08
2025-03-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.48,64.9,59.04,63.0,59.03,235035.0,14660583.35
2025-03-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.4,60.09,58.0,59.03,58.45,61209.0,3620864.61
2025-03-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.56,58.96,57.5,58.45,57.56,33522.0,1956772.85
2025-03-05,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.0,57.8,54.83,57.56,53.98,63543.0,3586382.45
2025-03-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,55.99,58.0,52.29,53.98,55.99,124892.0,6851230.24
2025-03-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,56.79,58.54,54.66,55.99,56.6,54757.0,3050997.74
2025-02-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.5,58.35,56.36,56.6,57.94,49118.0,2807306.76
2025-02-27,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.6,61.0,57.0,57.94,59.54,38568.0,2258014.48
2025-02-25,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.48,60.48,59.11,59.54,59.21,26147.0,1558987.18
2025-02-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.21,60.79,58.61,59.21,60.6,45382.0,2709869.05
2025-02-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.0,62.79,59.25,60.6,59.91,42484.0,2564458.41
2025-02-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,57.57,60.95,56.91,59.91,57.59,91144.0,5410748.6
2025-02-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.5,58.5,56.41,57.59,57.68,138494.0,7916072.0
2025-02-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,59.5,59.5,57.1,57.68,58.07,29716.0,1712324.51
2025-02-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,58.68,60.3,56.9,58.07,58.68,48410.0,2793133.56
2025-02-14,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.0,61.26,56.0,58.68,60.87,81760.0,4786372.79
2025-02-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.94,62.74,60.31,60.87,61.03,49724.0,3056620.5
2025-02-12,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.9,63.9,55.6,61.03,63.89,151328.0,9065644.93
2025-02-11,ADVANIHOTR,EQUITY,EQ,INE199C01026,65.95,65.95,63.01,63.89,64.96,45798.0,2918810.6
2025-02-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,65.1,66.0,64.22,64.96,63.37,64560.0,4194339.88
2025-02-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,65.88,66.0,62.55,63.37,64.72,24669.0,1578617.54
2025-02-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,65.95,65.99,64.5,64.72,64.97,29118.0,1894857.54
2025-02-05,ADVANIHOTR,EQUITY,EQ,INE199C01026,64.27,66.0,64.15,64.97,64.27,45203.0,2940778.9
2025-02-04,ADVANIHOTR,EQUITY,EQ,INE199C01026,64.54,66.49,62.99,64.27,64.52,55497.0,3578836.76
2025-02-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,64.79,66.31,61.79,64.52,64.62,58849.0,3787762.08
2025-01-31,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.5,67.93,60.75,65.45,60.79,300856.0,19690177.4
2025-01-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.99,62.99,60.2,60.79,61.2,36850.0,2265603.9
2025-01-29,ADVANIHOTR,EQUITY,EQ,INE199C01026,61.23,62.42,60.7,61.2,60.62,34893.0,2143410.11
2025-01-28,ADVANIHOTR,EQUITY,EQ,INE199C01026,62.0,62.0,59.81,60.62,61.34,46187.0,2801292.47
2025-01-27,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.0,63.44,61.0,61.34,63.18,32701.0,2015342.72
2025-01-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.62,64.5,63.0,63.18,63.62,16610.0,1054263.51
2025-01-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.2,64.25,62.91,63.62,63.17,20278.0,1288694.47
2025-01-22,ADVANIHOTR,EQUITY,EQ,INE199C01026,65.45,65.45,62.71,63.17,64.95,47384.0,3000013.65
2025-01-21,ADVANIHOTR,EQUITY,EQ,INE199C01026,66.45,66.56,64.46,64.95,65.76,24389.0,1596869.68
2025-01-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,65.89,66.49,64.87,65.76,65.14,24732.0,1625787.35
2025-01-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,65.9,66.02,65.0,65.14,65.55,18462.0,1207378.63
2025-01-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,65.48,66.58,65.47,65.55,66.59,39628.0,2609792.12
2025-01-15,ADVANIHOTR,EQUITY,EQ,INE199C01026,64.6,68.08,63.2,66.59,63.66,115873.0,7635470.7
2025-01-14,ADVANIHOTR,EQUITY,EQ,INE199C01026,60.51,63.98,60.51,63.66,60.51,89897.0,5634994.56
2025-01-13,ADVANIHOTR,EQUITY,EQ,INE199C01026,63.0,64.45,60.0,60.51,64.1,118127.0,7301243.0
2025-01-10,ADVANIHOTR,EQUITY,EQ,INE199C01026,65.87,66.06,63.46,64.1,65.87,41831.0,2688204.57
2025-01-09,ADVANIHOTR,EQUITY,EQ,INE199C01026,66.05,66.36,65.69,65.87,65.68,26063.0,1717579.31
2025-01-08,ADVANIHOTR,EQUITY,EQ,INE199C01026,67.27,67.27,64.81,65.68,66.55,61057.0,4021289.4
2025-01-07,ADVANIHOTR,EQUITY,EQ,INE199C01026,66.19,67.28,64.38,66.55,66.19,39236.0,2613240.0
2025-01-06,ADVANIHOTR,EQUITY,EQ,INE199C01026,71.32,71.32,65.4,66.19,70.32,123857.0,8391592.68
2025-01-03,ADVANIHOTR,EQUITY,EQ,INE199C01026,70.58,73.45,70.06,70.32,70.57,198808.0,14220001.64
2025-01-02,ADVANIHOTR,EQUITY,EQ,INE199C01026,70.1,71.5,69.24,70.57,70.09,126298.0,8904885.1
2025-01-01,ADVANIHOTR,EQUITY,EQ,INE199C01026,69.75,71.7,68.1,70.09,69.36,134435.0,9401334.24
2024-12-31,ADVANIHOTR,EQUITY,EQ,INE199C01026,68.0,69.89,66.33,69.36,67.97,66667.0,4562505.21
2024-12-30,ADVANIHOTR,EQUITY,EQ,INE199C01026,68.4,68.56,67.6,67.97,68.17,39886.0,2712334.15
2024-12-27,ADVANIHOTR,EQUITY,EQ,INE199C01026,68.9,68.9,67.82,68.17,68.31,37642.0,2569509.37
2024-12-26,ADVANIHOTR,EQUITY,EQ,INE199C01026,69.0,69.89,68.06,68.31,68.91,64668.0,4450966.47
2024-12-24,ADVANIHOTR,EQUITY,EQ,INE199C01026,68.9,69.52,68.31,68.91,68.52,45989.0,3172203.65
2024-12-23,ADVANIHOTR,EQUITY,EQ,INE199C01026,69.3,70.19,68.4,68.52,69.86,63700.0,4384276.46
2024-12-20,ADVANIHOTR,EQUITY,EQ,INE199C01026,71.3,71.82,69.24,69.86,71.41,80965.0,5721978.38
2024-12-19,ADVANIHOTR,EQUITY,EQ,INE199C01026,71.0,72.49,70.35,71.41,72.95,130915.0,9365022.94
2024-12-18,ADVANIHOTR,EQUITY,EQ,INE199C01026,71.89,73.79,70.33,72.95,71.33,160625.0,11640712.34
2024-12-17,ADVANIHOTR,EQUITY,EQ,INE199C01026,71.13,74.31,70.25,71.33,71.12,201653.0,14644872.12
2024-12-16,ADVANIHOTR,EQUITY,EQ,INE199C01026,71.48,71.61,70.1,71.12,70.79,41797.0,2972597.98
