trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,MCL,EQUITY,EQ,INE813V01022,43.7,44.95,42.75,43.04,42.84,133829.0,5808014.88
2024-11-22,MCL,EQUITY,EQ,INE813V01022,39.55,45.0,39.38,42.84,40.36,247380.0,10530837.88
2024-11-21,MCL,EQUITY,EQ,INE813V01022,41.0,41.0,39.1,40.36,42.17,68160.0,2724619.3
2024-11-19,MCL,EQUITY,EQ,INE813V01022,43.0,43.7,41.5,42.17,40.49,491957.0,21064182.85
2024-11-18,MCL,EQUITY,EQ,INE813V01022,36.5,42.39,36.06,40.49,35.97,369192.0,14812950.96
2024-11-14,MCL,EQUITY,EQ,INE813V01022,36.5,36.63,35.56,35.97,35.79,5617.0,202313.19
2024-11-13,MCL,EQUITY,EQ,INE813V01022,35.94,36.52,35.45,35.79,35.94,11926.0,426069.89
2024-11-12,MCL,EQUITY,EQ,INE813V01022,37.16,37.16,35.5,35.94,37.16,19893.0,723270.79
2024-11-11,MCL,EQUITY,EQ,INE813V01022,38.0,38.11,37.01,37.16,38.02,11987.0,451509.47
2024-11-08,MCL,EQUITY,EQ,INE813V01022,39.2,39.2,37.77,38.02,38.43,37856.0,1456799.21
2024-11-07,MCL,EQUITY,EQ,INE813V01022,39.36,39.36,38.22,38.43,38.69,37233.0,1438925.1
2024-11-06,MCL,EQUITY,EQ,INE813V01022,38.19,38.9,38.01,38.69,37.89,46986.0,1807495.61
2024-11-05,MCL,EQUITY,EQ,INE813V01022,38.15,38.26,37.46,37.89,37.53,31626.0,1198827.81
2024-11-04,MCL,EQUITY,EQ,INE813V01022,38.7,38.7,37.35,37.53,38.51,41943.0,1587002.42
2024-11-01,MCL,EQUITY,EQ,INE813V01022,39.4,39.4,37.74,38.51,38.23,26799.0,1026372.85
2024-10-31,MCL,EQUITY,EQ,INE813V01022,38.0,38.72,37.71,38.23,37.84,44528.0,1705973.57
2024-10-30,MCL,EQUITY,EQ,INE813V01022,38.45,38.45,37.43,37.84,37.8,14255.0,538747.46
2024-10-29,MCL,EQUITY,EQ,INE813V01022,38.98,38.98,37.61,37.8,37.96,36281.0,1373364.66
2024-10-28,MCL,EQUITY,EQ,INE813V01022,37.0,38.74,36.52,37.96,36.29,70695.0,2670658.11
2024-10-25,MCL,EQUITY,EQ,INE813V01022,37.08,37.08,35.9,36.29,36.5,52183.0,1897559.33
2024-10-24,MCL,EQUITY,EQ,INE813V01022,36.26,36.88,35.51,36.5,36.34,71447.0,2594346.79
2024-10-23,MCL,EQUITY,EQ,INE813V01022,35.93,36.6,35.0,36.34,35.54,64099.0,2308934.69
2024-10-22,MCL,EQUITY,EQ,INE813V01022,35.5,36.42,35.25,35.54,35.77,51622.0,1846042.66
2024-10-21,MCL,EQUITY,EQ,INE813V01022,36.99,37.1,35.5,35.77,36.39,56263.0,2040400.73
2024-10-18,MCL,EQUITY,EQ,INE813V01022,37.55,37.55,36.05,36.39,36.81,34094.0,1253133.3
2024-10-17,MCL,EQUITY,EQ,INE813V01022,37.71,39.19,36.5,36.81,37.82,116398.0,4413320.57
2024-10-16,MCL,EQUITY,EQ,INE813V01022,38.26,39.29,37.26,37.82,39.03,107831.0,4166721.23
2024-10-15,MCL,EQUITY,EQ,INE813V01022,41.8,41.8,38.56,39.03,40.15,249433.0,9807582.75
2024-10-14,MCL,EQUITY,EQ,INE813V01022,42.23,42.23,39.55,40.15,41.31,189000.0,7819275.45
2024-10-11,MCL,EQUITY,EQ,INE813V01022,37.98,42.2,37.1,41.31,37.47,381526.0,15463929.27
2024-10-10,MCL,EQUITY,EQ,INE813V01022,35.88,37.79,35.88,37.47,36.61,86911.0,3246176.03
2024-10-09,MCL,EQUITY,EQ,INE813V01022,36.75,37.22,35.62,36.61,36.53,82267.0,3019385.4
2024-10-08,MCL,EQUITY,EQ,INE813V01022,35.1,37.23,34.4,36.53,34.41,73359.0,2655317.46
2024-10-07,MCL,EQUITY,EQ,INE813V01022,36.0,36.88,33.55,34.41,36.12,74744.0,2618136.62
2024-10-04,MCL,EQUITY,EQ,INE813V01022,36.86,37.01,34.72,36.12,36.51,124734.0,4493368.35
2024-10-03,MCL,EQUITY,EQ,INE813V01022,36.9,37.7,35.91,36.51,36.88,72650.0,2680600.18
2024-10-01,MCL,EQUITY,EQ,INE813V01022,37.34,37.79,36.65,36.88,36.61,56422.0,2103390.32
2024-09-30,MCL,EQUITY,EQ,INE813V01022,38.51,38.51,36.25,36.61,37.26,60121.0,2230170.67
2024-09-27,MCL,EQUITY,EQ,INE813V01022,37.48,37.85,37.16,37.26,37.25,62934.0,2360630.45
2024-09-26,MCL,EQUITY,EQ,INE813V01022,38.16,38.16,36.9,37.25,37.42,50745.0,1901000.31
2024-09-25,MCL,EQUITY,EQ,INE813V01022,37.56,38.59,37.1,37.42,37.73,52785.0,1989753.1
2024-09-24,MCL,EQUITY,EQ,INE813V01022,37.2,38.75,37.2,37.73,37.32,67997.0,2575857.36
2024-09-23,MCL,EQUITY,EQ,INE813V01022,37.2,37.81,37.01,37.32,37.02,89925.0,3360655.87
2024-09-20,MCL,EQUITY,EQ,INE813V01022,36.42,37.14,36.01,37.02,36.42,96071.0,3526834.5
2024-09-19,MCL,EQUITY,EQ,INE813V01022,37.24,37.74,36.0,36.42,36.91,119389.0,4385550.81
2024-09-18,MCL,EQUITY,EQ,INE813V01022,37.62,37.96,36.71,36.91,37.62,73796.0,2751497.95
2024-09-17,MCL,EQUITY,EQ,INE813V01022,37.66,38.21,37.09,37.62,37.66,42702.0,1604674.73
2024-09-16,MCL,EQUITY,EQ,INE813V01022,36.89,38.81,36.51,37.66,36.49,134534.0,5092432.74
2024-09-13,MCL,EQUITY,EQ,INE813V01022,37.33,37.99,35.27,36.49,37.33,143186.0,5266273.68
2024-09-12,MCL,EQUITY,EQ,INE813V01022,37.28,38.14,37.27,37.33,37.86,48076.0,1810404.31
2024-09-11,MCL,EQUITY,EQ,INE813V01022,38.65,38.65,37.2,37.86,38.31,78060.0,2954709.09
2024-09-10,MCL,EQUITY,EQ,INE813V01022,37.75,38.57,37.41,38.31,37.38,43057.0,1639660.13
2024-09-09,MCL,EQUITY,EQ,INE813V01022,38.37,38.37,37.0,37.38,37.69,54646.0,2048373.57
2024-09-06,MCL,EQUITY,EQ,INE813V01022,38.99,38.99,37.17,37.69,38.54,59264.0,2252047.15
2024-09-05,MCL,EQUITY,EQ,INE813V01022,38.92,38.92,37.0,38.54,37.71,144884.0,5502983.33
2024-09-04,MCL,EQUITY,EQ,INE813V01022,38.97,39.14,37.35,37.71,38.34,113393.0,4338541.18
2024-09-03,MCL,EQUITY,EQ,INE813V01022,39.57,39.57,38.1,38.34,38.81,80114.0,3105068.02
2024-09-02,MCL,EQUITY,EQ,INE813V01022,39.87,40.28,38.62,38.81,39.15,122087.0,4804966.32
2024-08-30,MCL,EQUITY,EQ,INE813V01022,40.0,40.66,38.72,39.15,39.65,60144.0,2380658.0
2024-08-29,MCL,EQUITY,EQ,INE813V01022,40.99,41.35,39.3,39.65,40.51,79990.0,3206453.96
2024-08-28,MCL,EQUITY,EQ,INE813V01022,42.0,42.8,40.05,40.51,41.51,128765.0,5291842.14
2024-08-27,MCL,EQUITY,EQ,INE813V01022,40.79,42.0,40.59,41.51,40.38,124730.0,5190880.18
2024-08-26,MCL,EQUITY,EQ,INE813V01022,39.94,41.49,39.26,40.38,39.18,168061.0,6803716.75
2024-08-23,MCL,EQUITY,EQ,INE813V01022,42.46,42.78,38.73,39.18,41.38,187521.0,7731713.25
2024-08-22,MCL,EQUITY,EQ,INE813V01022,42.21,42.95,41.0,41.38,42.13,111100.0,4631941.35
2024-08-21,MCL,EQUITY,EQ,INE813V01022,43.33,43.33,41.05,42.13,43.33,116437.0,4906289.14
2024-08-20,MCL,EQUITY,EQ,INE813V01022,44.3,44.3,42.03,43.33,40.42,406108.0,17551254.78
2024-08-19,MCL,EQUITY,EQ,INE813V01022,37.29,40.42,36.75,40.42,36.75,167179.0,6565885.14
2024-08-16,MCL,EQUITY,EQ,INE813V01022,38.2,38.2,36.61,36.75,37.48,33819.0,1258422.16
2024-08-14,MCL,EQUITY,EQ,INE813V01022,37.0,38.0,36.25,37.48,36.5,72504.0,2712333.92
2024-08-13,MCL,EQUITY,EQ,INE813V01022,36.72,37.24,36.5,36.5,36.72,33702.0,1241007.82
2024-08-12,MCL,EQUITY,EQ,INE813V01022,37.8,37.8,36.65,36.72,37.34,33392.0,1236345.6
2024-08-09,MCL,EQUITY,EQ,INE813V01022,36.51,37.5,36.51,37.34,36.88,53210.0,1976918.06
2024-08-08,MCL,EQUITY,EQ,INE813V01022,37.69,37.7,36.5,36.88,37.45,63568.0,2368612.46
2024-08-07,MCL,EQUITY,EQ,INE813V01022,37.3,38.68,37.0,37.45,37.07,61844.0,2321451.2
2024-08-06,MCL,EQUITY,EQ,INE813V01022,35.1,37.73,35.1,37.07,35.94,73962.0,2720318.2
2024-08-05,MCL,EQUITY,EQ,INE813V01022,36.99,36.99,35.56,35.94,37.01,56799.0,2046566.05
2024-08-02,MCL,EQUITY,EQ,INE813V01022,37.4,37.4,36.51,37.01,37.12,39998.0,1475770.89
2024-08-01,MCL,EQUITY,EQ,INE813V01022,38.36,38.36,36.8,37.12,38.36,38533.0,1443869.09
2024-07-31,MCL,EQUITY,EQ,INE813V01022,38.1,38.62,37.3,38.36,37.54,56825.0,2164509.14
2024-07-30,MCL,EQUITY,EQ,INE813V01022,38.0,38.0,37.0,37.54,36.69,56084.0,2104300.26
2024-07-29,MCL,EQUITY,EQ,INE813V01022,36.6,36.98,36.36,36.69,36.36,22726.0,834382.74
2024-07-26,MCL,EQUITY,EQ,INE813V01022,36.99,37.25,36.15,36.36,36.31,40531.0,1487819.65
2024-07-25,MCL,EQUITY,EQ,INE813V01022,36.6,37.55,36.01,36.31,36.55,34480.0,1265548.7
2024-07-24,MCL,EQUITY,EQ,INE813V01022,36.6,37.89,36.31,36.55,36.23,40670.0,1498491.15
2024-07-23,MCL,EQUITY,EQ,INE813V01022,36.5,36.65,35.62,36.23,36.5,38011.0,1375861.78
2024-07-22,MCL,EQUITY,EQ,INE813V01022,37.11,37.11,36.37,36.5,37.11,19527.0,718138.91
2024-07-19,MCL,EQUITY,EQ,INE813V01022,38.32,39.0,37.05,37.11,37.89,48617.0,1830856.03
2024-07-18,MCL,EQUITY,EQ,INE813V01022,36.75,38.16,36.58,37.89,36.35,106695.0,4017578.14
2024-07-16,MCL,EQUITY,EQ,INE813V01022,35.8,36.6,35.78,36.35,35.8,26107.0,947051.87
2024-07-15,MCL,EQUITY,EQ,INE813V01022,36.45,36.66,35.1,35.8,36.25,31729.0,1143820.75
2024-07-12,MCL,EQUITY,EQ,INE813V01022,37.57,37.57,36.01,36.25,36.85,40967.0,1506027.39
2024-07-11,MCL,EQUITY,EQ,INE813V01022,38.44,38.51,36.65,36.85,37.76,27696.0,1034586.15
2024-07-10,MCL,EQUITY,EQ,INE813V01022,38.3,38.3,37.25,37.76,37.73,30998.0,1170056.19
2024-07-09,MCL,EQUITY,EQ,INE813V01022,36.62,38.4,36.59,37.73,36.62,82548.0,3101425.97
2024-07-08,MCL,EQUITY,EQ,INE813V01022,36.94,36.94,36.15,36.62,36.94,45728.0,1672417.58
2024-07-05,MCL,EQUITY,EQ,INE813V01022,36.89,37.3,36.56,36.94,,27073.0,997335.51
2024-07-04,MCL,EQUITY,EQ,INE813V01022,36.39,36.99,36.39,36.54,,21133.0,773478.09
2024-07-03,MCL,EQUITY,EQ,INE813V01022,36.62,37.09,36.26,36.39,,23222.0,848082.34
2024-07-02,MCL,EQUITY,EQ,INE813V01022,37.1,37.25,36.5,36.62,,34179.0,1259066.99
2024-07-01,MCL,EQUITY,EQ,INE813V01022,37.09,37.5,36.56,36.84,,33921.0,1252887.25
2024-06-28,MCL,EQUITY,EQ,INE813V01022,36.7,37.58,36.16,36.54,,96811.0,3546067.25
2024-06-27,MCL,EQUITY,EQ,INE813V01022,37.1,37.1,36.31,36.55,,42207.0,1544308.77
2024-06-26,MCL,EQUITY,EQ,INE813V01022,37.35,37.35,36.63,36.73,,18783.0,693384.06
2024-06-25,MCL,EQUITY,EQ,INE813V01022,37.24,37.68,36.7,37.06,,20454.0,757317.8
2024-06-24,MCL,EQUITY,EQ,INE813V01022,37.5,37.7,36.55,37.24,,29393.0,1091310.65
2024-06-21,MCL,EQUITY,EQ,INE813V01022,36.99,37.77,36.5,36.72,,46014.0,1709276.64
2024-06-20,MCL,EQUITY,EQ,INE813V01022,36.98,37.88,36.78,36.9,,57741.0,2141261.92
2024-06-19,MCL,EQUITY,EQ,INE813V01022,37.4,38.1,36.87,36.98,,39892.0,1489052.16
2024-06-18,MCL,EQUITY,EQ,INE813V01022,38.58,38.79,37.05,37.31,,33816.0,1271290.85
2024-06-14,MCL,EQUITY,EQ,INE813V01022,37.39,37.88,37.0,37.82,,23827.0,893936.74
2024-06-13,MCL,EQUITY,EQ,INE813V01022,37.98,38.32,36.8,37.23,,29040.0,1091715.0
2024-06-12,MCL,EQUITY,EQ,INE813V01022,38.66,38.66,37.8,37.94,,36686.0,1394343.45
2024-06-11,MCL,EQUITY,EQ,INE813V01022,37.84,38.69,37.5,37.94,,27284.0,1035708.59
2024-06-10,MCL,EQUITY,EQ,INE813V01022,37.9,38.59,37.6,37.84,,16462.0,625519.68
2024-06-07,MCL,EQUITY,EQ,INE813V01022,38.25,38.4,37.1,37.6,,26954.0,1017347.95
2024-06-06,MCL,EQUITY,EQ,INE813V01022,37.35,38.3,37.15,37.65,,23346.0,882237.3
2024-06-05,MCL,EQUITY,EQ,INE813V01022,37.75,37.75,35.2,37.35,,22051.0,810439.2
2024-06-04,MCL,EQUITY,EQ,INE813V01022,38.35,39.0,35.85,36.75,,50914.0,1888339.45
2024-06-03,MCL,EQUITY,EQ,INE813V01022,39.95,40.35,37.5,37.7,,49203.0,1888376.1
2024-05-31,MCL,EQUITY,EQ,INE813V01022,38.55,39.5,38.05,39.25,,16116.0,626284.5
2024-05-30,MCL,EQUITY,EQ,INE813V01022,39.8,39.8,37.45,37.8,,29941.0,1158331.95
2024-05-29,MCL,EQUITY,EQ,INE813V01022,38.05,39.55,38.05,39.25,,14707.0,569242.05
2024-05-28,MCL,EQUITY,EQ,INE813V01022,39.35,40.15,38.0,38.3,,46484.0,1811839.3
2024-05-27,MCL,EQUITY,EQ,INE813V01022,40.85,41.85,39.6,40.0,,56848.0,2311730.4
2024-05-24,MCL,EQUITY,EQ,INE813V01022,40.4,40.45,39.65,40.05,,21186.0,847017.45
2024-05-23,MCL,EQUITY,EQ,INE813V01022,41.3,41.9,39.25,40.25,,52958.0,2142485.45
2024-05-22,MCL,EQUITY,EQ,INE813V01022,43.0,43.0,41.1,41.3,,44741.0,1864720.35
2024-05-21,MCL,EQUITY,EQ,INE813V01022,41.9,41.9,40.05,41.45,,79299.0,3277504.35
2024-05-17,MCL,EQUITY,EQ,INE813V01022,40.7,40.85,39.7,40.0,,30817.0,1234020.65
2024-05-16,MCL,EQUITY,EQ,INE813V01022,40.2,41.0,39.5,39.9,,32602.0,1305312.2
2024-05-15,MCL,EQUITY,EQ,INE813V01022,38.75,39.75,38.05,39.4,,36393.0,1428314.65
2024-05-14,MCL,EQUITY,EQ,INE813V01022,38.9,38.95,38.1,38.3,,17528.0,673821.8
2024-05-13,MCL,EQUITY,EQ,INE813V01022,39.9,39.9,37.05,38.25,,27785.0,1051102.65
2024-05-10,MCL,EQUITY,EQ,INE813V01022,39.9,39.9,37.8,38.5,,65178.0,2560855.9
2024-05-09,MCL,EQUITY,EQ,INE813V01022,38.05,39.35,37.65,38.0,,14853.0,570172.65
2024-05-08,MCL,EQUITY,EQ,INE813V01022,39.95,39.95,38.05,38.6,,17991.0,698047.15
2024-05-07,MCL,EQUITY,EQ,INE813V01022,38.95,40.5,38.1,39.05,,52473.0,2062025.75
2024-05-06,MCL,EQUITY,EQ,INE813V01022,39.95,40.0,38.6,39.0,,20926.0,820276.6
2024-05-03,MCL,EQUITY,EQ,INE813V01022,41.0,41.95,38.55,39.5,,41347.0,1662331.9
2024-05-02,MCL,EQUITY,EQ,INE813V01022,41.2,42.65,40.0,40.3,,36315.0,1500236.7
2024-04-30,MCL,EQUITY,EQ,INE813V01022,44.85,44.85,41.1,41.95,,55690.0,2364311.8
2024-04-29,MCL,EQUITY,EQ,INE813V01022,42.55,43.5,42.0,43.05,,113304.0,4847072.9
2024-04-26,MCL,EQUITY,EQ,INE813V01022,42.9,42.9,41.65,41.9,,50850.0,2139678.15
2024-04-25,MCL,EQUITY,EQ,INE813V01022,42.85,43.2,40.8,41.7,,76068.0,3184005.85
2024-04-24,MCL,EQUITY,EQ,INE813V01022,42.4,43.05,40.0,41.15,,203860.0,8547554.5
2024-04-23,MCL,EQUITY,EQ,INE813V01022,40.95,41.0,39.05,41.0,,115452.0,4727861.3
2024-01-10,MCL,EQUITY,EQ,INE813V01022,45.5,45.75,45.1,45.1,,112934.0,5104313.8
2024-01-09,MCL,EQUITY,EQ,INE813V01022,50.7,50.9,47.45,47.45,,286090.0,13862867.15
2024-01-08,MCL,EQUITY,EQ,INE813V01022,50.0,50.05,46.55,49.95,,919551.0,45801956.25
2024-01-05,MCL,EQUITY,EQ,INE813V01022,42.8,45.5,42.8,45.5,,602502.0,26975128.45
2024-01-04,MCL,EQUITY,EQ,INE813V01022,39.5,41.4,38.6,41.4,,599240.0,24414720.95
2024-01-03,MCL,EQUITY,EQ,INE813V01022,37.65,38.65,37.35,37.65,,83180.0,3155214.95
2024-01-02,MCL,EQUITY,EQ,INE813V01022,38.6,39.5,37.2,37.95,,116384.0,4444218.15
2024-01-01,MCL,EQUITY,EQ,INE813V01022,39.6,39.75,37.5,38.05,,125086.0,4833752.9
2023-12-29,MCL,EQUITY,EQ,INE813V01022,37.5,39.65,36.0,38.9,,358229.0,13789258.55
2023-12-28,MCL,EQUITY,EQ,INE813V01022,36.0,38.75,34.55,37.5,,357005.0,13327278.5
2023-12-27,MCL,EQUITY,EQ,INE813V01022,35.4,35.95,35.0,35.25,,67269.0,2383371.25
2023-12-26,MCL,EQUITY,EQ,INE813V01022,34.7,35.65,33.1,34.9,,134308.0,4634268.25
2023-12-22,MCL,EQUITY,EQ,INE813V01022,32.7,33.55,31.9,33.4,,69385.0,2286265.1
2023-12-21,MCL,EQUITY,EQ,INE813V01022,31.0,32.55,30.55,31.65,,68620.0,2179294.3
2023-12-20,MCL,EQUITY,EQ,INE813V01022,34.5,34.5,30.2,31.05,,130944.0,4162993.15
2023-12-19,MCL,EQUITY,EQ,INE813V01022,34.9,34.9,33.0,33.55,,42735.0,1441869.65
2023-12-18,MCL,EQUITY,EQ,INE813V01022,33.9,35.0,33.4,34.5,,52734.0,1810004.45
2023-12-15,MCL,EQUITY,EQ,INE813V01022,35.0,35.8,33.3,33.55,,104376.0,3554479.1
2023-12-14,MCL,EQUITY,EQ,INE813V01022,37.9,37.9,34.0,34.85,,185967.0,6618572.75
2023-12-13,MCL,EQUITY,EQ,INE813V01022,37.5,38.85,35.4,36.7,,352265.0,12981818.5
2023-12-12,MCL,EQUITY,EQ,INE813V01022,33.35,36.05,32.8,35.8,,564828.0,19850684.65
2023-12-11,MCL,EQUITY,EQ,INE813V01022,29.5,32.8,29.5,32.8,,341591.0,11047214.3
2023-12-08,MCL,EQUITY,EQ,INE813V01022,30.6,31.15,29.8,29.85,,29317.0,890616.9
2023-12-07,MCL,EQUITY,EQ,INE813V01022,30.5,30.8,29.7,30.1,,18426.0,556281.15
2023-12-06,MCL,EQUITY,EQ,INE813V01022,30.7,30.7,29.7,29.85,,27365.0,818536.45
2023-12-05,MCL,EQUITY,EQ,INE813V01022,31.15,31.15,29.7,30.0,,43208.0,1312332.6
2023-12-04,MCL,EQUITY,EQ,INE813V01022,29.7,30.9,29.7,30.75,,49545.0,1511514.8
2023-12-01,MCL,EQUITY,EQ,INE813V01022,30.05,30.3,29.5,29.7,,115454.0,3440067.8
2023-11-30,MCL,EQUITY,EQ,INE813V01022,31.65,31.65,30.0,30.1,,281703.0,8642576.4
2023-11-29,MCL,EQUITY,EQ,INE813V01022,31.7,31.7,30.85,31.1,,157574.0,4922577.1
2023-11-28,MCL,EQUITY,EQ,INE813V01022,30.8,32.1,30.8,30.95,,268981.0,8436613.2
2023-11-24,MCL,EQUITY,EQ,INE813V01022,30.0,31.6,30.0,31.15,,170862.0,5253761.15
2023-11-23,MCL,EQUITY,EQ,INE813V01022,31.55,32.45,30.1,30.25,,141054.0,4415497.45
2023-11-22,MCL,EQUITY,EQ,INE813V01022,33.15,33.75,31.5,31.55,,168842.0,5530402.65
2023-11-21,MCL,EQUITY,EQ,INE813V01022,34.0,34.2,32.5,33.15,,297571.0,9972523.8
2023-11-20,MCL,EQUITY,EQ,INE813V01022,33.0,34.05,33.0,33.25,,391388.0,13089542.45
2023-11-17,MCL,EQUITY,EQ,INE813V01022,31.0,32.45,29.85,32.45,,149896.0,4839334.2
2023-11-16,MCL,EQUITY,EQ,INE813V01022,30.3,31.3,29.6,30.95,,320784.0,9929916.05
2023-11-15,MCL,EQUITY,EQ,INE813V01022,28.5,29.9,28.25,29.85,,295324.0,8649468.2
2023-11-13,MCL,EQUITY,EQ,INE813V01022,29.0,29.15,28.05,28.5,,113924.0,3246689.9
2023-11-10,MCL,EQUITY,EQ,INE813V01022,27.9,28.8,26.65,27.6,,121998.0,3401001.25
2023-11-09,MCL,EQUITY,EQ,INE813V01022,27.55,27.55,27.15,27.45,,5804.0,158918.0
2023-11-08,MCL,EQUITY,EQ,INE813V01022,27.8,27.85,26.45,27.3,,47692.0,1297682.6
2023-11-07,MCL,EQUITY,EQ,INE813V01022,27.05,27.9,26.85,27.25,,20001.0,546048.3
