trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,HBLPOWER,EQUITY,EQ,INE292B01021,482.0,498.0,482.0,488.95,,1405835.0,688842968.15
2024-01-24,HBLPOWER,EQUITY,EQ,INE292B01021,456.0,485.1,456.0,480.7,,1543673.0,731372424.2
2024-01-23,HBLPOWER,EQUITY,EQ,INE292B01021,486.8,498.0,444.0,454.7,,2109080.0,1000469953.75
2024-01-19,HBLPOWER,EQUITY,EQ,INE292B01021,484.9,502.0,479.0,488.35,,3052003.0,1499199181.05
2024-01-18,HBLPOWER,EQUITY,EQ,INE292B01021,461.45,489.1,460.2,478.6,,2899015.0,1385815869.5
2024-01-17,HBLPOWER,EQUITY,EQ,INE292B01021,449.95,465.75,449.0,461.65,,1008156.0,463994327.9
2024-01-16,HBLPOWER,EQUITY,EQ,INE292B01021,467.25,474.9,440.85,459.85,,1466628.0,677185214.15
2024-01-15,HBLPOWER,EQUITY,EQ,INE292B01021,465.7,476.5,460.05,464.3,,1849169.0,868134676.45
2024-01-12,HBLPOWER,EQUITY,EQ,INE292B01021,460.0,469.85,456.0,461.1,,1078908.0,498996754.9
2024-01-11,HBLPOWER,EQUITY,EQ,INE292B01021,454.25,470.0,451.0,457.95,,2380828.0,1100685283.05
2024-01-10,HBLPOWER,EQUITY,EQ,INE292B01021,439.1,453.8,436.0,451.35,,1377409.0,613769917.95
2024-01-09,HBLPOWER,EQUITY,EQ,INE292B01021,449.6,453.0,441.2,443.5,,929155.0,415594745.25
2024-01-08,HBLPOWER,EQUITY,EQ,INE292B01021,455.7,458.95,441.1,445.85,,906989.0,407412015.25
2024-01-05,HBLPOWER,EQUITY,EQ,INE292B01021,458.35,461.1,450.25,453.85,,1055711.0,479979556.0
2024-01-04,HBLPOWER,EQUITY,EQ,INE292B01021,461.75,467.1,453.0,455.65,,1449081.0,665088496.6
2024-01-03,HBLPOWER,EQUITY,EQ,INE292B01021,455.5,464.7,455.5,458.8,,1607462.0,738547890.5
2024-01-02,HBLPOWER,EQUITY,EQ,INE292B01021,438.55,456.0,428.9,452.45,,1916773.0,852105017.5
2024-01-01,HBLPOWER,EQUITY,EQ,INE292B01021,437.8,444.0,433.5,435.75,,979687.0,430576035.55
2023-12-29,HBLPOWER,EQUITY,EQ,INE292B01021,445.55,447.9,433.6,436.4,,1399264.0,614498966.55
2023-12-28,HBLPOWER,EQUITY,EQ,INE292B01021,455.0,465.95,444.55,445.55,,1568307.0,712127645.1
2023-12-27,HBLPOWER,EQUITY,EQ,INE292B01021,446.5,455.0,443.1,452.8,,1595311.0,718646352.55
2023-12-26,HBLPOWER,EQUITY,EQ,INE292B01021,445.25,455.75,440.0,445.8,,1552398.0,696858084.7
2023-12-22,HBLPOWER,EQUITY,EQ,INE292B01021,444.15,449.9,435.65,443.3,,1546790.0,684980031.7
2023-12-21,HBLPOWER,EQUITY,EQ,INE292B01021,408.0,455.95,396.55,438.9,,5354607.0,2334857288.55
2023-12-20,HBLPOWER,EQUITY,EQ,INE292B01021,443.0,452.0,376.05,410.0,,3156547.0,1336694247.0
2023-12-19,HBLPOWER,EQUITY,EQ,INE292B01021,456.75,456.75,437.0,440.3,,1797180.0,796144266.1
2023-12-18,HBLPOWER,EQUITY,EQ,INE292B01021,469.25,469.25,450.95,454.5,,1631714.0,743492731.85
2023-12-15,HBLPOWER,EQUITY,EQ,INE292B01021,459.1,479.5,455.4,467.45,,2323615.0,1091378836.8
2023-12-14,HBLPOWER,EQUITY,EQ,INE292B01021,468.45,475.3,450.0,454.85,,2112653.0,966679366.45
2023-12-13,HBLPOWER,EQUITY,EQ,INE292B01021,430.0,462.1,428.0,457.55,,3422029.0,1534354694.4
2023-12-12,HBLPOWER,EQUITY,EQ,INE292B01021,412.55,432.65,411.0,427.6,,2570480.0,1087933739.8
2023-12-11,HBLPOWER,EQUITY,EQ,INE292B01021,412.0,414.8,402.45,410.25,,1374324.0,562997577.65
2023-12-08,HBLPOWER,EQUITY,EQ,INE292B01021,398.2,416.7,398.2,409.5,,2595110.0,1061659277.0
2023-12-07,HBLPOWER,EQUITY,EQ,INE292B01021,390.45,401.0,385.75,394.4,,1048520.0,413486924.2
2023-12-06,HBLPOWER,EQUITY,EQ,INE292B01021,394.3,401.5,387.45,390.45,,1210398.0,477407696.2
2023-12-05,HBLPOWER,EQUITY,EQ,INE292B01021,404.5,407.95,389.05,391.95,,2410839.0,961354338.2
2023-12-04,HBLPOWER,EQUITY,EQ,INE292B01021,396.9,409.45,388.45,402.3,,3245459.0,1296146276.25
2023-12-01,HBLPOWER,EQUITY,EQ,INE292B01021,364.0,403.75,362.5,383.8,,5103513.0,1959964223.6
2023-11-30,HBLPOWER,EQUITY,EQ,INE292B01021,339.0,365.2,330.1,359.85,,2573935.0,901014335.45
2023-11-29,HBLPOWER,EQUITY,EQ,INE292B01021,347.9,347.9,338.3,339.9,,745797.0,256281569.65
2023-11-28,HBLPOWER,EQUITY,EQ,INE292B01021,348.95,356.35,345.0,345.65,,1266658.0,442687101.9
2023-11-24,HBLPOWER,EQUITY,EQ,INE292B01021,338.6,344.35,335.2,343.35,,1011874.0,343887389.25
2023-11-23,HBLPOWER,EQUITY,EQ,INE292B01021,343.9,344.1,336.0,338.0,,810753.0,275697167.1
2023-11-22,HBLPOWER,EQUITY,EQ,INE292B01021,346.55,346.7,335.0,343.05,,1559457.0,529489446.4
2023-11-21,HBLPOWER,EQUITY,EQ,INE292B01021,344.9,358.7,340.4,344.9,,2377787.0,826180582.3
2023-11-20,HBLPOWER,EQUITY,EQ,INE292B01021,333.7,344.0,333.0,342.4,,2409516.0,819148876.4
2023-11-17,HBLPOWER,EQUITY,EQ,INE292B01021,318.2,334.85,311.9,331.75,,2273295.0,742030237.7
2023-11-16,HBLPOWER,EQUITY,EQ,INE292B01021,323.0,327.0,316.35,317.7,,917096.0,295022482.45
2023-11-15,HBLPOWER,EQUITY,EQ,INE292B01021,328.0,328.85,321.0,321.95,,918721.0,297672868.4
2023-11-13,HBLPOWER,EQUITY,EQ,INE292B01021,320.6,329.5,315.7,324.85,,1507675.0,489856156.65
2023-11-10,HBLPOWER,EQUITY,EQ,INE292B01021,304.85,320.75,303.85,319.25,,3103955.0,979946241.7
2023-11-09,HBLPOWER,EQUITY,EQ,INE292B01021,304.8,309.8,298.1,303.3,,1264555.0,385382009.25
2023-11-08,HBLPOWER,EQUITY,EQ,INE292B01021,311.4,312.8,302.0,303.85,,1174692.0,360269178.9
2023-11-07,HBLPOWER,EQUITY,EQ,INE292B01021,310.2,318.0,305.85,309.5,,1518535.0,472361102.2
2023-11-06,HBLPOWER,EQUITY,EQ,INE292B01021,325.0,332.0,306.2,308.2,,4625882.0,1452325601.9
2023-11-03,HBLPOWER,EQUITY,EQ,INE292B01021,294.0,295.0,284.0,287.3,,885128.0,257722628.7
2023-11-02,HBLPOWER,EQUITY,EQ,INE292B01021,292.9,299.0,291.15,292.75,,861101.0,253841242.45
2023-11-01,HBLPOWER,EQUITY,EQ,INE292B01021,294.0,295.15,287.65,290.15,,865824.0,253370000.95
2023-10-31,HBLPOWER,EQUITY,EQ,INE292B01021,292.5,296.7,288.85,295.25,,1961174.0,576553791.5
2023-10-30,HBLPOWER,EQUITY,EQ,INE292B01021,278.6,292.0,273.05,290.65,,1774108.0,507695899.65
2023-10-27,HBLPOWER,EQUITY,EQ,INE292B01021,273.9,279.85,273.1,277.05,,979132.0,270880006.6
2023-10-26,HBLPOWER,EQUITY,EQ,INE292B01021,270.0,273.8,254.4,271.45,,2115450.0,558783903.25
2023-10-25,HBLPOWER,EQUITY,EQ,INE292B01021,268.05,277.25,263.1,273.05,,1842935.0,500269335.9
2023-10-23,HBLPOWER,EQUITY,EQ,INE292B01021,288.65,290.1,261.0,265.7,,2511978.0,680544248.25
2023-10-20,HBLPOWER,EQUITY,EQ,INE292B01021,290.0,295.5,284.9,288.65,,867019.0,251973519.85
2023-10-19,HBLPOWER,EQUITY,EQ,INE292B01021,283.0,297.0,281.8,295.6,,1281865.0,372711637.1
2023-10-18,HBLPOWER,EQUITY,EQ,INE292B01021,291.0,294.95,282.25,288.45,,1107717.0,318613241.75
2023-10-17,HBLPOWER,EQUITY,EQ,INE292B01021,286.5,297.2,286.5,291.65,,1498578.0,438066440.3
2023-10-16,HBLPOWER,EQUITY,EQ,INE292B01021,293.05,294.85,280.05,284.1,,1625906.0,463644320.15
2023-10-13,HBLPOWER,EQUITY,EQ,INE292B01021,296.35,298.5,291.1,292.25,,1231987.0,361587970.1
2023-10-12,HBLPOWER,EQUITY,EQ,INE292B01021,306.0,310.95,293.25,297.4,,2354021.0,711413039.25
2023-10-11,HBLPOWER,EQUITY,EQ,INE292B01021,289.35,309.8,289.0,303.75,,4754123.0,1438932485.2
2023-10-10,HBLPOWER,EQUITY,EQ,INE292B01021,281.0,288.95,280.5,286.7,,1686233.0,482113528.1
2023-10-09,HBLPOWER,EQUITY,EQ,INE292B01021,283.2,285.0,275.0,278.2,,2176039.0,609446937.8
2023-10-06,HBLPOWER,EQUITY,EQ,INE292B01021,278.25,294.4,276.1,290.95,,4932652.0,1425856529.9
2023-10-05,HBLPOWER,EQUITY,EQ,INE292B01021,279.5,282.0,273.9,277.7,,1093599.0,304435937.25
2023-10-04,HBLPOWER,EQUITY,EQ,INE292B01021,281.25,284.0,272.6,277.8,,2307865.0,641912405.1
2023-10-03,HBLPOWER,EQUITY,EQ,INE292B01021,269.95,282.45,269.0,281.15,,3624495.0,1006508036.95
2023-09-29,HBLPOWER,EQUITY,EQ,INE292B01021,253.5,269.0,253.5,266.9,,3082688.0,816495054.1
2023-09-28,HBLPOWER,EQUITY,EQ,INE292B01021,255.0,259.7,249.1,251.0,,807841.0,205768012.35
2023-09-27,HBLPOWER,EQUITY,EQ,INE292B01021,252.45,257.5,251.55,253.85,,780904.0,198271629.8
2023-09-26,HBLPOWER,EQUITY,EQ,INE292B01021,257.3,260.7,251.5,255.8,,892397.0,228056533.05
2023-09-25,HBLPOWER,EQUITY,EQ,INE292B01021,250.4,262.4,245.15,257.35,,1774957.0,453998697.05
2023-09-22,HBLPOWER,EQUITY,EQ,INE292B01021,245.2,251.8,243.8,249.55,,1000366.0,248086901.45
2023-09-21,HBLPOWER,EQUITY,EQ,INE292B01021,253.8,256.75,246.5,247.55,,1055522.0,264205720.0
2023-09-20,HBLPOWER,EQUITY,EQ,INE292B01021,263.0,266.65,252.15,255.5,,1457546.0,376451050.95
2023-09-18,HBLPOWER,EQUITY,EQ,INE292B01021,266.8,274.2,262.05,264.8,,1423764.0,383056942.6
2023-09-15,HBLPOWER,EQUITY,EQ,INE292B01021,262.95,267.95,259.0,265.7,,1180793.0,310573914.4
2023-09-14,HBLPOWER,EQUITY,EQ,INE292B01021,265.0,268.95,260.0,261.1,,1151410.0,303526376.7
2023-09-13,HBLPOWER,EQUITY,EQ,INE292B01021,250.0,268.25,240.3,262.9,,3712931.0,954162603.05
2023-09-12,HBLPOWER,EQUITY,EQ,INE292B01021,269.0,271.75,233.9,244.35,,4300800.0,1086135569.9
2023-09-11,HBLPOWER,EQUITY,EQ,INE292B01021,271.2,276.45,268.5,269.45,,1417981.0,384741752.65
