trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-29,MAHABANK,EQUITY,EQ,INE457A01014,57.0,57.55,55.69,57.03,56.8,17367005.0,985694160.35
2024-11-28,MAHABANK,EQUITY,EQ,INE457A01014,55.87,57.3,55.55,56.8,55.82,22649849.0,1281464371.08
2024-11-27,MAHABANK,EQUITY,EQ,INE457A01014,56.0,56.45,55.01,55.82,55.17,13765433.0,768019413.48
2024-11-26,MAHABANK,EQUITY,EQ,INE457A01014,54.51,55.5,54.2,55.17,54.28,10518735.0,577703298.27
2024-11-25,MAHABANK,EQUITY,EQ,INE457A01014,55.0,55.65,54.05,54.28,52.94,25058345.0,1375567322.42
2024-11-22,MAHABANK,EQUITY,EQ,INE457A01014,51.5,53.1,51.4,52.94,51.26,11565764.0,608544751.79
2024-11-21,MAHABANK,EQUITY,EQ,INE457A01014,52.25,52.39,50.45,51.26,52.43,11031390.0,565764670.19
2024-11-19,MAHABANK,EQUITY,EQ,INE457A01014,51.79,53.25,51.74,52.43,51.79,11149270.0,587048173.3
2024-11-18,MAHABANK,EQUITY,EQ,INE457A01014,50.5,52.99,49.61,51.79,50.5,16310997.0,838452539.17
2024-11-14,MAHABANK,EQUITY,EQ,INE457A01014,50.2,51.27,50.2,50.5,50.17,10199910.0,517616496.18
2024-11-13,MAHABANK,EQUITY,EQ,INE457A01014,51.5,52.5,50.0,50.17,52.51,10761224.0,548826763.03
2024-11-12,MAHABANK,EQUITY,EQ,INE457A01014,53.35,54.21,52.0,52.51,53.35,7587064.0,404196638.61
2024-11-11,MAHABANK,EQUITY,EQ,INE457A01014,53.65,54.4,53.11,53.35,54.03,8728230.0,468832550.45
2024-11-08,MAHABANK,EQUITY,EQ,INE457A01014,55.25,55.4,53.45,54.03,55.28,9415141.0,513076637.09
2024-11-07,MAHABANK,EQUITY,EQ,INE457A01014,56.3,57.1,55.01,55.28,55.91,14940724.0,836413284.1
2024-11-06,MAHABANK,EQUITY,EQ,INE457A01014,55.8,56.4,55.27,55.91,55.65,17251248.0,962623765.48
2024-11-05,MAHABANK,EQUITY,EQ,INE457A01014,53.95,55.95,53.48,55.65,54.4,19509226.0,1069950080.64
2024-11-04,MAHABANK,EQUITY,EQ,INE457A01014,55.52,55.52,53.0,54.4,55.43,17649130.0,956721199.7
2024-11-01,MAHABANK,EQUITY,EQ,INE457A01014,55.25,55.75,55.0,55.43,54.9,4086792.0,226727925.24
2024-10-31,MAHABANK,EQUITY,EQ,INE457A01014,55.34,55.84,54.08,54.9,55.34,18758444.0,1029739946.03
2024-10-30,MAHABANK,EQUITY,EQ,INE457A01014,51.96,56.9,51.7,55.34,52.02,38994310.0,2122217218.9
2024-10-29,MAHABANK,EQUITY,EQ,INE457A01014,49.81,52.25,49.65,52.02,49.81,16234868.0,828164496.65
2024-10-28,MAHABANK,EQUITY,EQ,INE457A01014,49.02,50.52,48.76,49.81,49.02,20826697.0,1035174284.13
2024-10-25,MAHABANK,EQUITY,EQ,INE457A01014,50.25,50.48,47.8,49.02,50.0,17506896.0,853963308.84
2024-10-24,MAHABANK,EQUITY,EQ,INE457A01014,50.65,51.26,49.8,50.0,50.46,11386093.0,573272853.34
2024-10-23,MAHABANK,EQUITY,EQ,INE457A01014,49.39,50.93,47.37,50.46,49.07,18341975.0,914172567.59
2024-10-22,MAHABANK,EQUITY,EQ,INE457A01014,52.1,52.58,48.7,49.07,52.19,20245376.0,1014965938.25
2024-10-21,MAHABANK,EQUITY,EQ,INE457A01014,54.6,54.79,51.88,52.19,54.3,10078192.0,536103687.65
2024-10-18,MAHABANK,EQUITY,EQ,INE457A01014,53.8,55.0,52.45,54.3,53.98,14672462.0,784773529.91
2024-10-17,MAHABANK,EQUITY,EQ,INE457A01014,54.85,54.99,53.9,53.98,54.56,8800933.0,476843298.85
2024-10-16,MAHABANK,EQUITY,EQ,INE457A01014,54.98,55.7,54.27,54.56,54.32,22333654.0,1224294451.34
2024-10-15,MAHABANK,EQUITY,EQ,INE457A01014,54.6,55.1,53.51,54.32,54.2,30428543.0,1652524599.4
2024-10-14,MAHABANK,EQUITY,EQ,INE457A01014,54.35,54.95,53.8,54.2,54.24,9822253.0,533449032.98
2024-10-11,MAHABANK,EQUITY,EQ,INE457A01014,54.2,54.63,53.8,54.24,54.16,7882394.0,427345678.58
2024-10-10,MAHABANK,EQUITY,EQ,INE457A01014,55.0,55.57,54.0,54.16,54.66,13569778.0,743442694.79
2024-10-09,MAHABANK,EQUITY,EQ,INE457A01014,56.75,56.98,54.3,54.66,57.04,39971975.0,2217707631.12
2024-10-08,MAHABANK,EQUITY,EQ,INE457A01014,56.25,57.25,55.31,57.04,55.84,10974855.0,617121631.36
2024-10-07,MAHABANK,EQUITY,EQ,INE457A01014,58.51,58.87,55.6,55.84,57.65,11622901.0,658966433.46
2024-10-04,MAHABANK,EQUITY,EQ,INE457A01014,58.21,58.85,57.41,57.65,58.45,10744051.0,624225052.55
2024-10-03,MAHABANK,EQUITY,EQ,INE457A01014,59.0,59.3,58.07,58.45,59.88,8713928.0,511314815.73
2024-10-01,MAHABANK,EQUITY,EQ,INE457A01014,59.99,60.61,59.35,59.88,60.29,11955842.0,717234998.15
2024-09-30,MAHABANK,EQUITY,EQ,INE457A01014,60.0,61.08,59.3,60.29,59.83,10841817.0,652858246.01
2024-09-27,MAHABANK,EQUITY,EQ,INE457A01014,60.3,60.7,59.7,59.83,60.04,9288927.0,558172216.22
2024-09-26,MAHABANK,EQUITY,EQ,INE457A01014,60.01,61.17,59.3,60.04,60.18,11983212.0,720591397.69
2024-09-25,MAHABANK,EQUITY,EQ,INE457A01014,61.46,61.46,60.01,60.18,61.46,7284030.0,440474971.89
2024-09-24,MAHABANK,EQUITY,EQ,INE457A01014,63.12,63.12,61.3,61.46,63.12,17147492.0,1060905781.47
2024-09-23,MAHABANK,EQUITY,EQ,INE457A01014,59.0,63.45,58.83,63.12,58.42,44636814.0,2767794649.12
2024-09-20,MAHABANK,EQUITY,EQ,INE457A01014,58.4,59.15,57.9,58.42,57.9,18559284.0,1085832886.33
2024-09-19,MAHABANK,EQUITY,EQ,INE457A01014,60.0,60.48,57.4,57.9,59.06,8483834.0,494978399.25
2024-09-18,MAHABANK,EQUITY,EQ,INE457A01014,59.8,60.0,58.95,59.06,59.81,4895890.0,291571913.72
2024-09-17,MAHABANK,EQUITY,EQ,INE457A01014,60.8,60.85,59.6,59.81,60.64,4541633.0,272912545.98
2024-09-16,MAHABANK,EQUITY,EQ,INE457A01014,61.11,61.96,60.4,60.64,61.02,7444299.0,454819295.56
2024-09-13,MAHABANK,EQUITY,EQ,INE457A01014,59.1,61.33,58.84,61.02,58.72,12354134.0,746763029.12
2024-09-12,MAHABANK,EQUITY,EQ,INE457A01014,58.9,59.36,58.5,58.72,58.54,5070395.0,298103294.18
2024-09-11,MAHABANK,EQUITY,EQ,INE457A01014,59.7,59.98,58.4,58.54,59.73,5891517.0,348801884.62
2024-09-10,MAHABANK,EQUITY,EQ,INE457A01014,59.25,60.1,59.25,59.73,59.09,4550580.0,271808270.08
2024-09-09,MAHABANK,EQUITY,EQ,INE457A01014,60.2,60.42,58.81,59.09,60.2,6481975.0,384233024.2
2024-09-06,MAHABANK,EQUITY,EQ,INE457A01014,61.13,61.42,60.01,60.2,61.2,6635683.0,400849788.59
2024-09-05,MAHABANK,EQUITY,EQ,INE457A01014,62.5,62.5,61.0,61.2,61.54,4611147.0,284064802.63
2024-09-04,MAHABANK,EQUITY,EQ,INE457A01014,60.25,61.8,60.2,61.54,61.86,4948186.0,304328536.64
2024-09-03,MAHABANK,EQUITY,EQ,INE457A01014,62.23,62.35,61.8,61.86,61.98,3624567.0,224627789.16
2024-09-02,MAHABANK,EQUITY,EQ,INE457A01014,62.6,62.79,61.75,61.98,62.57,5266227.0,326945647.73
2024-08-30,MAHABANK,EQUITY,EQ,INE457A01014,62.11,63.3,62.11,62.57,62.55,8064018.0,507331118.42
2024-08-29,MAHABANK,EQUITY,EQ,INE457A01014,62.84,62.92,62.11,62.55,62.84,6267804.0,391716174.55
2024-08-28,MAHABANK,EQUITY,EQ,INE457A01014,63.45,63.62,62.49,62.84,63.07,11397984.0,720019111.81
2024-08-27,MAHABANK,EQUITY,EQ,INE457A01014,61.8,63.3,61.76,63.07,61.76,9103447.0,569341230.96
2024-08-26,MAHABANK,EQUITY,EQ,INE457A01014,63.0,63.3,61.61,61.76,62.31,8353129.0,520482459.84
2024-08-23,MAHABANK,EQUITY,EQ,INE457A01014,62.85,62.98,62.01,62.31,62.79,5132281.0,321112851.0
2024-08-22,MAHABANK,EQUITY,EQ,INE457A01014,63.11,63.85,62.5,62.79,63.05,8328491.0,526931145.33
2024-08-21,MAHABANK,EQUITY,EQ,INE457A01014,63.64,63.64,62.73,63.05,63.15,7849929.0,495871014.9
2024-08-20,MAHABANK,EQUITY,EQ,INE457A01014,62.99,63.55,62.35,63.15,62.5,7442078.0,467639554.69
2024-08-19,MAHABANK,EQUITY,EQ,INE457A01014,61.3,62.75,61.3,62.5,61.17,9214854.0,573599894.5
2024-08-16,MAHABANK,EQUITY,EQ,INE457A01014,61.25,61.46,60.81,61.17,60.55,5820935.0,355593648.69
2024-08-14,MAHABANK,EQUITY,EQ,INE457A01014,60.35,61.08,59.71,60.55,60.13,11214815.0,678856653.45
2024-08-13,MAHABANK,EQUITY,EQ,INE457A01014,61.15,61.65,60.0,60.13,61.12,10213321.0,621634068.82
2024-08-12,MAHABANK,EQUITY,EQ,INE457A01014,61.9,61.9,61.0,61.12,61.92,9697154.0,594758092.36
2024-08-09,MAHABANK,EQUITY,EQ,INE457A01014,62.85,62.99,61.6,61.92,62.09,12044190.0,748979963.15
2024-08-08,MAHABANK,EQUITY,EQ,INE457A01014,62.8,63.48,61.9,62.09,62.86,11428507.0,716182464.62
2024-08-07,MAHABANK,EQUITY,EQ,INE457A01014,62.48,63.15,61.9,62.86,61.5,9205822.0,575006152.23
2024-08-06,MAHABANK,EQUITY,EQ,INE457A01014,63.16,64.15,61.01,61.5,62.17,13352695.0,836374944.73
2024-08-05,MAHABANK,EQUITY,EQ,INE457A01014,63.69,64.16,62.0,62.17,65.51,21119418.0,1327833113.16
2024-08-02,MAHABANK,EQUITY,EQ,INE457A01014,64.82,66.58,64.8,65.51,66.11,12005955.0,787480210.84
2024-08-01,MAHABANK,EQUITY,EQ,INE457A01014,67.01,67.5,65.8,66.11,66.94,9827983.0,654951843.74
2024-07-31,MAHABANK,EQUITY,EQ,INE457A01014,67.8,67.89,66.83,66.94,67.67,8905944.0,598024409.47
2024-07-30,MAHABANK,EQUITY,EQ,INE457A01014,68.09,68.48,67.32,67.67,68.09,11918045.0,810167014.85
2024-07-29,MAHABANK,EQUITY,EQ,INE457A01014,68.9,70.77,68.0,68.09,67.73,31136013.0,2153496714.26
2024-07-26,MAHABANK,EQUITY,EQ,INE457A01014,66.63,68.9,66.22,67.73,66.63,28877039.0,1950305015.89
2024-07-25,MAHABANK,EQUITY,EQ,INE457A01014,66.5,67.59,66.05,66.63,67.19,12331832.0,823900126.52
2024-07-24,MAHABANK,EQUITY,EQ,INE457A01014,65.1,67.83,64.66,67.19,65.19,23373590.0,1557881271.41
2024-07-23,MAHABANK,EQUITY,EQ,INE457A01014,67.05,67.24,62.93,65.19,66.57,18174540.0,1186635330.59
2024-07-22,MAHABANK,EQUITY,EQ,INE457A01014,65.65,66.82,64.98,66.57,65.65,15885190.0,1051265397.56
2024-07-19,MAHABANK,EQUITY,EQ,INE457A01014,67.1,67.69,65.5,65.65,67.19,21188633.0,1406015533.54
2024-07-18,MAHABANK,EQUITY,EQ,INE457A01014,67.98,69.9,66.7,67.19,67.69,45368604.0,3095623093.33
2024-07-16,MAHABANK,EQUITY,EQ,INE457A01014,69.3,70.8,67.41,67.69,68.75,49596296.0,3417261329.0
2024-07-15,MAHABANK,EQUITY,EQ,INE457A01014,65.75,69.7,64.8,68.75,65.08,116186128.0,7906360480.88
2024-07-12,MAHABANK,EQUITY,EQ,INE457A01014,63.67,65.97,63.52,65.08,63.44,21807937.0,1417989648.95
2024-07-11,MAHABANK,EQUITY,EQ,INE457A01014,63.9,64.4,63.15,63.44,63.73,10091064.0,642499234.17
2024-07-10,MAHABANK,EQUITY,EQ,INE457A01014,65.0,65.38,63.05,63.73,64.78,13562473.0,866428979.31
2024-07-09,MAHABANK,EQUITY,EQ,INE457A01014,63.22,66.85,63.05,64.78,63.2,35707519.0,2336379330.51
2024-07-08,MAHABANK,EQUITY,EQ,INE457A01014,63.81,64.0,63.05,63.2,63.77,8702792.0,551819504.48
2024-07-05,MAHABANK,EQUITY,EQ,INE457A01014,63.57,64.2,63.4,63.77,,10493789.0,669565349.3
2024-07-04,MAHABANK,EQUITY,EQ,INE457A01014,64.09,64.23,63.5,63.58,,11244425.0,717627523.51
2024-07-03,MAHABANK,EQUITY,EQ,INE457A01014,63.99,64.24,63.75,63.84,,6399450.0,409290336.73
2024-07-02,MAHABANK,EQUITY,EQ,INE457A01014,64.32,64.65,63.26,63.61,,8114496.0,519347458.85
2024-07-01,MAHABANK,EQUITY,EQ,INE457A01014,64.9,65.28,64.2,64.32,,11139582.0,718818144.6
2024-06-28,MAHABANK,EQUITY,EQ,INE457A01014,64.99,66.4,64.51,64.81,,14991521.0,980140961.47
2024-06-27,MAHABANK,EQUITY,EQ,INE457A01014,64.6,65.3,63.82,65.08,,11607142.0,749735281.25
2024-06-26,MAHABANK,EQUITY,EQ,INE457A01014,65.1,65.81,64.45,64.66,,14430493.0,939576346.34
2024-06-25,MAHABANK,EQUITY,EQ,INE457A01014,66.18,66.3,64.7,64.98,,10527277.0,688745268.2
2024-06-24,MAHABANK,EQUITY,EQ,INE457A01014,65.0,66.2,64.5,66.01,,17137251.0,1124970872.79
2024-06-21,MAHABANK,EQUITY,EQ,INE457A01014,66.3,66.6,64.7,65.17,,17738446.0,1159439911.33
2024-06-20,MAHABANK,EQUITY,EQ,INE457A01014,65.89,67.4,65.69,66.28,,24638106.0,1645463840.14
2024-06-19,MAHABANK,EQUITY,EQ,INE457A01014,65.75,67.45,64.25,65.45,,23220507.0,1528775657.93
2024-06-18,MAHABANK,EQUITY,EQ,INE457A01014,66.7,66.7,65.54,65.63,,13988696.0,922611453.85
2024-06-14,MAHABANK,EQUITY,EQ,INE457A01014,66.8,67.2,66.15,66.33,,12515577.0,833337923.13
2024-06-13,MAHABANK,EQUITY,EQ,INE457A01014,67.9,68.1,66.38,66.68,,12542601.0,841683809.83
2024-06-12,MAHABANK,EQUITY,EQ,INE457A01014,66.8,68.38,66.41,67.27,,22665238.0,1530872914.31
2024-06-11,MAHABANK,EQUITY,EQ,INE457A01014,66.6,67.3,65.5,66.39,,15558375.0,1031990127.73
2024-06-10,MAHABANK,EQUITY,EQ,INE457A01014,66.95,67.45,66.0,66.18,,19063668.0,1271794165.71
2024-06-07,MAHABANK,EQUITY,EQ,INE457A01014,66.2,66.8,65.4,66.65,,18595619.0,1232702723.05
2024-06-06,MAHABANK,EQUITY,EQ,INE457A01014,64.35,67.2,64.2,65.95,,27396953.0,1814170683.2
2024-06-05,MAHABANK,EQUITY,EQ,INE457A01014,64.25,64.55,59.55,63.65,,45617914.0,2847911077.6
2024-06-04,MAHABANK,EQUITY,EQ,INE457A01014,72.0,72.0,59.0,63.3,,69644328.0,4555143852.5
2024-06-03,MAHABANK,EQUITY,EQ,INE457A01014,73.0,73.5,70.35,72.5,,75921042.0,5478000888.15
2024-05-31,MAHABANK,EQUITY,EQ,INE457A01014,67.65,69.75,66.5,69.05,,22041845.0,1503120728.7
2024-05-30,MAHABANK,EQUITY,EQ,INE457A01014,68.55,69.4,67.0,67.25,,20158859.0,1371672754.3
2024-05-29,MAHABANK,EQUITY,EQ,INE457A01014,68.0,69.7,67.4,69.0,,19588607.0,1347757901.1
2024-05-28,MAHABANK,EQUITY,EQ,INE457A01014,71.0,71.3,68.05,68.8,,29763447.0,2069907197.15
2024-05-27,MAHABANK,EQUITY,EQ,INE457A01014,68.6,71.5,68.45,70.6,,60774144.0,4278629051.75
2024-05-24,MAHABANK,EQUITY,EQ,INE457A01014,68.85,70.15,67.85,68.15,,24776871.0,1707233324.5
2024-05-23,MAHABANK,EQUITY,EQ,INE457A01014,67.85,70.3,67.8,68.8,,32717023.0,2267686562.3
2024-05-22,MAHABANK,EQUITY,EQ,INE457A01014,67.95,68.4,66.75,67.55,,18246222.0,1232353743.9
2024-05-21,MAHABANK,EQUITY,EQ,INE457A01014,64.9,67.9,64.35,67.45,,28959183.0,1933793344.0
2024-05-17,MAHABANK,EQUITY,EQ,INE457A01014,64.25,64.8,63.7,64.15,,9216734.0,592164795.1
2024-05-16,MAHABANK,EQUITY,EQ,INE457A01014,64.95,65.2,63.7,64.0,,11674254.0,750687813.8
2024-05-15,MAHABANK,EQUITY,EQ,INE457A01014,64.7,65.95,64.2,64.55,,10752336.0,699151560.35
2024-05-14,MAHABANK,EQUITY,EQ,INE457A01014,62.75,64.55,62.65,64.35,,13144263.0,839021135.45
2024-05-13,MAHABANK,EQUITY,EQ,INE457A01014,63.05,63.3,61.4,62.5,,16086559.0,1000791092.4
2024-05-10,MAHABANK,EQUITY,EQ,INE457A01014,63.4,64.25,61.35,63.9,,19918487.0,1255842828.2
2024-05-09,MAHABANK,EQUITY,EQ,INE457A01014,66.0,66.55,63.15,63.55,,19993258.0,1297361664.55
2024-05-08,MAHABANK,EQUITY,EQ,INE457A01014,64.9,66.65,64.35,65.95,,21025273.0,1384438699.8
2024-05-07,MAHABANK,EQUITY,EQ,INE457A01014,66.85,67.5,64.55,65.05,,24767774.0,1632730841.8
2024-05-06,MAHABANK,EQUITY,EQ,INE457A01014,68.8,69.05,65.8,66.8,,28803348.0,1924913387.7
2024-05-03,MAHABANK,EQUITY,EQ,INE457A01014,70.2,70.35,67.9,68.4,,29962784.0,2058714420.85
2024-05-02,MAHABANK,EQUITY,EQ,INE457A01014,70.6,70.6,69.1,69.8,,30360298.0,2120665460.65
2024-04-30,MAHABANK,EQUITY,EQ,INE457A01014,71.4,72.55,69.8,70.1,,57019886.0,4056609504.05
2024-04-29,MAHABANK,EQUITY,EQ,INE457A01014,68.8,71.45,67.05,71.05,,100589434.0,7007847682.9
2024-04-26,MAHABANK,EQUITY,EQ,INE457A01014,65.9,69.4,65.2,67.65,,94289305.0,6350094864.3
2024-04-25,MAHABANK,EQUITY,EQ,INE457A01014,64.0,66.0,63.9,65.25,,39432553.0,2575838850.0
2024-04-24,MAHABANK,EQUITY,EQ,INE457A01014,64.7,64.95,63.7,64.0,,13061347.0,839233514.15
2024-04-23,MAHABANK,EQUITY,EQ,INE457A01014,64.5,64.85,63.75,64.5,,17940319.0,1152636009.5
2024-04-22,MAHABANK,EQUITY,EQ,INE457A01014,62.0,64.7,62.0,64.4,,25835876.0,1639410907.7
2024-04-19,MAHABANK,EQUITY,EQ,INE457A01014,59.85,62.15,59.2,61.6,,19340620.0,1178543266.45
2024-04-18,MAHABANK,EQUITY,EQ,INE457A01014,62.6,63.45,61.0,61.35,,15570012.0,970518541.65
2024-04-16,MAHABANK,EQUITY,EQ,INE457A01014,61.0,62.9,60.65,62.25,,16604658.0,1031735308.55
2024-04-15,MAHABANK,EQUITY,EQ,INE457A01014,61.4,62.65,59.35,61.65,,30239121.0,1853544804.15
2024-04-12,MAHABANK,EQUITY,EQ,INE457A01014,64.3,65.35,63.35,63.6,,18890222.0,1215109994.45
2024-04-10,MAHABANK,EQUITY,EQ,INE457A01014,64.65,65.2,63.75,64.8,,17051635.0,1098252312.0
2024-04-09,MAHABANK,EQUITY,EQ,INE457A01014,64.8,65.55,63.75,64.45,,18561895.0,1201380472.15
2024-04-08,MAHABANK,EQUITY,EQ,INE457A01014,66.05,66.25,64.05,64.5,,17933415.0,1166129837.3
2024-04-05,MAHABANK,EQUITY,EQ,INE457A01014,65.4,66.8,64.95,65.7,,29134927.0,1919907060.6
2024-04-04,MAHABANK,EQUITY,EQ,INE457A01014,67.5,67.65,65.05,65.8,,31527767.0,2087587375.1
2024-04-03,MAHABANK,EQUITY,EQ,INE457A01014,65.05,67.3,64.65,66.9,,42888922.0,2828032631.45
2024-04-02,MAHABANK,EQUITY,EQ,INE457A01014,65.5,66.55,64.8,65.25,,33985088.0,2231108469.3
2024-04-01,MAHABANK,EQUITY,EQ,INE457A01014,62.95,65.45,62.85,65.15,,49554730.0,3203130953.75
2024-03-28,MAHABANK,EQUITY,EQ,INE457A01014,59.3,63.1,59.3,62.35,,57957734.0,3584761598.25
2024-03-27,MAHABANK,EQUITY,EQ,INE457A01014,59.25,59.9,58.75,59.15,,17637114.0,1046015107.85
2024-03-26,MAHABANK,EQUITY,EQ,INE457A01014,59.85,60.3,58.55,58.95,,16178019.0,956625280.8
2024-03-22,MAHABANK,EQUITY,EQ,INE457A01014,59.0,60.65,58.5,59.85,,15830308.0,948052973.45
2024-03-21,MAHABANK,EQUITY,EQ,INE457A01014,59.2,60.35,58.6,58.9,,18912454.0,1127498746.0
2024-03-20,MAHABANK,EQUITY,EQ,INE457A01014,58.9,59.4,57.7,58.6,,16982846.0,993755019.2
2024-03-19,MAHABANK,EQUITY,EQ,INE457A01014,58.85,59.6,58.05,58.65,,19937175.0,1174840079.65
2024-03-18,MAHABANK,EQUITY,EQ,INE457A01014,60.4,60.4,58.5,58.8,,19451244.0,1153443718.15
2024-03-15,MAHABANK,EQUITY,EQ,INE457A01014,58.0,60.0,55.55,59.4,,76688108.0,4472798777.75
2024-03-14,MAHABANK,EQUITY,EQ,INE457A01014,53.95,58.95,52.8,58.3,,46198087.0,2625016053.75
2024-03-13,MAHABANK,EQUITY,EQ,INE457A01014,58.7,59.5,53.6,54.2,,46147338.0,2579268778.5
2024-03-12,MAHABANK,EQUITY,EQ,INE457A01014,61.7,61.85,58.25,58.7,,33239156.0,1975794370.4
2024-03-11,MAHABANK,EQUITY,EQ,INE457A01014,62.25,63.45,61.05,61.4,,37239295.0,2323611150.3
2024-03-07,MAHABANK,EQUITY,EQ,INE457A01014,62.55,63.3,61.6,61.9,,24358835.0,1520656458.7
2024-03-06,MAHABANK,EQUITY,EQ,INE457A01014,63.8,64.45,61.25,62.1,,52953313.0,3322541703.45
2024-03-05,MAHABANK,EQUITY,EQ,INE457A01014,61.15,64.0,60.65,63.6,,74236585.0,4663221404.55
2024-03-04,MAHABANK,EQUITY,EQ,INE457A01014,60.45,61.5,59.7,61.1,,18485301.0,1120913500.55
2024-03-01,MAHABANK,EQUITY,EQ,INE457A01014,60.0,61.0,59.8,60.75,,19846246.0,1200103950.55
2024-02-29,MAHABANK,EQUITY,EQ,INE457A01014,58.0,60.05,57.1,59.7,,30021517.0,1759274689.1
2024-02-28,MAHABANK,EQUITY,EQ,INE457A01014,60.1,60.5,57.25,57.95,,26311473.0,1540893494.85
2024-02-27,MAHABANK,EQUITY,EQ,INE457A01014,60.8,61.2,59.2,59.9,,19763129.0,1191712714.85
2024-02-26,MAHABANK,EQUITY,EQ,INE457A01014,61.4,61.75,60.3,60.6,,22106710.0,1347589170.05
2024-02-23,MAHABANK,EQUITY,EQ,INE457A01014,61.8,62.7,60.7,61.05,,26524064.0,1637016490.65
2024-02-22,MAHABANK,EQUITY,EQ,INE457A01014,60.75,62.0,58.65,61.65,,33596310.0,2029935535.2
2024-02-21,MAHABANK,EQUITY,EQ,INE457A01014,61.35,62.65,60.05,60.4,,35859264.0,2206013902.3
2024-02-20,MAHABANK,EQUITY,EQ,INE457A01014,62.1,62.65,60.8,61.0,,26004361.0,1606445049.5
2024-02-19,MAHABANK,EQUITY,EQ,INE457A01014,61.95,63.65,61.3,61.95,,43219511.0,2705649482.2
2024-02-16,MAHABANK,EQUITY,EQ,INE457A01014,62.85,63.5,61.4,61.95,,49309068.0,3087078615.95
2024-02-15,MAHABANK,EQUITY,EQ,INE457A01014,60.4,62.8,59.25,62.25,,73680678.0,4512390999.25
2024-02-14,MAHABANK,EQUITY,EQ,INE457A01014,56.1,60.3,55.75,59.95,,53944927.0,3160204157.65
2024-02-13,MAHABANK,EQUITY,EQ,INE457A01014,55.85,58.5,54.3,58.0,,68414310.0,3906320494.1
2024-02-12,MAHABANK,EQUITY,EQ,INE457A01014,62.0,62.05,54.05,55.3,,60044712.0,3476856681.65
2024-02-09,MAHABANK,EQUITY,EQ,INE457A01014,64.1,65.45,58.65,61.55,,74121067.0,4579663267.1
2024-02-08,MAHABANK,EQUITY,EQ,INE457A01014,68.8,69.45,63.45,63.9,,106838935.0,7027552580.9
2024-02-07,MAHABANK,EQUITY,EQ,INE457A01014,62.35,68.85,62.35,66.9,,160093709.0,10414016907.1
2024-02-06,MAHABANK,EQUITY,EQ,INE457A01014,60.9,64.4,60.0,61.75,,90067124.0,5594037388.15
2024-02-05,MAHABANK,EQUITY,EQ,INE457A01014,57.8,63.8,57.4,60.05,,184678185.0,11326287775.1
2024-02-02,MAHABANK,EQUITY,EQ,INE457A01014,57.2,58.9,56.5,57.4,,88992567.0,5123439086.8
2024-02-01,MAHABANK,EQUITY,EQ,INE457A01014,55.8,57.15,54.2,56.45,,74425518.0,4165046935.5
2024-01-31,MAHABANK,EQUITY,EQ,INE457A01014,53.95,56.1,53.5,55.25,,70701160.0,3889382820.75
2024-01-30,MAHABANK,EQUITY,EQ,INE457A01014,54.5,55.25,53.5,53.75,,44141860.0,2397399780.15
2024-01-29,MAHABANK,EQUITY,EQ,INE457A01014,53.9,55.5,53.45,54.0,,49517058.0,2699082408.4
2024-01-25,MAHABANK,EQUITY,EQ,INE457A01014,53.9,54.3,52.75,53.4,,35529804.0,1897712070.4
2024-01-24,MAHABANK,EQUITY,EQ,INE457A01014,51.35,54.0,50.15,53.75,,59229750.0,3126267218.05
2024-01-23,MAHABANK,EQUITY,EQ,INE457A01014,53.9,54.9,50.6,51.1,,76748898.0,4056944255.55
2024-01-19,MAHABANK,EQUITY,EQ,INE457A01014,52.4,52.8,51.1,51.65,,52245277.0,2703734239.65
2024-01-18,MAHABANK,EQUITY,EQ,INE457A01014,50.0,52.65,47.9,51.95,,99201799.0,5062093039.3
2024-01-17,MAHABANK,EQUITY,EQ,INE457A01014,49.8,51.6,48.7,49.85,,72215253.0,3644168008.35
2024-01-16,MAHABANK,EQUITY,EQ,INE457A01014,50.75,52.25,49.1,50.0,,120450425.0,6121831946.1
2024-01-15,MAHABANK,EQUITY,EQ,INE457A01014,48.95,50.75,48.85,50.4,,93995725.0,4696420535.4
2024-01-12,MAHABANK,EQUITY,EQ,INE457A01014,46.2,48.65,46.1,48.3,,77464168.0,3713528843.15
2024-01-11,MAHABANK,EQUITY,EQ,INE457A01014,45.5,46.3,45.5,45.95,,16580260.0,761604483.05
2024-01-10,MAHABANK,EQUITY,EQ,INE457A01014,45.9,45.95,45.2,45.25,,15500064.0,703809228.65
2024-01-09,MAHABANK,EQUITY,EQ,INE457A01014,46.2,46.5,45.55,45.9,,12906381.0,594056389.85
2024-01-08,MAHABANK,EQUITY,EQ,INE457A01014,46.9,46.9,45.8,45.95,,21006685.0,970340585.1
2024-01-05,MAHABANK,EQUITY,EQ,INE457A01014,47.3,47.6,46.3,46.7,,18698418.0,877501798.4
2024-01-04,MAHABANK,EQUITY,EQ,INE457A01014,47.55,47.75,46.95,47.2,,27700055.0,1309280192.2
2024-01-03,MAHABANK,EQUITY,EQ,INE457A01014,46.0,47.6,45.6,47.3,,63018012.0,2959330548.95
2024-01-02,MAHABANK,EQUITY,EQ,INE457A01014,45.5,46.2,45.1,45.45,,17628818.0,803497518.65
2024-01-01,MAHABANK,EQUITY,EQ,INE457A01014,45.25,45.95,45.1,45.65,,12901280.0,588953912.85
