trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.5,81.97,80.28,81.28,81.79,84810.0,6869100.13
2025-10-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.49,83.0,81.28,81.79,82.63,81068.0,6649816.84
2025-10-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.3,83.89,80.5,82.63,81.3,482915.0,39953620.85
2025-10-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.95,81.99,80.51,81.3,81.48,134404.0,10916665.81
2025-10-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.0,82.0,77.37,81.48,78.33,381223.0,30633102.74
2025-10-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.5,79.85,77.84,78.33,79.16,107580.0,8476369.79
2025-10-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.4,80.8,79.0,79.16,80.39,114300.0,9141886.06
2025-10-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.2,81.4,80.2,80.39,80.65,26934.0,2170834.81
2025-10-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.23,81.35,78.81,80.65,80.23,94055.0,7533957.58
2025-10-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.02,80.5,78.55,80.23,78.86,115823.0,9230775.96
2025-10-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.01,80.85,78.25,78.86,78.77,92648.0,7363716.35
2025-10-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.39,80.43,77.6,78.77,78.68,132024.0,10456682.91
2025-10-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.3,81.2,77.66,78.68,79.7,165602.0,13186262.4
2025-10-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.74,82.38,79.3,79.7,81.78,162322.0,13070178.83
2025-10-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.3,82.37,80.3,81.78,80.48,293686.0,23978128.56
2025-10-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.0,81.07,79.01,80.48,80.29,184500.0,14844303.68
2025-10-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.28,81.84,79.0,80.29,79.21,419639.0,33792689.4
2025-10-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.3,80.69,74.61,79.21,75.11,844486.0,66536457.58
2025-10-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.02,76.08,74.76,75.11,75.02,99189.0,7481574.07
2025-10-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.64,75.7,74.66,75.02,75.64,96025.0,7215580.74
2025-10-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.2,75.75,74.2,75.64,74.7,43786.0,3280118.77
2025-09-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.91,74.9,73.64,74.7,73.91,56137.0,4168172.55
2025-09-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.95,74.51,73.3,73.91,73.95,73439.0,5431223.57
2025-09-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.85,74.85,73.37,73.95,74.88,123110.0,9102531.7
2025-09-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.64,75.97,74.7,74.88,75.57,72814.0,5474975.75
2025-09-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.0,76.6,75.4,75.57,76.24,102082.0,7746657.04
2025-09-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.59,77.29,76.02,76.24,76.58,74860.0,5731998.14
2025-09-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.1,77.29,76.0,76.58,77.05,111992.0,8573847.76
2025-09-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.6,78.6,76.8,77.05,78.33,101747.0,7862109.35
2025-09-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.76,79.68,77.76,78.33,78.37,134823.0,10610757.16
2025-09-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.8,78.85,76.8,78.37,76.89,125253.0,9780593.14
2025-09-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.24,76.99,76.18,76.89,76.24,77231.0,5918411.65
2025-09-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.57,76.55,75.57,76.24,75.57,155603.0,11819542.54
2025-09-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.08,76.28,75.4,75.57,76.28,103881.0,7873593.1
2025-09-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.57,76.92,75.92,76.28,76.31,101682.0,7758554.36
2025-09-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.43,77.99,76.0,76.31,76.05,104913.0,8007303.64
2025-09-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.5,76.84,75.91,76.05,76.24,78706.0,5996529.65
2025-09-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.01,77.3,75.3,76.24,76.69,147426.0,11267924.53
2025-09-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.64,77.64,76.45,76.69,77.3,68113.0,5229451.23
2025-09-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.9,78.19,77.01,77.3,77.09,120661.0,9356779.79
2025-09-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.65,78.4,76.7,77.09,77.5,173547.0,13417854.52
2025-09-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.24,80.45,77.0,77.5,74.98,1105370.0,87301896.42
2025-09-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.02,76.89,74.7,74.98,75.44,203631.0,15347130.23
2025-08-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.82,76.35,75.26,75.44,75.82,74671.0,5656381.54
2025-08-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.69,77.17,75.34,75.82,76.3,108970.0,8321352.76
2025-08-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.22,80.89,75.45,76.3,78.5,445994.0,34595744.98
2025-08-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.41,79.66,78.22,78.5,79.22,92141.0,7263151.77
2025-08-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.95,80.25,79.0,79.22,79.95,65704.0,5226102.72
2025-08-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.79,80.96,79.78,79.95,79.79,107068.0,8608648.86
2025-08-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.57,81.2,78.21,79.79,80.21,281222.0,22410982.86
2025-08-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.2,80.4,78.89,80.21,78.83,94426.0,7537309.62
2025-08-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.5,81.99,78.51,78.83,80.94,203666.0,16257629.69
2025-08-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.9,83.99,80.51,80.94,83.25,150542.0,12342867.5
2025-08-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.83,84.6,81.68,83.25,81.12,294730.0,24543766.77
2025-08-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.75,82.62,81.0,81.12,81.92,139602.0,11377348.0
2025-08-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.0,86.7,80.0,81.92,78.45,2218343.0,185039828.76
2025-08-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.72,78.9,74.72,78.45,74.72,222821.0,17271795.49
2025-08-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.99,76.08,73.8,74.72,76.21,116811.0,8721495.45
2025-08-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.7,76.9,75.5,76.21,76.27,49576.0,3773806.61
2025-08-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.2,77.52,76.0,76.27,76.82,60808.0,4654260.98
2025-08-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.8,77.33,76.11,76.82,76.43,80233.0,6144143.06
2025-08-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.82,78.5,76.2,76.43,77.75,105317.0,8139794.0
2025-07-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.0,79.0,76.71,77.75,78.07,166951.0,12975449.56
2025-07-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.0,79.0,77.39,78.07,78.59,120976.0,9452031.37
2025-07-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.26,78.9,77.21,78.59,78.04,145923.0,11384172.17
2025-07-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.8,80.8,77.25,78.04,80.35,187678.0,14757236.49
2025-07-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.9,84.0,78.3,80.35,83.88,503187.0,40424853.59
2025-07-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.17,84.8,83.51,83.88,83.43,151245.0,12707647.25
2025-07-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.99,84.0,81.83,83.43,82.71,153801.0,12705509.73
2025-07-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.49,83.22,82.49,82.71,82.49,75997.0,6289563.76
2025-07-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.3,83.59,82.02,82.49,83.23,98058.0,8114784.56
2025-07-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.9,83.9,82.45,83.23,83.3,63248.0,5253231.58
2025-07-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.1,84.23,82.87,83.3,83.38,81837.0,6818479.99
2025-07-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.86,84.35,83.22,83.38,83.86,151287.0,12635378.28
2025-07-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.86,84.7,82.71,83.86,82.66,341273.0,28645004.15
2025-07-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.4,84.0,81.25,82.66,82.0,184565.0,15262291.45
2025-07-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.37,83.99,81.7,82.0,82.42,83066.0,6835938.78
2025-07-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.0,84.0,82.0,82.42,83.7,160171.0,13278415.06
2025-07-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.15,84.25,81.9,83.7,82.49,124752.0,10371568.95
2025-07-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.82,82.9,81.51,82.49,82.82,104397.0,8578455.0
2025-07-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.89,84.25,81.72,82.82,82.43,109673.0,9103463.13
2025-07-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.15,83.15,81.84,82.43,82.72,107182.0,8827664.53
2025-07-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.35,84.23,82.11,82.72,83.35,152665.0,12702496.63
2025-07-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.0,84.29,82.01,83.35,82.73,166868.0,13870417.36
2025-07-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.8,84.8,82.36,82.73,83.35,128942.0,10739688.14
2025-06-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.8,84.37,81.5,83.35,83.37,301885.0,25034580.56
2025-06-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.07,84.27,81.6,83.37,83.47,415983.0,34617893.31
2025-06-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.1,85.77,79.04,83.47,80.49,1582939.0,131512037.83
2025-06-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.97,82.0,74.1,80.49,74.73,775749.0,61321918.48
2025-06-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.2,75.5,74.2,74.73,74.02,76529.0,5733222.3
2025-06-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.01,74.64,73.65,74.02,74.55,281757.0,20874373.08
2025-06-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.2,75.74,73.52,74.55,74.83,139160.0,10356620.45
2025-06-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.4,75.99,74.45,74.83,76.09,96379.0,7230355.72
2025-06-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.0,76.5,74.0,76.09,74.9,130992.0,9923318.27
2025-06-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.75,75.99,74.6,74.9,75.75,100592.0,7557685.44
2025-06-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.5,76.19,74.02,75.75,75.17,101050.0,7595426.42
2025-06-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.7,75.78,73.45,75.17,75.17,170018.0,12706973.61
2025-06-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.36,77.84,74.75,75.17,77.36,313494.0,23740694.81
2025-06-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.89,79.5,76.32,77.36,77.48,352544.0,27578300.12
2025-06-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.3,78.49,76.62,77.48,76.89,199934.0,15489057.32
2025-06-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.21,78.87,76.5,76.89,76.62,263373.0,20404066.98
2025-06-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.98,77.5,76.13,76.62,76.55,114811.0,8814651.06
2025-06-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.0,78.0,75.02,76.55,75.62,313717.0,24035475.06
2025-06-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.0,77.37,74.64,75.62,76.38,244819.0,18668606.88
2025-06-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.4,77.25,73.35,76.38,73.99,365810.0,27629896.16
2025-06-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.61,75.5,73.29,73.99,74.23,228240.0,16949440.59
2025-05-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.35,76.35,74.01,74.23,75.59,133697.0,9983988.55
2025-05-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.38,78.9,75.27,75.59,78.07,366205.0,28115548.48
2025-05-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.78,79.25,77.38,78.07,77.49,151046.0,11776852.7
2025-05-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.7,78.69,76.36,77.49,76.47,91270.0,7029874.92
2025-05-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.21,77.99,75.99,76.47,77.22,110935.0,8521612.47
2025-05-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.49,77.55,74.7,77.22,75.47,120542.0,9231566.26
2025-05-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.32,75.7,74.3,75.47,75.03,68994.0,5184355.83
2025-05-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.62,76.7,74.22,75.03,75.63,114535.0,8625755.97
2025-05-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,78.0,78.64,75.31,75.63,77.6,116906.0,8944388.85
2025-05-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.8,78.8,75.43,77.6,75.43,315334.0,24421925.61
2025-05-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,75.1,76.01,74.11,75.43,74.75,154004.0,11590900.09
2025-05-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.39,75.8,74.08,74.75,73.68,295331.0,22140520.87
2025-05-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.6,74.8,72.5,73.68,72.2,181935.0,13415957.22
2025-05-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.25,73.31,71.25,72.2,71.25,163680.0,11841323.52
2025-05-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.1,72.78,70.1,71.25,69.19,194964.0,13978669.22
2025-05-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.6,70.38,68.35,69.19,70.28,146020.0,10096916.44
2025-05-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.2,72.4,69.6,70.28,71.2,115507.0,8229965.83
2025-05-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.02,71.95,68.02,71.2,68.9,157098.0,11018609.3
2025-05-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.42,71.1,68.1,68.9,70.42,132731.0,9248398.14
2025-05-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.0,70.61,69.16,70.42,69.29,98006.0,6867883.08
2025-05-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,69.81,70.65,68.5,69.29,69.81,91889.0,6403826.54
2025-04-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.41,70.8,69.24,69.81,70.65,135145.0,9452264.85
2025-04-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.3,72.44,70.51,70.65,70.95,53047.0,3773371.2
2025-04-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.4,71.49,69.6,70.95,71.03,102332.0,7232006.58
2025-04-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.2,74.2,69.47,71.03,73.84,232062.0,16465330.35
2025-04-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.94,74.86,72.94,73.84,72.94,158243.0,11719949.63
2025-04-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.99,74.4,71.9,72.94,73.34,159164.0,11590204.51
2025-04-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,72.9,74.09,72.0,73.34,72.57,239299.0,17509184.05
2025-04-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.93,74.0,70.96,72.57,71.43,328685.0,23767916.6
2025-04-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.7,73.2,70.31,71.43,71.59,165522.0,11915395.47
2025-04-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.01,73.0,70.31,71.59,70.61,156715.0,11183457.8
2025-04-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.6,71.0,68.6,70.61,68.12,205236.0,14370937.22
2025-04-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.0,68.82,67.55,68.12,67.61,107591.0,7341411.65
2025-04-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,67.6,68.39,66.5,67.61,68.27,86361.0,5802969.35
2025-04-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.45,69.65,66.81,68.27,67.42,156772.0,10700989.47
2025-04-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,65.11,68.0,65.1,67.42,69.65,176113.0,11651504.42
2025-04-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.6,71.2,68.41,69.65,71.24,236098.0,16445583.87
2025-04-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.2,72.25,70.2,71.24,70.89,150412.0,10745069.65
2025-04-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.1,71.2,69.03,70.89,70.76,116782.0,8235076.92
2025-04-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,66.8,72.85,66.6,70.76,66.74,474877.0,33434446.23
2025-03-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,67.88,70.7,66.0,66.74,68.11,418135.0,28398254.08
2025-03-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.9,69.4,67.64,68.11,69.09,395749.0,27128212.99
2025-03-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.01,71.0,68.36,69.09,70.36,543585.0,37841511.7
2025-03-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.1,72.05,69.65,70.36,70.73,283392.0,20041982.37
2025-03-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.0,73.37,70.0,70.73,69.58,568886.0,40568928.76
2025-03-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.09,72.48,68.1,69.58,70.71,394021.0,27886901.64
2025-03-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.4,71.94,70.4,70.71,70.08,208550.0,14817552.97
2025-03-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,67.45,71.88,67.45,70.08,66.9,536678.0,37688325.37
2025-03-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,65.89,69.9,65.69,66.9,65.59,367263.0,24829915.05
2025-03-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.23,69.19,65.26,65.59,68.23,255993.0,17146719.46
2025-03-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,68.0,69.4,67.61,68.23,68.58,238688.0,16327799.52
2025-03-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,67.5,69.3,67.15,68.58,67.17,262062.0,17916945.31
2025-03-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.4,70.4,66.76,67.17,71.05,278810.0,19068504.79
2025-03-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.6,74.69,70.5,71.05,74.16,102829.0,7423331.22
2025-03-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,73.46,74.89,73.11,74.16,73.1,187101.0,13814918.79
2025-03-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,71.3,73.45,70.83,73.1,70.92,168477.0,12220893.35
2025-03-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,69.28,72.01,68.74,70.92,68.98,160849.0,11415241.66
2025-03-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,67.5,70.45,67.1,68.98,67.74,226350.0,15605266.95
2025-03-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,70.65,71.8,67.15,67.74,71.23,266526.0,18341860.45
2025-02-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.0,74.18,70.2,71.23,74.38,217321.0,15576898.54
2025-02-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.3,76.88,73.99,74.38,76.11,177024.0,13276751.57
2025-02-25,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.2,78.06,75.6,76.11,77.18,83335.0,6410432.2
2025-02-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.3,79.3,76.8,77.18,79.32,105382.0,8183112.08
2025-02-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.69,81.38,78.0,79.32,80.32,149673.0,11911949.75
2025-02-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,76.85,81.5,76.4,80.32,76.61,188811.0,14859608.5
2025-02-19,ANDHRSUGAR,EQUITY,EQ,INE715B01021,74.83,78.8,74.67,76.61,74.83,139677.0,10757558.08
2025-02-18,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.2,78.0,74.0,74.83,76.76,133503.0,10083035.27
2025-02-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,77.15,78.5,75.6,76.76,78.6,130951.0,10051348.6
2025-02-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,80.7,82.02,78.15,78.6,81.05,140757.0,11198424.85
2025-02-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,79.8,82.02,79.17,81.05,79.99,145693.0,11796739.03
2025-02-12,ANDHRSUGAR,EQUITY,EQ,INE715B01021,83.1,83.1,79.0,79.99,82.7,147658.0,11885870.08
2025-02-11,ANDHRSUGAR,EQUITY,EQ,INE715B01021,85.6,86.57,81.0,82.7,86.23,115213.0,9624477.89
2025-02-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,89.0,89.0,85.15,86.23,89.22,73611.0,6423936.23
2025-02-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,88.3,91.49,88.01,89.22,88.83,106605.0,9545173.31
2025-02-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,90.1,90.1,88.5,88.83,89.6,68801.0,6119280.48
2025-02-05,ANDHRSUGAR,EQUITY,EQ,INE715B01021,90.0,90.94,88.7,89.6,89.79,124986.0,11188025.23
2025-02-04,ANDHRSUGAR,EQUITY,EQ,INE715B01021,85.2,91.55,84.8,89.79,84.73,209909.0,18608431.13
2025-02-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.93,85.5,84.06,84.73,85.49,57157.0,4850980.98
2025-01-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,85.3,87.25,84.59,86.13,84.88,98322.0,8444825.22
2025-01-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,84.35,85.61,84.0,84.88,85.04,93117.0,7895156.94
2025-01-29,ANDHRSUGAR,EQUITY,EQ,INE715B01021,81.2,85.8,81.11,85.04,80.74,138893.0,11634467.83
2025-01-28,ANDHRSUGAR,EQUITY,EQ,INE715B01021,82.01,83.15,78.71,80.74,82.74,164308.0,13297607.66
2025-01-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,87.78,88.14,82.48,82.74,88.14,244069.0,20393786.58
2025-01-24,ANDHRSUGAR,EQUITY,EQ,INE715B01021,89.27,89.3,87.5,88.14,88.83,65985.0,5827480.9
2025-01-23,ANDHRSUGAR,EQUITY,EQ,INE715B01021,89.75,90.7,88.41,88.83,89.78,74685.0,6687169.39
2025-01-22,ANDHRSUGAR,EQUITY,EQ,INE715B01021,90.66,91.19,88.21,89.78,90.66,71150.0,6368649.41
2025-01-21,ANDHRSUGAR,EQUITY,EQ,INE715B01021,91.51,92.97,90.0,90.66,91.78,109322.0,10025510.29
2025-01-20,ANDHRSUGAR,EQUITY,EQ,INE715B01021,91.1,94.75,90.5,91.78,89.61,283733.0,26246691.99
2025-01-17,ANDHRSUGAR,EQUITY,EQ,INE715B01021,91.35,91.35,89.4,89.61,91.0,84709.0,7607082.54
2025-01-16,ANDHRSUGAR,EQUITY,EQ,INE715B01021,90.45,92.85,90.45,91.0,89.3,189307.0,17285123.35
2025-01-15,ANDHRSUGAR,EQUITY,EQ,INE715B01021,88.78,89.88,87.8,89.3,88.78,76211.0,6775090.18
2025-01-14,ANDHRSUGAR,EQUITY,EQ,INE715B01021,86.7,89.88,86.4,88.78,86.24,108949.0,9563088.76
2025-01-13,ANDHRSUGAR,EQUITY,EQ,INE715B01021,90.77,91.37,85.2,86.24,91.22,210463.0,18568956.12
2025-01-10,ANDHRSUGAR,EQUITY,EQ,INE715B01021,93.97,93.97,91.02,91.22,93.51,98284.0,9026299.39
2025-01-09,ANDHRSUGAR,EQUITY,EQ,INE715B01021,94.4,95.39,92.4,93.51,93.86,109637.0,10342686.87
2025-01-08,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.6,96.24,92.98,93.86,95.83,110303.0,10398474.39
2025-01-07,ANDHRSUGAR,EQUITY,EQ,INE715B01021,94.88,97.5,94.88,95.83,94.87,124902.0,11997801.9
2025-01-06,ANDHRSUGAR,EQUITY,EQ,INE715B01021,97.79,97.79,94.5,94.87,97.49,113225.0,10828536.9
2025-01-03,ANDHRSUGAR,EQUITY,EQ,INE715B01021,100.1,100.49,97.1,97.49,99.62,181012.0,17802643.18
2025-01-02,ANDHRSUGAR,EQUITY,EQ,INE715B01021,98.29,100.0,96.4,99.62,97.42,220886.0,21756253.25
2025-01-01,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.95,98.0,95.89,97.42,95.95,136354.0,13246014.04
2024-12-31,ANDHRSUGAR,EQUITY,EQ,INE715B01021,93.57,97.52,93.26,95.95,93.57,142735.0,13612392.12
2024-12-30,ANDHRSUGAR,EQUITY,EQ,INE715B01021,94.0,94.9,91.75,93.57,93.96,226619.0,21109738.94
2024-12-27,ANDHRSUGAR,EQUITY,EQ,INE715B01021,94.15,94.92,93.72,93.96,93.92,75021.0,7063567.97
2024-12-26,ANDHRSUGAR,EQUITY,EQ,INE715B01021,95.95,95.95,93.32,93.92,94.5,56094.0,5308664.05
