trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,SDBL,EQUITY,EQ,INE480C01038,124.8,127.71,121.21,124.59,124.26,1635791.0,203424375.57
2025-09-30,SDBL,EQUITY,EQ,INE480C01038,129.5,133.35,123.51,124.26,128.62,1625242.0,204342600.06
2025-09-29,SDBL,EQUITY,EQ,INE480C01038,134.99,135.23,128.15,128.62,134.94,1211493.0,157669643.21
2025-09-26,SDBL,EQUITY,EQ,INE480C01038,136.0,136.56,134.1,134.94,136.53,331745.0,44789141.04
2025-09-25,SDBL,EQUITY,EQ,INE480C01038,136.55,139.53,136.03,136.53,136.84,309409.0,42554843.41
2025-09-24,SDBL,EQUITY,EQ,INE480C01038,141.9,141.9,136.36,136.84,140.89,412199.0,57076910.44
2025-09-23,SDBL,EQUITY,EQ,INE480C01038,140.8,142.6,138.32,140.89,139.89,929389.0,130968264.26
2025-09-22,SDBL,EQUITY,EQ,INE480C01038,135.0,141.0,133.3,139.89,135.09,1499504.0,207807764.98
2025-09-19,SDBL,EQUITY,EQ,INE480C01038,133.3,135.7,133.0,135.09,133.33,516188.0,69229020.0
2025-09-18,SDBL,EQUITY,EQ,INE480C01038,134.3,134.86,133.0,133.33,133.83,331439.0,44367653.01
2025-09-17,SDBL,EQUITY,EQ,INE480C01038,134.95,135.81,133.55,133.83,134.14,386452.0,51889416.82
2025-09-16,SDBL,EQUITY,EQ,INE480C01038,134.94,135.58,133.61,134.14,134.29,457656.0,61444353.46
2025-09-15,SDBL,EQUITY,EQ,INE480C01038,131.87,136.8,131.35,134.29,131.35,1044103.0,140873914.14
2025-09-12,SDBL,EQUITY,EQ,INE480C01038,134.2,135.99,131.0,131.35,134.69,1016999.0,135359980.71
2025-09-11,SDBL,EQUITY,EQ,INE480C01038,135.1,136.61,134.5,134.69,134.59,430699.0,58403053.49
2025-09-10,SDBL,EQUITY,EQ,INE480C01038,135.03,137.0,134.0,134.59,135.03,552057.0,74699712.31
2025-09-09,SDBL,EQUITY,EQ,INE480C01038,135.35,137.0,133.25,135.03,134.58,732997.0,98871593.03
2025-09-08,SDBL,EQUITY,EQ,INE480C01038,136.7,137.3,134.38,134.58,136.18,492055.0,66544666.71
2025-09-05,SDBL,EQUITY,EQ,INE480C01038,134.5,137.77,132.34,136.18,133.76,842560.0,114037497.24
2025-09-04,SDBL,EQUITY,EQ,INE480C01038,140.0,141.11,133.1,133.76,138.67,1413066.0,192892876.32
2025-09-03,SDBL,EQUITY,EQ,INE480C01038,138.9,141.03,138.06,138.67,138.41,371039.0,51697031.69
2025-09-02,SDBL,EQUITY,EQ,INE480C01038,136.87,141.0,136.01,138.41,136.73,697992.0,96938253.16
2025-09-01,SDBL,EQUITY,EQ,INE480C01038,137.5,139.49,136.1,136.73,137.23,508025.0,69705555.06
2025-08-29,SDBL,EQUITY,EQ,INE480C01038,137.4,139.31,136.65,137.23,136.73,430279.0,59342859.18
2025-08-28,SDBL,EQUITY,EQ,INE480C01038,138.99,139.4,136.3,136.73,139.42,659333.0,90839130.65
2025-08-26,SDBL,EQUITY,EQ,INE480C01038,139.69,140.86,138.11,139.42,140.04,465964.0,64856194.95
2025-08-25,SDBL,EQUITY,EQ,INE480C01038,140.79,141.15,137.0,140.04,140.06,977318.0,135914507.45
2025-08-22,SDBL,EQUITY,EQ,INE480C01038,140.49,142.35,139.62,140.06,140.23,610011.0,85748479.67
2025-08-21,SDBL,EQUITY,EQ,INE480C01038,140.9,142.5,140.1,140.23,140.2,495029.0,69763307.97
2025-08-20,SDBL,EQUITY,EQ,INE480C01038,142.85,143.77,139.72,140.2,142.8,972069.0,137113750.96
2025-08-19,SDBL,EQUITY,EQ,INE480C01038,138.59,143.5,137.51,142.8,137.94,949801.0,134572187.6
2025-08-18,SDBL,EQUITY,EQ,INE480C01038,141.86,142.99,136.78,137.94,141.2,1227593.0,170191720.07
2025-08-14,SDBL,EQUITY,EQ,INE480C01038,142.46,144.66,140.6,141.2,142.41,563403.0,80259333.03
2025-08-13,SDBL,EQUITY,EQ,INE480C01038,140.42,144.44,140.42,142.41,139.85,1188199.0,169362103.83
2025-08-12,SDBL,EQUITY,EQ,INE480C01038,154.9,155.74,138.25,139.85,151.25,3815705.0,554561659.79
2025-08-11,SDBL,EQUITY,EQ,INE480C01038,148.5,151.9,145.93,151.25,147.55,647118.0,96715262.89
2025-08-08,SDBL,EQUITY,EQ,INE480C01038,150.3,152.44,146.99,147.55,150.38,595280.0,89349903.41
2025-08-07,SDBL,EQUITY,EQ,INE480C01038,151.35,153.99,146.61,150.38,153.63,1249308.0,186771658.96
2025-08-06,SDBL,EQUITY,EQ,INE480C01038,153.29,155.34,150.25,153.63,152.63,892918.0,136522927.57
2025-08-05,SDBL,EQUITY,EQ,INE480C01038,151.9,153.5,150.47,152.63,151.63,604573.0,91968778.53
2025-08-04,SDBL,EQUITY,EQ,INE480C01038,147.5,152.14,146.21,151.63,146.96,770407.0,115404816.67
2025-08-01,SDBL,EQUITY,EQ,INE480C01038,153.0,153.03,144.69,146.96,152.06,1212530.0,180862781.4
2025-07-31,SDBL,EQUITY,EQ,INE480C01038,152.41,156.8,150.01,152.06,153.76,904759.0,138880114.1
2025-07-30,SDBL,EQUITY,EQ,INE480C01038,154.95,156.98,152.76,153.76,154.01,480104.0,74080105.07
2025-07-29,SDBL,EQUITY,EQ,INE480C01038,153.0,155.0,150.4,154.01,153.0,975431.0,149132801.39
2025-07-28,SDBL,EQUITY,EQ,INE480C01038,157.1,159.69,151.99,153.0,157.45,1450931.0,225147463.51
2025-07-25,SDBL,EQUITY,EQ,INE480C01038,166.0,166.7,156.25,157.45,164.15,1815384.0,289641420.35
2025-07-24,SDBL,EQUITY,EQ,INE480C01038,161.48,165.53,160.39,164.15,160.79,2170002.0,355388562.14
2025-07-23,SDBL,EQUITY,EQ,INE480C01038,161.25,162.1,158.45,160.79,161.45,789620.0,126902570.81
2025-07-22,SDBL,EQUITY,EQ,INE480C01038,163.01,163.45,160.0,161.45,162.95,894727.0,144528891.51
2025-07-21,SDBL,EQUITY,EQ,INE480C01038,160.5,164.24,159.45,162.95,160.26,1739188.0,282014837.02
2025-07-18,SDBL,EQUITY,EQ,INE480C01038,156.5,161.59,155.31,160.26,154.44,2642414.0,420147142.0
2025-07-17,SDBL,EQUITY,EQ,INE480C01038,153.98,157.25,153.94,154.44,153.3,702128.0,109071851.15
2025-07-16,SDBL,EQUITY,EQ,INE480C01038,153.49,155.64,151.61,153.3,153.74,774029.0,118730574.36
2025-07-15,SDBL,EQUITY,EQ,INE480C01038,152.92,156.62,152.91,153.74,152.92,895302.0,138159620.0
2025-07-14,SDBL,EQUITY,EQ,INE480C01038,149.0,153.3,147.6,152.92,149.06,1316953.0,198023647.51
2025-07-11,SDBL,EQUITY,EQ,INE480C01038,152.1,153.85,148.0,149.06,152.16,1283018.0,193728680.66
2025-07-10,SDBL,EQUITY,EQ,INE480C01038,157.8,157.8,151.6,152.16,156.92,1225720.0,188177292.88
2025-07-09,SDBL,EQUITY,EQ,INE480C01038,153.7,157.81,153.7,156.92,154.2,1124450.0,176054767.46
2025-07-08,SDBL,EQUITY,EQ,INE480C01038,155.1,156.95,152.6,154.2,155.29,799278.0,123392585.22
2025-07-07,SDBL,EQUITY,EQ,INE480C01038,156.69,158.88,154.35,155.29,156.69,753055.0,117667393.39
2025-07-04,SDBL,EQUITY,EQ,INE480C01038,157.49,158.09,155.59,156.69,157.07,841412.0,131841374.96
2025-07-03,SDBL,EQUITY,EQ,INE480C01038,157.8,159.9,155.45,157.07,157.03,1252973.0,197701357.07
2025-07-02,SDBL,EQUITY,EQ,INE480C01038,161.14,162.28,156.52,157.03,161.14,1482040.0,234694749.2
2025-07-01,SDBL,EQUITY,EQ,INE480C01038,162.45,166.2,159.11,161.14,161.46,2660592.0,429802941.96
2025-06-30,SDBL,EQUITY,EQ,INE480C01038,167.68,169.36,160.52,161.46,167.68,2535484.0,417093578.56
2025-06-27,SDBL,EQUITY,EQ,INE480C01038,170.02,173.03,167.0,167.68,168.99,1922491.0,326167106.74
2025-06-26,SDBL,EQUITY,EQ,INE480C01038,171.0,172.7,166.35,168.99,170.15,2623637.0,444248065.94
2025-06-25,SDBL,EQUITY,EQ,INE480C01038,163.18,172.0,162.75,170.15,162.09,5058486.0,853030727.32
2025-06-24,SDBL,EQUITY,EQ,INE480C01038,165.25,166.0,161.2,162.09,162.73,1891173.0,307608157.78
2025-06-23,SDBL,EQUITY,EQ,INE480C01038,158.26,164.39,158.26,162.73,161.43,2012794.0,325740763.47
2025-06-20,SDBL,EQUITY,EQ,INE480C01038,155.68,162.86,155.0,161.43,156.99,2028931.0,323823937.27
2025-06-19,SDBL,EQUITY,EQ,INE480C01038,159.6,163.89,153.0,156.99,159.98,2212588.0,353688085.06
2025-06-18,SDBL,EQUITY,EQ,INE480C01038,161.05,164.6,159.0,159.98,160.6,1758237.0,282999452.18
2025-06-17,SDBL,EQUITY,EQ,INE480C01038,163.0,167.99,160.0,160.6,161.04,4852792.0,798071828.99
2025-06-16,SDBL,EQUITY,EQ,INE480C01038,162.99,163.95,157.67,161.04,161.81,2129427.0,341561287.46
2025-06-13,SDBL,EQUITY,EQ,INE480C01038,156.6,165.0,155.55,161.81,162.88,3505332.0,569158561.81
2025-06-12,SDBL,EQUITY,EQ,INE480C01038,157.45,165.0,155.69,162.88,156.53,5514335.0,884302071.29
2025-06-11,SDBL,EQUITY,EQ,INE480C01038,153.0,161.44,151.69,156.53,152.6,5445798.0,859654455.0
2025-06-10,SDBL,EQUITY,EQ,INE480C01038,152.96,154.89,151.76,152.6,152.21,1297270.0,198508628.24
2025-06-09,SDBL,EQUITY,EQ,INE480C01038,151.26,154.33,150.0,152.21,151.26,1970633.0,299251989.54
2025-06-06,SDBL,EQUITY,EQ,INE480C01038,153.1,156.0,149.75,151.26,152.63,1853952.0,281128696.72
2025-06-05,SDBL,EQUITY,EQ,INE480C01038,141.37,154.5,140.5,152.63,140.59,6199729.0,927680590.06
2025-06-04,SDBL,EQUITY,EQ,INE480C01038,142.78,143.36,140.11,140.59,142.07,1105315.0,155836663.7
2025-06-03,SDBL,EQUITY,EQ,INE480C01038,140.39,143.5,139.96,142.07,139.26,1861415.0,264012085.99
2025-06-02,SDBL,EQUITY,EQ,INE480C01038,142.5,144.83,138.5,139.26,143.77,2112142.0,298648609.29
2025-05-30,SDBL,EQUITY,EQ,INE480C01038,150.63,151.43,142.83,143.77,149.29,3091259.0,449019797.21
2025-05-29,SDBL,EQUITY,EQ,INE480C01038,151.01,153.3,137.7,149.29,158.34,12973732.0,1881934920.13
2025-05-28,SDBL,EQUITY,EQ,INE480C01038,157.63,161.8,155.85,158.34,156.91,3579765.0,567204889.31
2025-05-27,SDBL,EQUITY,EQ,INE480C01038,154.9,158.8,151.0,156.91,153.8,3338435.0,517649914.44
2025-05-26,SDBL,EQUITY,EQ,INE480C01038,154.68,163.0,152.66,153.8,152.99,7032013.0,1109861402.59
2025-05-23,SDBL,EQUITY,EQ,INE480C01038,147.3,157.4,145.59,152.99,146.67,6869963.0,1050702624.87
2025-05-22,SDBL,EQUITY,EQ,INE480C01038,149.0,149.79,144.4,146.67,148.41,2126995.0,312132808.48
2025-05-21,SDBL,EQUITY,EQ,INE480C01038,142.88,149.0,140.32,148.41,142.44,2860958.0,415250490.05
2025-05-20,SDBL,EQUITY,EQ,INE480C01038,148.2,148.78,141.21,142.44,147.38,3296925.0,474161615.08
2025-05-19,SDBL,EQUITY,EQ,INE480C01038,146.4,150.57,144.34,147.38,145.36,2891451.0,427784938.97
2025-05-16,SDBL,EQUITY,EQ,INE480C01038,145.77,148.0,143.78,145.36,143.94,2833020.0,412825401.17
2025-05-15,SDBL,EQUITY,EQ,INE480C01038,137.9,145.32,137.54,143.94,135.76,5556783.0,791670431.1
2025-05-14,SDBL,EQUITY,EQ,INE480C01038,135.67,136.9,133.5,135.76,134.51,1271624.0,171403630.3
2025-05-13,SDBL,EQUITY,EQ,INE480C01038,134.0,137.0,133.0,134.51,135.19,1396388.0,187866085.82
2025-05-12,SDBL,EQUITY,EQ,INE480C01038,127.9,136.9,127.85,135.19,122.42,3489497.0,461852299.54
2025-05-09,SDBL,EQUITY,EQ,INE480C01038,116.0,123.55,115.99,122.42,120.97,2403688.0,288447052.38
2025-05-08,SDBL,EQUITY,EQ,INE480C01038,128.26,130.0,120.0,120.97,126.83,1994422.0,248327078.74
2025-05-07,SDBL,EQUITY,EQ,INE480C01038,131.0,131.45,125.2,126.83,132.58,3045074.0,389754088.82
2025-05-06,SDBL,EQUITY,EQ,INE480C01038,138.74,140.6,131.0,132.58,137.62,2618756.0,355711177.47
2025-05-05,SDBL,EQUITY,EQ,INE480C01038,135.15,139.3,134.2,137.62,134.28,2672307.0,366735553.43
2025-05-02,SDBL,EQUITY,EQ,INE480C01038,135.8,136.58,133.39,134.28,134.51,1394514.0,188271363.64
2025-04-30,SDBL,EQUITY,EQ,INE480C01038,136.5,139.9,134.0,134.51,136.21,1625987.0,221598287.65
2025-04-29,SDBL,EQUITY,EQ,INE480C01038,139.0,142.0,136.0,136.21,138.67,2090021.0,289472503.83
2025-04-28,SDBL,EQUITY,EQ,INE480C01038,135.0,139.9,133.1,138.67,134.1,2370932.0,326430278.36
2025-04-25,SDBL,EQUITY,EQ,INE480C01038,140.0,140.4,131.31,134.1,138.94,3721170.0,501812016.75
2025-04-24,SDBL,EQUITY,EQ,INE480C01038,139.06,142.18,137.9,138.94,139.55,2212332.0,309689606.76
2025-04-23,SDBL,EQUITY,EQ,INE480C01038,144.0,144.29,138.0,139.55,142.35,3734464.0,523908089.82
2025-04-22,SDBL,EQUITY,EQ,INE480C01038,129.02,143.4,127.66,142.35,128.38,13367195.0,1842892293.76
2025-04-21,SDBL,EQUITY,EQ,INE480C01038,128.68,131.8,126.51,128.38,127.81,2011019.0,259906648.01
2025-04-17,SDBL,EQUITY,EQ,INE480C01038,127.9,133.0,127.11,127.81,128.32,2936849.0,379758227.96
2025-04-16,SDBL,EQUITY,EQ,INE480C01038,130.5,130.99,127.5,128.32,130.26,1697896.0,218225307.26
2025-04-15,SDBL,EQUITY,EQ,INE480C01038,126.95,131.79,125.46,130.26,124.16,2853383.0,367773635.28
2025-04-11,SDBL,EQUITY,EQ,INE480C01038,122.09,125.0,121.21,124.16,119.22,752795.0,92949920.54
2025-04-09,SDBL,EQUITY,EQ,INE480C01038,120.7,121.85,118.51,119.22,121.38,440502.0,52736421.66
2025-04-08,SDBL,EQUITY,EQ,INE480C01038,121.49,122.82,118.44,121.38,116.44,1352048.0,163311908.19
2025-04-07,SDBL,EQUITY,EQ,INE480C01038,110.7,117.5,108.71,116.44,123.89,1936383.0,221573986.59
2025-04-04,SDBL,EQUITY,EQ,INE480C01038,128.3,130.25,123.0,123.89,129.71,1243693.0,156199022.71
2025-04-03,SDBL,EQUITY,EQ,INE480C01038,127.0,132.0,127.0,129.71,129.71,1315191.0,171589668.22
2025-04-02,SDBL,EQUITY,EQ,INE480C01038,129.0,130.4,125.34,129.71,128.53,932388.0,119996177.52
2025-04-01,SDBL,EQUITY,EQ,INE480C01038,122.99,132.47,121.9,128.53,123.18,1882724.0,241492503.05
2025-03-28,SDBL,EQUITY,EQ,INE480C01038,125.42,127.89,122.39,123.18,124.94,689796.0,86462096.9
2025-03-27,SDBL,EQUITY,EQ,INE480C01038,125.0,125.59,122.47,124.94,125.25,674955.0,83913555.25
2025-03-26,SDBL,EQUITY,EQ,INE480C01038,122.7,127.19,122.65,125.25,123.25,1087925.0,136051418.54
2025-03-25,SDBL,EQUITY,EQ,INE480C01038,130.1,130.49,122.5,123.25,129.23,1740960.0,219142476.53
2025-03-24,SDBL,EQUITY,EQ,INE480C01038,132.0,133.9,128.1,129.23,130.59,1566414.0,206062075.22
2025-03-21,SDBL,EQUITY,EQ,INE480C01038,128.5,131.29,127.99,130.59,128.07,2022965.0,263059571.71
2025-03-20,SDBL,EQUITY,EQ,INE480C01038,132.64,133.05,127.05,128.07,131.66,1541509.0,199746649.62
2025-03-19,SDBL,EQUITY,EQ,INE480C01038,132.2,133.59,130.6,131.66,131.04,2045960.0,269941354.3
2025-03-18,SDBL,EQUITY,EQ,INE480C01038,130.0,132.32,129.0,131.04,129.0,2401365.0,313844612.95
2025-03-17,SDBL,EQUITY,EQ,INE480C01038,128.4,130.44,126.15,129.0,127.66,3869272.0,498014635.07
2025-03-13,SDBL,EQUITY,EQ,INE480C01038,121.3,128.2,120.45,127.66,121.59,4741360.0,598511972.3
2025-03-12,SDBL,EQUITY,EQ,INE480C01038,121.04,123.0,119.41,121.59,120.3,1085336.0,131707167.84
2025-03-11,SDBL,EQUITY,EQ,INE480C01038,120.0,121.45,117.5,120.3,121.58,1652158.0,197743780.04
2025-03-10,SDBL,EQUITY,EQ,INE480C01038,125.8,127.85,120.31,121.58,124.23,2738122.0,339365222.4
2025-03-07,SDBL,EQUITY,EQ,INE480C01038,117.59,125.0,117.06,124.23,117.11,4413601.0,539395077.32
2025-03-06,SDBL,EQUITY,EQ,INE480C01038,120.0,120.5,116.4,117.11,118.45,1012147.0,119220784.46
2025-03-05,SDBL,EQUITY,EQ,INE480C01038,115.89,118.99,114.95,118.45,114.8,1510580.0,176858183.35
2025-03-04,SDBL,EQUITY,EQ,INE480C01038,107.84,118.0,107.84,114.8,112.21,1702309.0,195712902.81
2025-03-03,SDBL,EQUITY,EQ,INE480C01038,111.0,114.45,107.31,112.21,110.78,1295120.0,143834938.73
2025-02-28,SDBL,EQUITY,EQ,INE480C01038,111.0,112.2,107.92,110.78,112.24,1580358.0,173308535.07
2025-02-27,SDBL,EQUITY,EQ,INE480C01038,116.8,119.3,111.6,112.24,115.98,1784547.0,205142792.15
2025-02-25,SDBL,EQUITY,EQ,INE480C01038,116.8,118.3,115.5,115.98,116.8,1104079.0,129269324.0
2025-02-24,SDBL,EQUITY,EQ,INE480C01038,115.9,118.1,113.91,116.8,116.87,835072.0,97280947.0
2025-02-21,SDBL,EQUITY,EQ,INE480C01038,118.0,119.6,115.43,116.87,117.91,1218683.0,143211100.19
2025-02-20,SDBL,EQUITY,EQ,INE480C01038,114.23,119.18,112.54,117.91,114.18,2386949.0,280411736.18
2025-02-19,SDBL,EQUITY,EQ,INE480C01038,110.0,116.4,108.91,114.18,110.15,2788460.0,320028539.18
2025-02-18,SDBL,EQUITY,EQ,INE480C01038,109.5,112.6,108.61,110.15,110.16,1295137.0,143567279.71
2025-02-17,SDBL,EQUITY,EQ,INE480C01038,110.0,112.96,102.5,110.16,112.41,2860701.0,310356554.33
2025-02-14,SDBL,EQUITY,EQ,INE480C01038,113.02,115.12,108.51,112.41,113.0,2264462.0,255274612.53
2025-02-13,SDBL,EQUITY,EQ,INE480C01038,109.3,115.19,106.23,113.0,107.67,2041057.0,229651649.27
2025-02-12,SDBL,EQUITY,EQ,INE480C01038,103.35,108.5,95.61,107.67,103.35,1815270.0,189267266.64
2025-02-11,SDBL,EQUITY,EQ,INE480C01038,104.35,104.68,101.32,103.35,104.58,655833.0,67331258.55
2025-02-10,SDBL,EQUITY,EQ,INE480C01038,108.59,108.59,104.1,104.58,108.63,554592.0,58424010.08
2025-02-07,SDBL,EQUITY,EQ,INE480C01038,111.4,111.4,107.1,108.63,111.5,487151.0,53256519.86
2025-02-06,SDBL,EQUITY,EQ,INE480C01038,110.7,112.3,108.03,111.5,109.7,619916.0,68384819.69
2025-02-05,SDBL,EQUITY,EQ,INE480C01038,112.2,115.5,108.99,109.7,111.09,1244290.0,139953075.92
2025-02-04,SDBL,EQUITY,EQ,INE480C01038,113.0,114.39,110.1,111.09,111.68,1105938.0,124467469.09
2025-02-03,SDBL,EQUITY,EQ,INE480C01038,107.52,114.34,105.56,111.68,107.8,1784446.0,198868338.34
2025-01-31,SDBL,EQUITY,EQ,INE480C01038,103.65,103.65,102.02,103.38,102.58,486366.0,50119933.23
2025-01-30,SDBL,EQUITY,EQ,INE480C01038,104.96,104.96,102.0,102.58,102.28,843841.0,86810144.46
2025-01-29,SDBL,EQUITY,EQ,INE480C01038,105.0,105.0,101.15,102.28,103.2,1237373.0,126972241.14
2025-01-28,SDBL,EQUITY,EQ,INE480C01038,104.8,107.0,101.26,103.2,103.26,904873.0,94074084.53
2025-01-27,SDBL,EQUITY,EQ,INE480C01038,103.88,103.99,100.7,103.26,104.65,882455.0,90186930.82
2025-01-24,SDBL,EQUITY,EQ,INE480C01038,106.5,108.38,104.2,104.65,107.53,486096.0,51254355.92
2025-01-23,SDBL,EQUITY,EQ,INE480C01038,109.3,109.3,106.7,107.53,107.72,368259.0,39669889.48
2025-01-22,SDBL,EQUITY,EQ,INE480C01038,110.0,113.03,105.6,107.72,109.55,593058.0,63782084.24
2025-01-21,SDBL,EQUITY,EQ,INE480C01038,111.66,115.5,108.2,109.55,112.02,1301828.0,146087317.64
2025-01-20,SDBL,EQUITY,EQ,INE480C01038,109.49,112.89,108.17,112.02,108.32,575162.0,63432276.36
2025-01-17,SDBL,EQUITY,EQ,INE480C01038,108.95,108.95,106.86,108.32,107.86,323893.0,35019165.87
2025-01-16,SDBL,EQUITY,EQ,INE480C01038,109.98,109.98,106.8,107.86,107.46,330948.0,35815771.0
2025-01-15,SDBL,EQUITY,EQ,INE480C01038,108.41,109.79,107.0,107.46,108.21,399852.0,43263156.68
2025-01-14,SDBL,EQUITY,EQ,INE480C01038,105.85,109.0,105.36,108.21,104.17,796273.0,85656497.41
2025-01-13,SDBL,EQUITY,EQ,INE480C01038,109.01,110.04,101.55,104.17,109.94,935928.0,99036591.09
2025-01-10,SDBL,EQUITY,EQ,INE480C01038,112.8,112.89,107.71,109.94,112.36,838541.0,92574578.36
2025-01-09,SDBL,EQUITY,EQ,INE480C01038,114.1,116.77,112.0,112.36,115.27,552790.0,63055350.65
2025-01-08,SDBL,EQUITY,EQ,INE480C01038,118.15,118.4,114.0,115.27,117.65,857133.0,99167657.43
2025-01-07,SDBL,EQUITY,EQ,INE480C01038,110.89,121.59,110.88,117.65,110.22,3719136.0,439321920.84
2025-01-06,SDBL,EQUITY,EQ,INE480C01038,116.9,118.5,109.21,110.22,116.98,1003934.0,113357795.54
2025-01-03,SDBL,EQUITY,EQ,INE480C01038,116.89,119.28,115.7,116.98,116.32,1248971.0,146697172.42
2025-01-02,SDBL,EQUITY,EQ,INE480C01038,109.45,117.44,109.4,116.32,109.04,2405377.0,277212319.13
2025-01-01,SDBL,EQUITY,EQ,INE480C01038,108.3,110.61,108.3,109.04,109.78,287515.0,31451460.62
2024-12-31,SDBL,EQUITY,EQ,INE480C01038,104.09,111.0,103.71,109.78,104.09,1320583.0,143520904.69
2024-12-30,SDBL,EQUITY,EQ,INE480C01038,106.24,107.1,103.65,104.09,105.31,592206.0,62358443.56
2024-12-27,SDBL,EQUITY,EQ,INE480C01038,105.7,106.39,104.5,105.31,105.26,336502.0,35525267.52
2024-12-26,SDBL,EQUITY,EQ,INE480C01038,107.99,107.99,104.5,105.26,106.8,574477.0,60800539.38
2024-12-24,SDBL,EQUITY,EQ,INE480C01038,106.8,108.83,106.01,106.8,106.2,493060.0,52916810.98
2024-12-23,SDBL,EQUITY,EQ,INE480C01038,111.0,111.99,105.61,106.2,109.7,873512.0,93574890.41
2024-12-20,SDBL,EQUITY,EQ,INE480C01038,112.24,112.74,108.97,109.7,112.22,665219.0,73488973.99
2024-12-19,SDBL,EQUITY,EQ,INE480C01038,109.5,113.3,109.5,112.22,112.43,451509.0,50403802.14
2024-12-18,SDBL,EQUITY,EQ,INE480C01038,115.2,115.9,112.0,112.43,114.64,453276.0,51471737.38
2024-12-17,SDBL,EQUITY,EQ,INE480C01038,117.0,117.17,113.35,114.64,117.44,994203.0,114679590.29
2024-12-16,SDBL,EQUITY,EQ,INE480C01038,118.4,119.45,116.68,117.44,118.51,636398.0,75091299.63
2024-12-13,SDBL,EQUITY,EQ,INE480C01038,117.21,119.01,115.61,118.51,119.01,1004087.0,118040262.23
2024-12-12,SDBL,EQUITY,EQ,INE480C01038,120.91,120.91,117.2,119.01,121.35,982657.0,116872992.02
2024-12-11,SDBL,EQUITY,EQ,INE480C01038,119.74,122.7,117.2,121.35,119.03,1771668.0,212296749.49
2024-12-10,SDBL,EQUITY,EQ,INE480C01038,117.79,122.0,116.27,119.03,116.92,3367918.0,402643117.11
2024-12-09,SDBL,EQUITY,EQ,INE480C01038,114.0,119.73,113.99,116.92,113.46,2377485.0,278648140.56
2024-12-06,SDBL,EQUITY,EQ,INE480C01038,109.2,114.65,108.86,113.46,108.48,2251241.0,253592912.19
2024-12-05,SDBL,EQUITY,EQ,INE480C01038,107.54,110.62,107.41,108.48,107.06,1542347.0,167917785.09
2024-12-04,SDBL,EQUITY,EQ,INE480C01038,107.34,108.55,106.45,107.06,106.81,913351.0,98352932.51
2024-12-03,SDBL,EQUITY,EQ,INE480C01038,107.65,108.25,106.1,106.81,107.25,568790.0,61083252.16
2024-12-02,SDBL,EQUITY,EQ,INE480C01038,104.0,107.75,103.3,107.25,103.72,1094368.0,116535624.75
2024-11-29,SDBL,EQUITY,EQ,INE480C01038,104.0,106.0,102.3,103.72,103.83,737832.0,76478254.69
2024-11-28,SDBL,EQUITY,EQ,INE480C01038,103.8,105.8,103.44,103.83,103.43,500801.0,52288668.9
2024-11-27,SDBL,EQUITY,EQ,INE480C01038,103.7,105.5,102.48,103.43,103.14,827738.0,86037560.52
2024-11-26,SDBL,EQUITY,EQ,INE480C01038,101.8,103.63,101.78,103.14,100.97,307675.0,31623950.52
2024-11-25,SDBL,EQUITY,EQ,INE480C01038,104.0,105.38,98.35,100.97,102.24,752043.0,77715831.95
2024-11-22,SDBL,EQUITY,EQ,INE480C01038,102.04,104.58,101.3,102.24,102.01,446157.0,45933268.14
2024-11-21,SDBL,EQUITY,EQ,INE480C01038,107.0,107.0,101.0,102.01,105.58,612389.0,63193543.46
2024-11-19,SDBL,EQUITY,EQ,INE480C01038,103.29,107.51,102.6,105.58,103.02,625427.0,65899915.04
2024-11-18,SDBL,EQUITY,EQ,INE480C01038,102.0,104.0,98.87,103.02,100.5,792248.0,81013514.86
2024-11-14,SDBL,EQUITY,EQ,INE480C01038,103.4,104.92,97.92,100.5,102.29,1436412.0,145889067.81
2024-11-13,SDBL,EQUITY,EQ,INE480C01038,106.1,106.99,101.65,102.29,107.47,566329.0,58736073.43
2024-11-12,SDBL,EQUITY,EQ,INE480C01038,107.54,110.01,107.0,107.47,107.59,323663.0,35061446.11
2024-11-11,SDBL,EQUITY,EQ,INE480C01038,107.85,109.55,104.91,107.59,107.96,488877.0,52496768.8
2024-11-08,SDBL,EQUITY,EQ,INE480C01038,111.02,111.4,107.03,107.96,111.02,493205.0,53719680.91
2024-11-07,SDBL,EQUITY,EQ,INE480C01038,112.7,113.2,110.15,111.02,111.68,798586.0,89014999.24
2024-11-06,SDBL,EQUITY,EQ,INE480C01038,106.06,112.53,105.71,111.68,105.65,1803779.0,198976244.83
2024-11-05,SDBL,EQUITY,EQ,INE480C01038,101.3,105.99,101.22,105.65,101.32,990064.0,102868507.03
2024-11-04,SDBL,EQUITY,EQ,INE480C01038,102.0,102.3,100.36,101.32,102.36,330712.0,33485290.84
2024-11-01,SDBL,EQUITY,EQ,INE480C01038,101.5,103.4,100.55,102.36,100.89,187986.0,19277747.07
2024-10-31,SDBL,EQUITY,EQ,INE480C01038,101.55,101.71,99.63,100.89,101.05,437122.0,44049792.81
2024-10-30,SDBL,EQUITY,EQ,INE480C01038,100.0,102.3,99.55,101.05,99.81,362068.0,36658081.96
2024-10-29,SDBL,EQUITY,EQ,INE480C01038,101.93,102.14,99.4,99.81,101.86,572537.0,57328197.1
