trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,315.0,317.15,310.5,312.4,317.35,111520.0,34958855.6
2025-10-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,316.4,319.8,315.1,317.35,315.75,74202.0,23529638.9
2025-10-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,321.5,323.0,313.0,315.75,321.5,122998.0,38983369.05
2025-10-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,330.0,332.2,319.7,321.5,326.55,173844.0,56150390.5
2025-10-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,323.8,328.0,323.8,326.55,323.3,29970.0,9781761.45
2025-10-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,324.75,327.2,320.5,323.3,324.15,94464.0,30506124.05
2025-10-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,325.3,329.0,323.15,324.15,327.25,65096.0,21168574.85
2025-10-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,326.0,329.2,326.0,327.25,326.55,59259.0,19404019.5
2025-10-15,PRINCEPIPE,EQUITY,EQ,INE689W01016,325.0,330.0,325.0,326.55,327.2,58755.0,19217922.0
2025-10-14,PRINCEPIPE,EQUITY,EQ,INE689W01016,330.25,332.5,325.0,327.2,330.8,64283.0,21078153.8
2025-10-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,330.0,334.5,326.7,330.8,332.3,121282.0,40059574.6
2025-10-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,332.0,335.5,330.25,332.3,332.15,87524.0,29130519.3
2025-10-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,332.3,336.0,330.0,332.15,331.2,84059.0,27940523.75
2025-10-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,338.45,338.5,330.0,331.2,337.65,113725.0,37896815.9
2025-10-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,337.45,352.2,336.1,337.65,338.55,367247.0,126519830.8
2025-10-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,340.95,342.0,336.1,338.55,340.95,98119.0,33233344.8
2025-10-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,323.0,344.35,323.0,340.95,325.3,376140.0,127474535.2
2025-10-01,PRINCEPIPE,EQUITY,EQ,INE689W01016,317.0,329.9,317.0,325.3,319.7,74289.0,24070273.45
2025-09-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,322.0,325.75,318.0,319.7,323.15,102218.0,32819308.0
2025-09-29,PRINCEPIPE,EQUITY,EQ,INE689W01016,329.7,332.0,321.65,323.15,329.3,98905.0,32292608.05
2025-09-26,PRINCEPIPE,EQUITY,EQ,INE689W01016,330.0,333.8,325.0,329.3,330.35,137780.0,45349628.85
2025-09-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,337.2,337.2,328.35,330.35,337.2,141737.0,46992518.9
2025-09-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,345.0,346.15,335.35,337.2,344.95,169119.0,57573440.9
2025-09-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,342.6,351.45,340.25,344.95,341.15,575030.0,199470084.9
2025-09-22,PRINCEPIPE,EQUITY,EQ,INE689W01016,333.0,345.0,332.05,341.15,333.25,273486.0,92837480.15
2025-09-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,337.15,342.0,330.75,333.25,337.15,227317.0,76212604.45
2025-09-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,336.9,340.0,335.1,337.15,336.9,65801.0,22236711.25
2025-09-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,339.55,343.0,336.0,336.9,339.55,84571.0,28565561.35
2025-09-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,333.15,342.0,332.3,339.55,333.15,140422.0,47482735.25
2025-09-15,PRINCEPIPE,EQUITY,EQ,INE689W01016,337.45,337.45,332.1,333.15,335.8,101230.0,33805278.65
2025-09-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,328.5,353.4,324.95,335.8,326.7,1135911.0,387899892.05
2025-09-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,321.5,328.75,321.5,326.7,321.0,95351.0,31076611.65
2025-09-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,322.0,326.4,320.0,321.0,320.5,72838.0,23504528.9
2025-09-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,323.25,325.8,319.4,320.5,323.4,73048.0,23485629.3
2025-09-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,326.0,330.45,322.0,323.4,325.75,49881.0,16256094.3
2025-09-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,333.0,333.7,324.55,325.75,331.3,73369.0,24105690.5
2025-09-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,333.3,337.35,330.0,331.3,331.6,97753.0,32622744.7
2025-09-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,332.0,335.45,328.8,331.6,334.1,77305.0,25649402.0
2025-09-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,336.55,338.35,331.2,334.1,336.45,267787.0,89726870.85
2025-09-01,PRINCEPIPE,EQUITY,EQ,INE689W01016,320.0,338.45,319.5,336.45,318.65,366996.0,121435272.8
2025-08-29,PRINCEPIPE,EQUITY,EQ,INE689W01016,324.85,329.0,318.0,318.65,324.8,95358.0,30712841.55
2025-08-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,333.9,333.9,322.5,324.8,334.6,95948.0,31451886.75
2025-08-26,PRINCEPIPE,EQUITY,EQ,INE689W01016,338.15,338.85,327.2,334.6,338.25,97291.0,32402114.95
2025-08-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,348.85,350.0,335.75,338.25,342.65,165808.0,56535730.3
2025-08-22,PRINCEPIPE,EQUITY,EQ,INE689W01016,345.45,349.15,332.35,342.65,345.45,310876.0,105715842.2
2025-08-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,341.8,358.0,336.0,345.45,328.4,1597668.0,556914863.15
2025-08-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,332.1,334.3,327.0,328.4,334.85,110048.0,36267348.8
2025-08-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,328.0,342.5,322.0,334.85,330.95,701772.0,234669035.5
2025-08-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,292.75,348.25,292.75,330.95,291.4,3419012.0,1136351862.85
2025-08-14,PRINCEPIPE,EQUITY,EQ,INE689W01016,299.65,299.65,290.3,291.4,299.65,93028.0,27270261.75
2025-08-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,295.0,301.45,294.0,299.65,294.75,140018.0,41805144.5
2025-08-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,292.05,295.9,290.25,294.75,292.05,170952.0,49959107.8
2025-08-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,292.0,294.5,288.0,292.05,291.15,123314.0,35957337.75
2025-08-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,298.3,298.3,290.0,291.15,298.65,264982.0,77388557.6
2025-08-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,306.2,315.85,293.0,298.65,325.7,1015640.0,305840388.1
2025-08-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,334.1,339.0,324.15,325.7,337.2,100814.0,33209284.65
2025-08-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,337.85,339.6,335.0,337.2,337.85,50859.0,17116573.75
2025-08-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,335.6,340.0,334.3,337.85,336.1,73233.0,24655482.15
2025-08-01,PRINCEPIPE,EQUITY,EQ,INE689W01016,337.05,340.55,332.9,336.1,337.05,110617.0,37264453.55
2025-07-31,PRINCEPIPE,EQUITY,EQ,INE689W01016,338.05,338.35,332.0,337.05,342.1,83004.0,27921936.35
2025-07-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,336.5,346.0,336.45,342.1,339.55,81205.0,27594487.25
2025-07-29,PRINCEPIPE,EQUITY,EQ,INE689W01016,333.35,340.95,330.35,339.55,332.6,125585.0,42199615.8
2025-07-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,333.0,336.75,325.5,332.6,329.3,177725.0,58956145.8
2025-07-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,344.8,344.8,327.45,329.3,343.75,204590.0,68533887.2
2025-07-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,355.0,355.0,340.3,343.75,353.9,181719.0,63034751.9
2025-07-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,347.5,355.4,343.2,353.9,345.65,175885.0,61553443.4
2025-07-22,PRINCEPIPE,EQUITY,EQ,INE689W01016,346.45,349.15,344.0,345.65,346.45,90072.0,31197963.15
2025-07-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,347.0,350.0,344.35,346.45,348.15,181098.0,62813702.4
2025-07-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,353.6,353.75,346.1,348.15,352.1,140974.0,49171290.7
2025-07-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,356.0,357.95,351.05,352.1,355.1,112786.0,39867940.1
2025-07-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,357.25,359.6,354.0,355.1,356.1,93907.0,33417401.85
2025-07-15,PRINCEPIPE,EQUITY,EQ,INE689W01016,356.0,359.95,353.0,356.1,355.85,185825.0,66301023.6
2025-07-14,PRINCEPIPE,EQUITY,EQ,INE689W01016,367.2,368.35,354.5,355.85,367.2,243593.0,87343268.3
2025-07-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,368.0,376.2,365.1,367.2,366.3,343966.0,127406661.5
2025-07-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,364.95,367.95,363.0,366.3,363.9,160319.0,58590772.8
2025-07-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,363.0,368.0,362.2,363.9,362.8,220329.0,80454984.3
2025-07-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,364.55,367.2,358.0,362.8,364.25,210041.0,76177080.8
2025-07-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,364.8,375.45,362.55,364.25,364.75,380485.0,140213851.1
2025-07-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,367.0,368.9,361.0,364.75,366.0,320022.0,116759417.55
2025-07-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,368.4,371.9,364.15,366.0,368.35,236652.0,87109177.55
2025-07-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,370.95,372.8,364.25,368.35,371.25,391005.0,143666721.05
2025-07-01,PRINCEPIPE,EQUITY,EQ,INE689W01016,368.4,374.0,364.55,371.25,367.5,550510.0,203747151.3
2025-06-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,361.0,371.0,361.0,367.5,358.45,900998.0,330801487.9
2025-06-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,357.4,364.55,356.0,358.45,355.3,826361.0,297376849.15
2025-06-26,PRINCEPIPE,EQUITY,EQ,INE689W01016,357.9,361.8,348.0,355.3,342.9,1173066.0,414372654.8
2025-06-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,341.9,345.9,338.5,342.9,340.0,177135.0,60700622.95
2025-06-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,339.9,346.8,336.4,340.0,335.15,362992.0,124139041.0
2025-06-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,337.0,342.45,332.95,335.15,340.3,382400.0,129008205.05
2025-06-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,331.9,346.4,330.05,340.3,332.75,641140.0,218688730.45
2025-06-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,350.5,354.45,329.1,332.75,350.35,638663.0,217336071.1
2025-06-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,361.8,361.8,348.1,350.35,359.15,712194.0,252840497.4
2025-06-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,375.0,375.0,357.0,359.15,383.4,1655737.0,602637434.0
2025-06-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,361.95,387.7,351.7,383.4,363.75,1551348.0,576610173.95
2025-06-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,338.95,367.0,336.2,363.75,349.65,1282600.0,455859141.6
2025-06-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,365.0,365.0,346.1,349.65,360.75,787804.0,280255177.6
2025-06-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,341.1,363.0,340.55,360.75,339.45,1970590.0,698370450.2
2025-06-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,333.85,345.0,332.05,339.45,333.35,903205.0,307390069.75
2025-06-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,335.95,338.75,332.15,333.35,334.3,324646.0,108640425.3
2025-06-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,327.9,336.0,324.5,334.3,326.75,445927.0,147551745.9
2025-06-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,327.0,332.9,325.8,326.75,328.35,296908.0,97923080.1
2025-06-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,320.95,329.25,319.65,328.35,322.15,208364.0,67834407.15
2025-06-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,329.0,332.0,320.25,322.15,330.7,297090.0,96921021.45
2025-06-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,334.0,337.45,328.15,330.7,334.85,305083.0,101488862.1
2025-05-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,327.3,338.9,324.0,334.85,327.6,1801699.0,598503451.55
2025-05-29,PRINCEPIPE,EQUITY,EQ,INE689W01016,330.85,333.85,325.95,327.6,330.85,476352.0,156596497.15
2025-05-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,334.9,338.4,325.15,330.85,334.35,721127.0,239256471.75
2025-05-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,339.85,339.85,327.2,334.35,336.8,918716.0,305882270.4
2025-05-26,PRINCEPIPE,EQUITY,EQ,INE689W01016,323.0,338.0,319.55,336.8,321.1,2102053.0,695247327.35
2025-05-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,311.8,326.0,307.45,321.1,308.85,1167458.0,371593822.55
2025-05-22,PRINCEPIPE,EQUITY,EQ,INE689W01016,295.0,334.0,293.3,308.85,295.95,5990822.0,1912994752.3
2025-05-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,291.5,300.3,282.45,295.95,285.0,700645.0,206229194.4
2025-05-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,289.1,294.5,281.3,285.0,289.0,459100.0,132619889.5
2025-05-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,285.1,293.0,282.2,289.0,285.1,362446.0,104638495.3
2025-05-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,287.45,287.75,283.0,285.1,283.95,266814.0,76244798.8
2025-05-15,PRINCEPIPE,EQUITY,EQ,INE689W01016,279.7,285.0,276.0,283.95,278.25,339705.0,95388679.2
2025-05-14,PRINCEPIPE,EQUITY,EQ,INE689W01016,270.95,280.1,269.6,278.25,268.7,471483.0,130071145.15
2025-05-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,262.9,271.2,262.9,268.7,262.9,286140.0,76791170.45
2025-05-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,254.0,265.0,252.05,262.9,246.3,296164.0,77286661.6
2025-05-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,236.55,248.0,236.55,246.3,246.45,105105.0,25430493.1
2025-05-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,247.15,253.95,245.0,246.45,246.85,95263.0,23804911.65
2025-05-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,243.05,249.0,241.1,246.85,246.7,120130.0,29422548.15
2025-05-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,254.05,254.9,245.9,246.7,254.05,132521.0,33025265.65
2025-05-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,251.7,255.7,248.0,254.05,249.95,94825.0,23986871.0
2025-05-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,252.5,253.6,244.5,249.95,251.21,98460.0,24534203.0
2025-04-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,258.6,259.25,250.5,251.21,258.3,171876.0,43425138.28
2025-04-29,PRINCEPIPE,EQUITY,EQ,INE689W01016,252.8,259.42,251.61,258.3,252.28,252071.0,64333765.03
2025-04-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,253.0,257.4,251.0,252.28,252.89,176562.0,44938862.47
2025-04-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,263.49,263.49,251.45,252.89,263.49,270856.0,69060707.5
2025-04-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,262.95,267.0,260.33,263.49,262.99,266126.0,70305164.57
2025-04-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,265.7,266.8,259.65,262.99,265.03,294662.0,77440039.9
2025-04-22,PRINCEPIPE,EQUITY,EQ,INE689W01016,263.59,269.0,259.05,265.03,263.59,357346.0,94622124.74
2025-04-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,258.0,267.5,254.21,263.59,258.26,276738.0,72580249.53
2025-04-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,260.88,260.88,256.72,258.26,258.98,113934.0,29492278.08
2025-04-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,261.0,265.4,257.62,258.98,261.46,193564.0,50321292.23
2025-04-15,PRINCEPIPE,EQUITY,EQ,INE689W01016,253.9,262.71,250.01,261.46,247.42,227462.0,58542945.12
2025-04-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,245.6,251.5,244.36,247.42,243.11,124880.0,30784101.48
2025-04-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,244.45,244.45,237.8,243.11,244.0,107176.0,25843969.56
2025-04-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,247.0,247.0,239.55,244.0,239.83,174390.0,42318438.72
2025-04-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,238.0,242.35,229.05,239.83,244.91,317945.0,74597052.92
2025-04-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,260.91,261.0,242.0,244.91,261.71,375464.0,93212413.14
2025-04-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,260.0,264.31,257.01,261.71,261.06,149244.0,39083103.09
2025-04-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,261.99,263.0,253.12,261.06,263.48,299159.0,77240494.87
2025-04-01,PRINCEPIPE,EQUITY,EQ,INE689W01016,243.0,265.5,242.0,263.48,245.25,832196.0,216310034.61
2025-03-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,253.45,257.85,243.0,245.25,253.45,267622.0,66767178.6
2025-03-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,242.3,255.6,240.45,253.45,244.55,537204.0,133291229.65
2025-03-26,PRINCEPIPE,EQUITY,EQ,INE689W01016,252.0,253.15,243.15,244.55,251.95,274884.0,67804256.85
2025-03-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,260.65,263.3,251.0,251.95,260.05,324353.0,82520702.35
2025-03-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,258.25,266.8,258.25,260.05,256.7,424138.0,111461717.25
2025-03-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,250.3,262.55,248.0,256.7,248.7,561300.0,143326565.95
2025-03-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,255.0,258.15,242.55,248.7,249.85,971036.0,242046723.9
2025-03-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,248.0,253.5,248.0,249.85,247.5,311932.0,77937031.0
2025-03-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,240.0,250.65,238.6,247.5,240.05,504682.0,124596221.65
2025-03-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,249.95,250.75,237.85,240.05,248.7,284810.0,69389226.05
2025-03-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,254.95,256.0,248.0,248.7,253.65,188119.0,47157325.1
2025-03-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,259.3,261.75,252.0,253.65,259.3,202774.0,51614208.45
2025-03-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,265.0,266.3,258.4,259.3,267.85,327576.0,85152954.7
2025-03-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,278.0,279.95,267.0,267.85,278.1,204810.0,55583359.75
2025-03-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,280.0,284.95,277.1,278.1,280.45,224421.0,62793819.65
2025-03-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,275.0,281.8,270.85,280.45,271.65,339888.0,93771258.7
2025-03-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,272.3,277.2,270.0,271.65,271.8,314824.0,85541895.25
2025-03-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,274.0,278.65,268.4,271.8,274.85,181214.0,49338181.4
2025-03-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,286.2,288.1,271.25,274.85,286.7,235641.0,65140244.35
2025-02-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,272.0,293.75,268.7,286.7,274.55,618542.0,174440261.5
2025-02-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,275.6,275.6,270.85,274.55,273.65,151055.0,41235439.15
2025-02-25,PRINCEPIPE,EQUITY,EQ,INE689W01016,274.4,276.45,269.2,273.65,273.0,144774.0,39441766.9
2025-02-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,276.1,276.1,265.35,273.0,276.1,199805.0,54074839.75
2025-02-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,270.3,287.05,270.0,276.1,270.3,291204.0,80792550.55
2025-02-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,266.0,273.2,263.3,270.3,265.0,299873.0,80112158.45
2025-02-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,265.1,276.9,263.3,265.0,265.1,352630.0,94626164.15
2025-02-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,279.15,280.55,263.1,265.1,278.45,328939.0,87958534.2
2025-02-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,278.85,282.0,272.0,278.45,278.85,235280.0,65088957.85
2025-02-14,PRINCEPIPE,EQUITY,EQ,INE689W01016,288.05,290.5,271.95,278.85,287.0,438295.0,122831350.3
2025-02-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,290.85,308.25,283.4,287.0,293.7,802695.0,235811259.65
2025-02-12,PRINCEPIPE,EQUITY,EQ,INE689W01016,325.05,328.5,290.9,293.7,341.3,1620770.0,493813131.7
2025-02-11,PRINCEPIPE,EQUITY,EQ,INE689W01016,369.1,369.1,336.1,341.3,368.85,300134.0,104141382.45
2025-02-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,376.05,377.0,367.4,368.85,376.05,71487.0,26449822.8
2025-02-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,377.35,378.95,372.0,376.05,377.4,48233.0,18112363.75
2025-02-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,367.15,392.7,366.3,377.4,367.15,199898.0,74937969.25
2025-02-05,PRINCEPIPE,EQUITY,EQ,INE689W01016,369.2,370.0,364.65,367.15,363.95,106521.0,39071566.7
2025-02-04,PRINCEPIPE,EQUITY,EQ,INE689W01016,370.1,372.9,363.25,363.95,368.15,97155.0,35554482.85
2025-02-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,381.45,381.45,366.35,368.15,381.6,126515.0,47093764.25
2025-01-31,PRINCEPIPE,EQUITY,EQ,INE689W01016,359.9,373.6,355.8,370.6,358.0,132439.0,48471816.55
2025-01-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,367.85,368.4,357.05,358.0,362.4,85494.0,30888354.0
2025-01-29,PRINCEPIPE,EQUITY,EQ,INE689W01016,358.0,369.85,357.8,362.4,358.15,120151.0,43640226.1
2025-01-28,PRINCEPIPE,EQUITY,EQ,INE689W01016,374.9,374.9,352.0,358.15,372.95,256499.0,91862586.05
2025-01-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,382.55,382.55,370.0,372.95,382.55,112753.0,41984196.1
2025-01-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,392.0,393.3,380.25,382.55,390.4,134169.0,51597951.05
2025-01-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,393.45,400.05,388.4,390.4,393.35,81221.0,31800614.0
2025-01-22,PRINCEPIPE,EQUITY,EQ,INE689W01016,394.0,399.35,384.0,393.35,393.5,186337.0,73082723.35
2025-01-21,PRINCEPIPE,EQUITY,EQ,INE689W01016,398.7,405.6,392.0,393.5,397.6,156935.0,62345327.9
2025-01-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,402.9,402.9,397.0,397.6,398.4,104377.0,41586941.2
2025-01-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,399.5,404.2,396.0,398.4,399.65,102840.0,41027306.25
2025-01-16,PRINCEPIPE,EQUITY,EQ,INE689W01016,404.2,411.25,398.05,399.65,401.95,160755.0,64843232.6
2025-01-15,PRINCEPIPE,EQUITY,EQ,INE689W01016,399.95,409.0,399.05,401.95,398.95,89585.0,36071907.4
2025-01-14,PRINCEPIPE,EQUITY,EQ,INE689W01016,395.15,402.35,395.15,398.95,394.4,94962.0,37922884.05
2025-01-13,PRINCEPIPE,EQUITY,EQ,INE689W01016,399.0,404.0,392.3,394.4,398.05,135482.0,53806993.85
2025-01-10,PRINCEPIPE,EQUITY,EQ,INE689W01016,402.05,405.05,393.7,398.05,402.8,125772.0,50012012.85
2025-01-09,PRINCEPIPE,EQUITY,EQ,INE689W01016,405.05,407.95,402.05,402.8,405.6,88653.0,35771497.6
2025-01-08,PRINCEPIPE,EQUITY,EQ,INE689W01016,406.95,407.0,401.1,405.6,404.9,94171.0,38048928.9
2025-01-07,PRINCEPIPE,EQUITY,EQ,INE689W01016,407.05,417.5,403.6,404.9,407.9,151566.0,61854941.65
2025-01-06,PRINCEPIPE,EQUITY,EQ,INE689W01016,426.95,427.0,406.0,407.9,426.4,159696.0,65964416.95
2025-01-03,PRINCEPIPE,EQUITY,EQ,INE689W01016,430.05,430.55,425.35,426.4,430.05,57415.0,24600258.15
2025-01-02,PRINCEPIPE,EQUITY,EQ,INE689W01016,429.8,434.7,427.0,430.05,429.8,88180.0,37932583.15
2025-01-01,PRINCEPIPE,EQUITY,EQ,INE689W01016,429.9,433.0,427.0,429.8,429.3,113596.0,48878923.8
2024-12-31,PRINCEPIPE,EQUITY,EQ,INE689W01016,423.35,431.7,418.45,429.3,426.45,152638.0,64979881.35
2024-12-30,PRINCEPIPE,EQUITY,EQ,INE689W01016,421.0,435.0,419.1,426.45,420.45,272365.0,115859172.8
2024-12-27,PRINCEPIPE,EQUITY,EQ,INE689W01016,398.45,423.1,394.4,420.45,397.25,665032.0,269174789.5
2024-12-26,PRINCEPIPE,EQUITY,EQ,INE689W01016,408.9,408.9,396.0,397.25,405.05,267244.0,106689958.95
2024-12-24,PRINCEPIPE,EQUITY,EQ,INE689W01016,413.7,415.0,403.05,405.05,405.5,172603.0,70077186.7
2024-12-23,PRINCEPIPE,EQUITY,EQ,INE689W01016,416.95,416.95,402.1,405.5,407.4,162086.0,65688419.0
2024-12-20,PRINCEPIPE,EQUITY,EQ,INE689W01016,419.3,422.4,404.0,407.4,417.75,226567.0,93195979.4
2024-12-19,PRINCEPIPE,EQUITY,EQ,INE689W01016,418.6,425.9,412.75,417.75,420.2,113917.0,47436562.6
2024-12-18,PRINCEPIPE,EQUITY,EQ,INE689W01016,421.0,421.85,418.05,420.2,421.0,82313.0,34542295.95
2024-12-17,PRINCEPIPE,EQUITY,EQ,INE689W01016,421.95,423.75,419.2,421.0,422.15,108225.0,45552376.45
