trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,SHALBY,EQUITY,EQ,INE597J01018,261.5,262.0,252.65,254.05,261.0,326915.0,83615449.0
2025-10-07,SHALBY,EQUITY,EQ,INE597J01018,264.0,264.0,258.15,261.0,265.0,364888.0,95317224.45
2025-10-06,SHALBY,EQUITY,EQ,INE597J01018,270.8,273.0,262.15,265.0,266.25,558127.0,148800604.85
2025-10-03,SHALBY,EQUITY,EQ,INE597J01018,265.65,269.05,257.3,266.25,264.15,411599.0,108150206.15
2025-10-01,SHALBY,EQUITY,EQ,INE597J01018,266.45,267.45,258.35,264.15,264.52,799396.0,210359972.8
2025-09-30,SHALBY,EQUITY,EQ,INE597J01018,256.96,266.5,249.97,264.52,249.35,2448490.0,638275097.9
2025-09-29,SHALBY,EQUITY,EQ,INE597J01018,249.34,254.68,246.91,249.35,247.13,419113.0,105039992.06
2025-09-26,SHALBY,EQUITY,EQ,INE597J01018,250.2,256.85,244.8,247.13,250.99,514441.0,128841844.22
2025-09-25,SHALBY,EQUITY,EQ,INE597J01018,258.96,260.46,250.04,250.99,258.57,417222.0,105957769.56
2025-09-24,SHALBY,EQUITY,EQ,INE597J01018,266.69,268.07,256.49,258.57,266.83,555409.0,145349125.64
2025-09-23,SHALBY,EQUITY,EQ,INE597J01018,263.91,270.86,257.01,266.83,265.62,1014842.0,265946909.47
2025-09-22,SHALBY,EQUITY,EQ,INE597J01018,245.0,274.7,245.0,265.62,240.57,11752153.0,3129247945.96
2025-09-19,SHALBY,EQUITY,EQ,INE597J01018,236.0,244.0,234.25,240.57,235.32,716986.0,170889372.43
2025-09-18,SHALBY,EQUITY,EQ,INE597J01018,229.58,236.8,224.7,235.32,227.85,583737.0,135408898.92
2025-09-17,SHALBY,EQUITY,EQ,INE597J01018,229.4,231.12,226.09,227.85,228.73,155898.0,35616837.66
2025-09-16,SHALBY,EQUITY,EQ,INE597J01018,233.36,238.0,228.01,228.73,232.73,226754.0,52280046.34
2025-09-15,SHALBY,EQUITY,EQ,INE597J01018,227.0,233.9,224.33,232.73,226.5,280572.0,64725368.59
2025-09-12,SHALBY,EQUITY,EQ,INE597J01018,228.31,233.04,225.68,226.5,230.59,241015.0,54965840.82
2025-09-11,SHALBY,EQUITY,EQ,INE597J01018,233.6,238.0,228.57,230.59,234.11,483029.0,112701763.21
2025-09-10,SHALBY,EQUITY,EQ,INE597J01018,232.5,238.8,227.47,234.11,231.36,793328.0,185346532.76
2025-09-09,SHALBY,EQUITY,EQ,INE597J01018,232.0,233.4,225.97,231.36,234.34,766878.0,176170688.67
2025-09-08,SHALBY,EQUITY,EQ,INE597J01018,225.0,241.84,225.0,234.34,219.45,4351427.0,1031195300.07
2025-09-05,SHALBY,EQUITY,EQ,INE597J01018,196.22,229.9,196.22,219.45,196.22,13556754.0,3013140623.03
2025-09-04,SHALBY,EQUITY,EQ,INE597J01018,199.0,199.0,195.65,196.22,196.9,30293.0,5956571.77
2025-09-03,SHALBY,EQUITY,EQ,INE597J01018,196.5,199.69,196.16,196.9,197.82,67050.0,13252967.23
2025-09-02,SHALBY,EQUITY,EQ,INE597J01018,196.37,199.39,195.76,197.82,196.37,53799.0,10650319.09
2025-09-01,SHALBY,EQUITY,EQ,INE597J01018,196.0,197.54,191.75,196.37,194.08,107509.0,20940221.41
2025-08-29,SHALBY,EQUITY,EQ,INE597J01018,189.25,195.01,189.25,194.08,189.97,79166.0,15336564.81
2025-08-28,SHALBY,EQUITY,EQ,INE597J01018,190.0,193.97,188.3,189.97,191.82,60121.0,11417224.33
2025-08-26,SHALBY,EQUITY,EQ,INE597J01018,194.0,194.66,191.01,191.82,195.14,76689.0,14740829.52
2025-08-25,SHALBY,EQUITY,EQ,INE597J01018,198.31,199.97,193.73,195.14,198.31,50790.0,9945666.4
2025-08-22,SHALBY,EQUITY,EQ,INE597J01018,196.25,199.1,195.82,198.31,196.34,56615.0,11192649.11
2025-08-21,SHALBY,EQUITY,EQ,INE597J01018,197.35,199.39,195.8,196.34,197.73,86579.0,17053314.07
2025-08-20,SHALBY,EQUITY,EQ,INE597J01018,201.6,202.25,197.12,197.73,201.14,167516.0,33283471.67
2025-08-19,SHALBY,EQUITY,EQ,INE597J01018,203.0,205.97,200.66,201.14,202.08,63479.0,12842671.08
2025-08-18,SHALBY,EQUITY,EQ,INE597J01018,205.0,206.52,201.11,202.08,203.2,101237.0,20629811.77
2025-08-14,SHALBY,EQUITY,EQ,INE597J01018,200.02,207.0,200.02,203.2,208.37,326370.0,66578645.76
2025-08-13,SHALBY,EQUITY,EQ,INE597J01018,206.5,214.5,206.5,208.37,205.99,287898.0,60459900.62
2025-08-12,SHALBY,EQUITY,EQ,INE597J01018,202.0,206.95,201.93,205.99,202.82,111652.0,22855429.65
2025-08-11,SHALBY,EQUITY,EQ,INE597J01018,204.29,204.37,201.44,202.82,203.27,94374.0,19130428.96
2025-08-08,SHALBY,EQUITY,EQ,INE597J01018,205.72,206.26,201.61,203.27,205.72,68501.0,14001288.89
2025-08-07,SHALBY,EQUITY,EQ,INE597J01018,205.13,208.75,200.05,205.72,204.46,208692.0,42632835.73
2025-08-06,SHALBY,EQUITY,EQ,INE597J01018,206.0,206.0,201.77,204.46,206.83,138998.0,28337497.47
2025-08-05,SHALBY,EQUITY,EQ,INE597J01018,208.68,211.44,205.25,206.83,207.75,197448.0,41315835.24
2025-08-04,SHALBY,EQUITY,EQ,INE597J01018,205.7,209.82,203.3,207.75,205.7,161324.0,33285263.34
2025-08-01,SHALBY,EQUITY,EQ,INE597J01018,210.0,213.8,203.55,205.7,209.64,314789.0,65948111.86
2025-07-31,SHALBY,EQUITY,EQ,INE597J01018,208.0,211.52,204.12,209.64,209.91,183937.0,38317112.16
2025-07-30,SHALBY,EQUITY,EQ,INE597J01018,207.55,213.85,207.21,209.91,209.36,258357.0,54298104.92
2025-07-29,SHALBY,EQUITY,EQ,INE597J01018,209.63,214.35,207.11,209.36,209.63,391577.0,82357134.46
2025-07-28,SHALBY,EQUITY,EQ,INE597J01018,208.5,216.99,206.11,209.63,207.55,1158110.0,246197517.48
2025-07-25,SHALBY,EQUITY,EQ,INE597J01018,204.0,209.5,199.58,207.55,204.86,456490.0,93543474.98
2025-07-24,SHALBY,EQUITY,EQ,INE597J01018,208.5,209.7,203.1,204.86,207.32,390094.0,80733332.35
2025-07-23,SHALBY,EQUITY,EQ,INE597J01018,194.0,212.0,194.0,207.32,193.24,2850918.0,590731381.53
2025-07-22,SHALBY,EQUITY,EQ,INE597J01018,195.0,196.03,192.55,193.24,196.33,90860.0,17592084.52
2025-07-21,SHALBY,EQUITY,EQ,INE597J01018,195.72,200.27,195.5,196.33,195.71,133787.0,26427887.0
2025-07-18,SHALBY,EQUITY,EQ,INE597J01018,197.53,199.45,191.41,195.71,195.96,204236.0,39849320.89
2025-07-17,SHALBY,EQUITY,EQ,INE597J01018,199.0,201.85,195.01,195.96,199.09,199194.0,39486384.44
2025-07-16,SHALBY,EQUITY,EQ,INE597J01018,193.9,203.69,191.38,199.09,191.96,721475.0,143482787.18
2025-07-15,SHALBY,EQUITY,EQ,INE597J01018,184.5,194.4,184.49,191.96,183.53,395313.0,75725812.68
2025-07-14,SHALBY,EQUITY,EQ,INE597J01018,183.38,187.59,181.11,183.53,182.19,189958.0,35037354.81
2025-07-11,SHALBY,EQUITY,EQ,INE597J01018,184.02,185.49,181.64,182.19,185.11,84816.0,15545352.21
2025-07-10,SHALBY,EQUITY,EQ,INE597J01018,184.9,186.5,182.5,185.11,183.85,79407.0,14599632.97
2025-07-09,SHALBY,EQUITY,EQ,INE597J01018,185.67,186.5,183.36,183.85,185.67,68029.0,12546106.61
2025-07-08,SHALBY,EQUITY,EQ,INE597J01018,186.5,188.5,183.39,185.67,186.63,73779.0,13690654.79
2025-07-07,SHALBY,EQUITY,EQ,INE597J01018,186.98,189.0,183.15,186.63,186.15,111002.0,20771294.1
2025-07-04,SHALBY,EQUITY,EQ,INE597J01018,186.99,187.37,185.0,186.15,186.31,64745.0,12032834.61
2025-07-03,SHALBY,EQUITY,EQ,INE597J01018,184.35,187.44,182.84,186.31,183.56,140178.0,26042111.15
2025-07-02,SHALBY,EQUITY,EQ,INE597J01018,184.2,185.0,182.75,183.56,184.2,54255.0,9961807.63
2025-07-01,SHALBY,EQUITY,EQ,INE597J01018,186.6,187.87,182.5,184.2,185.61,120896.0,22328856.89
2025-06-30,SHALBY,EQUITY,EQ,INE597J01018,182.4,188.0,181.31,185.61,182.46,127377.0,23545199.67
2025-06-27,SHALBY,EQUITY,EQ,INE597J01018,184.89,185.62,181.1,182.46,182.94,205274.0,37564916.67
2025-06-26,SHALBY,EQUITY,EQ,INE597J01018,183.32,186.33,182.42,182.94,183.32,47111.0,8636517.38
2025-06-25,SHALBY,EQUITY,EQ,INE597J01018,181.5,184.14,181.02,183.32,180.62,90423.0,16498034.49
2025-06-24,SHALBY,EQUITY,EQ,INE597J01018,181.29,183.8,180.2,180.62,180.58,92404.0,16825215.99
2025-06-23,SHALBY,EQUITY,EQ,INE597J01018,181.4,183.53,180.0,180.58,183.06,82796.0,14991847.57
2025-06-20,SHALBY,EQUITY,EQ,INE597J01018,179.6,184.49,179.6,183.06,181.42,63844.0,11648446.25
2025-06-19,SHALBY,EQUITY,EQ,INE597J01018,185.85,186.45,180.11,181.42,183.99,154748.0,28431210.15
2025-06-18,SHALBY,EQUITY,EQ,INE597J01018,185.0,187.86,182.1,183.99,185.31,95834.0,17723398.52
2025-06-17,SHALBY,EQUITY,EQ,INE597J01018,182.9,190.49,180.57,185.31,181.79,423072.0,78962106.48
2025-06-16,SHALBY,EQUITY,EQ,INE597J01018,181.01,182.91,177.25,181.79,180.06,121232.0,21798256.42
2025-06-13,SHALBY,EQUITY,EQ,INE597J01018,179.0,182.3,178.0,180.06,181.78,80327.0,14459619.25
2025-06-12,SHALBY,EQUITY,EQ,INE597J01018,185.9,186.5,181.0,181.78,184.65,88548.0,16283389.46
2025-06-11,SHALBY,EQUITY,EQ,INE597J01018,184.3,186.8,182.48,184.65,182.4,167716.0,30974413.55
2025-06-10,SHALBY,EQUITY,EQ,INE597J01018,185.0,187.44,181.11,182.4,184.08,181724.0,33267152.66
2025-06-09,SHALBY,EQUITY,EQ,INE597J01018,180.2,185.0,180.2,184.08,181.0,369907.0,67554310.94
2025-06-06,SHALBY,EQUITY,EQ,INE597J01018,180.0,185.0,179.88,181.0,180.67,196495.0,35670867.5
2025-06-05,SHALBY,EQUITY,EQ,INE597J01018,183.5,185.26,180.0,180.67,183.17,187610.0,34075225.44
2025-06-04,SHALBY,EQUITY,EQ,INE597J01018,186.8,188.01,182.5,183.17,186.01,178208.0,32828755.26
2025-06-03,SHALBY,EQUITY,EQ,INE597J01018,183.65,189.19,183.65,186.01,183.65,130113.0,24306962.38
2025-06-02,SHALBY,EQUITY,EQ,INE597J01018,186.0,187.85,182.64,183.65,187.5,271917.0,50202082.1
2025-05-30,SHALBY,EQUITY,EQ,INE597J01018,187.5,191.0,186.3,187.5,197.02,317458.0,59791228.04
2025-05-29,SHALBY,EQUITY,EQ,INE597J01018,201.7,204.5,195.0,197.02,199.46,139340.0,27673308.63
2025-05-28,SHALBY,EQUITY,EQ,INE597J01018,199.2,202.08,197.23,199.46,200.11,114930.0,22881910.25
2025-05-27,SHALBY,EQUITY,EQ,INE597J01018,202.0,202.5,199.24,200.11,201.23,59073.0,11855902.94
2025-05-26,SHALBY,EQUITY,EQ,INE597J01018,202.6,204.99,200.62,201.23,201.5,77321.0,15624240.16
2025-05-23,SHALBY,EQUITY,EQ,INE597J01018,198.65,202.79,198.65,201.5,200.68,70689.0,14222821.23
2025-05-22,SHALBY,EQUITY,EQ,INE597J01018,201.6,202.39,198.83,200.68,201.78,58906.0,11780294.85
2025-05-21,SHALBY,EQUITY,EQ,INE597J01018,199.92,205.8,197.86,201.78,199.92,118414.0,24019933.7
2025-05-20,SHALBY,EQUITY,EQ,INE597J01018,200.1,202.9,195.76,199.92,198.92,139932.0,27784731.09
2025-05-19,SHALBY,EQUITY,EQ,INE597J01018,194.89,205.0,193.51,198.92,194.72,285229.0,57204317.84
2025-05-16,SHALBY,EQUITY,EQ,INE597J01018,196.7,197.7,194.21,194.72,195.96,79202.0,15504016.63
2025-05-15,SHALBY,EQUITY,EQ,INE597J01018,190.3,196.95,190.3,195.96,190.01,94909.0,18483199.88
2025-05-14,SHALBY,EQUITY,EQ,INE597J01018,191.58,192.97,188.43,190.01,190.76,62080.0,11819401.19
2025-05-13,SHALBY,EQUITY,EQ,INE597J01018,189.25,192.9,187.61,190.76,188.2,68394.0,13032419.17
2025-05-12,SHALBY,EQUITY,EQ,INE597J01018,187.8,190.0,184.22,188.2,181.49,85005.0,15911556.92
2025-05-09,SHALBY,EQUITY,EQ,INE597J01018,182.12,183.26,177.96,181.49,182.12,52541.0,9438896.61
2025-05-08,SHALBY,EQUITY,EQ,INE597J01018,183.1,186.0,180.48,182.12,180.9,58559.0,10741955.97
2025-05-07,SHALBY,EQUITY,EQ,INE597J01018,180.29,181.45,177.45,180.9,180.29,57884.0,10386562.24
2025-05-06,SHALBY,EQUITY,EQ,INE597J01018,186.8,187.51,179.5,180.29,186.2,115373.0,21056146.98
2025-05-05,SHALBY,EQUITY,EQ,INE597J01018,187.71,189.16,185.7,186.2,187.71,98188.0,18359639.51
2025-05-02,SHALBY,EQUITY,EQ,INE597J01018,190.62,191.47,186.0,187.71,189.67,51067.0,9635061.34
2025-04-30,SHALBY,EQUITY,EQ,INE597J01018,190.95,191.84,186.49,189.67,189.98,62454.0,11793156.28
2025-04-29,SHALBY,EQUITY,EQ,INE597J01018,190.81,192.33,187.8,189.98,189.33,44965.0,8539434.97
2025-04-28,SHALBY,EQUITY,EQ,INE597J01018,187.0,191.96,185.7,189.33,188.73,96600.0,18269121.46
2025-04-25,SHALBY,EQUITY,EQ,INE597J01018,194.96,195.28,187.5,188.73,194.39,111615.0,21228016.85
2025-04-24,SHALBY,EQUITY,EQ,INE597J01018,198.7,199.55,193.75,194.39,198.68,203354.0,40033189.69
2025-04-23,SHALBY,EQUITY,EQ,INE597J01018,201.37,202.67,196.07,198.68,200.82,80229.0,15940762.11
2025-04-22,SHALBY,EQUITY,EQ,INE597J01018,202.48,204.74,200.26,200.82,201.8,72163.0,14583157.36
2025-04-21,SHALBY,EQUITY,EQ,INE597J01018,194.6,202.95,192.2,201.8,193.49,117698.0,23433521.2
2025-04-17,SHALBY,EQUITY,EQ,INE597J01018,194.78,194.78,191.38,193.49,194.11,172690.0,33302936.13
2025-04-16,SHALBY,EQUITY,EQ,INE597J01018,193.9,196.19,192.14,194.11,192.61,251011.0,48694601.66
2025-04-15,SHALBY,EQUITY,EQ,INE597J01018,191.29,197.74,190.45,192.61,188.64,172542.0,33165886.82
2025-04-11,SHALBY,EQUITY,EQ,INE597J01018,188.5,191.41,185.5,188.64,185.37,94270.0,17679024.35
2025-04-09,SHALBY,EQUITY,EQ,INE597J01018,189.0,191.83,183.25,185.37,189.2,89950.0,16621503.51
2025-04-08,SHALBY,EQUITY,EQ,INE597J01018,189.8,197.86,186.17,189.2,186.98,112907.0,21348008.65
2025-04-07,SHALBY,EQUITY,EQ,INE597J01018,190.0,193.64,182.91,186.98,197.09,136383.0,25674799.1
2025-04-04,SHALBY,EQUITY,EQ,INE597J01018,209.4,212.1,194.1,197.09,212.4,269989.0,54080710.36
2025-04-03,SHALBY,EQUITY,EQ,INE597J01018,204.98,213.99,204.98,212.4,204.54,122552.0,25736196.31
2025-04-02,SHALBY,EQUITY,EQ,INE597J01018,202.0,209.68,199.21,204.54,201.75,80104.0,16262047.46
2025-04-01,SHALBY,EQUITY,EQ,INE597J01018,198.98,202.36,197.1,201.75,197.07,37766.0,7594174.16
2025-03-28,SHALBY,EQUITY,EQ,INE597J01018,200.0,204.97,192.0,197.07,196.32,143783.0,28212061.33
2025-03-27,SHALBY,EQUITY,EQ,INE597J01018,193.0,199.0,190.99,196.32,193.75,123148.0,24156222.71
2025-03-26,SHALBY,EQUITY,EQ,INE597J01018,198.31,199.76,191.15,193.75,198.31,170770.0,33380336.57
2025-03-25,SHALBY,EQUITY,EQ,INE597J01018,204.0,205.06,197.28,198.31,202.75,204058.0,40643512.63
2025-03-24,SHALBY,EQUITY,EQ,INE597J01018,204.71,206.12,201.95,202.75,202.71,177795.0,36275297.25
2025-03-21,SHALBY,EQUITY,EQ,INE597J01018,204.0,205.55,202.1,202.71,203.26,145323.0,29670706.3
2025-03-20,SHALBY,EQUITY,EQ,INE597J01018,204.73,207.0,202.21,203.26,204.08,106363.0,21690758.91
2025-03-19,SHALBY,EQUITY,EQ,INE597J01018,201.0,206.99,200.1,204.08,200.98,204993.0,41658247.21
2025-03-18,SHALBY,EQUITY,EQ,INE597J01018,203.0,204.25,197.63,200.98,202.92,148753.0,29811914.81
2025-03-17,SHALBY,EQUITY,EQ,INE597J01018,205.25,205.5,200.1,202.92,205.98,137636.0,27912907.15
2025-03-13,SHALBY,EQUITY,EQ,INE597J01018,200.1,209.69,200.1,205.98,201.33,347047.0,70911458.52
2025-03-12,SHALBY,EQUITY,EQ,INE597J01018,199.5,202.35,194.9,201.33,199.13,225192.0,44481717.17
2025-03-11,SHALBY,EQUITY,EQ,INE597J01018,199.03,204.17,198.5,199.13,202.92,173459.0,34735865.16
2025-03-10,SHALBY,EQUITY,EQ,INE597J01018,207.05,208.18,198.81,202.92,207.78,140707.0,28599807.71
2025-03-07,SHALBY,EQUITY,EQ,INE597J01018,203.95,216.0,201.0,207.78,200.96,220195.0,46064303.85
2025-03-06,SHALBY,EQUITY,EQ,INE597J01018,198.0,207.5,198.0,200.96,196.53,119607.0,24245930.94
2025-03-05,SHALBY,EQUITY,EQ,INE597J01018,185.3,199.0,185.3,196.53,186.77,141979.0,27640861.91
2025-03-04,SHALBY,EQUITY,EQ,INE597J01018,190.0,194.0,183.72,186.77,185.3,155937.0,29248354.91
2025-03-03,SHALBY,EQUITY,EQ,INE597J01018,189.0,194.19,180.35,185.3,189.61,210778.0,38930840.56
2025-02-28,SHALBY,EQUITY,EQ,INE597J01018,197.5,197.55,185.35,189.61,198.3,146901.0,28019267.82
2025-02-27,SHALBY,EQUITY,EQ,INE597J01018,206.0,206.0,197.1,198.3,201.58,34584.0,6904907.89
2025-02-25,SHALBY,EQUITY,EQ,INE597J01018,200.63,203.0,200.0,201.58,200.63,23328.0,4699359.47
2025-02-24,SHALBY,EQUITY,EQ,INE597J01018,205.05,205.05,197.92,200.63,204.0,42385.0,8506291.17
2025-02-21,SHALBY,EQUITY,EQ,INE597J01018,208.1,214.55,200.93,204.0,209.36,56967.0,11702023.28
2025-02-20,SHALBY,EQUITY,EQ,INE597J01018,203.55,210.0,203.3,209.36,202.49,39859.0,8255702.98
2025-02-19,SHALBY,EQUITY,EQ,INE597J01018,196.3,205.0,196.1,202.49,198.27,84446.0,16967529.98
2025-02-18,SHALBY,EQUITY,EQ,INE597J01018,198.51,201.45,195.0,198.27,200.51,50827.0,10026231.06
2025-02-17,SHALBY,EQUITY,EQ,INE597J01018,202.49,205.9,195.0,200.51,202.23,61167.0,12199748.83
2025-02-14,SHALBY,EQUITY,EQ,INE597J01018,208.05,208.65,200.18,202.23,209.3,47259.0,9647120.42
2025-02-13,SHALBY,EQUITY,EQ,INE597J01018,205.25,215.68,205.03,209.3,206.06,45662.0,9590103.24
2025-02-12,SHALBY,EQUITY,EQ,INE597J01018,208.99,208.99,195.62,206.06,204.88,98322.0,19910179.5
2025-02-11,SHALBY,EQUITY,EQ,INE597J01018,214.63,214.63,203.1,204.88,214.63,88541.0,18289249.97
2025-02-10,SHALBY,EQUITY,EQ,INE597J01018,219.98,219.98,211.01,214.63,216.27,53123.0,11422720.45
2025-02-07,SHALBY,EQUITY,EQ,INE597J01018,222.05,222.47,214.15,216.27,223.06,187364.0,40726344.91
2025-02-06,SHALBY,EQUITY,EQ,INE597J01018,219.79,224.7,217.67,223.06,219.79,62576.0,13823902.92
2025-02-05,SHALBY,EQUITY,EQ,INE597J01018,213.9,224.0,212.65,219.79,210.75,100373.0,21998287.82
2025-02-04,SHALBY,EQUITY,EQ,INE597J01018,215.0,215.0,206.83,210.75,218.8,197448.0,41439360.87
2025-02-03,SHALBY,EQUITY,EQ,INE597J01018,218.75,222.98,213.87,218.8,222.72,67397.0,14652853.4
2025-01-31,SHALBY,EQUITY,EQ,INE597J01018,216.55,224.68,216.0,222.37,218.61,59517.0,13187551.97
2025-01-30,SHALBY,EQUITY,EQ,INE597J01018,214.3,220.8,213.62,218.61,213.79,88366.0,19280894.46
2025-01-29,SHALBY,EQUITY,EQ,INE597J01018,208.1,216.31,208.1,213.79,209.24,50892.0,10846075.1
2025-01-28,SHALBY,EQUITY,EQ,INE597J01018,210.67,213.06,202.22,209.24,210.67,70573.0,14676612.73
2025-01-27,SHALBY,EQUITY,EQ,INE597J01018,215.0,215.25,208.58,210.67,216.63,67307.0,14206195.74
2025-01-24,SHALBY,EQUITY,EQ,INE597J01018,223.95,224.13,215.95,216.63,223.32,84311.0,18418718.78
2025-01-23,SHALBY,EQUITY,EQ,INE597J01018,224.1,227.19,222.36,223.32,225.58,62809.0,14088971.72
2025-01-22,SHALBY,EQUITY,EQ,INE597J01018,227.64,228.12,223.11,225.58,228.12,29909.0,6740620.1
2025-01-21,SHALBY,EQUITY,EQ,INE597J01018,230.95,232.22,226.15,228.12,230.22,29511.0,6750591.48
2025-01-20,SHALBY,EQUITY,EQ,INE597J01018,229.95,232.77,226.91,230.22,230.17,37918.0,8699770.85
2025-01-17,SHALBY,EQUITY,EQ,INE597J01018,229.5,231.0,226.47,230.17,231.06,45475.0,10406263.04
2025-01-16,SHALBY,EQUITY,EQ,INE597J01018,227.0,233.65,225.58,231.06,222.66,134581.0,31018789.76
2025-01-15,SHALBY,EQUITY,EQ,INE597J01018,220.5,223.5,218.65,222.66,221.34,48803.0,10791512.79
2025-01-14,SHALBY,EQUITY,EQ,INE597J01018,215.0,224.85,213.24,221.34,214.47,61738.0,13490228.01
2025-01-13,SHALBY,EQUITY,EQ,INE597J01018,218.0,220.74,211.7,214.47,222.78,104762.0,22589438.67
2025-01-10,SHALBY,EQUITY,EQ,INE597J01018,228.61,228.61,220.35,222.78,228.61,76497.0,17185504.73
2025-01-09,SHALBY,EQUITY,EQ,INE597J01018,231.15,233.85,227.1,228.61,231.15,45767.0,10522264.19
2025-01-08,SHALBY,EQUITY,EQ,INE597J01018,234.95,234.95,227.0,231.15,235.23,78309.0,18143017.92
2025-01-07,SHALBY,EQUITY,EQ,INE597J01018,233.3,236.35,230.7,235.23,229.86,60599.0,14175509.06
2025-01-06,SHALBY,EQUITY,EQ,INE597J01018,238.94,239.39,228.05,229.86,237.94,113204.0,26291605.61
2025-01-03,SHALBY,EQUITY,EQ,INE597J01018,238.4,240.14,234.99,237.94,237.71,118433.0,28087304.18
2025-01-02,SHALBY,EQUITY,EQ,INE597J01018,232.7,239.5,231.28,237.71,231.14,101240.0,23871889.77
2025-01-01,SHALBY,EQUITY,EQ,INE597J01018,230.98,235.58,229.43,231.14,229.65,114765.0,26647358.65
2024-12-31,SHALBY,EQUITY,EQ,INE597J01018,225.0,233.38,224.51,229.65,225.53,141424.0,32484401.94
2024-12-30,SHALBY,EQUITY,EQ,INE597J01018,230.0,231.95,224.1,225.53,231.01,64488.0,14702038.21
2024-12-27,SHALBY,EQUITY,EQ,INE597J01018,231.0,233.49,227.05,231.01,230.64,126058.0,29056025.36
2024-12-26,SHALBY,EQUITY,EQ,INE597J01018,223.6,242.4,220.01,230.64,222.18,379757.0,88535537.59
2024-12-24,SHALBY,EQUITY,EQ,INE597J01018,229.0,229.0,220.0,222.18,221.54,76717.0,17025393.29
2024-12-23,SHALBY,EQUITY,EQ,INE597J01018,227.6,229.39,219.95,221.54,225.67,121195.0,26893611.89
2024-12-20,SHALBY,EQUITY,EQ,INE597J01018,231.15,233.03,225.0,225.67,231.5,71305.0,16264037.49
2024-12-19,SHALBY,EQUITY,EQ,INE597J01018,228.13,233.99,228.13,231.5,232.96,93164.0,21589469.99
2024-12-18,SHALBY,EQUITY,EQ,INE597J01018,235.43,238.77,231.05,232.96,235.43,135370.0,31808953.41
2024-12-17,SHALBY,EQUITY,EQ,INE597J01018,239.8,241.34,234.99,235.43,239.83,79896.0,18929396.26
2024-12-16,SHALBY,EQUITY,EQ,INE597J01018,242.15,243.49,238.1,239.83,241.38,84010.0,20186699.32
2024-12-13,SHALBY,EQUITY,EQ,INE597J01018,240.05,243.63,235.11,241.38,242.24,116455.0,27857724.56
2024-12-12,SHALBY,EQUITY,EQ,INE597J01018,243.0,247.76,240.26,242.24,244.47,79232.0,19247314.39
2024-12-11,SHALBY,EQUITY,EQ,INE597J01018,245.0,248.7,243.11,244.47,246.33,164751.0,40346890.86
2024-12-10,SHALBY,EQUITY,EQ,INE597J01018,248.7,249.39,245.1,246.33,247.7,78090.0,19247160.91
2024-12-09,SHALBY,EQUITY,EQ,INE597J01018,245.0,251.01,244.26,247.7,244.71,186133.0,46111006.55
2024-12-06,SHALBY,EQUITY,EQ,INE597J01018,240.0,247.38,239.44,244.71,242.28,201182.0,48894526.84
2024-12-05,SHALBY,EQUITY,EQ,INE597J01018,243.0,246.25,238.85,242.28,243.37,190869.0,46105956.04
2024-12-04,SHALBY,EQUITY,EQ,INE597J01018,240.1,248.51,239.15,243.37,238.89,514595.0,125328218.43
2024-12-03,SHALBY,EQUITY,EQ,INE597J01018,234.0,240.95,232.45,238.89,232.4,254617.0,60641679.56
2024-12-02,SHALBY,EQUITY,EQ,INE597J01018,222.73,233.5,221.12,232.4,222.73,486936.0,111079715.93
2024-11-29,SHALBY,EQUITY,EQ,INE597J01018,221.95,225.0,218.15,222.73,221.88,187120.0,41461519.5
2024-11-28,SHALBY,EQUITY,EQ,INE597J01018,217.16,225.66,217.16,221.88,217.35,234530.0,51938884.04
2024-11-27,SHALBY,EQUITY,EQ,INE597J01018,223.0,223.0,216.74,217.35,221.53,213939.0,46925618.3
2024-11-26,SHALBY,EQUITY,EQ,INE597J01018,225.1,225.44,218.6,221.53,224.18,240602.0,53484807.02
2024-11-25,SHALBY,EQUITY,EQ,INE597J01018,220.5,232.0,218.58,224.18,215.33,213934.0,48136868.34
2024-11-22,SHALBY,EQUITY,EQ,INE597J01018,215.73,217.19,211.04,215.33,215.73,310371.0,66603726.94
2024-11-21,SHALBY,EQUITY,EQ,INE597J01018,213.0,217.95,204.05,215.73,213.94,239224.0,50334397.63
2024-11-19,SHALBY,EQUITY,EQ,INE597J01018,215.15,218.98,211.1,213.94,213.0,313253.0,67392137.03
2024-11-18,SHALBY,EQUITY,EQ,INE597J01018,215.8,217.3,209.0,213.0,215.2,125175.0,26708348.21
2024-11-14,SHALBY,EQUITY,EQ,INE597J01018,211.65,220.0,209.01,215.2,210.59,161903.0,34882465.19
2024-11-13,SHALBY,EQUITY,EQ,INE597J01018,219.4,219.75,209.55,210.59,219.38,198553.0,42242588.15
2024-11-12,SHALBY,EQUITY,EQ,INE597J01018,222.15,224.7,218.0,219.38,218.88,124416.0,27461818.72
2024-11-11,SHALBY,EQUITY,EQ,INE597J01018,224.0,224.14,218.05,218.88,223.78,167411.0,36937551.8
2024-11-08,SHALBY,EQUITY,EQ,INE597J01018,232.0,232.59,220.81,223.78,232.67,191014.0,43294109.28
2024-11-07,SHALBY,EQUITY,EQ,INE597J01018,236.65,237.5,231.9,232.67,235.47,115743.0,27133154.06
2024-11-06,SHALBY,EQUITY,EQ,INE597J01018,232.0,237.0,228.15,235.47,231.43,218169.0,50818607.43
