trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,V2RETAIL,EQUITY,EQ,INE945H01013,2224.1,2325.8,2224.1,2325.8,2215.1,114633.0,264203954.6
2025-10-29,V2RETAIL,EQUITY,EQ,INE945H01013,2254.0,2335.0,2186.9,2215.1,2247.8,212488.0,475421431.5
2025-10-28,V2RETAIL,EQUITY,EQ,INE945H01013,2277.0,2309.0,2239.8,2247.8,2246.7,111606.0,252461465.9
2025-10-27,V2RETAIL,EQUITY,EQ,INE945H01013,2283.8,2345.0,2225.3,2246.7,2247.6,147286.0,335852511.9
2025-10-24,V2RETAIL,EQUITY,EQ,INE945H01013,2244.4,2274.9,2213.3,2247.6,2212.4,49291.0,110514519.4
2025-10-23,V2RETAIL,EQUITY,EQ,INE945H01013,2240.6,2279.0,2191.0,2212.4,2213.5,76817.0,170490606.1
2025-10-21,V2RETAIL,EQUITY,EQ,INE945H01013,2258.1,2371.0,2176.8,2213.5,2258.1,153773.0,343528728.4
2025-10-20,V2RETAIL,EQUITY,EQ,INE945H01013,2345.0,2357.0,2225.0,2258.1,2309.3,95225.0,215717769.2
2025-10-17,V2RETAIL,EQUITY,EQ,INE945H01013,2291.2,2331.0,2198.8,2309.3,2282.6,204321.0,461055823.5
2025-10-16,V2RETAIL,EQUITY,EQ,INE945H01013,2429.9,2450.0,2281.7,2282.6,2401.7,141220.0,330669296.0
2025-10-15,V2RETAIL,EQUITY,EQ,INE945H01013,2321.0,2421.0,2318.1,2401.7,2333.2,216136.0,516332983.7
2025-10-14,V2RETAIL,EQUITY,EQ,INE945H01013,2390.0,2424.0,2319.4,2333.2,2360.3,61299.0,144346118.7
2025-10-13,V2RETAIL,EQUITY,EQ,INE945H01013,2350.0,2429.6,2275.0,2360.3,2376.3,264060.0,618239762.6
2025-10-10,V2RETAIL,EQUITY,EQ,INE945H01013,2440.1,2446.0,2325.0,2376.3,2445.5,134219.0,320449061.6
2025-10-09,V2RETAIL,EQUITY,EQ,INE945H01013,2363.3,2465.0,2363.3,2445.5,2363.3,302083.0,731706069.9
2025-10-08,V2RETAIL,EQUITY,EQ,INE945H01013,2327.4,2374.0,2295.0,2363.3,2327.6,274570.0,642711480.6
2025-10-07,V2RETAIL,EQUITY,EQ,INE945H01013,2298.8,2384.9,2264.6,2327.6,2303.8,168875.0,394436007.3
2025-10-06,V2RETAIL,EQUITY,EQ,INE945H01013,2300.0,2350.0,2253.1,2303.8,2222.9,259864.0,599972128.1
2025-10-03,V2RETAIL,EQUITY,EQ,INE945H01013,2207.0,2348.9,2133.1,2222.9,2168.5,566959.0,1275351177.9
2025-10-01,V2RETAIL,EQUITY,EQ,INE945H01013,2085.0,2182.0,2051.6,2168.5,2081.4,137620.0,292899885.4
2025-09-30,V2RETAIL,EQUITY,EQ,INE945H01013,2058.0,2219.7,2035.3,2081.4,2074.0,448803.0,956309887.2
2025-09-29,V2RETAIL,EQUITY,EQ,INE945H01013,1919.0,2074.4,1919.0,2074.0,1885.9,365304.0,742990962.0
2025-09-26,V2RETAIL,EQUITY,EQ,INE945H01013,1900.9,1922.8,1861.0,1885.9,1928.6,68763.0,129884016.9
2025-09-25,V2RETAIL,EQUITY,EQ,INE945H01013,1969.0,1969.0,1905.2,1928.6,1969.0,78180.0,150886489.3
2025-09-24,V2RETAIL,EQUITY,EQ,INE945H01013,1976.0,2015.0,1962.5,1969.0,1987.6,89534.0,178088494.4
2025-09-23,V2RETAIL,EQUITY,EQ,INE945H01013,1990.0,1999.0,1952.0,1987.6,1989.0,69399.0,137206776.8
2025-09-22,V2RETAIL,EQUITY,EQ,INE945H01013,1873.0,2004.3,1852.5,1989.0,1858.1,247449.0,487358902.5
2025-09-19,V2RETAIL,EQUITY,EQ,INE945H01013,1860.0,1909.8,1830.0,1858.1,1851.7,80973.0,151914506.9
2025-09-18,V2RETAIL,EQUITY,EQ,INE945H01013,1798.0,1918.0,1794.9,1851.7,1791.8,164189.0,305247341.9
2025-09-17,V2RETAIL,EQUITY,EQ,INE945H01013,1674.6,1819.0,1655.1,1791.8,1653.7,224946.0,398611783.5
2025-09-16,V2RETAIL,EQUITY,EQ,INE945H01013,1624.0,1699.5,1608.1,1653.7,1614.5,52831.0,87127364.2
2025-09-15,V2RETAIL,EQUITY,EQ,INE945H01013,1623.0,1638.3,1594.0,1614.5,1613.7,60607.0,97874668.0
2025-09-12,V2RETAIL,EQUITY,EQ,INE945H01013,1625.0,1625.0,1592.0,1613.7,1597.4,48469.0,78146826.2
2025-09-11,V2RETAIL,EQUITY,EQ,INE945H01013,1591.1,1625.0,1589.9,1597.4,1596.8,54106.0,86907585.3
2025-09-10,V2RETAIL,EQUITY,EQ,INE945H01013,1600.9,1637.9,1585.6,1596.8,1600.9,111515.0,178730390.6
2025-09-09,V2RETAIL,EQUITY,EQ,INE945H01013,1647.9,1654.0,1595.6,1600.9,1643.7,79922.0,129266652.7
2025-09-08,V2RETAIL,EQUITY,EQ,INE945H01013,1640.0,1668.0,1636.0,1643.7,1636.5,78224.0,128839577.0
2025-09-05,V2RETAIL,EQUITY,EQ,INE945H01013,1665.9,1678.3,1621.1,1636.5,1666.9,86556.0,142804613.1
2025-09-04,V2RETAIL,EQUITY,EQ,INE945H01013,1720.9,1730.0,1643.0,1666.9,1687.7,166648.0,278309964.3
2025-09-03,V2RETAIL,EQUITY,EQ,INE945H01013,1698.0,1710.0,1671.3,1687.7,1659.0,53925.0,91414834.4
2025-09-02,V2RETAIL,EQUITY,EQ,INE945H01013,1722.6,1729.1,1642.5,1659.0,1722.6,98415.0,164821595.6
2025-09-01,V2RETAIL,EQUITY,EQ,INE945H01013,1739.0,1739.0,1690.3,1722.6,1726.7,33858.0,57960513.3
2025-08-29,V2RETAIL,EQUITY,EQ,INE945H01013,1736.5,1744.3,1690.0,1726.7,1736.5,86206.0,148015073.3
2025-08-28,V2RETAIL,EQUITY,EQ,INE945H01013,1734.4,1758.2,1705.0,1736.5,1716.1,54256.0,94021931.7
2025-08-26,V2RETAIL,EQUITY,EQ,INE945H01013,1752.0,1759.9,1705.2,1716.1,1740.8,73685.0,127109023.8
2025-08-25,V2RETAIL,EQUITY,EQ,INE945H01013,1720.7,1760.0,1701.5,1740.8,1720.8,51300.0,89325641.9
2025-08-22,V2RETAIL,EQUITY,EQ,INE945H01013,1694.9,1742.6,1680.2,1720.8,1698.3,48651.0,83675324.2
2025-08-21,V2RETAIL,EQUITY,EQ,INE945H01013,1782.9,1788.2,1659.0,1698.3,1781.4,152867.0,261754588.9
2025-08-20,V2RETAIL,EQUITY,EQ,INE945H01013,1815.2,1823.5,1755.6,1781.4,1815.2,63783.0,113769284.3
2025-08-19,V2RETAIL,EQUITY,EQ,INE945H01013,1820.6,1825.7,1776.8,1815.2,1820.6,49675.0,89693622.4
2025-08-18,V2RETAIL,EQUITY,EQ,INE945H01013,1748.0,1837.0,1748.0,1820.6,1717.7,97235.0,175396640.8
2025-08-14,V2RETAIL,EQUITY,EQ,INE945H01013,1729.0,1748.1,1703.4,1717.7,1720.4,39869.0,68863338.1
2025-08-13,V2RETAIL,EQUITY,EQ,INE945H01013,1748.0,1748.0,1703.7,1720.4,1731.8,22791.0,39161153.7
2025-08-12,V2RETAIL,EQUITY,EQ,INE945H01013,1735.7,1750.0,1699.9,1731.8,1730.7,41079.0,70836328.4
2025-08-11,V2RETAIL,EQUITY,EQ,INE945H01013,1735.0,1749.9,1694.4,1730.7,1726.1,38944.0,67059643.6
2025-08-08,V2RETAIL,EQUITY,EQ,INE945H01013,1690.0,1747.0,1690.0,1726.1,1693.9,48754.0,84129221.3
2025-08-07,V2RETAIL,EQUITY,EQ,INE945H01013,1699.0,1704.4,1651.1,1693.9,1682.7,72781.0,122095138.7
2025-08-06,V2RETAIL,EQUITY,EQ,INE945H01013,1710.1,1720.3,1640.5,1682.7,1709.7,61076.0,102673740.4
2025-08-05,V2RETAIL,EQUITY,EQ,INE945H01013,1651.0,1749.9,1651.0,1709.7,1679.2,108968.0,187067277.8
2025-08-04,V2RETAIL,EQUITY,EQ,INE945H01013,1676.9,1742.0,1676.9,1679.2,1765.1,475035.0,804497339.0
2025-08-01,V2RETAIL,EQUITY,EQ,INE945H01013,1765.1,1765.1,1765.1,1765.1,1858.0,36159.0,63824250.9
2025-07-31,V2RETAIL,EQUITY,EQ,INE945H01013,1976.0,2005.0,1858.0,1858.0,1955.7,314301.0,590912638.0
2025-07-30,V2RETAIL,EQUITY,EQ,INE945H01013,1936.6,1979.9,1920.4,1955.7,1936.6,120573.0,236444220.1
2025-07-29,V2RETAIL,EQUITY,EQ,INE945H01013,1882.0,1944.0,1862.1,1936.6,1892.5,36808.0,70261631.9
2025-07-28,V2RETAIL,EQUITY,EQ,INE945H01013,1912.0,1955.6,1864.2,1892.5,1929.8,46092.0,87577074.9
2025-07-25,V2RETAIL,EQUITY,EQ,INE945H01013,1960.0,1960.0,1908.0,1929.8,1945.9,26699.0,51488724.6
2025-07-24,V2RETAIL,EQUITY,EQ,INE945H01013,1900.0,1959.0,1874.5,1945.9,1901.2,45846.0,88302194.3
2025-07-23,V2RETAIL,EQUITY,EQ,INE945H01013,1865.0,1908.4,1812.1,1901.2,1864.7,27693.0,52012568.3
2025-07-22,V2RETAIL,EQUITY,EQ,INE945H01013,1887.9,1887.9,1856.4,1864.7,1880.5,54600.0,101763990.5
2025-07-21,V2RETAIL,EQUITY,EQ,INE945H01013,1883.6,1909.9,1866.8,1880.5,1883.6,15615.0,29473196.0
2025-07-18,V2RETAIL,EQUITY,EQ,INE945H01013,1865.0,1909.2,1855.6,1883.6,1865.0,20454.0,38455344.4
2025-07-17,V2RETAIL,EQUITY,EQ,INE945H01013,1895.5,1898.9,1855.6,1865.0,1886.0,17575.0,32915150.9
2025-07-16,V2RETAIL,EQUITY,EQ,INE945H01013,1923.0,1923.0,1881.0,1886.0,1906.0,26402.0,50054059.1
2025-07-15,V2RETAIL,EQUITY,EQ,INE945H01013,1914.0,1934.9,1875.0,1906.0,1892.5,18939.0,36086810.7
2025-07-14,V2RETAIL,EQUITY,EQ,INE945H01013,1915.3,1949.4,1866.0,1892.5,1915.2,40785.0,77184411.2
2025-07-11,V2RETAIL,EQUITY,EQ,INE945H01013,1974.0,1974.0,1905.6,1915.2,1964.3,31333.0,60536227.8
2025-07-10,V2RETAIL,EQUITY,EQ,INE945H01013,1984.0,1984.0,1951.0,1964.3,1962.7,23449.0,46095962.2
2025-07-09,V2RETAIL,EQUITY,EQ,INE945H01013,1994.6,1995.9,1955.7,1962.7,1973.9,26250.0,51868474.0
2025-07-08,V2RETAIL,EQUITY,EQ,INE945H01013,2014.0,2014.0,1955.6,1973.9,1992.6,31412.0,61923311.3
2025-07-07,V2RETAIL,EQUITY,EQ,INE945H01013,1939.1,2014.0,1898.9,1992.6,1923.9,134941.0,268442497.4
2025-07-04,V2RETAIL,EQUITY,EQ,INE945H01013,1849.9,1923.9,1805.0,1923.9,1832.3,117474.0,223177189.2
2025-07-03,V2RETAIL,EQUITY,EQ,INE945H01013,1880.0,1890.0,1788.8,1832.3,1823.6,184039.0,338249158.0
2025-07-02,V2RETAIL,EQUITY,EQ,INE945H01013,1885.0,1910.0,1811.1,1823.6,1853.1,99154.0,184970462.9
2025-07-01,V2RETAIL,EQUITY,EQ,INE945H01013,1828.0,1872.0,1791.0,1853.1,1814.5,34191.0,62764580.5
2025-06-30,V2RETAIL,EQUITY,EQ,INE945H01013,1787.1,1839.9,1787.1,1814.5,1781.5,57877.0,104511242.3
2025-06-27,V2RETAIL,EQUITY,EQ,INE945H01013,1845.0,1845.0,1753.2,1781.5,1809.4,45524.0,81367368.6
2025-06-26,V2RETAIL,EQUITY,EQ,INE945H01013,1842.0,1885.1,1795.0,1809.4,1854.6,67994.0,123991246.0
2025-06-25,V2RETAIL,EQUITY,EQ,INE945H01013,1890.0,1950.0,1825.1,1854.6,1873.8,38817.0,73111068.9
2025-06-24,V2RETAIL,EQUITY,EQ,INE945H01013,1885.0,1889.7,1871.0,1873.8,1864.0,24943.0,46800741.7
2025-06-23,V2RETAIL,EQUITY,EQ,INE945H01013,1805.1,1874.7,1805.1,1864.0,1836.9,30193.0,56126159.7
2025-06-20,V2RETAIL,EQUITY,EQ,INE945H01013,1837.0,1879.2,1806.7,1836.9,1806.6,37025.0,68086524.4
2025-06-19,V2RETAIL,EQUITY,EQ,INE945H01013,1870.0,1898.0,1800.2,1806.6,1848.7,40878.0,75227054.1
2025-06-18,V2RETAIL,EQUITY,EQ,INE945H01013,1908.0,1920.0,1831.9,1848.7,1885.7,30655.0,57949165.8
2025-06-17,V2RETAIL,EQUITY,EQ,INE945H01013,1806.0,1899.9,1805.0,1885.7,1829.4,61328.0,114951252.0
2025-06-16,V2RETAIL,EQUITY,EQ,INE945H01013,1811.3,1845.0,1801.0,1829.4,1833.4,17677.0,32156002.4
2024-03-26,V2RETAIL,EQUITY,EQ,INE945H01013,433.0,444.05,422.0,425.0,,76832.0,33463077.75
2024-03-22,V2RETAIL,EQUITY,EQ,INE945H01013,393.0,422.95,393.0,422.95,,117375.0,49252449.6
2024-03-21,V2RETAIL,EQUITY,EQ,INE945H01013,400.2,415.0,399.0,402.85,,40111.0,16256262.9
2024-03-20,V2RETAIL,EQUITY,EQ,INE945H01013,423.9,423.9,401.1,405.25,,59245.0,24264265.8
2024-03-19,V2RETAIL,EQUITY,EQ,INE945H01013,396.0,412.45,389.0,410.2,,99043.0,40119461.05
2024-03-18,V2RETAIL,EQUITY,EQ,INE945H01013,374.15,392.85,370.0,392.85,,125401.0,48583701.3
2024-03-15,V2RETAIL,EQUITY,EQ,INE945H01013,355.05,374.15,347.5,374.15,,60538.0,21850935.6
2024-03-14,V2RETAIL,EQUITY,EQ,INE945H01013,335.0,359.65,335.0,356.35,,66920.0,23488992.5
2024-03-13,V2RETAIL,EQUITY,EQ,INE945H01013,370.35,374.95,351.7,351.7,,70468.0,25298041.7
2024-03-12,V2RETAIL,EQUITY,EQ,INE945H01013,380.0,393.55,367.0,370.2,,120376.0,45952605.1
2024-03-11,V2RETAIL,EQUITY,EQ,INE945H01013,366.5,383.9,366.5,374.85,,95493.0,35903758.4
2024-03-07,V2RETAIL,EQUITY,EQ,INE945H01013,364.0,379.0,364.0,373.9,,25357.0,9492112.95
2024-03-06,V2RETAIL,EQUITY,EQ,INE945H01013,374.95,380.15,358.65,372.2,,56888.0,20994671.45
2024-03-05,V2RETAIL,EQUITY,EQ,INE945H01013,375.0,386.8,371.15,372.85,,20879.0,7893804.85
2024-03-04,V2RETAIL,EQUITY,EQ,INE945H01013,375.95,383.0,368.25,379.9,,50197.0,19006897.5
2024-03-01,V2RETAIL,EQUITY,EQ,INE945H01013,374.95,387.9,368.5,381.55,,52999.0,20218307.95
2024-02-29,V2RETAIL,EQUITY,EQ,INE945H01013,375.95,378.85,354.95,375.7,,58861.0,21716052.7
2024-02-28,V2RETAIL,EQUITY,EQ,INE945H01013,375.85,382.9,361.0,365.15,,58652.0,21681930.85
2024-02-27,V2RETAIL,EQUITY,EQ,INE945H01013,384.75,391.45,372.0,374.5,,57826.0,22047966.85
2024-02-26,V2RETAIL,EQUITY,EQ,INE945H01013,377.0,388.0,368.95,382.55,,39769.0,15130367.2
2024-02-23,V2RETAIL,EQUITY,EQ,INE945H01013,369.95,382.1,367.5,374.45,,35849.0,13469222.3
2024-02-22,V2RETAIL,EQUITY,EQ,INE945H01013,382.7,383.95,363.8,367.85,,28782.0,10609742.8
2024-02-21,V2RETAIL,EQUITY,EQ,INE945H01013,374.0,385.9,372.0,374.2,,38300.0,14507443.3
2024-02-20,V2RETAIL,EQUITY,EQ,INE945H01013,368.85,378.9,364.35,373.3,,23321.0,8683124.7
2024-02-19,V2RETAIL,EQUITY,EQ,INE945H01013,373.35,384.95,360.2,364.65,,74309.0,27841892.65
2024-02-16,V2RETAIL,EQUITY,EQ,INE945H01013,395.5,396.0,370.7,372.8,,142049.0,53614398.75
2024-02-15,V2RETAIL,EQUITY,EQ,INE945H01013,413.45,413.45,387.15,390.2,,103037.0,40940804.8
2024-02-14,V2RETAIL,EQUITY,EQ,INE945H01013,380.65,403.3,368.2,399.75,,276092.0,106586879.2
2024-02-13,V2RETAIL,EQUITY,EQ,INE945H01013,361.65,389.15,352.15,385.0,,223690.0,83230914.4
2024-02-12,V2RETAIL,EQUITY,EQ,INE945H01013,409.65,409.65,370.65,370.65,,345583.0,136406978.55
2024-02-09,V2RETAIL,EQUITY,EQ,INE945H01013,385.0,395.0,365.65,390.15,,154877.0,59525714.45
2024-02-08,V2RETAIL,EQUITY,EQ,INE945H01013,374.95,392.6,372.05,379.45,,590455.0,229692353.1
2024-02-07,V2RETAIL,EQUITY,EQ,INE945H01013,359.0,375.0,357.55,373.95,,179998.0,66558030.7
2024-02-06,V2RETAIL,EQUITY,EQ,INE945H01013,359.35,364.0,351.0,360.6,,95865.0,34611176.35
2024-02-05,V2RETAIL,EQUITY,EQ,INE945H01013,359.0,359.4,345.1,359.1,,139978.0,49578489.6
2024-02-02,V2RETAIL,EQUITY,EQ,INE945H01013,342.05,358.05,338.05,342.3,,26482.0,9279764.05
2024-02-01,V2RETAIL,EQUITY,EQ,INE945H01013,346.0,358.5,344.05,346.65,,33214.0,11662379.9
2024-01-31,V2RETAIL,EQUITY,EQ,INE945H01013,360.0,360.0,346.05,348.25,,46645.0,16464141.65
2024-01-30,V2RETAIL,EQUITY,EQ,INE945H01013,365.05,370.0,345.8,354.4,,76857.0,27376185.6
2024-01-29,V2RETAIL,EQUITY,EQ,INE945H01013,344.95,357.7,336.0,357.7,,70703.0,24791536.65
2024-01-25,V2RETAIL,EQUITY,EQ,INE945H01013,329.8,340.7,318.5,340.7,,27261.0,9027118.2
2024-01-24,V2RETAIL,EQUITY,EQ,INE945H01013,320.9,330.0,312.7,324.5,,26190.0,8461717.2
2024-01-23,V2RETAIL,EQUITY,EQ,INE945H01013,337.0,337.0,315.05,320.75,,25610.0,8315119.25
2024-01-19,V2RETAIL,EQUITY,EQ,INE945H01013,328.0,336.95,328.0,332.35,,5313.0,1764622.3
2024-01-18,V2RETAIL,EQUITY,EQ,INE945H01013,334.95,334.95,324.1,325.85,,22548.0,7387664.45
2024-01-17,V2RETAIL,EQUITY,EQ,INE945H01013,345.85,345.85,330.2,333.6,,32406.0,10958003.85
2024-01-16,V2RETAIL,EQUITY,EQ,INE945H01013,333.0,346.3,319.05,346.3,,126558.0,42086207.2
2024-01-15,V2RETAIL,EQUITY,EQ,INE945H01013,341.25,344.85,324.0,329.85,,38273.0,12761819.75
2024-01-12,V2RETAIL,EQUITY,EQ,INE945H01013,346.0,347.95,335.5,340.6,,21273.0,7241581.4
2024-01-11,V2RETAIL,EQUITY,EQ,INE945H01013,334.1,355.55,334.1,338.95,,178216.0,62237142.3
2024-01-10,V2RETAIL,EQUITY,EQ,INE945H01013,333.05,348.65,327.05,338.65,,51711.0,17391548.8
2024-01-09,V2RETAIL,EQUITY,EQ,INE945H01013,354.0,360.2,340.0,341.0,,31730.0,11085415.75
2024-01-08,V2RETAIL,EQUITY,EQ,INE945H01013,388.25,388.25,351.35,353.75,,144286.0,51942971.15
2024-01-05,V2RETAIL,EQUITY,EQ,INE945H01013,382.4,382.4,352.2,369.8,,384116.0,145452616.85
2024-01-04,V2RETAIL,EQUITY,EQ,INE945H01013,364.2,364.2,364.2,364.2,,7617.0,2774111.4
2024-01-03,V2RETAIL,EQUITY,EQ,INE945H01013,346.9,346.9,340.0,346.9,,28593.0,9909529.0
2024-01-02,V2RETAIL,EQUITY,EQ,INE945H01013,324.6,331.15,315.25,330.4,,102354.0,33292420.65
2024-01-01,V2RETAIL,EQUITY,EQ,INE945H01013,300.5,315.4,300.5,315.4,,59893.0,18751317.2
2023-12-29,V2RETAIL,EQUITY,EQ,INE945H01013,301.8,307.9,294.0,300.4,,45856.0,13757736.35
2023-12-28,V2RETAIL,EQUITY,EQ,INE945H01013,320.0,320.0,295.3,301.95,,288464.0,91738727.7
2023-12-27,V2RETAIL,EQUITY,EQ,INE945H01013,304.8,304.8,304.8,304.8,,8383.0,2555138.4
2023-12-26,V2RETAIL,EQUITY,EQ,INE945H01013,290.3,290.3,278.65,290.3,,94220.0,27212113.15
