trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,TBOTEK,EQUITY,EQ,INE673O01025,1589.0,1607.6,1545.0,1578.6,1589.0,221745.0,350314807.1
2025-11-04,TBOTEK,EQUITY,EQ,INE673O01025,1560.0,1669.4,1554.0,1589.0,1496.6,5084237.0,8286208568.2
2025-11-03,TBOTEK,EQUITY,EQ,INE673O01025,1471.8,1506.0,1467.4,1496.6,1483.2,74866.0,111728617.9
2025-10-31,TBOTEK,EQUITY,EQ,INE673O01025,1539.0,1539.0,1472.2,1483.2,1508.8,42423.0,63257661.5
2025-10-30,TBOTEK,EQUITY,EQ,INE673O01025,1543.0,1565.0,1501.0,1508.8,1540.9,72841.0,110241293.6
2025-10-29,TBOTEK,EQUITY,EQ,INE673O01025,1578.6,1578.6,1526.1,1540.9,1580.8,69720.0,107435564.7
2025-10-28,TBOTEK,EQUITY,EQ,INE673O01025,1620.0,1620.0,1564.3,1580.8,1614.3,49548.0,78496123.1
2025-10-27,TBOTEK,EQUITY,EQ,INE673O01025,1605.9,1623.9,1590.0,1614.3,1598.0,133639.0,215387787.2
2025-10-24,TBOTEK,EQUITY,EQ,INE673O01025,1602.5,1619.8,1576.5,1598.0,1594.6,61724.0,98540398.3
2025-10-23,TBOTEK,EQUITY,EQ,INE673O01025,1573.2,1630.1,1561.2,1594.6,1574.2,84960.0,136202182.7
2025-10-21,TBOTEK,EQUITY,EQ,INE673O01025,1582.0,1597.9,1561.0,1574.2,1587.1,5216.0,8236556.2
2025-10-20,TBOTEK,EQUITY,EQ,INE673O01025,1590.0,1605.2,1574.9,1587.1,1577.7,88085.0,140175728.4
2025-10-17,TBOTEK,EQUITY,EQ,INE673O01025,1552.5,1584.0,1549.9,1577.7,1568.7,85252.0,134292719.9
2025-10-16,TBOTEK,EQUITY,EQ,INE673O01025,1569.0,1592.0,1548.2,1568.7,1550.2,76346.0,119758423.3
2025-10-15,TBOTEK,EQUITY,EQ,INE673O01025,1500.9,1560.0,1500.9,1550.2,1497.7,75048.0,115863589.9
2025-10-14,TBOTEK,EQUITY,EQ,INE673O01025,1536.6,1561.0,1483.5,1497.7,1536.6,133838.0,202726307.1
2025-10-13,TBOTEK,EQUITY,EQ,INE673O01025,1561.6,1573.0,1529.0,1536.6,1561.6,51408.0,79226966.2
2025-10-10,TBOTEK,EQUITY,EQ,INE673O01025,1540.0,1566.5,1526.1,1561.6,1533.0,51650.0,80281170.5
2025-10-09,TBOTEK,EQUITY,EQ,INE673O01025,1572.5,1572.5,1527.0,1533.0,1544.7,38767.0,59752022.1
2025-10-08,TBOTEK,EQUITY,EQ,INE673O01025,1544.8,1555.1,1532.0,1544.7,1532.5,127336.0,196667144.5
2025-10-07,TBOTEK,EQUITY,EQ,INE673O01025,1599.0,1599.0,1526.6,1532.5,1595.2,62789.0,97847050.8
2025-10-06,TBOTEK,EQUITY,EQ,INE673O01025,1610.0,1610.0,1581.0,1595.2,1600.5,37797.0,60246044.5
2025-10-03,TBOTEK,EQUITY,EQ,INE673O01025,1545.0,1610.0,1530.0,1600.5,1522.3,162637.0,257267233.9
2025-10-01,TBOTEK,EQUITY,EQ,INE673O01025,1529.9,1537.3,1501.1,1522.3,1525.1,55028.0,83629186.9
2025-09-30,TBOTEK,EQUITY,EQ,INE673O01025,1476.6,1560.0,1472.8,1525.1,1476.6,161168.0,244477069.8
2025-09-29,TBOTEK,EQUITY,EQ,INE673O01025,1509.7,1529.1,1467.0,1476.6,1494.7,78278.0,116805258.5
2025-09-26,TBOTEK,EQUITY,EQ,INE673O01025,1540.0,1545.6,1488.0,1494.7,1543.5,87466.0,131829714.6
2025-09-25,TBOTEK,EQUITY,EQ,INE673O01025,1594.0,1603.4,1529.1,1543.5,1585.3,64194.0,100445549.4
2025-09-24,TBOTEK,EQUITY,EQ,INE673O01025,1596.0,1598.9,1573.8,1585.3,1599.0,34526.0,54734225.5
2025-09-23,TBOTEK,EQUITY,EQ,INE673O01025,1630.0,1634.1,1587.7,1599.0,1638.2,74220.0,119313959.4
2025-09-22,TBOTEK,EQUITY,EQ,INE673O01025,1638.9,1652.4,1615.0,1638.2,1631.2,123692.0,202870311.2
2025-09-19,TBOTEK,EQUITY,EQ,INE673O01025,1610.4,1700.0,1564.2,1631.2,1600.7,1517252.0,2466259259.7
2025-09-18,TBOTEK,EQUITY,EQ,INE673O01025,1602.0,1618.0,1590.0,1600.7,1597.5,63673.0,102017638.9
2025-09-17,TBOTEK,EQUITY,EQ,INE673O01025,1587.0,1623.0,1571.4,1597.5,1595.1,137499.0,220399643.8
2025-09-16,TBOTEK,EQUITY,EQ,INE673O01025,1597.3,1602.8,1569.8,1595.1,1590.1,102452.0,163349944.5
2025-09-15,TBOTEK,EQUITY,EQ,INE673O01025,1556.2,1603.7,1542.7,1590.1,1554.7,169631.0,267340877.8
2025-09-12,TBOTEK,EQUITY,EQ,INE673O01025,1558.9,1580.0,1547.0,1554.7,1556.4,156670.0,244663920.6
2025-09-11,TBOTEK,EQUITY,EQ,INE673O01025,1609.0,1616.1,1551.1,1556.4,1609.0,174651.0,276471924.4
2025-09-10,TBOTEK,EQUITY,EQ,INE673O01025,1634.1,1638.0,1595.3,1609.0,1642.6,252800.0,407591696.2
2025-09-09,TBOTEK,EQUITY,EQ,INE673O01025,1590.1,1688.0,1578.4,1642.6,1578.3,1507875.0,2477085963.9
2025-09-08,TBOTEK,EQUITY,EQ,INE673O01025,1549.8,1687.0,1549.8,1578.3,1542.0,2450937.0,4032532939.1
2025-09-05,TBOTEK,EQUITY,EQ,INE673O01025,1515.0,1572.4,1515.0,1542.0,1524.6,280318.0,434365156.0
2025-09-04,TBOTEK,EQUITY,EQ,INE673O01025,1615.0,1619.8,1516.8,1524.6,1591.0,601218.0,937436565.5
2025-09-03,TBOTEK,EQUITY,EQ,INE673O01025,1560.0,1608.0,1504.7,1591.0,1382.5,5047440.0,7915058463.6
2025-09-02,TBOTEK,EQUITY,EQ,INE673O01025,1385.0,1412.8,1353.0,1382.5,1361.0,103876.0,144156824.7
2025-09-01,TBOTEK,EQUITY,EQ,INE673O01025,1307.3,1366.9,1296.5,1361.0,1307.3,80321.0,107920858.1
2025-08-29,TBOTEK,EQUITY,EQ,INE673O01025,1360.3,1373.9,1301.4,1307.3,1357.9,337499.0,449455625.4
2025-08-28,TBOTEK,EQUITY,EQ,INE673O01025,1389.9,1392.1,1352.0,1357.9,1379.6,41544.0,56631006.6
2025-08-26,TBOTEK,EQUITY,EQ,INE673O01025,1410.0,1411.9,1350.0,1379.6,1417.3,223521.0,306532309.3
2025-08-25,TBOTEK,EQUITY,EQ,INE673O01025,1450.0,1460.5,1408.0,1417.3,1442.6,70826.0,100544632.4
2025-08-22,TBOTEK,EQUITY,EQ,INE673O01025,1465.9,1468.0,1413.7,1442.6,1455.7,74330.0,107731665.7
2025-08-21,TBOTEK,EQUITY,EQ,INE673O01025,1480.0,1481.6,1453.3,1455.7,1468.0,44325.0,64975160.9
2025-08-20,TBOTEK,EQUITY,EQ,INE673O01025,1469.8,1475.0,1449.2,1468.0,1455.2,57114.0,83383224.8
2025-08-19,TBOTEK,EQUITY,EQ,INE673O01025,1465.0,1482.2,1439.0,1455.2,1464.8,63872.0,92955819.8
2025-08-18,TBOTEK,EQUITY,EQ,INE673O01025,1441.0,1479.9,1440.1,1464.8,1444.0,82750.0,121570179.2
2025-08-14,TBOTEK,EQUITY,EQ,INE673O01025,1439.0,1483.0,1434.3,1444.0,1446.3,127117.0,186380210.2
2025-08-13,TBOTEK,EQUITY,EQ,INE673O01025,1452.2,1478.9,1430.0,1446.3,1445.4,133878.0,195283218.6
2025-08-12,TBOTEK,EQUITY,EQ,INE673O01025,1398.7,1459.0,1395.7,1445.4,1394.8,178324.0,255867487.4
2025-08-11,TBOTEK,EQUITY,EQ,INE673O01025,1350.0,1412.4,1340.2,1394.8,1361.7,113555.0,158884283.9
2025-08-08,TBOTEK,EQUITY,EQ,INE673O01025,1370.9,1383.0,1354.0,1361.7,1364.1,74623.0,102032328.0
2025-08-07,TBOTEK,EQUITY,EQ,INE673O01025,1370.0,1387.2,1353.7,1364.1,1372.2,75772.0,103749588.2
2025-08-06,TBOTEK,EQUITY,EQ,INE673O01025,1405.7,1407.6,1361.5,1372.2,1381.6,83407.0,114390282.2
2025-08-05,TBOTEK,EQUITY,EQ,INE673O01025,1360.0,1395.4,1321.6,1381.6,1397.9,306051.0,413366890.4
2025-08-04,TBOTEK,EQUITY,EQ,INE673O01025,1430.0,1443.0,1381.9,1397.9,1415.4,173993.0,244791148.8
2025-08-01,TBOTEK,EQUITY,EQ,INE673O01025,1350.0,1430.0,1347.8,1415.4,1354.6,229757.0,324442154.2
2025-07-31,TBOTEK,EQUITY,EQ,INE673O01025,1330.0,1379.0,1330.0,1354.6,1352.6,41596.0,56441137.0
2025-07-30,TBOTEK,EQUITY,EQ,INE673O01025,1400.0,1400.0,1343.3,1352.6,1379.6,42891.0,58524582.3
2025-07-29,TBOTEK,EQUITY,EQ,INE673O01025,1372.0,1394.0,1355.2,1379.6,1369.0,178667.0,245044819.1
2025-07-28,TBOTEK,EQUITY,EQ,INE673O01025,1360.0,1394.9,1355.3,1369.0,1370.8,47082.0,64332330.6
2025-07-25,TBOTEK,EQUITY,EQ,INE673O01025,1418.5,1430.0,1360.5,1370.8,1432.7,77687.0,107512073.0
2025-07-24,TBOTEK,EQUITY,EQ,INE673O01025,1437.0,1454.4,1430.0,1432.7,1443.3,45628.0,65847797.9
2025-07-23,TBOTEK,EQUITY,EQ,INE673O01025,1434.0,1458.0,1413.4,1443.3,1427.6,93537.0,135119552.5
2025-07-22,TBOTEK,EQUITY,EQ,INE673O01025,1400.0,1453.3,1400.0,1427.6,1387.1,154968.0,221308390.8
2025-07-21,TBOTEK,EQUITY,EQ,INE673O01025,1402.0,1423.9,1375.9,1387.1,1419.2,50271.0,70297040.3
2025-07-18,TBOTEK,EQUITY,EQ,INE673O01025,1424.8,1427.1,1401.1,1419.2,1424.8,40834.0,57858268.2
2025-07-17,TBOTEK,EQUITY,EQ,INE673O01025,1409.9,1427.1,1395.6,1424.8,1409.9,128436.0,182164553.4
2025-07-16,TBOTEK,EQUITY,EQ,INE673O01025,1402.5,1433.3,1400.0,1409.9,1404.2,289054.0,408120556.8
2025-07-15,TBOTEK,EQUITY,EQ,INE673O01025,1359.9,1410.7,1344.1,1404.2,1347.4,212597.0,296668034.9
2025-07-14,TBOTEK,EQUITY,EQ,INE673O01025,1320.0,1359.8,1310.9,1347.4,1325.3,184462.0,247357360.1
2025-07-11,TBOTEK,EQUITY,EQ,INE673O01025,1350.0,1370.3,1315.0,1325.3,1342.6,84646.0,114284717.2
2025-07-10,TBOTEK,EQUITY,EQ,INE673O01025,1349.9,1358.8,1314.9,1342.6,1339.7,112940.0,150677940.1
2025-07-09,TBOTEK,EQUITY,EQ,INE673O01025,1370.1,1408.0,1332.0,1339.7,1361.3,158587.0,217021160.6
2025-07-08,TBOTEK,EQUITY,EQ,INE673O01025,1390.3,1392.3,1355.0,1361.3,1390.3,60363.0,82777382.5
2025-07-07,TBOTEK,EQUITY,EQ,INE673O01025,1435.0,1441.2,1382.7,1390.3,1425.3,148997.0,209988722.8
2025-07-04,TBOTEK,EQUITY,EQ,INE673O01025,1425.5,1439.8,1415.3,1425.3,1415.5,133954.0,190895685.7
2025-07-03,TBOTEK,EQUITY,EQ,INE673O01025,1443.2,1444.9,1400.0,1415.5,1443.2,188505.0,266751896.6
2025-07-02,TBOTEK,EQUITY,EQ,INE673O01025,1457.9,1457.9,1422.2,1443.2,1447.6,92852.0,133922813.9
2025-07-01,TBOTEK,EQUITY,EQ,INE673O01025,1399.0,1454.0,1375.4,1447.6,1399.7,314231.0,449246157.6
2025-06-30,TBOTEK,EQUITY,EQ,INE673O01025,1408.0,1508.0,1386.2,1399.7,1392.1,1271914.0,1836589621.0
2025-06-27,TBOTEK,EQUITY,EQ,INE673O01025,1333.0,1402.0,1318.7,1392.1,1322.0,201973.0,277746844.0
2025-06-26,TBOTEK,EQUITY,EQ,INE673O01025,1314.0,1329.0,1294.2,1322.0,1301.2,65503.0,86131142.0
2025-06-25,TBOTEK,EQUITY,EQ,INE673O01025,1293.0,1310.0,1272.1,1301.2,1273.0,84622.0,109341094.5
2025-06-24,TBOTEK,EQUITY,EQ,INE673O01025,1274.0,1280.0,1255.0,1273.0,1254.8,75565.0,95865664.5
2025-06-23,TBOTEK,EQUITY,EQ,INE673O01025,1260.7,1267.9,1246.9,1254.8,1260.7,49675.0,62451370.2
2025-06-20,TBOTEK,EQUITY,EQ,INE673O01025,1259.0,1277.0,1246.2,1260.7,1259.3,72307.0,91025862.7
2025-06-19,TBOTEK,EQUITY,EQ,INE673O01025,1261.0,1279.9,1252.0,1259.3,1261.3,96999.0,122227631.3
2025-06-18,TBOTEK,EQUITY,EQ,INE673O01025,1284.8,1295.0,1248.1,1261.3,1284.8,75560.0,95870071.3
2025-06-17,TBOTEK,EQUITY,EQ,INE673O01025,1285.0,1302.0,1272.1,1284.8,1288.9,63743.0,81879452.8
2025-06-16,TBOTEK,EQUITY,EQ,INE673O01025,1292.0,1301.9,1274.3,1288.9,1286.9,29964.0,38577969.8
2025-06-13,TBOTEK,EQUITY,EQ,INE673O01025,1289.9,1319.8,1270.1,1286.9,1301.7,88744.0,114786670.5
2025-06-12,TBOTEK,EQUITY,EQ,INE673O01025,1339.0,1346.0,1288.0,1301.7,1339.9,87671.0,114815491.5
2025-06-11,TBOTEK,EQUITY,EQ,INE673O01025,1347.0,1356.2,1315.6,1339.9,1342.2,81242.0,108860516.8
2025-06-10,TBOTEK,EQUITY,EQ,INE673O01025,1331.7,1408.3,1320.6,1342.2,1322.5,581189.0,802115976.5
2025-06-09,TBOTEK,EQUITY,EQ,INE673O01025,1339.4,1343.9,1310.1,1322.5,1325.3,75047.0,99968103.6
2025-06-06,TBOTEK,EQUITY,EQ,INE673O01025,1326.0,1345.0,1318.4,1325.3,1329.1,77135.0,102657149.9
2025-06-05,TBOTEK,EQUITY,EQ,INE673O01025,1374.7,1377.9,1320.0,1329.1,1363.9,122223.0,164860239.7
2025-06-04,TBOTEK,EQUITY,EQ,INE673O01025,1297.6,1387.0,1288.8,1363.9,1290.4,688038.0,934664288.1
2025-06-03,TBOTEK,EQUITY,EQ,INE673O01025,1307.2,1307.2,1269.5,1290.4,1294.1,125816.0,162122911.3
2025-06-02,TBOTEK,EQUITY,EQ,INE673O01025,1304.6,1323.8,1276.8,1294.1,1304.7,158224.0,204720464.3
2025-05-30,TBOTEK,EQUITY,EQ,INE673O01025,1312.5,1335.0,1291.5,1304.7,1300.9,458224.0,599927873.1
2025-05-29,TBOTEK,EQUITY,EQ,INE673O01025,1300.1,1325.9,1290.1,1300.9,1303.8,83810.0,109479877.7
2025-05-28,TBOTEK,EQUITY,EQ,INE673O01025,1295.5,1327.5,1285.4,1303.8,1289.5,149270.0,194870042.2
2025-05-27,TBOTEK,EQUITY,EQ,INE673O01025,1307.0,1323.5,1274.6,1289.5,1306.7,176112.0,227726715.3
2025-05-26,TBOTEK,EQUITY,EQ,INE673O01025,1319.0,1340.0,1299.1,1306.7,1320.9,315966.0,416451851.1
2025-05-23,TBOTEK,EQUITY,EQ,INE673O01025,1207.2,1376.0,1202.5,1320.9,1199.0,4672352.0,6150060770.1
2025-05-22,TBOTEK,EQUITY,EQ,INE673O01025,1246.0,1246.0,1190.2,1199.0,1232.4,89243.0,107973345.4
2025-05-21,TBOTEK,EQUITY,EQ,INE673O01025,1177.5,1240.7,1168.1,1232.4,1165.8,191989.0,231029025.1
2025-05-20,TBOTEK,EQUITY,EQ,INE673O01025,1223.8,1223.8,1162.2,1165.8,1214.1,113719.0,134869588.9
2025-05-19,TBOTEK,EQUITY,EQ,INE673O01025,1249.9,1266.0,1208.0,1214.1,1237.6,124784.0,153331275.0
2025-05-16,TBOTEK,EQUITY,EQ,INE673O01025,1228.9,1246.5,1210.2,1237.6,1207.0,143858.0,177310127.2
2025-05-15,TBOTEK,EQUITY,EQ,INE673O01025,1199.9,1210.0,1185.5,1207.0,1192.4,70382.0,84713232.3
2025-05-14,TBOTEK,EQUITY,EQ,INE673O01025,1180.5,1217.4,1180.5,1192.4,1180.5,83936.0,100522495.1
2025-05-13,TBOTEK,EQUITY,EQ,INE673O01025,1200.5,1210.3,1172.2,1180.5,1203.9,55489.0,65932365.7
2025-05-12,TBOTEK,EQUITY,EQ,INE673O01025,1218.0,1218.0,1169.5,1203.9,1169.5,120082.0,144250052.8
2025-05-09,TBOTEK,EQUITY,EQ,INE673O01025,1036.4,1187.2,1036.4,1169.5,1147.0,363918.0,414047191.3
2025-05-08,TBOTEK,EQUITY,EQ,INE673O01025,1128.0,1208.0,1121.2,1147.0,1117.3,595221.0,699494370.7
2025-05-07,TBOTEK,EQUITY,EQ,INE673O01025,1060.5,1122.7,1054.1,1117.3,1065.4,162874.0,178830918.7
2025-05-06,TBOTEK,EQUITY,EQ,INE673O01025,1086.8,1088.1,1062.0,1065.4,1086.8,367288.0,392603110.2
2025-05-05,TBOTEK,EQUITY,EQ,INE673O01025,1088.0,1120.9,1069.6,1086.8,1079.4,101814.0,111287747.7
2025-05-02,TBOTEK,EQUITY,EQ,INE673O01025,1112.0,1124.3,1067.5,1079.4,1123.3,245716.0,266854220.4
2025-04-30,TBOTEK,EQUITY,EQ,INE673O01025,1119.8,1138.5,1098.1,1123.3,1130.0,311872.0,349179631.6
2025-04-29,TBOTEK,EQUITY,EQ,INE673O01025,1010.0,1143.8,1007.9,1130.0,1013.5,1975584.0,2178101110.3
2025-04-28,TBOTEK,EQUITY,EQ,INE673O01025,1005.0,1026.6,1000.5,1013.5,1023.5,523289.0,530325975.0
2025-04-25,TBOTEK,EQUITY,EQ,INE673O01025,1045.0,1062.5,1003.5,1023.5,1049.4,217878.0,224141103.8
2025-04-24,TBOTEK,EQUITY,EQ,INE673O01025,1069.4,1089.0,1045.0,1049.4,1075.3,199547.0,212682679.9
2025-04-23,TBOTEK,EQUITY,EQ,INE673O01025,1070.5,1086.1,1055.1,1075.3,1072.2,231420.0,248657446.6
2025-04-22,TBOTEK,EQUITY,EQ,INE673O01025,1094.2,1101.1,1066.0,1072.2,1100.2,184488.0,198762959.7
2025-04-21,TBOTEK,EQUITY,EQ,INE673O01025,1064.2,1134.5,1046.8,1100.2,1046.2,817300.0,906662474.0
2025-04-17,TBOTEK,EQUITY,EQ,INE673O01025,1070.0,1074.0,1038.7,1046.2,1074.4,249254.0,261227371.1
2025-04-16,TBOTEK,EQUITY,EQ,INE673O01025,1105.9,1110.6,1070.1,1074.4,1096.1,141496.0,154313517.2
2025-04-15,TBOTEK,EQUITY,EQ,INE673O01025,1098.5,1114.8,1075.4,1096.1,1073.9,133071.0,146498222.9
2025-04-11,TBOTEK,EQUITY,EQ,INE673O01025,1051.05,1094.7,1038.7,1073.9,1050.45,526228.0,555790277.75
2025-04-09,TBOTEK,EQUITY,EQ,INE673O01025,1065.5,1078.9,1040.55,1050.45,1071.3,198004.0,207958328.35
2025-04-08,TBOTEK,EQUITY,EQ,INE673O01025,1059.9,1074.7,1031.4,1071.3,1039.1,109310.0,115800213.35
2025-04-07,TBOTEK,EQUITY,EQ,INE673O01025,1050.05,1064.45,996.0,1039.1,1115.2,303773.0,312013140.55
2025-04-04,TBOTEK,EQUITY,EQ,INE673O01025,1180.2,1189.95,1106.0,1115.2,1185.4,98862.0,112136464.85
2025-04-03,TBOTEK,EQUITY,EQ,INE673O01025,1195.0,1215.0,1182.0,1185.4,1210.45,87152.0,104071744.6
2025-04-02,TBOTEK,EQUITY,EQ,INE673O01025,1198.3,1215.85,1178.6,1210.45,1198.2,51975.0,62543007.25
2025-04-01,TBOTEK,EQUITY,EQ,INE673O01025,1199.0,1214.0,1180.25,1198.2,1205.6,144455.0,173020040.8
2025-03-28,TBOTEK,EQUITY,EQ,INE673O01025,1229.9,1243.05,1196.4,1205.6,1223.65,294006.0,355999567.45
2025-03-27,TBOTEK,EQUITY,EQ,INE673O01025,1188.95,1233.85,1171.35,1223.65,1196.65,378982.0,455803280.7
2025-03-26,TBOTEK,EQUITY,EQ,INE673O01025,1193.1,1200.65,1173.85,1196.65,1195.7,202505.0,241201400.5
2025-03-25,TBOTEK,EQUITY,EQ,INE673O01025,1230.0,1230.0,1179.6,1195.7,1211.85,368934.0,442198742.35
2025-03-24,TBOTEK,EQUITY,EQ,INE673O01025,1225.0,1236.0,1202.5,1211.85,1207.25,293579.0,357994763.55
2025-03-21,TBOTEK,EQUITY,EQ,INE673O01025,1211.0,1242.25,1199.95,1207.25,1269.7,1220071.0,1483622982.35
2025-03-20,TBOTEK,EQUITY,EQ,INE673O01025,1270.55,1285.0,1247.55,1269.7,1247.7,102172.0,129376686.2
2025-03-19,TBOTEK,EQUITY,EQ,INE673O01025,1241.0,1316.65,1239.05,1247.7,1250.1,134297.0,170587544.55
2025-03-18,TBOTEK,EQUITY,EQ,INE673O01025,1190.45,1272.45,1190.45,1250.1,1190.45,134740.0,167891207.8
2025-03-17,TBOTEK,EQUITY,EQ,INE673O01025,1209.5,1219.8,1180.0,1190.45,1209.5,61536.0,73886326.0
2025-03-13,TBOTEK,EQUITY,EQ,INE673O01025,1278.0,1278.0,1200.0,1209.5,1263.55,56505.0,69252967.25
2025-03-12,TBOTEK,EQUITY,EQ,INE673O01025,1309.9,1309.9,1240.35,1263.55,1294.75,121150.0,152559166.45
2025-03-11,TBOTEK,EQUITY,EQ,INE673O01025,1341.8,1341.8,1282.05,1294.75,1341.8,96585.0,125557255.1
2025-03-10,TBOTEK,EQUITY,EQ,INE673O01025,1357.55,1379.65,1305.0,1341.8,1365.0,115967.0,154691726.2
2025-03-07,TBOTEK,EQUITY,EQ,INE673O01025,1360.05,1378.15,1343.3,1365.0,1362.5,100454.0,136876010.55
2025-03-06,TBOTEK,EQUITY,EQ,INE673O01025,1308.75,1390.0,1305.85,1362.5,1308.85,196529.0,263749917.2
2025-03-05,TBOTEK,EQUITY,EQ,INE673O01025,1254.0,1324.05,1223.0,1308.85,1253.7,257522.0,331814911.15
2025-03-04,TBOTEK,EQUITY,EQ,INE673O01025,1185.0,1280.6,1180.2,1253.7,1196.05,326687.0,406649083.9
2025-03-03,TBOTEK,EQUITY,EQ,INE673O01025,1204.95,1237.95,1138.05,1196.05,1200.85,426862.0,500549148.65
2025-02-28,TBOTEK,EQUITY,EQ,INE673O01025,1339.4,1356.95,1180.1,1200.85,1359.8,1476003.0,1793659790.5
2025-02-27,TBOTEK,EQUITY,EQ,INE673O01025,1464.0,1480.0,1326.0,1359.8,1444.0,193633.0,263719257.45
2025-02-25,TBOTEK,EQUITY,EQ,INE673O01025,1505.65,1510.45,1416.55,1444.0,1505.65,198328.0,286351329.65
2025-02-24,TBOTEK,EQUITY,EQ,INE673O01025,1500.0,1522.3,1398.75,1505.65,1493.3,157079.0,230489206.65
2025-02-21,TBOTEK,EQUITY,EQ,INE673O01025,1505.4,1583.35,1482.3,1493.3,1482.3,235254.0,356864484.55
2025-02-20,TBOTEK,EQUITY,EQ,INE673O01025,1473.25,1514.8,1472.05,1482.3,1479.45,58998.0,87849888.2
2025-02-19,TBOTEK,EQUITY,EQ,INE673O01025,1481.1,1513.85,1465.55,1479.45,1479.55,79194.0,117290444.95
2025-02-18,TBOTEK,EQUITY,EQ,INE673O01025,1522.4,1549.1,1463.7,1479.55,1553.45,130680.0,196458029.3
2025-02-17,TBOTEK,EQUITY,EQ,INE673O01025,1610.0,1627.8,1520.4,1553.45,1617.4,135878.0,211954937.85
2025-02-14,TBOTEK,EQUITY,EQ,INE673O01025,1629.7,1648.0,1571.1,1617.4,1605.6,70435.0,113386004.55
2025-02-13,TBOTEK,EQUITY,EQ,INE673O01025,1597.55,1619.5,1518.85,1605.6,1621.9,127067.0,200541878.25
2025-02-12,TBOTEK,EQUITY,EQ,INE673O01025,1648.0,1653.2,1560.35,1621.9,1626.05,110589.0,178811906.05
2025-02-11,TBOTEK,EQUITY,EQ,INE673O01025,1638.0,1660.6,1582.0,1626.05,1651.3,47397.0,76645234.0
2025-02-10,TBOTEK,EQUITY,EQ,INE673O01025,1635.0,1659.0,1622.05,1651.3,1641.1,63184.0,103891550.95
2025-02-07,TBOTEK,EQUITY,EQ,INE673O01025,1659.1,1659.1,1629.05,1641.1,1634.15,34105.0,55960485.7
2025-02-06,TBOTEK,EQUITY,EQ,INE673O01025,1647.85,1677.55,1625.3,1634.15,1642.95,199986.0,330686297.3
2025-02-05,TBOTEK,EQUITY,EQ,INE673O01025,1607.55,1652.45,1576.05,1642.95,1605.4,38835.0,63049420.9
2025-02-04,TBOTEK,EQUITY,EQ,INE673O01025,1585.0,1615.0,1585.0,1605.4,1602.85,15441.0,24737669.6
2025-02-03,TBOTEK,EQUITY,EQ,INE673O01025,1546.2,1619.0,1536.75,1602.85,1556.75,49533.0,79198830.65
2025-01-31,TBOTEK,EQUITY,EQ,INE673O01025,1568.6,1584.3,1547.1,1558.1,1571.8,207930.0,325289076.5
2025-01-30,TBOTEK,EQUITY,EQ,INE673O01025,1600.0,1619.95,1563.0,1571.8,1603.1,15334.0,24410100.7
2025-01-29,TBOTEK,EQUITY,EQ,INE673O01025,1543.05,1614.8,1543.05,1603.1,1570.25,44752.0,71249079.75
2025-01-28,TBOTEK,EQUITY,EQ,INE673O01025,1586.6,1609.3,1488.05,1570.25,1563.15,65851.0,102508072.8
2025-01-27,TBOTEK,EQUITY,EQ,INE673O01025,1599.95,1669.05,1450.0,1563.15,1597.75,591834.0,884610531.15
2025-01-24,TBOTEK,EQUITY,EQ,INE673O01025,1653.2,1653.2,1578.0,1597.75,1628.75,29851.0,48141196.2
2025-01-23,TBOTEK,EQUITY,EQ,INE673O01025,1586.5,1650.9,1578.65,1628.75,1588.1,36859.0,60068232.15
2025-01-22,TBOTEK,EQUITY,EQ,INE673O01025,1624.0,1636.1,1580.0,1588.1,1618.15,39629.0,63341379.2
2025-01-21,TBOTEK,EQUITY,EQ,INE673O01025,1655.0,1655.0,1610.05,1618.15,1657.1,42903.0,69689422.0
2025-01-20,TBOTEK,EQUITY,EQ,INE673O01025,1674.9,1708.3,1632.0,1657.1,1668.3,216922.0,359909425.2
2025-01-17,TBOTEK,EQUITY,EQ,INE673O01025,1723.35,1723.35,1651.0,1668.3,1697.9,70627.0,118450514.15
2025-01-16,TBOTEK,EQUITY,EQ,INE673O01025,1725.2,1725.2,1666.05,1697.9,1699.7,66244.0,112406034.65
2025-01-15,TBOTEK,EQUITY,EQ,INE673O01025,1699.3,1717.05,1685.0,1699.7,1682.3,72961.0,123968074.15
2025-01-14,TBOTEK,EQUITY,EQ,INE673O01025,1659.8,1733.35,1625.3,1682.3,1659.8,55052.0,93067246.75
2025-01-13,TBOTEK,EQUITY,EQ,INE673O01025,1680.0,1697.75,1607.8,1659.8,1741.3,189474.0,312625601.0
2025-01-10,TBOTEK,EQUITY,EQ,INE673O01025,1740.45,1798.0,1705.0,1741.3,1742.9,173529.0,304599742.95
2025-01-09,TBOTEK,EQUITY,EQ,INE673O01025,1784.85,1784.85,1730.0,1742.9,1774.4,70265.0,122958975.0
2025-01-08,TBOTEK,EQUITY,EQ,INE673O01025,1748.1,1830.0,1743.0,1774.4,1743.1,231195.0,413812554.0
2025-01-07,TBOTEK,EQUITY,EQ,INE673O01025,1769.0,1769.05,1720.6,1743.1,1772.0,83013.0,144424832.8
2025-01-06,TBOTEK,EQUITY,EQ,INE673O01025,1817.3,1845.55,1761.05,1772.0,1790.45,175629.0,316975541.6
2025-01-03,TBOTEK,EQUITY,EQ,INE673O01025,1779.95,1818.0,1771.9,1790.45,1791.9,41554.0,74628284.95
