trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,VESUVIUS,EQUITY,EQ,INE386A01023,482.0,485.0,472.85,482.6,478.85,69107.0,33103849.65
2025-10-17,VESUVIUS,EQUITY,EQ,INE386A01023,494.0,496.95,476.55,478.85,493.8,83708.0,40561420.0
2025-10-16,VESUVIUS,EQUITY,EQ,INE386A01023,492.0,496.0,490.0,493.8,491.15,24328.0,11999609.4
2025-10-15,VESUVIUS,EQUITY,EQ,INE386A01023,484.65,501.0,477.05,491.15,485.4,125732.0,60980442.3
2025-10-14,VESUVIUS,EQUITY,EQ,INE386A01023,498.0,504.9,483.25,485.4,502.1,91685.0,44841223.7
2025-10-13,VESUVIUS,EQUITY,EQ,INE386A01023,500.1,505.5,499.95,502.1,505.2,41845.0,21022492.9
2025-10-10,VESUVIUS,EQUITY,EQ,INE386A01023,503.6,508.0,500.65,505.2,503.55,48837.0,24645630.5
2025-10-09,VESUVIUS,EQUITY,EQ,INE386A01023,509.0,512.4,501.95,503.55,511.4,87916.0,44603722.8
2025-10-08,VESUVIUS,EQUITY,EQ,INE386A01023,519.0,519.0,507.4,511.4,513.6,49808.0,25552137.35
2025-10-07,VESUVIUS,EQUITY,EQ,INE386A01023,509.25,521.75,509.25,513.6,514.05,164358.0,84578206.6
2025-10-06,VESUVIUS,EQUITY,EQ,INE386A01023,502.05,516.8,502.05,514.05,504.55,100337.0,51415700.95
2025-10-03,VESUVIUS,EQUITY,EQ,INE386A01023,511.9,513.95,496.85,504.55,508.1,181265.0,91076500.3
2025-10-01,VESUVIUS,EQUITY,EQ,INE386A01023,516.0,516.0,506.0,508.1,512.65,77883.0,39685264.1
2025-09-30,VESUVIUS,EQUITY,EQ,INE386A01023,511.1,516.95,505.2,512.65,508.5,55221.0,28252076.4
2025-09-29,VESUVIUS,EQUITY,EQ,INE386A01023,510.0,516.65,506.85,508.5,509.3,70740.0,36123867.25
2025-09-26,VESUVIUS,EQUITY,EQ,INE386A01023,516.0,516.95,506.0,509.3,513.65,95559.0,48834779.45
2025-09-25,VESUVIUS,EQUITY,EQ,INE386A01023,513.05,522.5,509.2,513.65,512.95,131455.0,67690503.95
2025-09-24,VESUVIUS,EQUITY,EQ,INE386A01023,518.0,518.5,510.0,512.95,517.0,42668.0,21900617.25
2025-09-23,VESUVIUS,EQUITY,EQ,INE386A01023,515.3,519.8,509.05,517.0,511.2,331924.0,171300980.5
2025-09-22,VESUVIUS,EQUITY,EQ,INE386A01023,529.95,533.55,505.25,511.2,530.5,239876.0,123522369.2
2025-09-19,VESUVIUS,EQUITY,EQ,INE386A01023,526.0,545.0,522.55,530.5,526.25,430443.0,229989600.05
2025-09-18,VESUVIUS,EQUITY,EQ,INE386A01023,537.0,540.35,523.6,526.25,533.85,146252.0,77989320.35
2025-09-17,VESUVIUS,EQUITY,EQ,INE386A01023,529.8,538.7,528.95,533.85,529.2,82778.0,44216774.55
2025-09-16,VESUVIUS,EQUITY,EQ,INE386A01023,523.7,530.4,519.95,529.2,520.05,48620.0,25592876.55
2025-09-15,VESUVIUS,EQUITY,EQ,INE386A01023,522.0,525.75,517.6,520.05,522.8,34383.0,17921532.65
2025-09-12,VESUVIUS,EQUITY,EQ,INE386A01023,525.0,525.4,518.55,522.8,522.8,28326.0,14785929.4
2025-09-11,VESUVIUS,EQUITY,EQ,INE386A01023,524.65,527.7,520.1,522.8,524.65,47041.0,24596308.45
2025-09-10,VESUVIUS,EQUITY,EQ,INE386A01023,519.2,534.2,517.3,524.65,514.55,147383.0,77545177.05
2025-09-09,VESUVIUS,EQUITY,EQ,INE386A01023,516.1,519.25,510.2,514.55,515.85,520086.0,267349507.1
2025-09-08,VESUVIUS,EQUITY,EQ,INE386A01023,512.9,525.15,511.9,515.85,511.9,42877.0,22217473.85
2025-09-05,VESUVIUS,EQUITY,EQ,INE386A01023,520.9,525.0,510.0,511.9,519.05,256992.0,131806785.2
2025-09-04,VESUVIUS,EQUITY,EQ,INE386A01023,520.1,523.1,513.0,519.05,520.05,63398.0,32866448.65
2025-09-03,VESUVIUS,EQUITY,EQ,INE386A01023,515.0,526.4,512.1,520.05,515.6,185528.0,96951132.35
2025-09-02,VESUVIUS,EQUITY,EQ,INE386A01023,512.4,518.0,505.4,515.6,508.6,62497.0,32098950.85
2025-09-01,VESUVIUS,EQUITY,EQ,INE386A01023,503.95,510.05,496.3,508.6,502.65,73019.0,36846662.25
2025-08-29,VESUVIUS,EQUITY,EQ,INE386A01023,499.9,506.8,494.1,502.65,495.85,117868.0,59053984.35
2025-08-28,VESUVIUS,EQUITY,EQ,INE386A01023,508.85,516.15,494.6,495.85,508.85,101594.0,51238479.7
2025-08-26,VESUVIUS,EQUITY,EQ,INE386A01023,523.05,530.0,505.1,508.85,526.45,150443.0,77562199.7
2025-08-25,VESUVIUS,EQUITY,EQ,INE386A01023,536.0,538.0,520.85,526.45,531.1,73787.0,39126611.4
2025-08-22,VESUVIUS,EQUITY,EQ,INE386A01023,540.95,540.95,529.0,531.1,537.25,211816.0,113171719.65
2025-08-21,VESUVIUS,EQUITY,EQ,INE386A01023,527.05,539.0,523.35,537.25,524.5,100224.0,53492937.95
2025-08-20,VESUVIUS,EQUITY,EQ,INE386A01023,528.4,532.15,518.0,524.5,523.15,318097.0,166990986.15
2025-08-19,VESUVIUS,EQUITY,EQ,INE386A01023,514.35,527.65,509.1,523.15,510.5,94783.0,49031872.65
2025-08-18,VESUVIUS,EQUITY,EQ,INE386A01023,510.05,524.8,508.2,510.5,508.7,84809.0,43701071.25
2025-08-14,VESUVIUS,EQUITY,EQ,INE386A01023,518.55,523.7,506.35,508.7,521.8,77318.0,39539214.65
2025-08-13,VESUVIUS,EQUITY,EQ,INE386A01023,518.0,532.4,516.9,521.8,517.4,60795.0,31772564.4
2025-08-12,VESUVIUS,EQUITY,EQ,INE386A01023,518.3,530.0,515.0,517.4,522.65,51622.0,26936626.1
2025-08-11,VESUVIUS,EQUITY,EQ,INE386A01023,528.85,528.85,515.2,522.65,528.85,45284.0,23553976.2
2025-08-08,VESUVIUS,EQUITY,EQ,INE386A01023,536.85,545.15,525.2,528.85,536.85,108784.0,57997516.9
2025-08-07,VESUVIUS,EQUITY,EQ,INE386A01023,534.0,558.0,528.9,536.85,537.8,173133.0,93865105.25
2025-08-06,VESUVIUS,EQUITY,EQ,INE386A01023,529.9,559.9,524.35,537.8,526.9,541640.0,297864773.25
2025-08-05,VESUVIUS,EQUITY,EQ,INE386A01023,534.0,534.0,523.8,526.9,528.85,59580.0,31511773.75
2025-08-04,VESUVIUS,EQUITY,EQ,INE386A01023,513.2,535.0,505.6,528.85,513.2,157748.0,82322466.4
2025-08-01,VESUVIUS,EQUITY,EQ,INE386A01023,515.7,523.05,510.0,513.2,515.7,37697.0,19508545.1
2025-07-31,VESUVIUS,EQUITY,EQ,INE386A01023,513.0,525.55,505.05,515.7,518.25,67636.0,34985129.9
2025-07-30,VESUVIUS,EQUITY,EQ,INE386A01023,523.55,526.8,513.5,518.25,523.55,52571.0,27272361.85
2025-07-29,VESUVIUS,EQUITY,EQ,INE386A01023,515.3,527.4,511.15,523.55,515.85,57371.0,29702781.4
2025-07-28,VESUVIUS,EQUITY,EQ,INE386A01023,525.95,528.0,511.6,515.85,521.8,74132.0,38447001.85
2025-07-25,VESUVIUS,EQUITY,EQ,INE386A01023,526.25,540.75,520.0,521.8,526.25,68296.0,35944416.45
2025-07-24,VESUVIUS,EQUITY,EQ,INE386A01023,551.0,553.25,521.5,526.25,549.8,194493.0,104662813.75
2025-07-23,VESUVIUS,EQUITY,EQ,INE386A01023,550.0,559.0,545.9,549.8,548.55,229079.0,126096045.25
2025-07-22,VESUVIUS,EQUITY,EQ,INE386A01023,530.3,549.95,526.45,548.55,530.3,185935.0,101198596.9
2025-07-21,VESUVIUS,EQUITY,EQ,INE386A01023,536.0,542.65,527.45,530.3,538.65,72378.0,38775225.3
2025-07-18,VESUVIUS,EQUITY,EQ,INE386A01023,547.0,547.0,532.75,538.65,541.65,105574.0,56987815.95
2025-07-17,VESUVIUS,EQUITY,EQ,INE386A01023,518.8,550.0,512.0,541.65,515.1,433099.0,232694353.25
2025-07-16,VESUVIUS,EQUITY,EQ,INE386A01023,519.0,522.15,513.0,515.1,518.7,55042.0,28509423.4
2025-07-15,VESUVIUS,EQUITY,EQ,INE386A01023,516.8,526.4,512.5,518.7,516.8,76845.0,39908424.05
2025-07-14,VESUVIUS,EQUITY,EQ,INE386A01023,513.0,523.0,513.0,516.8,516.9,49918.0,25853093.9
2025-07-11,VESUVIUS,EQUITY,EQ,INE386A01023,529.95,538.0,513.0,516.9,529.85,53477.0,28049624.25
2025-07-10,VESUVIUS,EQUITY,EQ,INE386A01023,531.0,533.4,526.35,529.85,528.65,52749.0,27934090.55
2025-07-09,VESUVIUS,EQUITY,EQ,INE386A01023,530.0,540.0,524.45,528.65,529.1,81217.0,43196422.05
2025-07-08,VESUVIUS,EQUITY,EQ,INE386A01023,543.5,543.5,523.45,529.1,534.65,58204.0,30913605.5
2025-07-07,VESUVIUS,EQUITY,EQ,INE386A01023,539.4,545.0,530.0,534.65,539.4,77298.0,41494575.15
2025-07-04,VESUVIUS,EQUITY,EQ,INE386A01023,547.95,549.15,536.6,539.4,544.7,67838.0,36698472.3
2025-07-03,VESUVIUS,EQUITY,EQ,INE386A01023,548.75,551.25,541.3,544.7,548.75,55952.0,30567536.25
2025-07-02,VESUVIUS,EQUITY,EQ,INE386A01023,555.0,555.0,540.8,548.75,551.3,56204.0,30769523.4
2025-07-01,VESUVIUS,EQUITY,EQ,INE386A01023,552.5,562.05,548.65,551.3,552.5,72158.0,39887493.7
2025-06-30,VESUVIUS,EQUITY,EQ,INE386A01023,555.0,567.0,545.0,552.5,553.5,100872.0,55801007.5
2025-06-27,VESUVIUS,EQUITY,EQ,INE386A01023,562.0,571.0,551.0,553.5,563.0,70900.0,39558847.5
2025-06-26,VESUVIUS,EQUITY,EQ,INE386A01023,568.0,577.5,560.5,563.0,572.5,57113.0,32380596.5
2025-06-25,VESUVIUS,EQUITY,EQ,INE386A01023,559.0,575.0,559.0,572.5,559.0,75552.0,43064551.5
2025-06-24,VESUVIUS,EQUITY,EQ,INE386A01023,572.5,572.5,557.0,559.0,563.0,58157.0,32815697.5
2025-06-23,VESUVIUS,EQUITY,EQ,INE386A01023,542.5,569.0,542.5,563.0,557.0,92682.0,51948294.0
2025-06-20,VESUVIUS,EQUITY,EQ,INE386A01023,525.5,564.5,525.5,557.0,532.0,131790.0,71653193.0
2025-06-19,VESUVIUS,EQUITY,EQ,INE386A01023,546.0,553.5,523.5,532.0,548.5,95795.0,51745753.5
2025-06-18,VESUVIUS,EQUITY,EQ,INE386A01023,555.0,563.0,545.0,548.5,553.0,85674.0,47251865.0
2025-06-17,VESUVIUS,EQUITY,EQ,INE386A01023,588.0,593.0,542.5,553.0,588.0,364781.0,204065927.5
2025-06-16,VESUVIUS,EQUITY,EQ,INE386A01023,592.0,597.0,571.5,588.0,594.5,134554.0,78731500.0
2025-06-13,VESUVIUS,EQUITY,EQ,INE386A01023,555.0,598.0,555.0,594.5,572.0,262368.0,153727755.0
2025-06-12,VESUVIUS,EQUITY,EQ,INE386A01023,599.0,601.5,570.0,572.0,603.0,216556.0,125490394.5
2025-06-11,VESUVIUS,EQUITY,EQ,INE386A01023,606.5,615.0,596.0,603.0,619.0,202716.0,122950349.5
2025-06-10,VESUVIUS,EQUITY,EQ,INE386A01023,596.0,646.0,596.0,619.0,5898.5,887973.0,555086238.5
2025-06-09,VESUVIUS,EQUITY,EQ,INE386A01015,6097.0,6145.0,5878.0,5898.5,6027.5,29926.0,177786370.5
2025-06-06,VESUVIUS,EQUITY,EQ,INE386A01015,6155.0,6165.0,5980.5,6027.5,6129.0,17549.0,106483199.5
2025-06-05,VESUVIUS,EQUITY,EQ,INE386A01015,6074.5,6160.0,6040.5,6129.0,6058.5,14829.0,90651993.5
2025-06-04,VESUVIUS,EQUITY,EQ,INE386A01015,5939.0,6098.0,5902.0,6058.5,5922.5,17994.0,108054337.5
2025-06-03,VESUVIUS,EQUITY,EQ,INE386A01015,6090.5,6115.0,5905.0,5922.5,6043.0,14165.0,85097056.5
2025-06-02,VESUVIUS,EQUITY,EQ,INE386A01015,5998.0,6188.0,5961.0,6043.0,5931.4,37738.0,229792842.5
2025-05-30,VESUVIUS,EQUITY,EQ,INE386A01015,5570.0,6030.0,5570.0,5931.4,5611.2,92076.0,544005540.2
2025-05-29,VESUVIUS,EQUITY,EQ,INE386A01015,5685.0,5699.0,5570.0,5611.2,5646.9,5115.0,28738690.4
2025-05-28,VESUVIUS,EQUITY,EQ,INE386A01015,5720.0,5755.0,5613.5,5646.9,5703.0,10876.0,61700986.6
2025-05-27,VESUVIUS,EQUITY,EQ,INE386A01015,5720.0,5750.0,5620.0,5703.0,5616.1,22168.0,126436775.6
2025-05-26,VESUVIUS,EQUITY,EQ,INE386A01015,5417.0,5633.3,5413.2,5616.1,5370.3,17640.0,98174766.0
2025-05-23,VESUVIUS,EQUITY,EQ,INE386A01015,5474.9,5482.0,5351.2,5370.3,5448.0,5720.0,30995306.4
2025-05-22,VESUVIUS,EQUITY,EQ,INE386A01015,5490.0,5503.8,5425.0,5448.0,5451.4,4482.0,24458030.0
2025-05-21,VESUVIUS,EQUITY,EQ,INE386A01015,5477.0,5532.7,5379.4,5451.4,5423.5,12699.0,69283194.1
2025-05-20,VESUVIUS,EQUITY,EQ,INE386A01015,5600.0,5684.0,5401.1,5423.5,5558.8,26237.0,145640677.6
2025-05-19,VESUVIUS,EQUITY,EQ,INE386A01015,5363.5,5600.0,5363.5,5558.8,5363.4,26528.0,146480639.0
2025-05-16,VESUVIUS,EQUITY,EQ,INE386A01015,5265.9,5400.0,5265.8,5363.4,5233.4,19563.0,104557387.3
2025-05-15,VESUVIUS,EQUITY,EQ,INE386A01015,5140.7,5293.1,5140.7,5233.4,5140.7,15571.0,81509607.8
2025-05-14,VESUVIUS,EQUITY,EQ,INE386A01015,5010.0,5210.0,5009.6,5140.7,5009.6,18225.0,93722621.0
2025-05-13,VESUVIUS,EQUITY,EQ,INE386A01015,4889.7,5052.0,4877.8,5009.6,4914.2,11540.0,57510014.9
2025-05-12,VESUVIUS,EQUITY,EQ,INE386A01015,4880.0,4949.9,4879.9,4914.2,4800.2,9999.0,49143191.2
2025-05-09,VESUVIUS,EQUITY,EQ,INE386A01015,4693.6,4850.0,4633.0,4800.2,4893.6,27339.0,128869449.5
2025-05-08,VESUVIUS,EQUITY,EQ,INE386A01015,4882.0,5018.6,4802.2,4893.6,4886.7,20258.0,100138602.1
2025-05-07,VESUVIUS,EQUITY,EQ,INE386A01015,4760.0,4894.4,4718.0,4886.7,4810.7,9177.0,44285402.1
2025-05-06,VESUVIUS,EQUITY,EQ,INE386A01015,4915.0,5056.0,4764.4,4810.7,4885.1,24014.0,117930089.4
2025-05-05,VESUVIUS,EQUITY,EQ,INE386A01015,4652.0,4900.0,4622.8,4885.1,4598.4,27255.0,131434588.9
2025-05-02,VESUVIUS,EQUITY,EQ,INE386A01015,4616.1,4700.9,4496.0,4598.4,4642.9,13971.0,64343155.8
2025-04-30,VESUVIUS,EQUITY,EQ,INE386A01015,4641.0,4676.2,4587.0,4642.9,4704.0,10520.0,48810780.4
2025-04-29,VESUVIUS,EQUITY,EQ,INE386A01015,4705.0,4720.0,4668.1,4704.0,4667.6,3608.0,16953658.6
2025-04-28,VESUVIUS,EQUITY,EQ,INE386A01015,4621.6,4708.8,4621.6,4667.6,4655.4,6889.0,32107183.9
2025-04-25,VESUVIUS,EQUITY,EQ,INE386A01015,4697.0,4740.0,4587.6,4655.4,4671.2,15236.0,70912866.9
2025-04-24,VESUVIUS,EQUITY,EQ,INE386A01015,4710.0,4750.0,4593.1,4671.2,4694.0,10118.0,47480690.4
2025-04-23,VESUVIUS,EQUITY,EQ,INE386A01015,4638.0,4737.2,4601.0,4694.0,4630.7,10251.0,47929587.9
2025-04-22,VESUVIUS,EQUITY,EQ,INE386A01015,4634.0,4717.9,4600.1,4630.7,4607.1,11626.0,54030444.3
2025-04-21,VESUVIUS,EQUITY,EQ,INE386A01015,4610.0,4651.8,4560.3,4607.1,4583.3,8145.0,37611039.5
2025-04-17,VESUVIUS,EQUITY,EQ,INE386A01015,4594.8,4630.0,4492.3,4583.3,4522.7,9051.0,41294252.3
2025-04-16,VESUVIUS,EQUITY,EQ,INE386A01015,4596.0,4596.0,4510.0,4522.7,4557.1,7146.0,32416488.7
2025-04-15,VESUVIUS,EQUITY,EQ,INE386A01015,4460.0,4573.4,4460.0,4557.1,4408.35,12064.0,54779185.9
2025-04-11,VESUVIUS,EQUITY,EQ,INE386A01015,4239.95,4440.0,4151.35,4408.35,4088.25,30018.0,130185292.85
2025-04-09,VESUVIUS,EQUITY,EQ,INE386A01015,4220.0,4240.5,4065.0,4088.25,4208.9,9453.0,38987676.6
2025-04-08,VESUVIUS,EQUITY,EQ,INE386A01015,4180.0,4280.0,4154.5,4208.9,4128.7,8893.0,37541586.9
2025-04-07,VESUVIUS,EQUITY,EQ,INE386A01015,4101.0,4218.7,3970.05,4128.7,4324.25,11284.0,46150644.9
2025-04-04,VESUVIUS,EQUITY,EQ,INE386A01015,4545.4,4545.4,4301.0,4324.25,4506.7,12613.0,55339933.45
2025-04-03,VESUVIUS,EQUITY,EQ,INE386A01015,4516.25,4550.0,4450.0,4506.7,4516.25,8279.0,37316605.65
2025-04-02,VESUVIUS,EQUITY,EQ,INE386A01015,4458.0,4583.05,4341.25,4516.25,4419.4,13951.0,62654211.35
2025-04-01,VESUVIUS,EQUITY,EQ,INE386A01015,4554.5,4556.45,4401.0,4419.4,4554.5,9276.0,41391575.95
2025-03-28,VESUVIUS,EQUITY,EQ,INE386A01015,4375.45,4574.0,4355.7,4554.5,4375.4,16551.0,74551542.5
2025-03-27,VESUVIUS,EQUITY,EQ,INE386A01015,4411.05,4465.2,4347.5,4375.4,4415.05,10217.0,44811421.45
2025-03-26,VESUVIUS,EQUITY,EQ,INE386A01015,4600.0,4600.6,4400.0,4415.05,4598.9,10669.0,47729118.55
2025-03-25,VESUVIUS,EQUITY,EQ,INE386A01015,4670.0,4680.0,4513.95,4598.9,4630.9,10828.0,49462688.45
2025-03-24,VESUVIUS,EQUITY,EQ,INE386A01015,4622.2,4657.8,4578.05,4630.9,4582.75,13163.0,60855765.3
2025-03-21,VESUVIUS,EQUITY,EQ,INE386A01015,4522.8,4600.0,4510.0,4582.75,4522.85,15252.0,69648660.55
2025-03-20,VESUVIUS,EQUITY,EQ,INE386A01015,4444.0,4565.0,4410.0,4522.85,4417.5,11399.0,51249824.05
2025-03-19,VESUVIUS,EQUITY,EQ,INE386A01015,4410.0,4460.0,4362.5,4417.5,4379.4,10201.0,45072698.6
2025-03-18,VESUVIUS,EQUITY,EQ,INE386A01015,4365.55,4399.0,4277.0,4379.4,4333.55,11321.0,49096281.7
2025-03-17,VESUVIUS,EQUITY,EQ,INE386A01015,4285.0,4399.0,4222.0,4333.55,4229.25,15713.0,68135868.85
2025-03-13,VESUVIUS,EQUITY,EQ,INE386A01015,4354.6,4394.0,4200.2,4229.25,4332.9,14081.0,60269275.7
2025-03-12,VESUVIUS,EQUITY,EQ,INE386A01015,4507.3,4534.05,4296.05,4332.9,4507.3,24421.0,107255500.6
2025-03-11,VESUVIUS,EQUITY,EQ,INE386A01015,4302.3,4535.0,4255.65,4507.3,4385.95,36109.0,160804228.9
2025-03-10,VESUVIUS,EQUITY,EQ,INE386A01015,4210.05,4476.0,4210.0,4385.95,4186.05,64803.0,284480291.0
2025-03-07,VESUVIUS,EQUITY,EQ,INE386A01015,4112.0,4275.95,4111.0,4186.05,4135.45,16416.0,69104145.3
2025-03-06,VESUVIUS,EQUITY,EQ,INE386A01015,4066.35,4149.0,4002.35,4135.45,4021.15,12321.0,50559315.95
2025-03-05,VESUVIUS,EQUITY,EQ,INE386A01015,3905.0,4041.8,3865.0,4021.15,3918.6,16585.0,65460972.5
2025-03-04,VESUVIUS,EQUITY,EQ,INE386A01015,3800.05,3949.0,3742.0,3918.6,3821.05,13034.0,50592261.6
2025-03-03,VESUVIUS,EQUITY,EQ,INE386A01015,4010.0,4050.0,3720.0,3821.05,3987.75,27811.0,106408742.95
2025-02-28,VESUVIUS,EQUITY,EQ,INE386A01015,4124.4,4169.7,3950.0,3987.75,4124.95,26567.0,107773448.25
2025-02-27,VESUVIUS,EQUITY,EQ,INE386A01015,4088.0,4292.0,4011.05,4124.95,4042.35,91529.0,380410127.1
2025-02-25,VESUVIUS,EQUITY,EQ,INE386A01015,4011.75,4099.9,3947.35,4042.35,4033.75,28136.0,113590544.75
2025-02-24,VESUVIUS,EQUITY,EQ,INE386A01015,3858.7,4148.85,3858.7,4033.75,3828.35,98785.0,399291116.8
2025-02-21,VESUVIUS,EQUITY,EQ,INE386A01015,3808.3,3924.95,3750.15,3828.35,3799.3,16895.0,64673836.5
2025-02-20,VESUVIUS,EQUITY,EQ,INE386A01015,3650.0,3899.9,3580.8,3799.3,3596.75,80703.0,300796131.65
2025-02-19,VESUVIUS,EQUITY,EQ,INE386A01015,3765.0,3872.35,3561.3,3596.75,3770.65,42902.0,157401770.0
2025-02-18,VESUVIUS,EQUITY,EQ,INE386A01015,3848.35,3920.8,3740.55,3770.65,3895.2,9024.0,34198877.0
2025-02-17,VESUVIUS,EQUITY,EQ,INE386A01015,3891.9,3937.1,3794.4,3895.2,3911.4,10887.0,41955597.25
2025-02-14,VESUVIUS,EQUITY,EQ,INE386A01015,4065.0,4065.05,3833.1,3911.4,4065.05,11586.0,45147249.5
2025-02-13,VESUVIUS,EQUITY,EQ,INE386A01015,4051.0,4173.35,4034.9,4065.05,4138.6,6595.0,27088045.95
2025-02-12,VESUVIUS,EQUITY,EQ,INE386A01015,4061.0,4180.0,3981.15,4138.6,4125.3,10176.0,41675754.15
2025-02-11,VESUVIUS,EQUITY,EQ,INE386A01015,4271.45,4278.4,4066.1,4125.3,4271.45,5324.0,22000903.35
2025-02-10,VESUVIUS,EQUITY,EQ,INE386A01015,4316.3,4340.85,4187.9,4271.45,4356.1,5676.0,24146513.85
2025-02-07,VESUVIUS,EQUITY,EQ,INE386A01015,4388.0,4388.0,4304.1,4356.1,4359.2,5437.0,23642687.65
2025-02-06,VESUVIUS,EQUITY,EQ,INE386A01015,4340.0,4410.65,4333.0,4359.2,4437.6,6063.0,26459503.3
2025-02-05,VESUVIUS,EQUITY,EQ,INE386A01015,4147.95,4490.0,4119.0,4437.6,4136.5,23825.0,104792252.9
2025-02-04,VESUVIUS,EQUITY,EQ,INE386A01015,4140.4,4193.75,4103.8,4136.5,4140.35,6008.0,24902031.9
2025-02-03,VESUVIUS,EQUITY,EQ,INE386A01015,4201.0,4273.5,4124.1,4140.35,4262.1,5610.0,23399196.5
2025-01-31,VESUVIUS,EQUITY,EQ,INE386A01015,4194.0,4295.0,4140.5,4283.45,4169.45,9197.0,39013101.8
2025-01-30,VESUVIUS,EQUITY,EQ,INE386A01015,4051.0,4265.05,4051.0,4169.45,4094.75,12998.0,54264442.1
2025-01-29,VESUVIUS,EQUITY,EQ,INE386A01015,3863.9,4113.75,3815.9,4094.75,3811.9,16339.0,65630069.1
2025-01-28,VESUVIUS,EQUITY,EQ,INE386A01015,3858.0,3866.65,3660.0,3811.9,3858.9,30765.0,116019805.75
2025-01-27,VESUVIUS,EQUITY,EQ,INE386A01015,3874.95,3924.1,3741.1,3858.9,3870.55,9767.0,37135517.95
2025-01-24,VESUVIUS,EQUITY,EQ,INE386A01015,4066.0,4066.0,3851.0,3870.55,4044.5,9273.0,36556050.95
2025-01-23,VESUVIUS,EQUITY,EQ,INE386A01015,3969.0,4095.0,3969.0,4044.5,4029.45,7579.0,30730295.0
2025-01-22,VESUVIUS,EQUITY,EQ,INE386A01015,4060.0,4089.15,3935.0,4029.45,4059.1,13235.0,52706969.15
2025-01-21,VESUVIUS,EQUITY,EQ,INE386A01015,4134.0,4157.55,4035.0,4059.1,4117.55,7967.0,32547798.75
2025-01-20,VESUVIUS,EQUITY,EQ,INE386A01015,4087.0,4150.0,4035.05,4117.55,4063.55,5206.0,21337460.85
2025-01-17,VESUVIUS,EQUITY,EQ,INE386A01015,4135.0,4135.0,4021.15,4063.55,4107.2,7479.0,30320645.8
2025-01-16,VESUVIUS,EQUITY,EQ,INE386A01015,4110.0,4209.4,4085.0,4107.2,4116.75,9429.0,39040593.15
2025-01-15,VESUVIUS,EQUITY,EQ,INE386A01015,4073.0,4160.05,4041.0,4116.75,4082.4,21773.0,88945786.15
2025-01-14,VESUVIUS,EQUITY,EQ,INE386A01015,4045.0,4105.75,3970.0,4082.4,4021.4,9076.0,36866242.05
2025-01-13,VESUVIUS,EQUITY,EQ,INE386A01015,4149.85,4184.75,3966.0,4021.4,4179.6,16142.0,65700592.35
2025-01-10,VESUVIUS,EQUITY,EQ,INE386A01015,4389.7,4407.55,4135.0,4179.6,4413.15,24211.0,102446217.8
2025-01-09,VESUVIUS,EQUITY,EQ,INE386A01015,4401.2,4435.0,4379.15,4413.15,4407.35,4465.0,19678500.25
2025-01-08,VESUVIUS,EQUITY,EQ,INE386A01015,4450.0,4473.2,4368.15,4407.35,4473.2,7520.0,33107739.15
2025-01-07,VESUVIUS,EQUITY,EQ,INE386A01015,4408.95,4487.15,4383.7,4473.2,4389.3,6374.0,28280686.15
2025-01-06,VESUVIUS,EQUITY,EQ,INE386A01015,4605.45,4653.0,4360.6,4389.3,4605.45,19097.0,85304498.3
2025-01-03,VESUVIUS,EQUITY,EQ,INE386A01015,4579.95,4622.7,4531.05,4605.45,4558.4,9020.0,41416305.6
2025-01-02,VESUVIUS,EQUITY,EQ,INE386A01015,4505.3,4577.9,4471.3,4558.4,4487.35,11016.0,49893178.8
2025-01-01,VESUVIUS,EQUITY,EQ,INE386A01015,4541.0,4578.2,4467.05,4487.35,4544.8,9564.0,43063327.65
2024-12-31,VESUVIUS,EQUITY,EQ,INE386A01015,4500.0,4612.1,4422.35,4544.8,4504.75,20583.0,92957426.9
2024-12-30,VESUVIUS,EQUITY,EQ,INE386A01015,4700.0,4703.25,4431.55,4504.75,4709.7,17458.0,79912282.75
2024-12-27,VESUVIUS,EQUITY,EQ,INE386A01015,4651.0,4723.55,4612.1,4709.7,4828.8,26142.0,122568455.3
2024-12-26,VESUVIUS,EQUITY,EQ,INE386A01015,4845.0,4868.35,4773.25,4828.8,4841.5,7674.0,37075243.6
2024-12-24,VESUVIUS,EQUITY,EQ,INE386A01015,4824.1,4848.0,4768.1,4841.5,4783.2,7105.0,34233577.15
2024-12-23,VESUVIUS,EQUITY,EQ,INE386A01015,4750.0,4799.8,4675.0,4783.2,4794.1,13020.0,61896565.65
2024-12-20,VESUVIUS,EQUITY,EQ,INE386A01015,4877.5,4931.85,4751.1,4794.1,4877.5,29130.0,141532293.15
2024-12-19,VESUVIUS,EQUITY,EQ,INE386A01015,4912.0,4935.2,4861.0,4877.5,4951.45,40834.0,198989184.95
2024-12-18,VESUVIUS,EQUITY,EQ,INE386A01015,4999.7,5049.0,4920.05,4951.45,5006.65,41475.0,205543239.85
2024-12-17,VESUVIUS,EQUITY,EQ,INE386A01015,5132.9,5162.95,4981.0,5006.65,5140.0,20021.0,100794681.9
2024-12-16,VESUVIUS,EQUITY,EQ,INE386A01015,5199.0,5200.0,5105.0,5140.0,5165.6,5491.0,28362373.75
2024-12-13,VESUVIUS,EQUITY,EQ,INE386A01015,5150.2,5194.15,5103.05,5165.6,5158.55,3895.0,20036593.45
2024-12-12,VESUVIUS,EQUITY,EQ,INE386A01015,5239.9,5247.0,5126.75,5158.55,5210.1,11591.0,59952196.05
