trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,AMBER,EQUITY,EQ,INE371P01015,8142.5,8176.5,8015.0,8036.5,8085.5,164814.0,1329882480.0
2025-10-30,AMBER,EQUITY,EQ,INE371P01015,8325.0,8348.5,8055.0,8085.5,8312.5,362118.0,2949717373.5
2025-10-29,AMBER,EQUITY,EQ,INE371P01015,8536.5,8626.0,8290.0,8312.5,8526.5,303172.0,2565207084.0
2025-10-28,AMBER,EQUITY,EQ,INE371P01015,8480.0,8560.0,8353.5,8526.5,8476.0,220834.0,1865978261.0
2025-10-27,AMBER,EQUITY,EQ,INE371P01015,8326.0,8520.5,8301.0,8476.0,8321.5,332713.0,2808217686.5
2025-10-24,AMBER,EQUITY,EQ,INE371P01015,8300.0,8441.5,8260.0,8321.5,8300.0,310384.0,2590744028.5
2025-10-23,AMBER,EQUITY,EQ,INE371P01015,8272.5,8330.5,8080.5,8300.0,8245.5,185317.0,1526145054.5
2025-10-21,AMBER,EQUITY,EQ,INE371P01015,8300.0,8315.5,8080.0,8245.5,8245.0,30414.0,250820157.0
2025-10-20,AMBER,EQUITY,EQ,INE371P01015,8283.5,8375.0,8215.0,8245.0,8249.5,144817.0,1196621797.5
2025-10-17,AMBER,EQUITY,EQ,INE371P01015,8231.0,8408.5,8163.0,8249.5,8239.0,250759.0,2083564974.5
2025-10-16,AMBER,EQUITY,EQ,INE371P01015,8218.0,8340.0,8184.0,8239.0,8148.5,229836.0,1901500270.0
2025-10-15,AMBER,EQUITY,EQ,INE371P01015,8190.5,8340.0,8118.0,8148.5,8204.5,143622.0,1182203537.0
2025-10-14,AMBER,EQUITY,EQ,INE371P01015,8335.0,8407.5,8150.0,8204.5,8327.0,177693.0,1473419039.0
2025-10-13,AMBER,EQUITY,EQ,INE371P01015,8282.0,8393.0,8201.0,8327.0,8284.5,168450.0,1402047879.0
2025-10-10,AMBER,EQUITY,EQ,INE371P01015,8250.0,8382.0,8206.0,8284.5,8246.0,151471.0,1258920272.0
2025-10-09,AMBER,EQUITY,EQ,INE371P01015,8250.0,8317.5,7991.0,8246.0,8239.0,311542.0,2549061297.5
2025-10-08,AMBER,EQUITY,EQ,INE371P01015,8445.0,8473.0,8211.5,8239.0,8417.5,246362.0,2048224786.5
2025-10-07,AMBER,EQUITY,EQ,INE371P01015,8230.0,8455.0,8139.0,8417.5,8174.5,276589.0,2311282811.5
2025-10-06,AMBER,EQUITY,EQ,INE371P01015,8227.0,8243.5,8081.0,8174.5,8214.5,117601.0,958745617.5
2025-10-03,AMBER,EQUITY,EQ,INE371P01015,8238.0,8295.5,8168.0,8214.5,8241.5,113201.0,930598820.0
2025-10-01,AMBER,EQUITY,EQ,INE371P01015,8145.0,8255.0,8080.0,8241.5,8089.0,144387.0,1182242953.5
2025-09-30,AMBER,EQUITY,EQ,INE371P01015,8180.0,8238.5,8021.0,8089.0,8232.0,321056.0,2612284789.5
2025-09-29,AMBER,EQUITY,EQ,INE371P01015,8162.5,8300.0,7963.0,8232.0,8162.5,433955.0,3540638279.5
2025-09-26,AMBER,EQUITY,EQ,INE371P01015,8375.0,8415.0,8121.0,8162.5,8438.5,325955.0,2675635401.0
2025-09-25,AMBER,EQUITY,EQ,INE371P01015,8410.0,8497.0,8350.0,8438.5,8410.0,604522.0,5112892269.5
2025-09-24,AMBER,EQUITY,EQ,INE371P01015,8265.0,8420.0,8230.0,8410.0,8300.5,277445.0,2317504421.5
2025-09-23,AMBER,EQUITY,EQ,INE371P01015,8265.0,8345.0,8222.5,8300.5,8310.5,243736.0,2021752107.0
2025-09-22,AMBER,EQUITY,EQ,INE371P01015,8320.0,8359.5,8167.0,8310.5,8286.5,202703.0,1678259032.0
2025-09-19,AMBER,EQUITY,EQ,INE371P01015,8250.0,8334.0,8243.5,8286.5,8261.0,186818.0,1549809337.0
2025-09-18,AMBER,EQUITY,EQ,INE371P01015,8295.0,8313.0,8172.5,8261.0,8287.5,382165.0,3142192322.5
2025-09-17,AMBER,EQUITY,EQ,INE371P01015,8300.0,8394.0,8203.0,8287.5,8298.0,615845.0,5102527486.0
2025-09-16,AMBER,EQUITY,EQ,INE371P01015,8106.0,8324.0,8081.0,8298.0,8080.0,533066.0,4394644759.0
2025-09-15,AMBER,EQUITY,EQ,INE371P01015,7936.0,8123.0,7895.0,8080.0,7936.0,366119.0,2948244823.0
2025-09-12,AMBER,EQUITY,EQ,INE371P01015,7883.0,7990.5,7883.0,7936.0,7897.5,213567.0,1696175423.0
2025-09-11,AMBER,EQUITY,EQ,INE371P01015,7855.0,7973.5,7825.5,7897.5,7869.0,209068.0,1650481472.5
2025-09-10,AMBER,EQUITY,EQ,INE371P01015,7800.0,7882.0,7741.0,7869.0,7817.0,298723.0,2338010794.0
2025-09-09,AMBER,EQUITY,EQ,INE371P01015,7523.0,7836.0,7376.5,7817.0,7473.0,501584.0,3832675139.0
2025-09-08,AMBER,EQUITY,EQ,INE371P01015,7850.0,7850.0,7433.5,7473.0,7793.5,642633.0,4857039612.0
2025-09-05,AMBER,EQUITY,EQ,INE371P01015,7719.0,7890.0,7700.5,7793.5,7698.0,270085.0,2106382293.5
2025-09-04,AMBER,EQUITY,EQ,INE371P01015,7782.0,7898.0,7681.0,7698.0,7641.5,322103.0,2496807118.0
2025-09-03,AMBER,EQUITY,EQ,INE371P01015,7645.0,7723.5,7578.0,7641.5,7645.0,144585.0,1105851204.5
2025-09-02,AMBER,EQUITY,EQ,INE371P01015,7650.0,7808.5,7593.0,7645.0,7631.0,338252.0,2600773035.0
2025-09-01,AMBER,EQUITY,EQ,INE371P01015,7297.0,7648.0,7268.0,7631.0,7267.5,613436.0,4618580033.5
2025-08-29,AMBER,EQUITY,EQ,INE371P01015,7254.0,7353.0,7225.0,7267.5,7254.0,258474.0,1889243444.0
2025-08-28,AMBER,EQUITY,EQ,INE371P01015,7225.5,7368.0,7170.5,7254.0,7229.0,364240.0,2660284350.5
2025-08-26,AMBER,EQUITY,EQ,INE371P01015,7352.0,7425.0,7174.0,7229.0,7352.5,320057.0,2332437526.5
2025-08-25,AMBER,EQUITY,EQ,INE371P01015,7335.5,7388.0,7261.0,7352.5,7260.5,198486.0,1454476480.5
2025-08-22,AMBER,EQUITY,EQ,INE371P01015,7358.5,7434.0,7230.5,7260.5,7332.5,302424.0,2220103406.0
2025-08-21,AMBER,EQUITY,EQ,INE371P01015,7420.0,7428.0,7315.5,7332.5,7362.0,187256.0,1377210093.0
2025-08-20,AMBER,EQUITY,EQ,INE371P01015,7405.0,7465.0,7304.0,7362.0,7368.5,267647.0,1977802354.5
2025-08-19,AMBER,EQUITY,EQ,INE371P01015,7450.0,7475.0,7314.0,7368.5,7438.5,281341.0,2075869744.0
2025-08-18,AMBER,EQUITY,EQ,INE371P01015,7207.5,7495.0,7183.0,7438.5,6895.0,1139141.0,8413985171.0
2025-08-14,AMBER,EQUITY,EQ,INE371P01015,6975.0,7040.0,6872.5,6895.0,6945.5,220230.0,1526373853.5
2025-08-13,AMBER,EQUITY,EQ,INE371P01015,6862.0,7010.0,6837.5,6945.5,6843.0,344097.0,2386919286.0
2025-08-12,AMBER,EQUITY,EQ,INE371P01015,6947.0,7012.0,6818.0,6843.0,6912.5,369764.0,2546492953.5
2025-08-11,AMBER,EQUITY,EQ,INE371P01015,7299.0,7299.0,6801.0,6912.5,7354.5,1134399.0,7881385712.5
2025-08-08,AMBER,EQUITY,EQ,INE371P01015,7777.0,7786.0,7278.5,7354.5,7729.5,332197.0,2486241796.0
2025-08-07,AMBER,EQUITY,EQ,INE371P01015,7595.0,7785.0,7595.0,7729.5,7628.0,185434.0,1424328552.0
2025-08-06,AMBER,EQUITY,EQ,INE371P01015,7850.0,7878.0,7565.5,7628.0,7891.5,397729.0,3042352199.5
2025-08-05,AMBER,EQUITY,EQ,INE371P01015,8050.0,8054.5,7825.5,7891.5,7960.0,198943.0,1573509755.5
2025-08-04,AMBER,EQUITY,EQ,INE371P01015,7913.5,8048.5,7825.0,7960.0,7871.0,304230.0,2416452258.5
2025-08-01,AMBER,EQUITY,EQ,INE371P01015,7965.0,8173.5,7850.0,7871.0,7963.5,466497.0,3739519492.5
2025-07-31,AMBER,EQUITY,EQ,INE371P01015,7925.0,7999.5,7820.0,7963.5,8040.5,404230.0,3207619593.0
2025-07-30,AMBER,EQUITY,EQ,INE371P01015,7811.5,8115.0,7737.5,8040.5,7810.5,895074.0,7133499660.0
2025-07-29,AMBER,EQUITY,EQ,INE371P01015,7465.0,8008.5,7252.0,7810.5,7465.5,1350156.0,10378586164.0
2025-07-28,AMBER,EQUITY,EQ,INE371P01015,7273.5,7492.0,7273.5,7465.5,7273.5,243036.0,1805890468.0
2025-07-25,AMBER,EQUITY,EQ,INE371P01015,7370.0,7430.0,7203.0,7273.5,7375.0,189660.0,1385825749.5
2025-07-24,AMBER,EQUITY,EQ,INE371P01015,7315.0,7404.0,7215.0,7375.0,7312.5,211921.0,1552427907.0
2025-07-23,AMBER,EQUITY,EQ,INE371P01015,7405.5,7429.5,7243.0,7312.5,7369.0,185049.0,1351876991.5
2025-07-22,AMBER,EQUITY,EQ,INE371P01015,7475.0,7573.5,7355.0,7369.0,7469.5,161144.0,1201481145.5
2025-07-21,AMBER,EQUITY,EQ,INE371P01015,7586.0,7597.0,7392.0,7469.5,7603.5,256236.0,1915793502.5
2025-07-18,AMBER,EQUITY,EQ,INE371P01015,7598.0,7699.0,7536.0,7603.5,7594.0,203491.0,1550813604.0
2025-07-17,AMBER,EQUITY,EQ,INE371P01015,7621.0,7664.0,7540.0,7594.0,7600.5,178800.0,1357348971.5
2025-07-16,AMBER,EQUITY,EQ,INE371P01015,7869.5,7900.0,7563.0,7600.5,7840.0,434082.0,3323064041.5
2025-07-15,AMBER,EQUITY,EQ,INE371P01015,7663.0,7911.5,7660.0,7840.0,7625.0,553082.0,4328386123.5
2025-07-14,AMBER,EQUITY,EQ,INE371P01015,7459.0,7695.5,7459.0,7625.0,7466.5,251465.0,1903762716.5
2025-07-11,AMBER,EQUITY,EQ,INE371P01015,7720.0,7842.0,7380.0,7466.5,7753.0,664725.0,4994407644.0
2025-07-10,AMBER,EQUITY,EQ,INE371P01015,7679.5,7836.5,7640.0,7753.0,7691.5,408182.0,3162190410.0
2025-07-09,AMBER,EQUITY,EQ,INE371P01015,7505.0,7719.0,7450.0,7691.5,7510.5,323841.0,2459720667.5
2025-07-08,AMBER,EQUITY,EQ,INE371P01015,7414.0,7530.0,7373.5,7510.5,7431.0,290198.0,2171219335.0
2025-07-07,AMBER,EQUITY,EQ,INE371P01015,7347.0,7486.0,7260.0,7431.0,7349.5,393878.0,2918405095.5
2025-07-04,AMBER,EQUITY,EQ,INE371P01015,7345.0,7425.0,7224.0,7349.5,7345.0,333591.0,2448952589.0
2025-07-03,AMBER,EQUITY,EQ,INE371P01015,7224.5,7398.5,7120.0,7345.0,7224.5,490696.0,3573849388.5
2025-07-02,AMBER,EQUITY,EQ,INE371P01015,7075.0,7271.5,7050.0,7224.5,7083.0,656074.0,4718976908.0
2025-07-01,AMBER,EQUITY,EQ,INE371P01015,6800.0,7110.0,6722.0,7083.0,6769.5,719035.0,5002675050.5
2025-06-30,AMBER,EQUITY,EQ,INE371P01015,6888.0,7092.0,6720.0,6769.5,6848.5,673303.0,4640878165.5
2025-06-27,AMBER,EQUITY,EQ,INE371P01015,6820.0,6954.0,6804.5,6848.5,6786.5,325471.0,2237061791.0
2025-06-26,AMBER,EQUITY,EQ,INE371P01015,6836.5,6924.0,6729.0,6786.5,6836.5,187882.0,1278302255.5
2025-06-25,AMBER,EQUITY,EQ,INE371P01015,6735.0,6938.0,6724.5,6836.5,6731.0,352197.0,2405165831.0
2025-06-24,AMBER,EQUITY,EQ,INE371P01015,6700.0,6795.0,6685.0,6731.0,6681.5,213348.0,1436642737.5
2025-06-23,AMBER,EQUITY,EQ,INE371P01015,6455.0,6720.0,6411.0,6681.5,6519.0,274567.0,1819366075.0
2025-06-20,AMBER,EQUITY,EQ,INE371P01015,6445.0,6541.5,6314.0,6519.0,6422.5,285243.0,1841668629.0
2025-06-19,AMBER,EQUITY,EQ,INE371P01015,6693.0,6820.5,6402.0,6422.5,6693.0,429010.0,2837238475.5
2025-06-18,AMBER,EQUITY,EQ,INE371P01015,6529.5,6728.0,6466.5,6693.0,6529.5,431337.0,2868891459.5
2025-06-17,AMBER,EQUITY,EQ,INE371P01015,6475.0,6576.0,6429.0,6529.5,6470.0,236785.0,1542972990.5
2025-06-16,AMBER,EQUITY,EQ,INE371P01015,6465.0,6495.0,6290.5,6470.0,6468.0,206173.0,1322383710.0
2025-06-13,AMBER,EQUITY,EQ,INE371P01015,6415.0,6508.5,6371.0,6468.0,6525.0,112578.0,726301804.0
2025-06-12,AMBER,EQUITY,EQ,INE371P01015,6639.0,6707.5,6487.0,6525.0,6639.0,150497.0,990573176.0
2025-06-11,AMBER,EQUITY,EQ,INE371P01015,6589.5,6711.0,6548.0,6639.0,6601.0,205054.0,1360189111.5
2025-06-10,AMBER,EQUITY,EQ,INE371P01015,6685.0,6685.0,6515.0,6601.0,6638.0,166028.0,1094249357.0
2025-06-09,AMBER,EQUITY,EQ,INE371P01015,6410.0,6750.0,6322.0,6638.0,6396.5,589707.0,3877893355.5
2025-06-06,AMBER,EQUITY,EQ,INE371P01015,6307.0,6418.0,6261.0,6396.5,6301.5,229119.0,1452218194.0
2025-06-05,AMBER,EQUITY,EQ,INE371P01015,6260.0,6461.5,6260.0,6301.5,6240.0,201581.0,1281806093.0
2025-06-04,AMBER,EQUITY,EQ,INE371P01015,6365.0,6399.0,6225.0,6240.0,6327.5,143071.0,898404391.5
2025-06-03,AMBER,EQUITY,EQ,INE371P01015,6422.0,6429.0,6305.0,6327.5,6382.0,108135.0,688274823.5
2025-06-02,AMBER,EQUITY,EQ,INE371P01015,6491.0,6502.0,6370.0,6382.0,6491.5,122497.0,784993636.5
2025-05-30,AMBER,EQUITY,EQ,INE371P01015,6382.0,6520.0,6382.0,6491.5,6362.5,243646.0,1577366810.5
2025-05-29,AMBER,EQUITY,EQ,INE371P01015,6452.0,6547.0,6340.0,6362.5,6446.0,132699.0,849265099.0
2025-05-28,AMBER,EQUITY,EQ,INE371P01015,6529.5,6539.0,6399.0,6446.0,6472.0,211432.0,1365964656.0
2025-05-27,AMBER,EQUITY,EQ,INE371P01015,6450.0,6630.0,6450.0,6472.0,6425.0,373215.0,2441066461.0
2025-05-26,AMBER,EQUITY,EQ,INE371P01015,6405.5,6470.0,6311.0,6425.0,6405.5,249858.0,1597390086.0
2025-05-23,AMBER,EQUITY,EQ,INE371P01015,6590.0,6635.0,6372.5,6405.5,6561.5,259514.0,1688329970.0
2025-05-22,AMBER,EQUITY,EQ,INE371P01015,6643.0,6704.0,6495.0,6561.5,6611.0,250259.0,1648708695.5
2025-05-21,AMBER,EQUITY,EQ,INE371P01015,6500.0,6868.0,6468.5,6611.0,6444.0,1248144.0,8352424192.5
2025-05-20,AMBER,EQUITY,EQ,INE371P01015,6264.0,6575.0,6202.0,6444.0,6252.0,662926.0,4272530484.5
2025-05-19,AMBER,EQUITY,EQ,INE371P01015,6475.0,6599.0,6225.0,6252.0,6403.5,425943.0,2691771738.5
2025-05-16,AMBER,EQUITY,EQ,INE371P01015,6375.0,6520.0,6301.0,6403.5,6346.5,339941.0,2191845691.0
2025-05-15,AMBER,EQUITY,EQ,INE371P01015,6330.0,6375.0,6293.5,6346.5,6301.5,149921.0,950864109.5
2025-05-14,AMBER,EQUITY,EQ,INE371P01015,6240.0,6328.5,6148.5,6301.5,6214.5,215793.0,1355188429.5
2025-05-13,AMBER,EQUITY,EQ,INE371P01015,6237.0,6320.0,6200.0,6214.5,6237.0,236778.0,1481447107.0
2025-05-12,AMBER,EQUITY,EQ,INE371P01015,6140.0,6267.5,6034.5,6237.0,5795.0,361950.0,2233304921.0
2025-05-09,AMBER,EQUITY,EQ,INE371P01015,5870.0,5970.0,5773.0,5795.0,6032.5,336722.0,1970828900.0
2025-05-08,AMBER,EQUITY,EQ,INE371P01015,6042.5,6419.5,5980.0,6032.5,5982.5,904514.0,5626065147.5
2025-05-07,AMBER,EQUITY,EQ,INE371P01015,5819.5,6094.5,5776.5,5982.5,5856.5,483763.0,2896001203.0
2025-05-06,AMBER,EQUITY,EQ,INE371P01015,6120.0,6137.5,5820.0,5856.5,6097.5,250711.0,1495372268.5
2025-05-05,AMBER,EQUITY,EQ,INE371P01015,6219.5,6234.5,6070.5,6097.5,6188.5,187760.0,1152938798.5
2025-05-02,AMBER,EQUITY,EQ,INE371P01015,6150.0,6255.5,6068.0,6188.5,6155.5,247951.0,1532459317.5
2025-04-30,AMBER,EQUITY,EQ,INE371P01015,6315.0,6330.0,6055.0,6155.5,6315.5,326788.0,2031575625.0
2025-04-29,AMBER,EQUITY,EQ,INE371P01015,6380.5,6489.5,6290.0,6315.5,6381.0,232237.0,1476251617.0
2025-04-28,AMBER,EQUITY,EQ,INE371P01015,6388.0,6469.0,6233.5,6381.0,6394.0,230556.0,1468321577.0
2025-04-25,AMBER,EQUITY,EQ,INE371P01015,6436.0,6470.0,6250.5,6394.0,6388.0,339260.0,2158357933.5
2025-04-24,AMBER,EQUITY,EQ,INE371P01015,6644.0,6644.0,6358.0,6388.0,6606.0,333424.0,2145881645.5
2025-04-23,AMBER,EQUITY,EQ,INE371P01015,6700.0,6770.0,6525.0,6606.0,6635.0,311464.0,2076446880.0
2025-04-22,AMBER,EQUITY,EQ,INE371P01015,6819.0,6819.0,6600.0,6635.0,6751.0,391558.0,2601939325.5
2025-04-21,AMBER,EQUITY,EQ,INE371P01015,6799.0,6824.0,6711.5,6751.0,6686.0,250408.0,1696184184.5
2025-04-17,AMBER,EQUITY,EQ,INE371P01015,6790.0,6974.0,6643.5,6686.0,6744.5,633384.0,4298075955.0
2025-04-16,AMBER,EQUITY,EQ,INE371P01015,6870.0,6870.0,6721.0,6744.5,6880.0,284043.0,1927429680.0
2025-04-15,AMBER,EQUITY,EQ,INE371P01015,6790.0,6930.0,6735.5,6880.0,6530.05,397603.0,2727460685.5
2025-04-11,AMBER,EQUITY,EQ,INE371P01015,6340.0,6587.0,6250.0,6530.05,6159.4,609690.0,3959421999.6
2025-04-09,AMBER,EQUITY,EQ,INE371P01015,6416.0,6417.5,6088.0,6159.4,6458.05,390920.0,2411585366.05
2025-04-08,AMBER,EQUITY,EQ,INE371P01015,6450.0,6523.0,6306.3,6458.05,6151.4,400725.0,2584471126.45
2025-04-07,AMBER,EQUITY,EQ,INE371P01015,5700.5,6294.45,5675.25,6151.4,6595.15,387620.0,2374439255.6
2025-04-04,AMBER,EQUITY,EQ,INE371P01015,6915.0,6973.2,6518.25,6595.15,6929.9,307246.0,2058152824.35
2025-04-03,AMBER,EQUITY,EQ,INE371P01015,6940.0,7058.0,6878.8,6929.9,6996.05,237625.0,1654023517.55
2025-04-02,AMBER,EQUITY,EQ,INE371P01015,6900.0,7009.0,6801.35,6996.05,6879.55,312615.0,2171894969.0
2025-04-01,AMBER,EQUITY,EQ,INE371P01015,7180.0,7219.0,6848.2,6879.55,7210.85,376900.0,2615918986.8
2025-03-28,AMBER,EQUITY,EQ,INE371P01015,7181.0,7299.0,7180.0,7210.85,7131.3,511573.0,3705433945.2
2025-03-27,AMBER,EQUITY,EQ,INE371P01015,6827.2,7204.95,6728.3,7131.3,6857.15,564817.0,3939274500.35
2025-03-26,AMBER,EQUITY,EQ,INE371P01015,6900.0,6992.45,6741.85,6857.15,6884.9,295298.0,2028764851.55
2025-03-25,AMBER,EQUITY,EQ,INE371P01015,7070.45,7139.8,6839.8,6884.9,7001.75,352793.0,2446818559.6
2025-03-24,AMBER,EQUITY,EQ,INE371P01015,6980.1,7085.0,6896.95,7001.75,6890.55,452595.0,3166418170.55
2025-03-21,AMBER,EQUITY,EQ,INE371P01015,7260.0,7261.25,6840.0,6890.55,7248.5,783413.0,5446008854.2
2025-03-20,AMBER,EQUITY,EQ,INE371P01015,6900.0,7347.4,6896.15,7248.5,6861.9,1540246.0,11107401993.85
2025-03-19,AMBER,EQUITY,EQ,INE371P01015,6609.25,6900.0,6609.2,6861.9,6632.85,489592.0,3319139166.2
2025-03-18,AMBER,EQUITY,EQ,INE371P01015,6550.0,6728.95,6512.05,6632.85,6489.7,554155.0,3678068020.9
2025-03-17,AMBER,EQUITY,EQ,INE371P01015,6396.9,6655.0,6347.55,6489.7,6365.5,586550.0,3832391258.7
2025-03-13,AMBER,EQUITY,EQ,INE371P01015,6516.95,6575.0,6310.1,6365.5,6522.4,460862.0,2961726118.15
2025-03-12,AMBER,EQUITY,EQ,INE371P01015,6455.0,6539.0,6340.55,6522.4,6414.2,479846.0,3094585722.85
2025-03-11,AMBER,EQUITY,EQ,INE371P01015,6277.05,6458.0,6160.1,6414.2,6431.35,658070.0,4165079738.85
2025-03-10,AMBER,EQUITY,EQ,INE371P01015,6340.05,6649.9,6310.05,6431.35,6339.15,1069120.0,6947141006.45
2025-03-07,AMBER,EQUITY,EQ,INE371P01015,6200.0,6418.0,6200.0,6339.15,6174.9,1033859.0,6536102839.65
2025-03-06,AMBER,EQUITY,EQ,INE371P01015,5871.0,6350.0,5862.05,6174.9,5812.05,1433956.0,8832602318.8
2025-03-05,AMBER,EQUITY,EQ,INE371P01015,5805.0,5843.7,5704.05,5812.05,5761.6,392501.0,2266342062.8
2025-03-04,AMBER,EQUITY,EQ,INE371P01015,5535.05,5823.6,5535.05,5761.6,5657.0,540225.0,3092336498.85
2025-03-03,AMBER,EQUITY,EQ,INE371P01015,5630.0,5810.0,5481.4,5657.0,5628.65,769944.0,4315303350.6
2025-02-28,AMBER,EQUITY,EQ,INE371P01015,5871.0,5968.95,5587.0,5628.65,5949.55,510928.0,2925350372.8
2025-02-27,AMBER,EQUITY,EQ,INE371P01015,6030.0,6150.0,5850.0,5949.55,6024.3,657030.0,3936082608.2
2025-02-25,AMBER,EQUITY,EQ,INE371P01015,6026.85,6178.0,5912.05,6024.3,6026.85,563985.0,3426765647.75
2025-02-24,AMBER,EQUITY,EQ,INE371P01015,5905.05,6054.65,5745.6,6026.85,6001.2,534229.0,3147928062.25
2025-02-21,AMBER,EQUITY,EQ,INE371P01015,5801.0,6119.95,5740.2,6001.2,5837.0,1157560.0,6897032135.5
2025-02-20,AMBER,EQUITY,EQ,INE371P01015,5537.4,5870.0,5433.05,5837.0,5517.9,817813.0,4670568698.6
2025-02-19,AMBER,EQUITY,EQ,INE371P01015,5450.0,5633.75,5351.0,5517.9,5514.25,690606.0,3810919006.45
2025-02-18,AMBER,EQUITY,EQ,INE371P01015,5795.0,5844.4,5235.0,5514.25,5779.85,1257883.0,6887864526.85
2025-02-17,AMBER,EQUITY,EQ,INE371P01015,5798.0,5924.05,5630.05,5779.85,5817.3,905638.0,5210547418.35
2025-02-14,AMBER,EQUITY,EQ,INE371P01015,6140.0,6212.25,5762.35,5817.3,6143.7,542506.0,3211848374.45
2025-02-13,AMBER,EQUITY,EQ,INE371P01015,5950.0,6247.9,5875.05,6143.7,5982.4,746807.0,4566612231.35
2025-02-12,AMBER,EQUITY,EQ,INE371P01015,6426.0,6430.0,5934.05,5982.4,6433.1,921811.0,5587424260.25
2025-02-11,AMBER,EQUITY,EQ,INE371P01015,6901.0,6957.8,6384.5,6433.1,6928.9,517009.0,3388023851.05
2025-02-10,AMBER,EQUITY,EQ,INE371P01015,6891.0,6960.6,6732.65,6928.9,6894.05,280946.0,1938030754.5
2025-02-07,AMBER,EQUITY,EQ,INE371P01015,6966.95,7041.55,6830.05,6894.05,6954.05,290723.0,2012134732.05
2025-02-06,AMBER,EQUITY,EQ,INE371P01015,7000.0,7017.95,6846.0,6954.05,6908.8,370571.0,2562319174.3
2025-02-05,AMBER,EQUITY,EQ,INE371P01015,6980.0,7298.8,6809.9,6908.8,6918.75,1631936.0,11503446442.1
2025-02-04,AMBER,EQUITY,EQ,INE371P01015,6599.0,6975.0,6556.0,6918.75,6528.4,729485.0,4944023125.95
2025-02-03,AMBER,EQUITY,EQ,INE371P01015,6500.0,6875.65,6460.0,6528.4,6617.1,796800.0,5305064954.25
2025-01-31,AMBER,EQUITY,EQ,INE371P01015,6399.95,6549.9,6332.7,6501.8,6326.0,576569.0,3720470405.05
2025-01-30,AMBER,EQUITY,EQ,INE371P01015,6655.0,6698.85,6300.05,6326.0,6585.35,572176.0,3698132107.9
2025-01-29,AMBER,EQUITY,EQ,INE371P01015,6673.5,7119.65,6512.3,6585.35,6673.5,1226641.0,8294427650.7
2025-01-28,AMBER,EQUITY,EQ,INE371P01015,6640.1,6826.3,6075.0,6673.5,6631.8,1461346.0,9531452382.6
2025-01-27,AMBER,EQUITY,EQ,INE371P01015,6925.75,6999.05,6565.15,6631.8,6973.8,747322.0,5013031262.05
2025-01-24,AMBER,EQUITY,EQ,INE371P01015,7200.0,7248.0,6840.8,6973.8,6767.6,1829132.0,12766445216.3
2025-01-23,AMBER,EQUITY,EQ,INE371P01015,6314.55,7044.95,6297.35,6767.6,6283.15,1449087.0,9883446870.45
2025-01-22,AMBER,EQUITY,EQ,INE371P01015,6552.7,6577.05,6202.35,6283.15,6515.05,567459.0,3603782893.8
2025-01-21,AMBER,EQUITY,EQ,INE371P01015,7084.0,7084.0,6475.0,6515.05,7049.55,656441.0,4391129921.25
2025-01-20,AMBER,EQUITY,EQ,INE371P01015,6757.5,7088.0,6675.0,7049.55,6757.5,662008.0,4618900038.9
2025-01-17,AMBER,EQUITY,EQ,INE371P01015,6830.9,6974.0,6730.85,6757.5,6815.85,344375.0,2351917212.7
2025-01-16,AMBER,EQUITY,EQ,INE371P01015,7100.0,7142.95,6780.0,6815.85,7033.8,398087.0,2761091663.45
2025-01-15,AMBER,EQUITY,EQ,INE371P01015,6901.0,7118.0,6760.0,7033.8,6898.0,690894.0,4817834377.85
2025-01-14,AMBER,EQUITY,EQ,INE371P01015,7184.0,7292.0,6869.0,6898.0,7078.5,513511.0,3579703420.45
2025-01-13,AMBER,EQUITY,EQ,INE371P01015,7759.7,7807.45,6970.9,7078.5,7831.15,858194.0,6302795487.2
2025-01-10,AMBER,EQUITY,EQ,INE371P01015,7750.0,8098.7,7703.05,7831.15,7703.95,1051880.0,8303784606.55
2025-01-09,AMBER,EQUITY,EQ,INE371P01015,7819.9,7921.0,7461.0,7703.95,7791.05,698590.0,5378664782.15
2025-01-08,AMBER,EQUITY,EQ,INE371P01015,8087.95,8160.0,7616.0,7791.05,8060.4,827603.0,6460429987.7
2025-01-07,AMBER,EQUITY,EQ,INE371P01015,7648.8,8177.0,7614.55,8060.4,7664.8,1550475.0,12348903447.6
2025-01-06,AMBER,EQUITY,EQ,INE371P01015,7749.0,7836.0,7550.0,7664.8,7745.2,413393.0,3186018133.25
2025-01-03,AMBER,EQUITY,EQ,INE371P01015,7700.0,7900.0,7585.55,7745.2,7544.4,753227.0,5842266559.4
2025-01-02,AMBER,EQUITY,EQ,INE371P01015,7640.0,7719.7,7470.45,7544.4,7671.7,256061.0,1930497493.6
2025-01-01,AMBER,EQUITY,EQ,INE371P01015,7402.55,7917.45,7353.0,7671.7,7387.55,1008620.0,7781986718.05
2024-12-31,AMBER,EQUITY,EQ,INE371P01015,7372.7,7449.0,7223.2,7387.55,7335.55,336385.0,2472624503.25
2024-12-30,AMBER,EQUITY,EQ,INE371P01015,7404.55,7523.0,7120.9,7335.55,7442.95,830472.0,6079630370.35
2024-12-27,AMBER,EQUITY,EQ,INE371P01015,7780.0,7818.75,7383.0,7442.95,7867.7,1814840.0,13815217278.75
2024-12-26,AMBER,EQUITY,EQ,INE371P01015,7249.9,7977.0,7192.0,7867.7,7249.9,3615197.0,27538002946.05
