trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,IGIL,EQUITY,EQ,INE0Q9301021,344.45,344.55,336.25,337.8,342.55,344471.0,116666501.3
2025-10-13,IGIL,EQUITY,EQ,INE0Q9301021,354.3,363.0,341.6,342.55,347.45,1671171.0,585393648.95
2025-10-10,IGIL,EQUITY,EQ,INE0Q9301021,345.15,349.95,343.5,347.45,345.15,234118.0,81335256.4
2025-10-09,IGIL,EQUITY,EQ,INE0Q9301021,350.7,350.7,342.65,345.15,349.35,349218.0,120495703.25
2025-10-08,IGIL,EQUITY,EQ,INE0Q9301021,352.95,352.95,347.7,349.35,351.9,162084.0,56674344.3
2025-10-07,IGIL,EQUITY,EQ,INE0Q9301021,351.45,353.5,349.2,351.9,351.45,335162.0,117835558.3
2025-10-06,IGIL,EQUITY,EQ,INE0Q9301021,357.05,357.15,350.55,351.45,356.9,432848.0,152269949.15
2025-10-03,IGIL,EQUITY,EQ,INE0Q9301021,365.0,368.55,353.9,356.9,359.3,551831.0,197836574.45
2025-10-01,IGIL,EQUITY,EQ,INE0Q9301021,347.0,361.35,342.95,359.3,345.1,411559.0,145965372.55
2025-09-30,IGIL,EQUITY,EQ,INE0Q9301021,345.7,349.5,340.2,345.1,343.5,168363.0,57986462.05
2025-09-29,IGIL,EQUITY,EQ,INE0Q9301021,352.0,352.9,342.0,343.5,347.3,275995.0,95515317.6
2025-09-26,IGIL,EQUITY,EQ,INE0Q9301021,353.25,355.0,345.0,347.3,353.15,281253.0,97954177.5
2025-09-25,IGIL,EQUITY,EQ,INE0Q9301021,363.6,364.0,351.9,353.15,363.6,216510.0,77299272.65
2025-09-24,IGIL,EQUITY,EQ,INE0Q9301021,366.0,367.7,360.35,363.6,366.75,207754.0,75464967.7
2025-09-23,IGIL,EQUITY,EQ,INE0Q9301021,371.3,371.9,363.0,366.75,369.5,289884.0,106202816.15
2025-09-22,IGIL,EQUITY,EQ,INE0Q9301021,374.0,377.0,362.1,369.5,371.35,468431.0,173398285.3
2025-09-19,IGIL,EQUITY,EQ,INE0Q9301021,379.25,382.75,369.0,371.35,378.35,654005.0,244609946.3
2025-09-18,IGIL,EQUITY,EQ,INE0Q9301021,388.2,391.45,374.85,378.35,386.3,456870.0,174734703.35
2025-09-17,IGIL,EQUITY,EQ,INE0Q9301021,383.95,392.0,376.85,386.3,373.0,1266260.0,488488912.4
2025-09-16,IGIL,EQUITY,EQ,INE0Q9301021,376.5,388.5,365.0,373.0,375.35,796538.0,301738533.8
2025-09-15,IGIL,EQUITY,EQ,INE0Q9301021,370.45,377.7,365.8,375.35,369.9,446452.0,166099998.6
2025-09-12,IGIL,EQUITY,EQ,INE0Q9301021,365.15,378.0,363.55,369.9,365.15,992785.0,368181085.15
2025-09-11,IGIL,EQUITY,EQ,INE0Q9301021,373.95,375.75,363.35,365.15,373.55,545781.0,201124461.65
2025-09-10,IGIL,EQUITY,EQ,INE0Q9301021,354.95,378.8,352.0,373.55,348.75,4493040.0,1674072334.25
2025-09-09,IGIL,EQUITY,EQ,INE0Q9301021,352.65,352.65,342.8,348.75,351.1,403380.0,140011986.6
2025-09-08,IGIL,EQUITY,EQ,INE0Q9301021,348.55,353.5,345.75,351.1,348.7,311723.0,109377447.0
2025-09-05,IGIL,EQUITY,EQ,INE0Q9301021,342.3,351.0,339.3,348.7,342.2,415543.0,143291005.05
2025-09-04,IGIL,EQUITY,EQ,INE0Q9301021,350.5,351.1,340.5,342.2,348.0,304478.0,105369558.45
2025-09-03,IGIL,EQUITY,EQ,INE0Q9301021,345.0,349.45,342.8,348.0,343.75,267120.0,92750234.7
2025-09-02,IGIL,EQUITY,EQ,INE0Q9301021,347.85,349.6,340.5,343.75,346.3,254894.0,88035368.8
2025-09-01,IGIL,EQUITY,EQ,INE0Q9301021,339.8,347.55,333.1,346.3,332.65,453248.0,155624755.5
2025-08-29,IGIL,EQUITY,EQ,INE0Q9301021,339.0,347.85,330.55,332.65,337.35,775350.0,263394926.6
2025-08-28,IGIL,EQUITY,EQ,INE0Q9301021,342.05,343.85,336.0,337.35,345.1,420513.0,142589271.1
2025-08-26,IGIL,EQUITY,EQ,INE0Q9301021,354.8,356.0,343.0,345.1,355.75,331549.0,115308944.4
2025-08-25,IGIL,EQUITY,EQ,INE0Q9301021,350.2,358.8,347.2,355.75,350.8,416653.0,147236500.2
2025-08-22,IGIL,EQUITY,EQ,INE0Q9301021,353.7,358.1,348.0,350.8,354.1,445605.0,157936302.55
2025-08-21,IGIL,EQUITY,EQ,INE0Q9301021,340.2,359.9,338.95,354.1,340.3,1670592.0,590382414.95
2025-08-20,IGIL,EQUITY,EQ,INE0Q9301021,341.9,345.0,335.65,340.3,337.05,805189.0,273095669.05
2025-08-19,IGIL,EQUITY,EQ,INE0Q9301021,342.0,342.6,331.55,337.05,339.2,999860.0,334935397.75
2025-08-18,IGIL,EQUITY,EQ,INE0Q9301021,340.0,344.8,337.15,339.2,340.25,617813.0,210139867.65
2025-08-14,IGIL,EQUITY,EQ,INE0Q9301021,336.5,341.95,334.8,340.25,336.55,471053.0,159618695.2
2025-08-13,IGIL,EQUITY,EQ,INE0Q9301021,333.0,343.0,332.7,336.55,334.25,762644.0,257376450.2
2025-08-12,IGIL,EQUITY,EQ,INE0Q9301021,332.4,342.8,328.45,334.25,329.25,947373.0,318357013.85
2025-08-11,IGIL,EQUITY,EQ,INE0Q9301021,343.5,344.0,328.05,329.25,345.05,966333.0,321485689.15
2025-08-08,IGIL,EQUITY,EQ,INE0Q9301021,361.9,361.9,342.75,345.05,357.1,750913.0,262141645.9
2025-08-07,IGIL,EQUITY,EQ,INE0Q9301021,360.05,366.0,352.95,357.1,366.05,566761.0,203116607.1
2025-08-06,IGIL,EQUITY,EQ,INE0Q9301021,370.85,371.65,361.1,366.05,370.0,361292.0,132027341.8
2025-08-05,IGIL,EQUITY,EQ,INE0Q9301021,377.85,383.5,368.85,370.0,377.8,360059.0,134708982.3
2025-08-04,IGIL,EQUITY,EQ,INE0Q9301021,374.05,382.15,366.0,377.8,372.1,658664.0,246820088.35
2025-08-01,IGIL,EQUITY,EQ,INE0Q9301021,396.0,397.9,370.6,372.1,394.15,1175101.0,447953487.6
2025-07-31,IGIL,EQUITY,EQ,INE0Q9301021,402.1,405.75,390.1,394.15,417.1,1109730.0,442718181.2
2025-07-30,IGIL,EQUITY,EQ,INE0Q9301021,419.0,442.0,411.6,417.1,406.9,7436543.0,3166158965.2
2025-07-29,IGIL,EQUITY,EQ,INE0Q9301021,395.0,409.9,392.0,406.9,399.95,390651.0,156366001.4
2025-07-28,IGIL,EQUITY,EQ,INE0Q9301021,405.95,408.85,393.0,399.95,404.9,698569.0,279081937.05
2025-07-25,IGIL,EQUITY,EQ,INE0Q9301021,413.05,414.1,401.0,404.9,413.05,568464.0,230812224.15
2025-07-24,IGIL,EQUITY,EQ,INE0Q9301021,407.65,419.9,402.2,413.05,404.9,1836975.0,761238329.65
2025-07-23,IGIL,EQUITY,EQ,INE0Q9301021,396.5,407.95,394.5,404.9,394.4,1157102.0,466177051.7
2025-07-22,IGIL,EQUITY,EQ,INE0Q9301021,397.0,400.0,392.05,394.4,396.45,404799.0,159858786.95
2025-07-21,IGIL,EQUITY,EQ,INE0Q9301021,390.1,403.0,386.25,396.45,390.15,589572.0,232567571.1
2025-07-18,IGIL,EQUITY,EQ,INE0Q9301021,392.4,392.95,385.0,390.15,390.7,289152.0,112542827.1
2025-07-17,IGIL,EQUITY,EQ,INE0Q9301021,399.0,400.05,389.0,390.7,397.6,275056.0,108406846.45
2025-07-16,IGIL,EQUITY,EQ,INE0Q9301021,399.6,402.25,393.0,397.6,399.05,384735.0,152852094.65
2025-07-15,IGIL,EQUITY,EQ,INE0Q9301021,391.95,404.0,390.05,399.05,390.45,656820.0,261655139.3
2025-07-14,IGIL,EQUITY,EQ,INE0Q9301021,385.0,391.9,380.55,390.45,385.15,399848.0,155037330.85
2025-07-11,IGIL,EQUITY,EQ,INE0Q9301021,390.25,395.45,382.15,385.15,390.3,349443.0,135739817.85
2025-07-10,IGIL,EQUITY,EQ,INE0Q9301021,391.05,396.85,385.9,390.3,390.35,460206.0,179766476.2
2025-07-09,IGIL,EQUITY,EQ,INE0Q9301021,391.1,395.55,387.35,390.35,390.35,468804.0,183307977.75
2025-07-08,IGIL,EQUITY,EQ,INE0Q9301021,393.75,394.5,386.0,390.35,392.15,644387.0,251550679.75
2025-07-07,IGIL,EQUITY,EQ,INE0Q9301021,381.9,395.7,377.3,392.15,381.35,1896664.0,738343923.5
2025-07-04,IGIL,EQUITY,EQ,INE0Q9301021,373.15,384.8,372.4,381.35,372.05,1315081.0,500281730.7
2025-07-03,IGIL,EQUITY,EQ,INE0Q9301021,366.35,378.4,360.0,372.05,365.35,867867.0,321985704.15
2025-07-02,IGIL,EQUITY,EQ,INE0Q9301021,369.25,369.25,362.5,365.35,367.8,500146.0,182717472.0
2025-07-01,IGIL,EQUITY,EQ,INE0Q9301021,379.4,380.4,366.6,367.8,378.15,434328.0,160856325.95
2025-06-30,IGIL,EQUITY,EQ,INE0Q9301021,376.1,381.35,371.0,378.15,372.7,819439.0,308874862.8
2025-06-27,IGIL,EQUITY,EQ,INE0Q9301021,361.9,374.9,359.0,372.7,360.05,1577277.0,578498572.6
2025-06-26,IGIL,EQUITY,EQ,INE0Q9301021,359.95,363.0,356.1,360.05,358.35,358504.0,128795818.6
2025-06-25,IGIL,EQUITY,EQ,INE0Q9301021,359.1,365.6,355.4,358.35,355.65,501610.0,180415877.4
2025-06-24,IGIL,EQUITY,EQ,INE0Q9301021,353.0,362.5,349.1,355.65,344.95,736197.0,261104352.5
2025-06-23,IGIL,EQUITY,EQ,INE0Q9301021,344.1,355.4,341.45,344.95,345.95,747220.0,259822004.95
2025-06-20,IGIL,EQUITY,EQ,INE0Q9301021,348.1,357.7,343.25,345.95,346.85,916260.0,318806082.05
2025-06-19,IGIL,EQUITY,EQ,INE0Q9301021,360.5,362.55,345.7,346.85,360.85,775057.0,272765972.1
2025-06-18,IGIL,EQUITY,EQ,INE0Q9301021,369.5,370.4,356.55,360.85,369.25,764376.0,276856685.55
2025-06-17,IGIL,EQUITY,EQ,INE0Q9301021,385.8,386.25,366.6,369.25,383.95,957689.0,356100019.0
2025-06-16,IGIL,EQUITY,EQ,INE0Q9301021,386.8,394.95,376.65,383.95,386.75,491396.0,187905693.65
2025-06-13,IGIL,EQUITY,EQ,INE0Q9301021,384.7,388.1,380.7,386.75,391.0,531319.0,204276451.05
2025-06-12,IGIL,EQUITY,EQ,INE0Q9301021,401.0,402.4,388.05,391.0,400.8,559810.0,220053210.45
2025-06-11,IGIL,EQUITY,EQ,INE0Q9301021,403.0,409.7,396.35,400.8,399.45,620027.0,250245763.1
2025-06-10,IGIL,EQUITY,EQ,INE0Q9301021,409.05,414.95,397.75,399.45,404.7,588589.0,237307805.5
2025-06-09,IGIL,EQUITY,EQ,INE0Q9301021,412.65,417.6,402.0,404.7,402.1,1113778.0,456389913.45
2025-06-06,IGIL,EQUITY,EQ,INE0Q9301021,408.6,410.0,399.55,402.1,407.2,696705.0,281421658.2
2025-06-05,IGIL,EQUITY,EQ,INE0Q9301021,417.7,424.35,403.85,407.2,408.3,2126307.0,883467951.85
2025-06-04,IGIL,EQUITY,EQ,INE0Q9301021,388.95,408.3,388.05,408.3,388.9,2154336.0,875867114.95
2025-06-03,IGIL,EQUITY,EQ,INE0Q9301021,383.95,394.9,376.2,388.9,383.1,1318225.0,510128561.5
2025-06-02,IGIL,EQUITY,EQ,INE0Q9301021,400.9,408.0,378.85,383.1,388.9,3164643.0,1244500258.8
2025-05-30,IGIL,EQUITY,EQ,INE0Q9301021,372.95,389.35,368.1,388.9,370.85,3319983.0,1273064747.85
2025-05-29,IGIL,EQUITY,EQ,INE0Q9301021,367.9,373.3,362.1,370.85,367.05,992517.0,365598724.75
2025-05-28,IGIL,EQUITY,EQ,INE0Q9301021,371.0,371.95,364.35,367.05,369.8,403868.0,148501644.7
2025-05-27,IGIL,EQUITY,EQ,INE0Q9301021,375.0,377.0,366.9,369.8,375.55,557500.0,206040966.7
2025-05-26,IGIL,EQUITY,EQ,INE0Q9301021,375.55,381.95,372.1,375.55,375.2,447556.0,168291048.25
2025-05-23,IGIL,EQUITY,EQ,INE0Q9301021,373.75,379.0,368.05,375.2,372.25,390554.0,146896143.3
2025-05-22,IGIL,EQUITY,EQ,INE0Q9301021,375.1,379.5,367.55,372.25,377.7,403576.0,150792648.55
2025-05-21,IGIL,EQUITY,EQ,INE0Q9301021,378.0,384.4,372.35,377.7,376.6,514318.0,194915057.8
2025-05-20,IGIL,EQUITY,EQ,INE0Q9301021,386.8,391.0,373.55,376.6,385.15,956075.0,366557893.4
2025-05-19,IGIL,EQUITY,EQ,INE0Q9301021,380.0,387.4,375.8,385.15,378.6,651344.0,249919822.5
2025-05-16,IGIL,EQUITY,EQ,INE0Q9301021,382.85,384.5,374.55,378.6,382.8,784609.0,297252785.9
2025-05-15,IGIL,EQUITY,EQ,INE0Q9301021,385.0,391.0,380.5,382.8,380.9,993215.0,381893921.6
2025-05-14,IGIL,EQUITY,EQ,INE0Q9301021,377.0,388.8,377.0,380.9,372.8,1240690.0,475017286.55
2025-05-13,IGIL,EQUITY,EQ,INE0Q9301021,362.5,378.0,362.5,372.8,361.4,1247480.0,464328348.55
2025-05-12,IGIL,EQUITY,EQ,INE0Q9301021,354.0,361.4,353.95,361.4,344.2,1030263.0,371671075.75
2025-05-09,IGIL,EQUITY,EQ,INE0Q9301021,336.1,347.0,335.4,344.2,346.0,687733.0,235303250.0
2025-05-08,IGIL,EQUITY,EQ,INE0Q9301021,346.55,358.95,341.1,346.0,341.9,1971446.0,698582211.05
2025-05-07,IGIL,EQUITY,EQ,INE0Q9301021,324.95,345.85,322.7,341.9,329.4,1527476.0,507766229.5
2025-05-06,IGIL,EQUITY,EQ,INE0Q9301021,345.0,347.2,327.0,329.4,343.75,602131.0,201904238.15
2025-05-05,IGIL,EQUITY,EQ,INE0Q9301021,339.1,346.9,339.1,343.75,342.45,453494.0,156021901.8
2025-05-02,IGIL,EQUITY,EQ,INE0Q9301021,346.1,349.15,335.0,342.45,347.15,864305.0,295281053.1
2025-04-30,IGIL,EQUITY,EQ,INE0Q9301021,346.0,348.25,340.6,347.15,346.85,937588.0,324042882.5
2025-04-29,IGIL,EQUITY,EQ,INE0Q9301021,355.05,359.65,343.75,346.85,350.0,854332.0,298836514.5
2025-04-28,IGIL,EQUITY,EQ,INE0Q9301021,349.95,359.0,344.55,350.0,350.05,1088803.0,384645897.95
2025-04-25,IGIL,EQUITY,EQ,INE0Q9301021,363.65,364.3,347.5,350.05,363.65,1586477.0,562882043.8
2025-04-24,IGIL,EQUITY,EQ,INE0Q9301021,370.0,373.9,361.65,363.65,367.7,934691.0,342733249.55
2025-04-23,IGIL,EQUITY,EQ,INE0Q9301021,374.95,382.9,358.35,367.7,371.6,2473213.0,917560307.05
2025-04-22,IGIL,EQUITY,EQ,INE0Q9301021,374.0,384.0,362.7,371.6,369.2,4020772.0,1498868814.6
2025-04-21,IGIL,EQUITY,EQ,INE0Q9301021,360.8,370.95,354.15,369.2,353.3,5377804.0,1974399690.35
2025-04-17,IGIL,EQUITY,EQ,INE0Q9301021,336.2,353.3,332.05,353.3,336.5,3373358.0,1177615306.55
2025-04-16,IGIL,EQUITY,EQ,INE0Q9301021,342.8,342.8,333.15,336.5,339.55,1968426.0,663073199.3
2025-04-15,IGIL,EQUITY,EQ,INE0Q9301021,340.1,354.15,334.25,339.55,337.3,1987705.0,686821827.7
2025-04-11,IGIL,EQUITY,EQ,INE0Q9301021,335.4,343.65,330.6,337.3,327.85,1626182.0,545440274.95
2025-04-09,IGIL,EQUITY,EQ,INE0Q9301021,339.0,339.95,327.85,327.85,345.1,1162005.0,383336991.1
2025-04-08,IGIL,EQUITY,EQ,INE0Q9301021,364.9,374.25,345.1,345.1,363.25,1935798.0,681565513.25
2025-04-07,IGIL,EQUITY,EQ,INE0Q9301021,363.25,363.25,363.25,363.25,382.35,63740.0,23153555.0
2025-04-04,IGIL,EQUITY,EQ,INE0Q9301021,400.1,405.2,382.35,382.35,402.45,938525.0,366069535.05
2025-04-03,IGIL,EQUITY,EQ,INE0Q9301021,380.05,406.8,380.05,402.45,391.1,1522426.0,602179263.35
2025-04-02,IGIL,EQUITY,EQ,INE0Q9301021,389.15,394.5,373.2,391.1,386.75,1174281.0,448610718.35
2025-04-01,IGIL,EQUITY,EQ,INE0Q9301021,380.5,395.0,377.75,386.75,385.2,1557478.0,600382219.3
2025-03-28,IGIL,EQUITY,EQ,INE0Q9301021,373.95,391.05,373.95,385.2,372.45,2538897.0,988052612.7
2025-03-27,IGIL,EQUITY,EQ,INE0Q9301021,364.0,381.0,350.05,372.45,365.75,2852269.0,1050686582.2
2025-03-26,IGIL,EQUITY,EQ,INE0Q9301021,384.0,386.85,361.0,365.75,379.35,2143017.0,798677351.6
2025-03-25,IGIL,EQUITY,EQ,INE0Q9301021,388.9,398.35,374.0,379.35,379.4,5540614.0,2175810108.85
2025-03-24,IGIL,EQUITY,EQ,INE0Q9301021,368.0,379.4,366.0,379.4,361.35,970758.0,366431837.8
2025-03-21,IGIL,EQUITY,EQ,INE0Q9301021,354.95,361.35,347.55,361.35,344.15,2852914.0,1022765969.4
2025-03-20,IGIL,EQUITY,EQ,INE0Q9301021,331.0,344.15,323.0,344.15,327.8,1878319.0,631723432.35
2025-03-19,IGIL,EQUITY,EQ,INE0Q9301021,325.0,335.05,319.25,327.8,319.1,2766744.0,916637375.9
2025-03-18,IGIL,EQUITY,EQ,INE0Q9301021,288.8,319.2,288.8,319.1,304.0,5120819.0,1545954586.75
2025-03-17,IGIL,EQUITY,EQ,INE0Q9301021,313.75,313.75,296.05,304.0,308.5,1810218.0,547782390.5
2025-03-13,IGIL,EQUITY,EQ,INE0Q9301021,295.55,310.2,291.4,308.5,295.45,1761506.0,540508734.6
2025-03-12,IGIL,EQUITY,EQ,INE0Q9301021,295.0,304.9,282.0,295.45,296.85,2632485.0,768373061.4
2025-03-11,IGIL,EQUITY,EQ,INE0Q9301021,297.6,305.05,296.85,296.85,312.45,3424790.0,1029009794.1
2025-03-10,IGIL,EQUITY,EQ,INE0Q9301021,330.05,333.65,312.45,312.45,328.9,2242847.0,712147504.25
2025-03-07,IGIL,EQUITY,EQ,INE0Q9301021,333.0,343.7,327.25,328.9,332.25,1977714.0,659264886.5
2025-03-06,IGIL,EQUITY,EQ,INE0Q9301021,329.0,341.85,327.1,332.25,325.6,5137017.0,1737648839.2
2025-03-05,IGIL,EQUITY,EQ,INE0Q9301021,334.0,342.5,318.0,325.6,331.45,5530837.0,1806128735.5
2025-03-04,IGIL,EQUITY,EQ,INE0Q9301021,332.25,343.65,329.65,331.45,366.25,9138989.0,3036112758.6
2025-03-03,IGIL,EQUITY,EQ,INE0Q9301021,385.0,385.0,366.25,366.25,406.95,2194807.0,811734291.5
2025-02-28,IGIL,EQUITY,EQ,INE0Q9301021,393.0,411.0,389.3,406.95,398.15,1482105.0,595850761.35
2025-02-27,IGIL,EQUITY,EQ,INE0Q9301021,408.0,414.2,394.75,398.15,406.85,979451.0,392323595.6
2025-02-25,IGIL,EQUITY,EQ,INE0Q9301021,414.9,422.25,403.95,406.85,414.95,1117156.0,463306710.85
2025-02-24,IGIL,EQUITY,EQ,INE0Q9301021,413.95,422.0,396.7,414.95,418.5,2170259.0,885574363.7
2025-02-21,IGIL,EQUITY,EQ,INE0Q9301021,443.5,455.55,413.55,418.5,446.1,3296789.0,1403540028.95
2025-02-20,IGIL,EQUITY,EQ,INE0Q9301021,427.0,449.25,426.0,446.1,430.45,1453122.0,637367273.05
2025-02-19,IGIL,EQUITY,EQ,INE0Q9301021,418.0,442.0,416.3,430.45,427.2,1384922.0,599447655.7
2025-02-18,IGIL,EQUITY,EQ,INE0Q9301021,433.0,436.55,418.0,427.2,432.95,1287046.0,548529467.15
2025-02-17,IGIL,EQUITY,EQ,INE0Q9301021,447.9,458.7,430.0,432.95,452.3,1307848.0,574018691.45
2025-02-14,IGIL,EQUITY,EQ,INE0Q9301021,474.65,474.65,448.8,452.3,471.25,940478.0,430430885.6
2025-02-13,IGIL,EQUITY,EQ,INE0Q9301021,462.0,478.0,451.3,471.25,458.45,1297925.0,608003840.3
2025-02-12,IGIL,EQUITY,EQ,INE0Q9301021,457.0,466.0,438.55,458.45,457.15,1629486.0,742868047.2
2025-02-11,IGIL,EQUITY,EQ,INE0Q9301021,481.95,485.0,452.55,457.15,480.8,2243910.0,1037150180.45
2025-02-10,IGIL,EQUITY,EQ,INE0Q9301021,493.0,494.85,475.6,480.8,493.35,977034.0,470610128.4
2025-02-07,IGIL,EQUITY,EQ,INE0Q9301021,502.0,507.35,487.0,493.35,500.5,1037762.0,515373079.7
2025-02-06,IGIL,EQUITY,EQ,INE0Q9301021,506.0,509.8,493.3,500.5,504.8,1046188.0,524707165.15
2025-02-05,IGIL,EQUITY,EQ,INE0Q9301021,533.0,542.05,497.55,504.8,530.45,2582663.0,1344866856.5
2025-02-04,IGIL,EQUITY,EQ,INE0Q9301021,513.0,534.4,506.0,530.45,509.25,1864367.0,972807058.45
2025-02-03,IGIL,EQUITY,EQ,INE0Q9301021,503.0,516.8,498.5,509.25,512.7,1176432.0,595760455.05
2025-01-31,IGIL,EQUITY,EQ,INE0Q9301021,509.5,514.9,499.1,506.6,508.55,1577718.0,800088672.35
2025-01-30,IGIL,EQUITY,EQ,INE0Q9301021,516.3,526.3,504.0,508.55,514.75,995237.0,513038004.75
2025-01-29,IGIL,EQUITY,EQ,INE0Q9301021,497.4,521.0,493.3,514.75,496.5,1418342.0,726202961.8
2025-01-28,IGIL,EQUITY,EQ,INE0Q9301021,494.0,516.4,470.0,496.5,484.95,2980578.0,1472242269.4
2025-01-27,IGIL,EQUITY,EQ,INE0Q9301021,516.9,516.9,477.1,484.95,522.35,2599224.0,1273902578.3
2025-01-24,IGIL,EQUITY,EQ,INE0Q9301021,549.95,553.8,520.0,522.35,548.35,1355635.0,725779823.0
2025-01-23,IGIL,EQUITY,EQ,INE0Q9301021,523.9,563.0,523.7,548.35,520.4,3610776.0,1975149658.85
2025-01-22,IGIL,EQUITY,EQ,INE0Q9301021,512.95,526.0,503.3,520.4,509.5,3205134.0,1652105954.5
2025-01-21,IGIL,EQUITY,EQ,INE0Q9301021,524.0,535.5,505.65,509.5,522.0,2831202.0,1466203137.9
2025-01-20,IGIL,EQUITY,EQ,INE0Q9301021,528.0,537.4,509.5,522.0,518.1,2846036.0,1487859942.3
2025-01-17,IGIL,EQUITY,EQ,INE0Q9301021,535.0,542.9,515.05,518.1,546.1,3774660.0,1993255033.35
2025-01-16,IGIL,EQUITY,EQ,INE0Q9301021,550.0,568.4,542.0,546.1,540.05,1797526.0,992939356.4
2025-01-15,IGIL,EQUITY,EQ,INE0Q9301021,550.85,561.7,530.75,540.05,548.85,2198983.0,1195814875.65
2025-01-14,IGIL,EQUITY,EQ,INE0Q9301021,555.95,568.0,545.0,548.85,548.7,2485322.0,1370660952.35
2025-01-13,IGIL,EQUITY,EQ,INE0Q9301021,578.8,589.85,541.0,548.7,585.85,3469047.0,1956163908.85
2025-01-10,IGIL,EQUITY,EQ,INE0Q9301021,600.0,613.4,570.1,585.85,602.9,3433709.0,2038599701.0
2025-01-09,IGIL,EQUITY,EQ,INE0Q9301021,623.45,642.3,600.1,602.9,620.4,3252335.0,2012552261.15
2025-01-08,IGIL,EQUITY,EQ,INE0Q9301021,616.0,625.95,599.9,620.4,612.5,3646381.0,2243295864.65
2025-01-07,IGIL,EQUITY,EQ,INE0Q9301021,593.0,624.0,584.0,612.5,587.0,4204735.0,2563372901.25
2025-01-06,IGIL,EQUITY,EQ,INE0Q9301021,619.7,639.4,576.05,587.0,615.2,6920415.0,4197253671.95
2025-01-03,IGIL,EQUITY,EQ,INE0Q9301021,599.4,629.0,591.35,615.2,597.25,6118584.0,3760656530.75
2025-01-02,IGIL,EQUITY,EQ,INE0Q9301021,601.4,624.0,582.75,597.25,594.9,8248826.0,4979790961.4
2025-01-01,IGIL,EQUITY,EQ,INE0Q9301021,561.0,603.35,557.05,594.9,553.9,5350965.0,3113461896.2
2024-12-31,IGIL,EQUITY,EQ,INE0Q9301021,545.0,564.9,542.65,553.9,554.55,2846998.0,1575150049.1
2024-12-30,IGIL,EQUITY,EQ,INE0Q9301021,582.0,583.9,547.25,554.55,586.6,4709588.0,2671124496.0
2024-12-27,IGIL,EQUITY,EQ,INE0Q9301021,605.0,611.0,542.3,586.6,580.25,17364385.0,9990019505.2
2024-12-26,IGIL,EQUITY,EQ,INE0Q9301021,544.0,580.25,537.1,580.25,527.5,19265662.0,10984484238.0
2024-12-24,IGIL,EQUITY,EQ,INE0Q9301021,487.0,530.4,484.1,527.5,482.2,15928766.0,8170154069.15
2024-12-23,IGIL,EQUITY,EQ,INE0Q9301021,492.15,505.45,478.45,482.2,471.15,14769046.0,7313634305.75
2024-12-20,IGIL,EQUITY,EQ,INE0Q9301021,510.0,525.0,459.0,471.15,417.0,64151155.0,31743313790.35
