trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,KERNEX,EQUITY,EQ,INE202H01019,1315.0,1345.0,1292.0,1337.4,1298.0,203004.0,268804852.4
2025-10-29,KERNEX,EQUITY,EQ,INE202H01019,1247.9,1305.9,1232.4,1298.0,1248.1,189412.0,240383639.6
2025-10-28,KERNEX,EQUITY,EQ,INE202H01019,1263.9,1273.5,1214.9,1248.1,1247.4,252491.0,314390281.8
2025-10-27,KERNEX,EQUITY,EQ,INE202H01019,1210.8,1254.8,1200.0,1247.4,1207.9,195009.0,240237359.4
2025-10-24,KERNEX,EQUITY,EQ,INE202H01019,1219.7,1235.5,1189.0,1207.9,1219.7,201749.0,243147966.4
2025-10-23,KERNEX,EQUITY,EQ,INE202H01019,1340.0,1344.9,1209.7,1219.7,1331.8,354266.0,440189585.8
2025-10-21,KERNEX,EQUITY,EQ,INE202H01019,1339.5,1339.5,1327.0,1331.8,1324.0,35862.0,47802849.9
2025-10-20,KERNEX,EQUITY,EQ,INE202H01019,1310.9,1371.6,1277.1,1324.0,1305.3,226907.0,299040300.1
2025-10-17,KERNEX,EQUITY,EQ,INE202H01019,1320.0,1338.0,1295.6,1305.3,1316.2,104308.0,137342532.7
2025-10-16,KERNEX,EQUITY,EQ,INE202H01019,1336.0,1367.9,1301.0,1316.2,1345.0,213054.0,281151753.7
2025-10-15,KERNEX,EQUITY,EQ,INE202H01019,1420.0,1425.0,1310.5,1345.0,1348.8,837284.0,1153827936.4
2025-10-14,KERNEX,EQUITY,EQ,INE202H01019,1249.7,1348.8,1241.0,1348.8,1226.2,828706.0,1089984309.9
2025-10-13,KERNEX,EQUITY,EQ,INE202H01019,1136.5,1239.0,1113.4,1226.2,1132.8,348660.0,418691366.2
2025-10-10,KERNEX,EQUITY,EQ,INE202H01019,1137.8,1141.9,1120.0,1132.8,1137.8,56047.0,63359034.1
2025-10-09,KERNEX,EQUITY,EQ,INE202H01019,1165.0,1199.0,1128.7,1137.8,1151.6,130511.0,150905605.5
2025-10-08,KERNEX,EQUITY,EQ,INE202H01019,1135.0,1165.0,1111.0,1151.6,1123.2,145002.0,165406687.7
2025-10-07,KERNEX,EQUITY,EQ,INE202H01019,1117.1,1157.8,1100.1,1123.2,1117.1,82990.0,93616224.1
2025-10-06,KERNEX,EQUITY,EQ,INE202H01019,1134.0,1143.7,1100.0,1117.1,1125.8,110161.0,123232457.9
2025-10-03,KERNEX,EQUITY,EQ,INE202H01019,1085.0,1125.8,1075.2,1125.8,1072.2,130977.0,146259550.0
2025-10-01,KERNEX,EQUITY,EQ,INE202H01019,1035.0,1072.2,1012.2,1072.2,1021.2,68220.0,71339878.2
2025-09-30,KERNEX,EQUITY,EQ,INE202H01019,1045.1,1066.3,1007.9,1021.2,1044.9,132516.0,136694664.7
2025-09-29,KERNEX,EQUITY,EQ,INE202H01019,1100.0,1138.5,1032.7,1044.9,1084.3,253273.0,275079499.9
2025-09-26,KERNEX,EQUITY,EQ,INE202H01019,1088.0,1108.0,1068.2,1084.3,1100.3,70393.0,76170952.0
2025-09-25,KERNEX,EQUITY,EQ,INE202H01019,1116.9,1116.9,1094.1,1100.3,1109.0,57915.0,63906626.9
2025-09-24,KERNEX,EQUITY,EQ,INE202H01019,1115.0,1125.0,1089.2,1109.0,1106.0,60008.0,66367974.6
2025-09-23,KERNEX,EQUITY,EQ,INE202H01019,1082.0,1125.0,1082.0,1106.0,1096.2,65736.0,72900483.1
2025-09-22,KERNEX,EQUITY,EQ,INE202H01019,1100.0,1124.8,1090.0,1096.2,1111.7,71092.0,78563434.4
2025-09-19,KERNEX,EQUITY,EQ,INE202H01019,1111.9,1120.4,1099.0,1111.7,1111.9,83911.0,93043504.8
2025-09-18,KERNEX,EQUITY,EQ,INE202H01019,1079.6,1132.5,1056.1,1111.9,1078.6,221582.0,245779554.9
2025-09-17,KERNEX,EQUITY,EQ,INE202H01019,1094.0,1100.0,1069.1,1078.6,1080.2,54312.0,58937202.2
2025-09-16,KERNEX,EQUITY,EQ,INE202H01019,1115.0,1125.0,1066.0,1080.2,1111.4,84319.0,91878429.6
2025-09-15,KERNEX,EQUITY,EQ,INE202H01019,1140.0,1145.0,1105.6,1111.4,1122.4,70285.0,78564209.9
2025-09-12,KERNEX,EQUITY,EQ,INE202H01019,1102.1,1128.9,1089.6,1122.4,1102.1,61239.0,68212420.9
2025-09-11,KERNEX,EQUITY,EQ,INE202H01019,1118.3,1129.9,1091.1,1102.1,1118.3,51559.0,57436040.8
2025-09-10,KERNEX,EQUITY,EQ,INE202H01019,1110.0,1135.0,1101.1,1118.3,1110.0,69788.0,78213123.4
2025-09-09,KERNEX,EQUITY,EQ,INE202H01019,1104.3,1131.0,1080.0,1110.0,1112.7,68664.0,76027555.2
2025-06-16,KERNEX,EQUITY,EQ,INE202H01019,1350.0,1360.0,1288.3,1296.0,1301.3,318378.0,421116383.3
2025-06-13,KERNEX,EQUITY,EQ,INE202H01019,1196.0,1301.3,1186.8,1301.3,1239.4,549136.0,695199099.9
2025-06-12,KERNEX,EQUITY,EQ,INE202H01019,1273.5,1318.8,1209.9,1239.4,1273.5,226319.0,286856830.4
2025-06-11,KERNEX,EQUITY,EQ,INE202H01019,1304.9,1320.8,1261.2,1273.5,1297.4,117804.0,151797862.3
2025-06-10,KERNEX,EQUITY,EQ,INE202H01019,1357.5,1357.5,1260.0,1297.4,1292.9,401426.0,530772757.3
2025-06-09,KERNEX,EQUITY,EQ,INE202H01019,1287.5,1292.9,1276.7,1292.9,1231.4,78163.0,100866297.9
2025-06-06,KERNEX,EQUITY,EQ,INE202H01019,1250.0,1268.3,1165.5,1231.4,1224.1,326401.0,402522016.2
2025-06-05,KERNEX,EQUITY,EQ,INE202H01019,1174.0,1224.1,1151.1,1224.1,1165.9,446224.0,539586634.6
2025-06-04,KERNEX,EQUITY,EQ,INE202H01019,1120.0,1165.9,1115.1,1165.9,1110.4,214094.0,247873515.3
2025-06-03,KERNEX,EQUITY,EQ,INE202H01019,1110.0,1127.8,1082.1,1110.4,1121.0,176120.0,194691701.7
2025-06-02,KERNEX,EQUITY,EQ,INE202H01019,1187.1,1187.1,1106.0,1121.0,1161.7,160332.0,184217407.2
2025-05-30,KERNEX,EQUITY,EQ,INE202H01019,1200.45,1217.3,1145.1,1161.7,1200.45,333553.0,391557326.2
2025-05-29,KERNEX,EQUITY,EQ,INE202H01019,1188.0,1200.45,1171.4,1200.45,1143.3,620834.0,743159465.2
2025-05-28,KERNEX,EQUITY,EQ,INE202H01019,1086.05,1143.3,1069.7,1143.3,1088.9,289832.0,324153678.6
2025-05-27,KERNEX,EQUITY,EQ,INE202H01019,1120.0,1147.75,1057.7,1088.9,1093.1,1267085.0,1426182564.5
2025-05-26,KERNEX,EQUITY,EQ,INE202H01019,1093.1,1093.1,1093.1,1093.1,993.75,37199.0,40662226.9
2025-05-23,KERNEX,EQUITY,EQ,INE202H01019,905.0,993.75,905.0,993.75,903.45,411578.0,395402238.45
2025-05-22,KERNEX,EQUITY,EQ,INE202H01019,904.8,921.0,895.35,903.45,905.05,170301.0,154860114.05
2025-05-21,KERNEX,EQUITY,EQ,INE202H01019,894.9,919.65,880.9,905.05,894.9,107020.0,96236777.4
2025-05-20,KERNEX,EQUITY,EQ,INE202H01019,901.8,932.0,878.55,894.9,892.2,137644.0,123772265.7
2025-05-19,KERNEX,EQUITY,EQ,INE202H01019,897.0,941.95,870.05,892.2,887.75,258768.0,234571893.9
2025-05-16,KERNEX,EQUITY,EQ,INE202H01019,857.75,904.9,850.25,887.75,846.75,222250.0,196090580.8
2025-05-15,KERNEX,EQUITY,EQ,INE202H01019,802.25,855.0,798.0,846.75,800.1,162687.0,135686119.6
2025-05-14,KERNEX,EQUITY,EQ,INE202H01019,795.0,824.7,792.0,800.1,791.6,138802.0,111655442.25
2025-05-13,KERNEX,EQUITY,EQ,INE202H01019,800.0,823.0,783.5,791.6,789.9,60432.0,48448451.55
2025-05-12,KERNEX,EQUITY,EQ,INE202H01019,792.7,809.45,765.0,789.9,738.7,87303.0,68573177.2
2025-05-09,KERNEX,EQUITY,EQ,INE202H01019,700.0,740.9,694.15,738.7,720.3,90900.0,65013776.55
2025-05-08,KERNEX,EQUITY,EQ,INE202H01019,730.0,747.0,715.1,720.3,723.25,64954.0,47510774.9
2025-05-07,KERNEX,EQUITY,EQ,INE202H01019,698.05,734.9,682.95,723.25,711.05,72485.0,51511777.3
2025-05-06,KERNEX,EQUITY,EQ,INE202H01019,747.9,753.7,705.0,711.05,741.1,64704.0,46814740.55
2025-05-05,KERNEX,EQUITY,EQ,INE202H01019,765.95,765.95,735.0,741.1,745.95,64049.0,47624709.75
2025-05-02,KERNEX,EQUITY,EQ,INE202H01019,731.0,784.9,717.5,745.95,731.1,132974.0,99896832.1
2025-04-30,KERNEX,EQUITY,EQ,INE202H01019,753.0,760.0,725.0,731.1,755.35,115280.0,85543473.15
2025-04-29,KERNEX,EQUITY,EQ,INE202H01019,780.0,788.7,751.0,755.35,780.25,72888.0,56008593.4
2025-04-28,KERNEX,EQUITY,EQ,INE202H01019,775.0,808.15,775.0,780.25,785.7,69928.0,55261481.65
2025-04-25,KERNEX,EQUITY,EQ,INE202H01019,844.0,844.45,772.3,785.7,838.7,173487.0,137594614.3
2025-04-24,KERNEX,EQUITY,EQ,INE202H01019,849.0,860.0,834.25,838.7,850.4,62326.0,52737606.0
2025-04-23,KERNEX,EQUITY,EQ,INE202H01019,872.3,880.0,843.4,850.4,867.9,84548.0,72309483.9
2025-04-22,KERNEX,EQUITY,EQ,INE202H01019,867.0,889.7,861.0,867.9,868.55,86485.0,75687212.5
2025-04-21,KERNEX,EQUITY,EQ,INE202H01019,880.0,893.7,851.55,868.55,882.85,127258.0,110890007.7
2025-04-17,KERNEX,EQUITY,EQ,INE202H01019,889.0,925.0,860.1,882.85,884.0,117241.0,103983844.05
2025-04-16,KERNEX,EQUITY,EQ,INE202H01019,909.0,932.1,866.85,884.0,909.15,212543.0,190172506.6
2025-04-15,KERNEX,EQUITY,EQ,INE202H01019,850.0,911.65,850.0,909.15,828.8,441498.0,399617918.8
2025-04-11,KERNEX,EQUITY,EQ,INE202H01019,814.0,845.6,813.95,828.8,779.55,116663.0,96846038.05
2025-04-09,KERNEX,EQUITY,EQ,INE202H01019,782.0,791.0,757.95,779.55,781.1,56456.0,43471743.75
2025-04-08,KERNEX,EQUITY,EQ,INE202H01019,766.0,807.6,751.8,781.1,734.2,154104.0,119978009.9
2025-04-07,KERNEX,EQUITY,EQ,INE202H01019,734.2,767.4,734.2,734.2,815.75,265642.0,196796891.55
2025-04-04,KERNEX,EQUITY,EQ,INE202H01019,860.0,871.45,815.75,815.75,858.65,166356.0,137721893.1
2025-04-03,KERNEX,EQUITY,EQ,INE202H01019,848.0,902.5,840.25,858.65,859.55,465244.0,413289224.6
2025-04-02,KERNEX,EQUITY,EQ,INE202H01019,859.55,859.55,835.55,859.55,818.65,152104.0,130156791.65
2025-04-01,KERNEX,EQUITY,EQ,INE202H01019,761.0,818.65,761.0,818.65,779.7,60267.0,48739452.85
2025-03-28,KERNEX,EQUITY,EQ,INE202H01019,816.0,835.0,770.0,779.7,802.55,108402.0,87277851.9
2025-03-27,KERNEX,EQUITY,EQ,INE202H01019,799.9,839.9,786.0,802.55,809.4,235246.0,191675923.3
2025-03-26,KERNEX,EQUITY,EQ,INE202H01019,860.05,869.75,808.0,809.4,850.5,221846.0,181529747.1
2025-03-25,KERNEX,EQUITY,EQ,INE202H01019,822.95,850.5,821.1,850.5,810.0,233810.0,198012799.0
2024-12-30,KERNEX,EQUITY,EQ,INE202H01019,1321.95,1332.5,1261.75,1281.75,1319.45,160090.0,205617558.35
2024-12-27,KERNEX,EQUITY,EQ,INE202H01019,1378.0,1396.9,1312.0,1319.45,1379.3,153604.0,206618272.1
2024-12-26,KERNEX,EQUITY,EQ,INE202H01019,1411.0,1411.0,1345.0,1379.3,1375.75,116977.0,161502514.35
2024-12-24,KERNEX,EQUITY,EQ,INE202H01019,1388.7,1414.2,1338.25,1375.75,1375.5,187776.0,259310746.5
2024-12-23,KERNEX,EQUITY,EQ,INE202H01019,1475.0,1494.0,1374.15,1375.5,1446.45,291563.0,408506309.25
2024-12-20,KERNEX,EQUITY,EQ,INE202H01019,1530.0,1574.0,1446.45,1446.45,1522.55,396731.0,600689046.75
2024-12-19,KERNEX,EQUITY,EQ,INE202H01019,1393.0,1522.55,1393.0,1522.55,1450.05,402386.0,600369959.15
2024-12-18,KERNEX,EQUITY,EQ,INE202H01019,1461.0,1489.95,1426.0,1450.05,1494.2,325262.0,469795009.2
2024-12-17,KERNEX,EQUITY,EQ,INE202H01019,1580.0,1580.0,1467.3,1494.2,1524.75,556618.0,851207570.2
2024-12-16,KERNEX,EQUITY,EQ,INE202H01019,1498.0,1524.75,1481.2,1524.75,1452.15,636095.0,965804156.15
2024-12-13,KERNEX,EQUITY,EQ,INE202H01019,1435.0,1452.15,1374.0,1452.15,1383.0,662416.0,941053245.7
2024-12-12,KERNEX,EQUITY,EQ,INE202H01019,1383.0,1383.0,1354.0,1383.0,1317.15,994840.0,1374675487.6
2024-12-11,KERNEX,EQUITY,EQ,INE202H01019,1317.15,1317.15,1317.15,1317.15,1254.45,44853.0,59078128.95
2024-12-10,KERNEX,EQUITY,EQ,INE202H01019,1254.45,1254.45,1254.45,1254.45,1194.75,8017.0,10056925.65
2024-12-09,KERNEX,EQUITY,EQ,INE202H01019,1194.75,1194.75,1194.75,1194.75,1137.9,69822.0,83419834.5
2024-12-06,KERNEX,EQUITY,EQ,INE202H01019,1129.95,1137.9,1105.6,1137.9,1083.75,261695.0,296663325.8
2024-12-05,KERNEX,EQUITY,EQ,INE202H01019,1145.0,1187.75,1081.75,1083.75,1138.65,506887.0,571428564.55
2024-12-04,KERNEX,EQUITY,EQ,INE202H01019,1120.0,1167.5,1119.65,1138.65,1125.6,159105.0,181960429.5
2024-12-03,KERNEX,EQUITY,EQ,INE202H01019,1125.0,1168.0,1106.6,1125.6,1118.75,137922.0,157423640.95
2024-12-02,KERNEX,EQUITY,EQ,INE202H01019,1100.1,1167.0,1077.65,1118.75,1111.45,234704.0,265241297.4
2024-11-29,KERNEX,EQUITY,EQ,INE202H01019,1144.95,1166.25,1067.85,1111.45,1110.75,636715.0,720256861.65
2024-11-28,KERNEX,EQUITY,EQ,INE202H01019,1110.75,1110.75,1110.75,1110.75,1057.9,44604.0,49543893.0
2024-11-27,KERNEX,EQUITY,EQ,INE202H01019,1025.0,1057.9,1025.0,1057.9,1007.55,191864.0,201598769.55
2024-11-26,KERNEX,EQUITY,EQ,INE202H01019,962.4,1010.5,954.1,1007.55,962.4,266236.0,261651367.3
2024-11-25,KERNEX,EQUITY,EQ,INE202H01019,977.0,990.2,944.4,962.4,943.05,628517.0,616684700.7
2024-11-22,KERNEX,EQUITY,EQ,INE202H01019,1017.7,1017.7,930.0,943.05,969.25,692949.0,670490583.6
2024-11-21,KERNEX,EQUITY,EQ,INE202H01019,969.25,969.25,935.05,969.25,923.1,352814.0,340822410.0
2024-11-19,KERNEX,EQUITY,EQ,INE202H01019,882.0,923.1,882.0,923.1,879.15,292445.0,267041796.95
2024-11-18,KERNEX,EQUITY,EQ,INE202H01019,910.85,910.85,845.15,879.15,867.5,484760.0,428862955.75
2024-11-14,KERNEX,EQUITY,EQ,INE202H01019,800.7,873.4,800.7,867.5,842.8,214759.0,180063851.75
2024-11-13,KERNEX,EQUITY,EQ,INE202H01019,817.9,863.95,812.05,842.8,823.75,209180.0,175504547.65
2024-11-12,KERNEX,EQUITY,EQ,INE202H01019,799.9,824.75,795.0,823.75,785.5,195611.0,160437513.25
2024-11-11,KERNEX,EQUITY,EQ,INE202H01019,801.0,815.1,781.0,785.5,803.85,46747.0,37329420.25
2024-11-08,KERNEX,EQUITY,EQ,INE202H01019,806.0,820.05,795.35,803.85,808.1,61197.0,49450144.6
2024-11-07,KERNEX,EQUITY,EQ,INE202H01019,820.0,820.0,788.8,808.1,792.5,78007.0,62770693.85
2024-11-06,KERNEX,EQUITY,EQ,INE202H01019,774.0,792.5,762.35,792.5,754.8,127424.0,100346118.3
2024-11-05,KERNEX,EQUITY,EQ,INE202H01019,741.0,764.75,741.0,754.8,751.95,40029.0,30140429.35
2024-11-04,KERNEX,EQUITY,EQ,INE202H01019,788.0,788.0,745.65,751.95,778.85,42192.0,31855123.85
2024-11-01,KERNEX,EQUITY,EQ,INE202H01019,783.95,796.0,771.0,778.85,769.55,29449.0,23049263.2
2024-10-31,KERNEX,EQUITY,EQ,INE202H01019,750.0,779.0,742.55,769.55,751.05,54756.0,41613536.95
2024-10-30,KERNEX,EQUITY,EQ,INE202H01019,735.0,766.3,726.25,751.05,729.85,91926.0,69483206.4
2024-10-29,KERNEX,EQUITY,EQ,INE202H01019,742.0,747.9,722.1,729.85,725.0,41112.0,30068530.85
2024-10-28,KERNEX,EQUITY,EQ,INE202H01019,707.95,731.9,697.1,725.0,697.05,90767.0,65789588.85
2024-10-25,KERNEX,EQUITY,EQ,INE202H01019,726.5,727.8,687.2,697.05,723.35,94427.0,65755793.7
2024-10-24,KERNEX,EQUITY,EQ,INE202H01019,724.95,752.05,713.25,723.35,722.3,40897.0,29762209.15
2024-10-23,KERNEX,EQUITY,EQ,INE202H01019,700.0,753.65,700.0,722.3,717.8,119699.0,87151975.45
2024-10-22,KERNEX,EQUITY,EQ,INE202H01019,715.55,738.05,698.65,717.8,735.4,139360.0,98944575.7
2024-10-21,KERNEX,EQUITY,EQ,INE202H01019,794.0,799.95,733.35,735.4,771.95,96567.0,72860765.45
2024-10-18,KERNEX,EQUITY,EQ,INE202H01019,764.9,807.45,745.05,771.95,769.8,95623.0,73713965.75
2024-10-17,KERNEX,EQUITY,EQ,INE202H01019,831.9,831.9,759.75,769.8,792.3,583878.0,475434392.95
2024-10-16,KERNEX,EQUITY,EQ,INE202H01019,775.0,792.3,770.05,792.3,754.6,46932.0,36857491.35
2024-10-15,KERNEX,EQUITY,EQ,INE202H01019,725.0,761.0,720.0,754.6,725.05,59462.0,44318361.15
2024-10-14,KERNEX,EQUITY,EQ,INE202H01019,748.7,754.0,721.7,725.05,730.5,64785.0,47803308.2
2024-10-11,KERNEX,EQUITY,EQ,INE202H01019,735.2,740.0,717.0,730.5,727.25,154925.0,112993335.9
2024-10-10,KERNEX,EQUITY,EQ,INE202H01019,726.15,737.1,721.8,727.25,726.2,42591.0,31069302.2
2024-10-09,KERNEX,EQUITY,EQ,INE202H01019,709.95,733.3,700.85,726.2,698.4,134680.0,97769679.0
2024-10-08,KERNEX,EQUITY,EQ,INE202H01019,700.9,720.0,683.1,698.4,704.8,100874.0,70981844.9
2024-10-07,KERNEX,EQUITY,EQ,INE202H01019,740.0,747.6,700.9,704.8,737.75,138658.0,98086725.9
2024-10-04,KERNEX,EQUITY,EQ,INE202H01019,744.95,759.6,733.55,737.75,746.15,45268.0,33710164.7
2024-10-03,KERNEX,EQUITY,EQ,INE202H01019,763.0,772.8,736.1,746.15,763.95,110525.0,83440270.7
2024-10-01,KERNEX,EQUITY,EQ,INE202H01019,775.0,786.35,755.15,763.95,748.95,104363.0,81119243.6
2024-09-30,KERNEX,EQUITY,EQ,INE202H01019,779.8,791.25,739.95,748.95,777.15,106216.0,80934354.65
2024-09-27,KERNEX,EQUITY,EQ,INE202H01019,799.95,800.25,770.05,777.15,780.3,53581.0,41944235.6
2024-09-26,KERNEX,EQUITY,EQ,INE202H01019,816.0,832.9,775.15,780.3,793.6,63705.0,50644328.75
2024-09-25,KERNEX,EQUITY,EQ,INE202H01019,811.95,819.0,780.0,793.6,809.75,80433.0,63994595.25
2024-09-24,KERNEX,EQUITY,EQ,INE202H01019,827.0,835.95,802.1,809.75,822.15,85459.0,69786890.95
2024-09-23,KERNEX,EQUITY,EQ,INE202H01019,836.3,851.0,805.65,822.15,835.75,103510.0,85368691.15
2024-09-20,KERNEX,EQUITY,EQ,INE202H01019,865.0,885.0,832.25,835.75,846.15,101255.0,86327917.7
2024-09-19,KERNEX,EQUITY,EQ,INE202H01019,855.15,874.8,820.0,846.15,862.95,165540.0,139268597.45
2024-09-18,KERNEX,EQUITY,EQ,INE202H01019,835.0,885.35,830.0,862.95,843.2,320727.0,278897804.55
2024-09-17,KERNEX,EQUITY,EQ,INE202H01019,873.0,874.4,840.0,843.2,862.4,72630.0,61903843.05
2024-09-16,KERNEX,EQUITY,EQ,INE202H01019,899.0,909.7,860.0,862.4,871.4,126383.0,111420221.75
2024-09-13,KERNEX,EQUITY,EQ,INE202H01019,839.8,880.15,835.05,871.4,838.25,282450.0,246340719.1
2024-09-12,KERNEX,EQUITY,EQ,INE202H01019,864.0,892.9,829.05,838.25,855.0,152807.0,131474517.35
2024-09-11,KERNEX,EQUITY,EQ,INE202H01019,865.0,897.8,848.05,855.0,859.1,172067.0,149171513.15
2024-09-10,KERNEX,EQUITY,EQ,INE202H01019,901.65,914.7,856.55,859.1,901.6,238188.0,209021768.05
2024-09-09,KERNEX,EQUITY,EQ,INE202H01019,884.85,901.6,832.55,901.6,858.7,235037.0,206899323.7
2024-09-06,KERNEX,EQUITY,EQ,INE202H01019,858.0,880.4,847.0,858.7,838.5,517154.0,451307904.65
2024-09-05,KERNEX,EQUITY,EQ,INE202H01019,824.0,838.5,815.3,838.5,798.6,113934.0,94654126.1
2024-09-04,KERNEX,EQUITY,EQ,INE202H01019,758.0,798.6,744.0,798.6,760.6,227293.0,178558096.65
2024-09-03,KERNEX,EQUITY,EQ,INE202H01019,780.0,807.95,751.7,760.6,779.05,327151.0,252355934.75
2024-09-02,KERNEX,EQUITY,EQ,INE202H01019,786.0,826.7,779.05,779.05,820.05,405031.0,322898574.6
2024-08-30,KERNEX,EQUITY,EQ,INE202H01019,830.0,854.7,820.05,820.05,863.2,432244.0,360836709.45
2024-08-29,KERNEX,EQUITY,EQ,INE202H01019,895.0,954.0,863.2,863.2,908.6,360167.0,327917049.75
2024-08-28,KERNEX,EQUITY,EQ,INE202H01019,922.0,954.0,908.6,908.6,956.4,256081.0,236628901.75
2024-08-27,KERNEX,EQUITY,EQ,INE202H01019,994.0,994.0,956.4,956.4,1006.7,268535.0,259373543.2
2024-08-26,KERNEX,EQUITY,EQ,INE202H01019,988.0,1007.65,938.9,1006.7,959.7,307901.0,305775682.55
2024-08-23,KERNEX,EQUITY,EQ,INE202H01019,882.0,959.7,871.35,959.7,914.0,464059.0,429378536.4
2024-08-22,KERNEX,EQUITY,EQ,INE202H01019,999.0,1010.2,914.0,914.0,962.1,682143.0,654257422.75
2024-08-21,KERNEX,EQUITY,EQ,INE202H01019,962.1,962.1,962.1,962.1,916.3,47178.0,45389953.8
2024-08-20,KERNEX,EQUITY,EQ,INE202H01019,916.3,916.3,894.25,916.3,872.7,125795.0,115065139.85
2024-08-19,KERNEX,EQUITY,EQ,INE202H01019,874.1,874.1,852.55,872.7,832.5,329548.0,287594921.8
2024-08-16,KERNEX,EQUITY,EQ,INE202H01019,820.0,832.5,817.95,832.5,792.9,53766.0,44749376.15
2024-08-14,KERNEX,EQUITY,EQ,INE202H01019,840.0,840.0,780.5,792.9,818.9,171087.0,136768712.8
2024-08-13,KERNEX,EQUITY,EQ,INE202H01019,853.1,853.1,782.0,818.9,812.5,697350.0,576568412.7
2024-08-12,KERNEX,EQUITY,EQ,INE202H01019,812.5,812.5,812.5,812.5,773.85,26340.0,21401250.0
2024-08-09,KERNEX,EQUITY,EQ,INE202H01019,773.85,773.85,773.85,773.85,737.0,19819.0,15336933.15
2024-08-08,KERNEX,EQUITY,EQ,INE202H01019,737.0,737.0,716.0,737.0,701.95,233443.0,171794819.3
2024-08-07,KERNEX,EQUITY,EQ,INE202H01019,699.95,701.95,690.0,701.95,668.55,61815.0,43354348.95
2024-08-06,KERNEX,EQUITY,EQ,INE202H01019,675.0,683.0,632.55,668.55,651.45,322491.0,214538185.0
2024-08-05,KERNEX,EQUITY,EQ,INE202H01019,648.45,681.35,624.3,651.45,648.95,828474.0,551822293.35
2024-08-02,KERNEX,EQUITY,EQ,INE202H01019,616.0,648.95,596.25,648.95,618.05,272090.0,173515591.85
2024-08-01,KERNEX,EQUITY,EQ,INE202H01019,618.05,618.05,618.05,618.05,588.65,154626.0,95566599.3
2024-07-31,KERNEX,EQUITY,EQ,INE202H01019,612.25,612.25,584.0,588.65,583.1,209210.0,125384339.35
2024-07-30,KERNEX,EQUITY,EQ,INE202H01019,571.95,584.95,558.95,583.1,557.1,178390.0,102728572.15
2024-07-29,KERNEX,EQUITY,EQ,INE202H01019,570.05,573.0,551.5,557.1,554.85,83749.0,46872409.2
2024-07-26,KERNEX,EQUITY,EQ,INE202H01019,570.05,577.9,538.0,554.85,557.45,234544.0,130911249.65
2024-07-25,KERNEX,EQUITY,EQ,INE202H01019,553.95,557.45,542.45,557.45,530.95,189500.0,105169973.65
2024-07-24,KERNEX,EQUITY,EQ,INE202H01019,519.7,530.95,517.95,530.95,505.7,36120.0,19141216.35
2024-07-23,KERNEX,EQUITY,EQ,INE202H01019,550.0,556.0,503.1,505.7,529.55,304659.0,161187368.6
2024-07-22,KERNEX,EQUITY,EQ,INE202H01019,534.6,548.8,519.8,529.55,534.6,171054.0,91626971.1
2024-07-19,KERNEX,EQUITY,EQ,INE202H01019,520.0,543.5,495.85,534.6,517.65,366941.0,193639490.85
2024-07-18,KERNEX,EQUITY,EQ,INE202H01019,534.9,537.0,492.15,517.65,511.45,524598.0,274935569.9
2024-07-16,KERNEX,EQUITY,EQ,INE202H01019,499.4,511.45,496.75,511.45,487.1,219187.0,111771228.95
2024-07-15,KERNEX,EQUITY,EQ,INE202H01019,444.2,487.1,440.75,487.1,463.95,344061.0,157527523.6
2024-07-12,KERNEX,EQUITY,EQ,INE202H01019,464.0,464.0,443.3,463.95,441.95,296732.0,136920373.15
2024-07-11,KERNEX,EQUITY,EQ,INE202H01019,439.0,441.95,429.4,441.95,420.95,68048.0,29867181.7
2024-07-10,KERNEX,EQUITY,EQ,INE202H01019,427.0,436.0,402.6,420.95,417.65,86938.0,36551222.8
2024-07-09,KERNEX,EQUITY,EQ,INE202H01019,425.1,434.0,411.6,417.65,425.4,54332.0,22954800.3
2024-07-08,KERNEX,EQUITY,EQ,INE202H01019,438.8,443.55,422.1,425.4,428.25,119671.0,51848497.6
2024-07-05,KERNEX,EQUITY,EQ,INE202H01019,423.6,437.45,412.25,428.25,,115458.0,48858788.35
2024-07-04,KERNEX,EQUITY,EQ,INE202H01019,431.65,447.8,416.15,423.15,,163363.0,71231428.4
2024-07-03,KERNEX,EQUITY,EQ,INE202H01019,427.65,427.65,419.0,427.65,,302184.0,129021146.9
2024-07-02,KERNEX,EQUITY,EQ,INE202H01019,403.85,422.1,386.35,407.3,,126703.0,50932358.05
2024-07-01,KERNEX,EQUITY,EQ,INE202H01019,394.0,406.0,390.05,402.0,,84538.0,33725412.25
2024-06-28,KERNEX,EQUITY,EQ,INE202H01019,405.3,414.8,394.0,396.3,,65152.0,26308608.9
2024-06-27,KERNEX,EQUITY,EQ,INE202H01019,419.55,438.0,400.0,405.3,,109900.0,46017012.8
2024-06-26,KERNEX,EQUITY,EQ,INE202H01019,413.05,429.0,410.0,419.55,,154112.0,64921476.35
2024-06-25,KERNEX,EQUITY,EQ,INE202H01019,415.6,433.9,415.6,415.6,,166091.0,69569414.65
2024-06-24,KERNEX,EQUITY,EQ,INE202H01019,455.0,455.0,437.45,437.45,,124787.0,54856460.2
2024-06-21,KERNEX,EQUITY,EQ,INE202H01019,466.5,470.05,453.0,460.45,,295620.0,137206265.8
2024-06-20,KERNEX,EQUITY,EQ,INE202H01019,443.8,447.7,429.1,447.7,,577642.0,256945873.2
