trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,KOHINOOR,EQUITY,EQ,INE080B01012,32.99,33.75,32.02,32.95,32.92,30769.0,1003571.75
2025-10-17,KOHINOOR,EQUITY,EQ,INE080B01012,33.05,33.35,32.57,32.92,33.04,31231.0,1024682.59
2025-10-16,KOHINOOR,EQUITY,EQ,INE080B01012,32.78,33.8,32.6,33.04,32.95,27242.0,894706.47
2025-10-15,KOHINOOR,EQUITY,EQ,INE080B01012,33.25,33.25,32.52,32.95,32.73,39194.0,1287676.49
2025-10-14,KOHINOOR,EQUITY,EQ,INE080B01012,32.9,33.8,32.5,32.73,32.9,32993.0,1086907.58
2025-10-13,KOHINOOR,EQUITY,EQ,INE080B01012,33.0,33.96,32.51,32.9,33.42,38793.0,1276627.52
2025-10-10,KOHINOOR,EQUITY,EQ,INE080B01012,33.59,33.94,33.02,33.42,33.75,45383.0,1522200.82
2025-10-09,KOHINOOR,EQUITY,EQ,INE080B01012,32.51,35.45,32.51,33.75,32.51,182881.0,6173756.18
2025-10-08,KOHINOOR,EQUITY,EQ,INE080B01012,32.95,33.05,32.1,32.51,32.6,48588.0,1584301.79
2025-10-07,KOHINOOR,EQUITY,EQ,INE080B01012,32.79,32.9,32.55,32.6,32.8,14481.0,473161.21
2025-10-06,KOHINOOR,EQUITY,EQ,INE080B01012,33.6,33.6,32.42,32.8,32.94,40866.0,1338810.45
2025-10-03,KOHINOOR,EQUITY,EQ,INE080B01012,32.55,34.0,32.43,32.94,32.55,40004.0,1309326.3
2025-10-01,KOHINOOR,EQUITY,EQ,INE080B01012,32.87,33.0,32.25,32.55,32.87,43670.0,1419782.71
2025-09-30,KOHINOOR,EQUITY,EQ,INE080B01012,32.84,33.09,32.6,32.87,32.84,40630.0,1333460.47
2025-09-29,KOHINOOR,EQUITY,EQ,INE080B01012,34.15,34.15,32.0,32.84,33.41,170991.0,5594280.27
2025-09-26,KOHINOOR,EQUITY,EQ,INE080B01012,33.93,33.93,32.75,33.41,33.57,56271.0,1859614.07
2025-09-25,KOHINOOR,EQUITY,EQ,INE080B01012,33.3,33.98,33.3,33.57,33.78,38856.0,1304468.27
2025-09-24,KOHINOOR,EQUITY,EQ,INE080B01012,33.21,34.15,33.21,33.78,33.9,46995.0,1587560.28
2025-09-23,KOHINOOR,EQUITY,EQ,INE080B01012,34.34,34.34,33.4,33.9,33.79,75262.0,2537576.67
2025-09-22,KOHINOOR,EQUITY,EQ,INE080B01012,34.5,34.5,32.91,33.79,34.15,130989.0,4416798.15
2025-09-19,KOHINOOR,EQUITY,EQ,INE080B01012,34.53,34.9,34.05,34.15,34.25,100627.0,3460289.41
2025-09-18,KOHINOOR,EQUITY,EQ,INE080B01012,33.9,34.49,33.9,34.25,34.25,40278.0,1380561.47
2025-09-17,KOHINOOR,EQUITY,EQ,INE080B01012,34.29,34.6,34.1,34.25,34.21,67215.0,2310127.32
2025-09-16,KOHINOOR,EQUITY,EQ,INE080B01012,34.0,34.65,34.0,34.21,34.15,42776.0,1463728.55
2025-09-15,KOHINOOR,EQUITY,EQ,INE080B01012,34.7,34.7,34.04,34.15,34.11,42931.0,1468114.35
2025-09-12,KOHINOOR,EQUITY,EQ,INE080B01012,34.01,34.7,34.0,34.11,34.36,37171.0,1273255.46
2025-09-11,KOHINOOR,EQUITY,EQ,INE080B01012,34.0,34.8,34.0,34.36,34.33,57165.0,1972621.37
2025-09-10,KOHINOOR,EQUITY,EQ,INE080B01012,34.08,34.54,33.11,34.33,34.08,102701.0,3496648.6
2025-09-09,KOHINOOR,EQUITY,EQ,INE080B01012,34.37,34.8,33.96,34.08,34.37,42379.0,1449644.52
2025-09-08,KOHINOOR,EQUITY,EQ,INE080B01012,33.7,34.78,33.7,34.37,34.28,43471.0,1496303.07
2025-09-05,KOHINOOR,EQUITY,EQ,INE080B01012,34.35,34.7,34.04,34.28,34.32,41125.0,1409807.14
2025-09-04,KOHINOOR,EQUITY,EQ,INE080B01012,34.99,34.99,34.0,34.32,34.45,53171.0,1836642.49
2025-09-03,KOHINOOR,EQUITY,EQ,INE080B01012,34.5,35.0,34.37,34.45,34.68,75406.0,2613599.98
2025-09-02,KOHINOOR,EQUITY,EQ,INE080B01012,34.21,35.35,34.21,34.68,34.4,69016.0,2393242.4
2025-09-01,KOHINOOR,EQUITY,EQ,INE080B01012,34.48,34.72,34.0,34.4,34.05,77999.0,2679416.44
2025-08-29,KOHINOOR,EQUITY,EQ,INE080B01012,34.33,35.09,33.65,34.05,34.33,57080.0,1961923.94
2025-08-28,KOHINOOR,EQUITY,EQ,INE080B01012,34.44,35.01,34.07,34.33,34.43,57855.0,1992786.87
2025-08-26,KOHINOOR,EQUITY,EQ,INE080B01012,35.0,35.0,34.06,34.43,34.63,27810.0,955434.24
2025-08-25,KOHINOOR,EQUITY,EQ,INE080B01012,34.93,35.33,34.37,34.63,34.93,58177.0,2019014.29
2025-08-22,KOHINOOR,EQUITY,EQ,INE080B01012,34.61,35.49,34.61,34.93,35.0,52203.0,1828916.51
2025-08-21,KOHINOOR,EQUITY,EQ,INE080B01012,34.95,35.41,34.82,35.0,34.95,31175.0,1092286.2
2025-08-20,KOHINOOR,EQUITY,EQ,INE080B01012,35.01,35.75,34.5,34.95,35.01,45559.0,1594750.84
2025-08-19,KOHINOOR,EQUITY,EQ,INE080B01012,34.92,35.69,34.55,35.01,34.79,89153.0,3133939.68
2025-08-18,KOHINOOR,EQUITY,EQ,INE080B01012,35.0,35.8,34.61,34.79,35.0,34817.0,1218056.24
2025-08-14,KOHINOOR,EQUITY,EQ,INE080B01012,35.82,35.83,34.71,35.0,35.11,68973.0,2426785.48
2025-08-13,KOHINOOR,EQUITY,EQ,INE080B01012,35.4,35.42,34.72,35.11,35.01,82593.0,2893899.07
2025-08-12,KOHINOOR,EQUITY,EQ,INE080B01012,34.2,35.31,34.09,35.01,35.26,53400.0,1857037.6
2025-08-11,KOHINOOR,EQUITY,EQ,INE080B01012,35.3,36.26,34.3,35.26,34.89,98875.0,3512016.62
2025-08-08,KOHINOOR,EQUITY,EQ,INE080B01012,33.2,35.95,33.15,34.89,32.81,252104.0,8839722.17
2025-08-07,KOHINOOR,EQUITY,EQ,INE080B01012,33.1,33.82,32.4,32.81,33.49,51763.0,1697006.99
2025-08-06,KOHINOOR,EQUITY,EQ,INE080B01012,34.15,34.7,33.1,33.49,33.91,33681.0,1139227.71
2025-08-05,KOHINOOR,EQUITY,EQ,INE080B01012,34.67,34.92,33.76,33.91,34.67,34951.0,1196294.76
2025-08-04,KOHINOOR,EQUITY,EQ,INE080B01012,34.8,35.39,34.05,34.67,34.4,73953.0,2555820.66
2025-08-01,KOHINOOR,EQUITY,EQ,INE080B01012,34.42,35.0,34.03,34.4,34.35,21857.0,757228.07
2025-07-31,KOHINOOR,EQUITY,EQ,INE080B01012,35.0,35.0,34.12,34.35,35.23,49433.0,1705416.83
2025-07-30,KOHINOOR,EQUITY,EQ,INE080B01012,35.25,35.59,34.63,35.23,34.31,84470.0,2967584.41
2025-07-29,KOHINOOR,EQUITY,EQ,INE080B01012,34.01,35.0,33.69,34.31,34.39,46104.0,1579275.02
2025-07-28,KOHINOOR,EQUITY,EQ,INE080B01012,35.14,35.34,34.23,34.39,34.84,37312.0,1293622.83
2025-07-25,KOHINOOR,EQUITY,EQ,INE080B01012,35.9,35.9,34.68,34.84,35.58,43937.0,1538103.34
2025-07-24,KOHINOOR,EQUITY,EQ,INE080B01012,36.0,36.0,35.24,35.58,35.32,48914.0,1737616.87
2025-07-23,KOHINOOR,EQUITY,EQ,INE080B01012,35.35,36.37,35.0,35.32,36.07,88995.0,3151160.16
2025-07-22,KOHINOOR,EQUITY,EQ,INE080B01012,36.79,36.79,35.81,36.07,36.2,58895.0,2129322.86
2025-07-21,KOHINOOR,EQUITY,EQ,INE080B01012,36.71,36.71,35.91,36.2,36.3,63760.0,2307155.3
2025-07-18,KOHINOOR,EQUITY,EQ,INE080B01012,36.5,36.97,36.12,36.3,36.67,110391.0,4024833.54
2025-07-17,KOHINOOR,EQUITY,EQ,INE080B01012,36.87,37.45,36.56,36.67,36.55,128932.0,4761895.6
2025-07-16,KOHINOOR,EQUITY,EQ,INE080B01012,36.98,36.98,36.01,36.55,36.69,82054.0,2996608.8
2025-07-15,KOHINOOR,EQUITY,EQ,INE080B01012,36.31,36.94,36.11,36.69,36.31,67698.0,2478738.94
2025-07-14,KOHINOOR,EQUITY,EQ,INE080B01012,37.0,37.0,35.98,36.31,36.2,162475.0,5930289.11
2025-07-11,KOHINOOR,EQUITY,EQ,INE080B01012,35.95,36.71,35.95,36.2,36.64,47160.0,1709643.64
2025-07-10,KOHINOOR,EQUITY,EQ,INE080B01012,36.81,36.93,36.4,36.64,36.57,57131.0,2091212.3
2025-07-09,KOHINOOR,EQUITY,EQ,INE080B01012,36.91,37.18,36.18,36.57,36.65,119616.0,4393266.42
2025-07-08,KOHINOOR,EQUITY,EQ,INE080B01012,36.0,37.8,35.9,36.65,36.1,126046.0,4653795.51
2025-07-07,KOHINOOR,EQUITY,EQ,INE080B01012,36.2,36.58,35.91,36.1,36.56,42220.0,1529274.2
2025-07-04,KOHINOOR,EQUITY,EQ,INE080B01012,37.8,37.8,36.25,36.56,37.15,49762.0,1828120.22
2025-07-03,KOHINOOR,EQUITY,EQ,INE080B01012,36.53,38.0,35.75,37.15,36.35,294702.0,10999973.22
2025-07-02,KOHINOOR,EQUITY,EQ,INE080B01012,36.2,36.78,35.67,36.35,35.93,103516.0,3749254.83
2025-07-01,KOHINOOR,EQUITY,EQ,INE080B01012,36.25,36.6,35.82,35.93,36.25,48879.0,1765473.07
2025-06-30,KOHINOOR,EQUITY,EQ,INE080B01012,36.89,36.89,35.97,36.25,36.26,80757.0,2933867.7
2025-06-27,KOHINOOR,EQUITY,EQ,INE080B01012,35.71,36.79,35.71,36.26,35.71,96022.0,3493132.95
2025-06-26,KOHINOOR,EQUITY,EQ,INE080B01012,36.5,36.83,35.5,35.71,36.42,60056.0,2161593.12
2025-06-25,KOHINOOR,EQUITY,EQ,INE080B01012,35.2,36.75,35.2,36.42,35.83,70653.0,2573949.59
2025-06-24,KOHINOOR,EQUITY,EQ,INE080B01012,35.06,37.25,35.03,35.83,34.76,173549.0,6281869.19
2025-06-23,KOHINOOR,EQUITY,EQ,INE080B01012,34.02,35.24,34.02,34.76,34.88,46378.0,1612467.84
2025-06-20,KOHINOOR,EQUITY,EQ,INE080B01012,35.04,35.4,34.07,34.88,34.35,41856.0,1451150.48
2025-06-19,KOHINOOR,EQUITY,EQ,INE080B01012,35.19,35.96,34.05,34.35,35.19,66400.0,2310351.72
2025-06-18,KOHINOOR,EQUITY,EQ,INE080B01012,35.7,35.84,35.0,35.19,35.62,52261.0,1848105.5
2025-06-17,KOHINOOR,EQUITY,EQ,INE080B01012,35.71,36.42,35.5,35.62,35.96,55782.0,2000288.54
2025-06-16,KOHINOOR,EQUITY,EQ,INE080B01012,36.5,37.31,35.53,35.96,36.22,53275.0,1919253.58
2025-06-13,KOHINOOR,EQUITY,EQ,INE080B01012,36.0,36.59,35.39,36.22,36.63,48096.0,1738123.6
2025-06-12,KOHINOOR,EQUITY,EQ,INE080B01012,37.55,37.66,36.52,36.63,37.5,102706.0,3802556.3
2025-06-11,KOHINOOR,EQUITY,EQ,INE080B01012,37.0,38.24,37.0,37.5,37.36,153329.0,5784362.02
2025-06-10,KOHINOOR,EQUITY,EQ,INE080B01012,37.5,38.24,37.13,37.36,37.53,110454.0,4137640.36
2025-06-09,KOHINOOR,EQUITY,EQ,INE080B01012,37.43,37.95,37.02,37.53,37.43,112493.0,4223136.64
2025-06-06,KOHINOOR,EQUITY,EQ,INE080B01012,37.75,38.29,37.25,37.43,37.81,123517.0,4653593.54
2025-06-05,KOHINOOR,EQUITY,EQ,INE080B01012,38.24,39.2,37.73,37.81,37.74,223638.0,8592249.13
2025-06-04,KOHINOOR,EQUITY,EQ,INE080B01012,38.04,38.32,37.65,37.74,38.04,134988.0,5116929.06
2025-06-03,KOHINOOR,EQUITY,EQ,INE080B01012,38.32,38.4,37.8,38.04,37.74,91527.0,3491139.01
2025-06-02,KOHINOOR,EQUITY,EQ,INE080B01012,38.47,38.47,37.53,37.74,37.67,93375.0,3543310.2
2025-05-30,KOHINOOR,EQUITY,EQ,INE080B01012,38.99,39.5,37.51,37.67,38.38,208836.0,7989693.91
2025-05-29,KOHINOOR,EQUITY,EQ,INE080B01012,38.5,38.9,38.05,38.38,38.64,90020.0,3456733.5
2025-05-28,KOHINOOR,EQUITY,EQ,INE080B01012,38.96,39.0,38.19,38.64,38.16,73245.0,2834527.8
2025-05-27,KOHINOOR,EQUITY,EQ,INE080B01012,38.48,38.52,37.85,38.16,38.3,39330.0,1500100.17
2025-05-26,KOHINOOR,EQUITY,EQ,INE080B01012,37.51,38.9,37.51,38.3,38.16,47658.0,1828869.69
2025-05-23,KOHINOOR,EQUITY,EQ,INE080B01012,38.02,38.63,37.62,38.16,38.01,162729.0,6209610.6
2025-05-22,KOHINOOR,EQUITY,EQ,INE080B01012,37.6,38.3,37.29,38.01,37.65,196427.0,7445251.24
2025-05-21,KOHINOOR,EQUITY,EQ,INE080B01012,37.1,38.31,37.1,37.65,37.54,131538.0,4961494.93
2025-05-20,KOHINOOR,EQUITY,EQ,INE080B01012,38.79,38.99,37.2,37.54,38.64,151404.0,5801020.33
2025-05-19,KOHINOOR,EQUITY,EQ,INE080B01012,36.55,39.7,36.55,38.64,37.12,344340.0,13133515.06
2025-05-16,KOHINOOR,EQUITY,EQ,INE080B01012,37.75,38.05,36.96,37.12,37.1,141438.0,5273301.41
2025-05-15,KOHINOOR,EQUITY,EQ,INE080B01012,36.59,37.7,36.59,37.1,36.59,175868.0,6556672.58
2025-05-14,KOHINOOR,EQUITY,EQ,INE080B01012,36.9,36.98,36.22,36.59,36.61,85541.0,3135691.7
2025-05-13,KOHINOOR,EQUITY,EQ,INE080B01012,36.13,36.99,35.66,36.61,35.75,173279.0,6327191.02
2025-05-12,KOHINOOR,EQUITY,EQ,INE080B01012,35.02,36.0,35.02,35.75,34.33,86809.0,3095772.74
2025-05-09,KOHINOOR,EQUITY,EQ,INE080B01012,34.05,34.99,32.74,34.33,34.44,41700.0,1411567.15
2025-05-08,KOHINOOR,EQUITY,EQ,INE080B01012,34.9,35.49,34.1,34.44,34.45,54777.0,1913565.53
2025-05-07,KOHINOOR,EQUITY,EQ,INE080B01012,33.9,35.23,32.52,34.45,34.23,96490.0,3327311.4
2025-05-06,KOHINOOR,EQUITY,EQ,INE080B01012,36.12,36.7,33.8,34.23,36.33,105922.0,3706034.15
2025-05-05,KOHINOOR,EQUITY,EQ,INE080B01012,35.0,37.79,34.85,36.33,35.1,157607.0,5686879.67
2025-05-02,KOHINOOR,EQUITY,EQ,INE080B01012,35.0,36.44,33.75,35.1,35.48,141647.0,4992119.29
2025-04-30,KOHINOOR,EQUITY,EQ,INE080B01012,36.69,36.69,35.12,35.48,36.66,69537.0,2488378.15
2025-04-29,KOHINOOR,EQUITY,EQ,INE080B01012,37.3,37.8,36.5,36.66,37.05,57401.0,2125786.06
2025-04-28,KOHINOOR,EQUITY,EQ,INE080B01012,35.65,37.4,35.65,37.05,36.23,117696.0,4347465.59
2025-04-25,KOHINOOR,EQUITY,EQ,INE080B01012,38.6,39.39,35.66,36.23,38.53,209716.0,7669627.61
2025-04-24,KOHINOOR,EQUITY,EQ,INE080B01012,40.0,40.89,38.25,38.53,40.3,209827.0,8231302.14
2025-04-23,KOHINOOR,EQUITY,EQ,INE080B01012,45.0,45.0,39.79,40.3,41.45,1026250.0,43410051.09
2025-04-22,KOHINOOR,EQUITY,EQ,INE080B01012,36.0,43.21,35.14,41.45,36.01,626737.0,25454613.92
2025-04-21,KOHINOOR,EQUITY,EQ,INE080B01012,34.53,36.49,34.23,36.01,34.53,250400.0,8930754.7
2025-04-17,KOHINOOR,EQUITY,EQ,INE080B01012,34.42,35.27,34.0,34.53,34.41,125412.0,4347067.85
2025-04-16,KOHINOOR,EQUITY,EQ,INE080B01012,33.84,34.5,33.41,34.41,33.61,133380.0,4555043.14
2025-04-15,KOHINOOR,EQUITY,EQ,INE080B01012,32.54,33.9,32.54,33.61,32.62,90334.0,3016108.78
2025-04-11,KOHINOOR,EQUITY,EQ,INE080B01012,33.0,33.35,32.06,32.62,32.1,86866.0,2861040.24
2025-04-09,KOHINOOR,EQUITY,EQ,INE080B01012,31.15,33.2,31.1,32.1,31.54,112074.0,3582459.55
2025-04-08,KOHINOOR,EQUITY,EQ,INE080B01012,31.47,31.6,31.05,31.54,30.7,47209.0,1484132.02
2025-04-07,KOHINOOR,EQUITY,EQ,INE080B01012,30.55,31.99,29.91,30.7,32.41,77326.0,2373946.48
2025-04-04,KOHINOOR,EQUITY,EQ,INE080B01012,33.99,34.0,32.24,32.41,33.46,48575.0,1589960.47
2025-04-03,KOHINOOR,EQUITY,EQ,INE080B01012,32.21,33.99,32.21,33.46,32.58,146531.0,4905383.6
2025-04-02,KOHINOOR,EQUITY,EQ,INE080B01012,33.0,33.24,32.06,32.58,32.24,29213.0,951710.03
2025-04-01,KOHINOOR,EQUITY,EQ,INE080B01012,31.76,33.54,31.1,32.24,31.72,116675.0,3801539.34
2025-03-28,KOHINOOR,EQUITY,EQ,INE080B01012,30.69,33.4,30.69,31.72,30.68,212481.0,6782264.3
2025-03-27,KOHINOOR,EQUITY,EQ,INE080B01012,32.39,32.39,30.25,30.68,31.51,179294.0,5553126.33
2025-03-26,KOHINOOR,EQUITY,EQ,INE080B01012,32.52,33.73,31.34,31.51,32.91,165489.0,5350758.26
2025-03-25,KOHINOOR,EQUITY,EQ,INE080B01012,34.2,34.29,32.7,32.91,34.01,130100.0,4319649.93
2025-03-24,KOHINOOR,EQUITY,EQ,INE080B01012,33.26,34.49,33.26,34.01,33.69,167959.0,5729372.65
2025-03-21,KOHINOOR,EQUITY,EQ,INE080B01012,33.0,33.99,33.0,33.69,33.57,129075.0,4347506.83
2025-03-20,KOHINOOR,EQUITY,EQ,INE080B01012,33.83,35.32,32.97,33.57,32.91,152220.0,5121526.88
2025-03-19,KOHINOOR,EQUITY,EQ,INE080B01012,31.81,33.22,31.81,32.91,31.78,105946.0,3486485.55
2025-03-18,KOHINOOR,EQUITY,EQ,INE080B01012,32.2,33.0,30.8,31.78,31.98,172132.0,5508553.81
2025-03-17,KOHINOOR,EQUITY,EQ,INE080B01012,33.1,33.69,31.71,31.98,32.91,69400.0,2254325.06
2025-03-13,KOHINOOR,EQUITY,EQ,INE080B01012,33.25,34.2,32.5,32.91,33.35,114460.0,3840642.16
2025-03-12,KOHINOOR,EQUITY,EQ,INE080B01012,33.89,34.62,33.2,33.35,33.89,58997.0,1984360.64
2025-03-11,KOHINOOR,EQUITY,EQ,INE080B01012,33.3,35.8,33.3,33.89,34.79,123874.0,4292088.86
2025-03-10,KOHINOOR,EQUITY,EQ,INE080B01012,35.0,35.84,33.5,34.79,35.8,119704.0,4194498.91
2025-03-07,KOHINOOR,EQUITY,EQ,INE080B01012,37.56,38.74,35.25,35.8,37.67,307640.0,11245728.09
2025-03-06,KOHINOOR,EQUITY,EQ,INE080B01012,32.0,38.29,32.0,37.67,31.91,676583.0,25019899.73
2025-03-05,KOHINOOR,EQUITY,EQ,INE080B01012,30.84,32.2,30.84,31.91,30.69,90885.0,2877167.5
2025-03-04,KOHINOOR,EQUITY,EQ,INE080B01012,30.78,31.59,30.0,30.69,30.89,139341.0,4307665.99
2025-03-03,KOHINOOR,EQUITY,EQ,INE080B01012,31.21,31.8,29.99,30.89,31.2,108357.0,3325821.38
2025-02-28,KOHINOOR,EQUITY,EQ,INE080B01012,32.25,32.25,31.0,31.2,32.22,96082.0,3002869.97
2025-02-27,KOHINOOR,EQUITY,EQ,INE080B01012,33.52,34.97,31.99,32.22,33.52,90654.0,2976938.25
2025-02-25,KOHINOOR,EQUITY,EQ,INE080B01012,32.94,34.49,32.71,33.52,32.95,228975.0,7594302.36
2025-02-24,KOHINOOR,EQUITY,EQ,INE080B01012,32.0,33.51,32.0,32.95,33.41,142265.0,4668339.87
2025-02-21,KOHINOOR,EQUITY,EQ,INE080B01012,33.28,34.69,33.01,33.41,33.47,143451.0,4845147.1
2025-02-20,KOHINOOR,EQUITY,EQ,INE080B01012,34.0,34.29,32.61,33.47,34.0,166277.0,5610889.27
2025-02-19,KOHINOOR,EQUITY,EQ,INE080B01012,33.94,34.64,33.32,34.0,33.27,117740.0,4001343.95
2025-02-18,KOHINOOR,EQUITY,EQ,INE080B01012,33.6,34.25,33.05,33.27,34.3,61541.0,2060033.64
2025-02-17,KOHINOOR,EQUITY,EQ,INE080B01012,34.74,34.79,33.56,34.3,34.9,58465.0,2000920.88
2025-02-14,KOHINOOR,EQUITY,EQ,INE080B01012,36.23,37.85,33.95,34.9,36.22,61134.0,2151878.9
2025-02-13,KOHINOOR,EQUITY,EQ,INE080B01012,36.85,37.15,35.81,36.22,36.49,85857.0,3134923.11
2025-02-12,KOHINOOR,EQUITY,EQ,INE080B01012,36.98,36.98,35.37,36.49,37.17,108790.0,3947842.79
2025-02-11,KOHINOOR,EQUITY,EQ,INE080B01012,38.1,38.1,35.87,37.17,37.82,92057.0,3400780.33
2025-02-10,KOHINOOR,EQUITY,EQ,INE080B01012,38.57,38.57,37.56,37.82,38.58,34624.0,1314610.43
2025-02-07,KOHINOOR,EQUITY,EQ,INE080B01012,38.96,39.1,38.37,38.58,38.68,88965.0,3439916.09
2025-02-06,KOHINOOR,EQUITY,EQ,INE080B01012,39.91,39.91,38.41,38.68,38.96,87156.0,3401284.26
2025-02-05,KOHINOOR,EQUITY,EQ,INE080B01012,38.89,39.85,38.3,38.96,38.71,158958.0,6252902.0
2025-02-04,KOHINOOR,EQUITY,EQ,INE080B01012,38.0,39.24,38.0,38.71,38.73,56016.0,2166124.95
2025-02-03,KOHINOOR,EQUITY,EQ,INE080B01012,39.33,39.35,37.96,38.73,38.54,97252.0,3734824.96
2025-01-31,KOHINOOR,EQUITY,EQ,INE080B01012,38.36,38.84,37.17,38.43,38.36,123442.0,4712211.9
2025-01-30,KOHINOOR,EQUITY,EQ,INE080B01012,37.5,38.9,37.49,38.36,37.5,117338.0,4474882.43
2025-01-29,KOHINOOR,EQUITY,EQ,INE080B01012,36.0,37.57,36.0,37.5,36.4,65985.0,2459343.34
2025-01-28,KOHINOOR,EQUITY,EQ,INE080B01012,36.51,37.24,35.5,36.4,36.61,106570.0,3856721.06
2025-01-27,KOHINOOR,EQUITY,EQ,INE080B01012,38.15,39.29,35.65,36.61,39.29,118545.0,4435057.71
2025-01-24,KOHINOOR,EQUITY,EQ,INE080B01012,39.15,39.8,38.73,39.29,39.47,88022.0,3452218.44
2025-01-23,KOHINOOR,EQUITY,EQ,INE080B01012,39.19,39.98,38.89,39.47,39.19,68537.0,2713908.9
2025-01-22,KOHINOOR,EQUITY,EQ,INE080B01012,40.23,40.23,38.25,39.19,39.91,95119.0,3716700.78
2025-01-21,KOHINOOR,EQUITY,EQ,INE080B01012,40.8,41.29,39.76,39.91,40.37,61815.0,2494682.71
2025-01-20,KOHINOOR,EQUITY,EQ,INE080B01012,40.15,40.64,39.8,40.37,39.98,73361.0,2949021.36
2025-01-17,KOHINOOR,EQUITY,EQ,INE080B01012,39.56,40.44,39.05,39.98,39.3,163852.0,6526731.61
2025-01-16,KOHINOOR,EQUITY,EQ,INE080B01012,39.98,40.47,39.11,39.3,39.34,139200.0,5527447.48
2025-01-15,KOHINOOR,EQUITY,EQ,INE080B01012,41.35,41.35,38.5,39.34,39.99,108412.0,4318976.21
2025-01-14,KOHINOOR,EQUITY,EQ,INE080B01012,39.3,41.5,38.8,39.99,38.9,101707.0,4004587.77
2025-01-13,KOHINOOR,EQUITY,EQ,INE080B01012,40.1,40.54,38.55,38.9,40.18,102962.0,4069436.13
2025-01-10,KOHINOOR,EQUITY,EQ,INE080B01012,41.35,41.89,39.5,40.18,41.15,120658.0,4888692.7
2025-01-09,KOHINOOR,EQUITY,EQ,INE080B01012,41.5,42.5,41.01,41.15,42.13,106509.0,4448762.25
2025-01-08,KOHINOOR,EQUITY,EQ,INE080B01012,42.01,42.49,41.7,42.13,42.48,110992.0,4657105.88
2025-01-07,KOHINOOR,EQUITY,EQ,INE080B01012,42.75,43.05,41.95,42.48,41.26,196771.0,8340908.99
2025-01-06,KOHINOOR,EQUITY,EQ,INE080B01012,42.5,42.98,41.0,41.26,42.99,204356.0,8524345.48
2025-01-03,KOHINOOR,EQUITY,EQ,INE080B01012,43.43,44.47,42.82,42.99,43.43,211695.0,9111095.35
2025-01-02,KOHINOOR,EQUITY,EQ,INE080B01012,44.0,45.45,43.14,43.43,43.85,249501.0,10990888.86
2025-01-01,KOHINOOR,EQUITY,EQ,INE080B01012,43.01,43.92,43.01,43.85,43.59,79233.0,3460958.4
2024-12-31,KOHINOOR,EQUITY,EQ,INE080B01012,42.87,44.15,42.48,43.59,42.91,200170.0,8680603.18
2024-12-30,KOHINOOR,EQUITY,EQ,INE080B01012,43.87,45.64,42.4,42.91,43.87,318758.0,13939944.29
2024-12-27,KOHINOOR,EQUITY,EQ,INE080B01012,47.5,47.5,42.9,43.87,47.29,724822.0,32273382.8
2024-12-26,KOHINOOR,EQUITY,EQ,INE080B01012,54.0,55.3,46.8,47.29,48.4,4532060.0,234153296.94
2024-12-24,KOHINOOR,EQUITY,EQ,INE080B01012,43.0,48.4,43.0,48.4,40.34,1744027.0,81034558.52
2024-12-23,KOHINOOR,EQUITY,EQ,INE080B01012,40.7,41.42,39.63,40.34,39.93,93893.0,3798265.86
2024-12-20,KOHINOOR,EQUITY,EQ,INE080B01012,40.12,40.9,39.61,39.93,40.26,57639.0,2315364.9
2024-12-19,KOHINOOR,EQUITY,EQ,INE080B01012,41.0,41.0,39.51,40.26,41.31,46456.0,1876978.5
2024-12-18,KOHINOOR,EQUITY,EQ,INE080B01012,41.9,41.9,40.9,41.31,41.36,36620.0,1511724.1
2024-12-17,KOHINOOR,EQUITY,EQ,INE080B01012,41.99,41.99,40.84,41.36,41.4,130060.0,5390901.6
2024-12-16,KOHINOOR,EQUITY,EQ,INE080B01012,42.09,42.1,41.01,41.4,41.25,76787.0,3176547.99
2024-12-13,KOHINOOR,EQUITY,EQ,INE080B01012,41.99,41.99,40.59,41.25,41.63,56635.0,2333455.42
2024-12-12,KOHINOOR,EQUITY,EQ,INE080B01012,42.02,42.9,41.51,41.63,42.02,103166.0,4329338.84
2024-12-11,KOHINOOR,EQUITY,EQ,INE080B01012,41.3,42.99,41.11,42.02,41.36,165276.0,6940797.4
2024-12-10,KOHINOOR,EQUITY,EQ,INE080B01012,42.7,43.25,41.0,41.36,42.05,112738.0,4745511.79
2024-12-09,KOHINOOR,EQUITY,EQ,INE080B01012,42.99,43.64,41.76,42.05,42.37,120233.0,5097520.93
2024-12-06,KOHINOOR,EQUITY,EQ,INE080B01012,42.0,42.63,41.56,42.37,41.52,175625.0,7408410.11
2024-12-05,KOHINOOR,EQUITY,EQ,INE080B01012,41.99,42.08,41.01,41.52,41.7,85360.0,3552999.99
2024-12-04,KOHINOOR,EQUITY,EQ,INE080B01012,41.45,42.8,41.45,41.7,41.81,117882.0,4942853.75
2024-12-03,KOHINOOR,EQUITY,EQ,INE080B01012,41.2,42.34,41.16,41.81,41.14,110033.0,4583695.52
2024-12-02,KOHINOOR,EQUITY,EQ,INE080B01012,41.1,41.54,40.56,41.14,41.09,68754.0,2829298.46
2024-11-29,KOHINOOR,EQUITY,EQ,INE080B01012,40.99,41.5,40.71,41.09,40.87,77297.0,3174158.95
