trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,NTPC,EQUITY,EQ,INE733E01010,342.0,343.0,335.2,336.65,341.7,7545848.0,2552477107.35
2025-10-13,NTPC,EQUITY,EQ,INE733E01010,337.95,342.1,336.2,341.7,339.7,6663149.0,2264746359.8
2025-10-10,NTPC,EQUITY,EQ,INE733E01010,336.0,341.95,335.95,339.7,335.85,8970962.0,3052243966.2
2025-10-09,NTPC,EQUITY,EQ,INE733E01010,333.8,336.4,331.2,335.85,333.8,6824759.0,2283353521.75
2025-10-08,NTPC,EQUITY,EQ,INE733E01010,339.25,339.25,332.3,333.8,338.0,13223442.0,4421234103.75
2025-10-07,NTPC,EQUITY,EQ,INE733E01010,339.1,341.4,336.85,338.0,339.1,16130172.0,5453290874.5
2025-10-06,NTPC,EQUITY,EQ,INE733E01010,340.6,341.8,335.65,339.1,342.0,8436245.0,2853645175.9
2025-10-03,NTPC,EQUITY,EQ,INE733E01010,340.25,343.5,338.75,342.0,340.25,8506827.0,2902977846.75
2025-10-01,NTPC,EQUITY,EQ,INE733E01010,340.3,343.05,338.05,340.25,340.45,6022078.0,2049316302.4
2025-09-30,NTPC,EQUITY,EQ,INE733E01010,341.1,343.05,339.15,340.45,340.95,8308029.0,2829497441.25
2025-09-29,NTPC,EQUITY,EQ,INE733E01010,339.1,343.75,338.0,340.95,337.9,16922231.0,5769265406.8
2025-09-26,NTPC,EQUITY,EQ,INE733E01010,340.5,340.75,336.45,337.9,340.5,6337702.0,2142700920.95
2025-09-25,NTPC,EQUITY,EQ,INE733E01010,349.3,350.8,340.0,340.5,347.6,13228081.0,4558637562.65
2025-09-24,NTPC,EQUITY,EQ,INE733E01010,343.3,350.4,342.25,347.6,343.0,14653575.0,5094782252.6
2025-09-23,NTPC,EQUITY,EQ,INE733E01010,339.45,344.1,338.1,343.0,339.2,10738268.0,3674615175.95
2025-09-22,NTPC,EQUITY,EQ,INE733E01010,339.15,340.35,336.85,339.2,338.65,6966213.0,2360127813.5
2025-09-19,NTPC,EQUITY,EQ,INE733E01010,336.95,339.5,336.45,338.65,336.95,10646331.0,3604819953.35
2025-09-18,NTPC,EQUITY,EQ,INE733E01010,337.0,337.6,334.1,336.95,336.4,6497322.0,2183165776.35
2025-09-17,NTPC,EQUITY,EQ,INE733E01010,335.5,337.45,334.55,336.4,335.05,7936518.0,2666891222.7
2025-09-16,NTPC,EQUITY,EQ,INE733E01010,331.2,335.8,331.2,335.05,331.1,8784889.0,2939204182.6
2025-09-15,NTPC,EQUITY,EQ,INE733E01010,331.0,333.8,330.65,331.1,331.7,6566824.0,2178763733.4
2025-09-12,NTPC,EQUITY,EQ,INE733E01010,332.0,333.5,328.4,331.7,331.05,5257048.0,1739397609.75
2025-09-11,NTPC,EQUITY,EQ,INE733E01010,326.45,333.5,326.0,331.05,325.65,10309925.0,3413519205.5
2025-09-10,NTPC,EQUITY,EQ,INE733E01010,325.5,328.05,325.15,325.65,324.1,6509477.0,2124225389.8
2025-09-09,NTPC,EQUITY,EQ,INE733E01010,327.6,328.15,323.65,324.1,326.7,9735495.0,3164772503.35
2025-09-08,NTPC,EQUITY,EQ,INE733E01010,328.75,330.95,326.35,326.7,328.7,5239184.0,1717474623.75
2025-09-05,NTPC,EQUITY,EQ,INE733E01010,330.05,331.8,325.95,328.7,330.05,5678244.0,1863677764.25
2025-09-04,NTPC,EQUITY,EQ,INE733E01010,333.5,334.9,329.3,330.05,334.25,7934237.0,2633917832.8
2025-09-03,NTPC,EQUITY,EQ,INE733E01010,336.5,338.0,333.5,334.25,336.3,10778333.0,3617537703.2
2025-09-02,NTPC,EQUITY,EQ,INE733E01010,331.1,338.25,331.1,336.3,330.7,9224639.0,3101974322.6
2025-09-01,NTPC,EQUITY,EQ,INE733E01010,328.0,331.6,328.0,330.7,327.55,6897558.0,2278124429.4
2025-08-29,NTPC,EQUITY,EQ,INE733E01010,331.0,331.5,327.0,327.55,330.8,11813425.0,3876308139.1
2025-08-28,NTPC,EQUITY,EQ,INE733E01010,331.25,332.9,328.7,330.8,333.2,10486948.0,3470530635.2
2025-08-26,NTPC,EQUITY,EQ,INE733E01010,336.15,337.4,331.75,333.2,337.85,13113388.0,4386892564.8
2025-08-25,NTPC,EQUITY,EQ,INE733E01010,337.05,341.4,337.05,337.85,337.0,7142387.0,2419540292.8
2025-08-22,NTPC,EQUITY,EQ,INE733E01010,338.5,338.9,335.5,337.0,338.8,8534844.0,2876781891.4
2025-08-21,NTPC,EQUITY,EQ,INE733E01010,342.35,344.35,336.9,338.8,342.0,11135121.0,3783077950.2
2025-08-20,NTPC,EQUITY,EQ,INE733E01010,337.8,343.4,336.5,342.0,335.05,10824544.0,3685994512.65
2025-08-19,NTPC,EQUITY,EQ,INE733E01010,338.9,340.65,334.15,335.05,336.05,10316115.0,3463401868.35
2025-08-18,NTPC,EQUITY,EQ,INE733E01010,341.45,341.8,335.45,336.05,339.35,6511340.0,2198189779.4
2025-08-14,NTPC,EQUITY,EQ,INE733E01010,339.95,340.45,336.3,339.35,339.95,5689423.0,1925775311.2
2025-08-13,NTPC,EQUITY,EQ,INE733E01010,340.3,343.0,339.15,339.95,340.1,5417151.0,1846178669.65
2025-08-12,NTPC,EQUITY,EQ,INE733E01010,336.25,341.85,335.75,340.1,336.15,7221182.0,2454901987.1
2025-08-11,NTPC,EQUITY,EQ,INE733E01010,335.0,339.1,333.95,336.15,334.75,11993280.0,4026064104.95
2025-08-08,NTPC,EQUITY,EQ,INE733E01010,330.0,337.5,329.65,334.75,329.75,11247218.0,3752858767.55
2025-08-07,NTPC,EQUITY,EQ,INE733E01010,332.1,332.45,328.65,329.75,332.1,8731389.0,2881775630.0
2025-08-06,NTPC,EQUITY,EQ,INE733E01010,333.6,335.4,331.6,332.1,333.6,13872826.0,4631857250.65
2025-08-05,NTPC,EQUITY,EQ,INE733E01010,332.45,334.35,331.3,333.6,332.0,9855535.0,3278777281.25
2025-08-04,NTPC,EQUITY,EQ,INE733E01010,330.9,333.3,327.2,332.0,330.9,8193399.0,2713669412.15
2025-08-01,NTPC,EQUITY,EQ,INE733E01010,333.0,334.75,330.2,330.9,334.25,7107542.0,2362219023.3
2025-07-31,NTPC,EQUITY,EQ,INE733E01010,336.05,340.1,333.0,334.25,338.8,8935384.0,3010830248.05
2025-07-30,NTPC,EQUITY,EQ,INE733E01010,335.0,342.3,332.5,338.8,334.6,12537358.0,4248419982.95
2025-07-29,NTPC,EQUITY,EQ,INE733E01010,332.0,335.5,328.5,334.6,332.95,7551356.0,2512116887.7
2025-07-28,NTPC,EQUITY,EQ,INE733E01010,333.45,336.6,330.35,332.95,333.2,4605823.0,1539018464.0
2025-07-25,NTPC,EQUITY,EQ,INE733E01010,338.9,339.9,332.55,333.2,338.9,7790739.0,2609911092.85
2025-07-24,NTPC,EQUITY,EQ,INE733E01010,343.6,343.6,336.5,338.9,343.05,9098453.0,3089521394.35
2025-07-23,NTPC,EQUITY,EQ,INE733E01010,341.8,344.0,340.95,343.05,340.85,5058422.0,1734262511.65
2025-07-22,NTPC,EQUITY,EQ,INE733E01010,341.55,342.6,340.05,340.85,341.55,4728372.0,1613948720.05
2025-07-21,NTPC,EQUITY,EQ,INE733E01010,342.1,342.8,339.3,341.55,342.1,4463318.0,1523985390.4
2025-07-18,NTPC,EQUITY,EQ,INE733E01010,343.0,343.9,340.65,342.1,342.65,6370338.0,2178636446.2
2025-07-17,NTPC,EQUITY,EQ,INE733E01010,344.2,344.5,342.0,342.65,342.45,7562006.0,2595621666.45
2025-07-16,NTPC,EQUITY,EQ,INE733E01010,342.0,343.8,340.8,342.45,342.0,6001484.0,2053287043.4
2025-07-15,NTPC,EQUITY,EQ,INE733E01010,343.15,344.1,340.95,342.0,342.1,8450777.0,2893315824.95
2025-07-14,NTPC,EQUITY,EQ,INE733E01010,343.05,345.0,339.95,342.1,342.7,11516965.0,3945259838.5
2025-07-11,NTPC,EQUITY,EQ,INE733E01010,340.5,344.0,339.5,342.7,341.45,17234194.0,5906242071.3
2025-07-10,NTPC,EQUITY,EQ,INE733E01010,344.0,345.0,341.2,341.45,344.0,6426072.0,2199583608.1
2025-07-09,NTPC,EQUITY,EQ,INE733E01010,343.25,345.6,342.8,344.0,343.2,9079872.0,3126094855.95
2025-07-08,NTPC,EQUITY,EQ,INE733E01010,338.2,343.9,337.0,343.2,337.45,12092302.0,4130002048.55
2025-07-07,NTPC,EQUITY,EQ,INE733E01010,335.5,339.0,333.75,337.45,335.5,9454556.0,3187605067.0
2025-07-04,NTPC,EQUITY,EQ,INE733E01010,335.7,336.0,332.25,335.5,334.6,5899185.0,1970558666.6
2025-07-03,NTPC,EQUITY,EQ,INE733E01010,334.6,336.35,331.0,334.6,333.75,15786429.0,5262634967.7
2025-07-02,NTPC,EQUITY,EQ,INE733E01010,332.65,335.65,331.3,333.75,332.6,11326880.0,3777147184.5
2025-07-01,NTPC,EQUITY,EQ,INE733E01010,335.25,335.25,332.15,332.6,334.9,8903292.0,2968032726.2
2025-06-30,NTPC,EQUITY,EQ,INE733E01010,335.75,337.25,333.65,334.9,338.3,11858890.0,3970999005.7
2025-06-27,NTPC,EQUITY,EQ,INE733E01010,338.95,341.3,334.45,338.3,337.15,50845169.0,17210638618.35
2025-06-26,NTPC,EQUITY,EQ,INE733E01010,332.4,337.8,331.3,337.15,330.85,13754087.0,4611360920.4
2025-06-25,NTPC,EQUITY,EQ,INE733E01010,331.5,333.7,329.4,330.85,329.95,17963666.0,5950949880.75
2025-06-24,NTPC,EQUITY,EQ,INE733E01010,331.0,331.7,321.35,329.95,332.6,100814893.0,32839910539.25
2025-06-23,NTPC,EQUITY,EQ,INE733E01010,333.7,335.7,330.35,332.6,335.2,8277787.0,2757630139.8
2025-06-20,NTPC,EQUITY,EQ,INE733E01010,330.0,336.0,329.7,335.2,330.05,16592862.0,5524093203.9
2025-06-19,NTPC,EQUITY,EQ,INE733E01010,332.4,333.15,328.55,330.05,332.4,11610604.0,3842949476.5
2025-06-18,NTPC,EQUITY,EQ,INE733E01010,335.2,335.9,330.75,332.4,335.2,17835507.0,5935130335.15
2025-06-17,NTPC,EQUITY,EQ,INE733E01010,334.0,336.9,333.1,335.2,333.7,6796992.0,2278721350.25
2025-06-16,NTPC,EQUITY,EQ,INE733E01010,332.0,334.65,330.6,333.7,331.95,8065112.0,2687912985.95
2025-06-13,NTPC,EQUITY,EQ,INE733E01010,326.8,332.9,326.6,331.95,333.7,11711773.0,3877985567.95
2025-06-12,NTPC,EQUITY,EQ,INE733E01010,338.15,341.65,332.65,333.7,338.1,11881618.0,3994558246.85
2025-06-11,NTPC,EQUITY,EQ,INE733E01010,341.0,342.6,337.45,338.1,339.2,10807496.0,3680452804.15
2025-06-10,NTPC,EQUITY,EQ,INE733E01010,338.8,340.9,336.8,339.2,337.1,12061248.0,4091387804.6
2025-06-09,NTPC,EQUITY,EQ,INE733E01010,333.9,337.55,332.75,337.1,332.85,19416373.0,6514317227.3
2025-06-06,NTPC,EQUITY,EQ,INE733E01010,329.65,333.5,329.05,332.85,328.65,11402511.0,3779822603.3
2025-06-05,NTPC,EQUITY,EQ,INE733E01010,329.2,331.6,327.6,328.65,329.25,16270360.0,5358981871.95
2025-06-04,NTPC,EQUITY,EQ,INE733E01010,329.0,329.95,324.85,329.25,328.25,15654279.0,5127105262.0
2025-06-03,NTPC,EQUITY,EQ,INE733E01010,333.0,334.75,327.0,328.25,332.55,14081719.0,4633579473.55
2025-06-02,NTPC,EQUITY,EQ,INE733E01010,333.9,334.8,330.3,332.55,333.9,29479727.0,9775059484.65
2025-05-30,NTPC,EQUITY,EQ,INE733E01010,337.5,340.75,332.85,333.9,339.35,19143010.0,6411034745.45
2025-05-29,NTPC,EQUITY,EQ,INE733E01010,341.0,342.25,338.05,339.35,340.05,15884093.0,5391274577.7
2025-05-28,NTPC,EQUITY,EQ,INE733E01010,338.6,340.7,337.1,340.05,338.55,10985957.0,3732800513.75
2025-05-27,NTPC,EQUITY,EQ,INE733E01010,344.0,344.5,336.8,338.55,343.5,24937330.0,8439444895.25
2025-05-26,NTPC,EQUITY,EQ,INE733E01010,351.0,351.2,342.55,343.5,344.6,16655082.0,5764682994.65
2025-05-23,NTPC,EQUITY,EQ,INE733E01010,342.0,344.95,340.15,344.6,341.4,4045937.0,1390372472.35
2025-05-22,NTPC,EQUITY,EQ,INE733E01010,346.15,347.0,338.25,341.4,346.15,8717514.0,2974533448.5
2025-05-21,NTPC,EQUITY,EQ,INE733E01010,342.55,347.4,339.85,346.15,342.6,5930972.0,2045858961.95
2025-05-20,NTPC,EQUITY,EQ,INE733E01010,346.9,349.7,341.55,342.6,345.15,9986143.0,3440546343.5
2025-05-19,NTPC,EQUITY,EQ,INE733E01010,343.1,347.7,342.4,345.15,343.1,6218209.0,2149099498.95
2025-05-16,NTPC,EQUITY,EQ,INE733E01010,343.0,347.6,342.0,343.1,341.95,6920351.0,2381353138.65
2025-05-15,NTPC,EQUITY,EQ,INE733E01010,339.5,343.75,332.65,341.95,338.55,43307763.0,14573906697.3
2025-05-14,NTPC,EQUITY,EQ,INE733E01010,342.45,343.85,337.75,338.55,341.5,22485535.0,7646388054.2
2025-05-13,NTPC,EQUITY,EQ,INE733E01010,348.6,349.8,340.5,341.5,348.55,14738980.0,5062846170.3
2025-05-12,NTPC,EQUITY,EQ,INE733E01010,340.4,349.2,338.1,348.55,334.75,7978210.0,2766410001.45
2025-05-09,NTPC,EQUITY,EQ,INE733E01010,334.2,338.75,330.6,334.75,340.0,11322011.0,3778402506.6
2025-05-08,NTPC,EQUITY,EQ,INE733E01010,341.05,343.1,338.4,340.0,342.05,14286109.0,4861898676.05
2025-05-07,NTPC,EQUITY,EQ,INE733E01010,338.0,343.7,337.0,342.05,341.8,8465490.0,2888264078.8
2025-05-06,NTPC,EQUITY,EQ,INE733E01010,349.0,349.5,340.0,341.8,348.6,8904223.0,3050738485.6
2025-05-05,NTPC,EQUITY,EQ,INE733E01010,351.0,352.0,345.55,348.6,348.45,9492646.0,3308574507.15
2025-05-02,NTPC,EQUITY,EQ,INE733E01010,354.55,358.0,347.6,348.45,354.55,11165220.0,3910822367.6
2025-04-30,NTPC,EQUITY,EQ,INE733E01010,357.0,361.0,352.0,354.55,356.95,16739088.0,5961872849.3
2025-04-29,NTPC,EQUITY,EQ,INE733E01010,364.0,364.35,354.1,356.95,361.5,9472828.0,3394410129.45
2025-04-28,NTPC,EQUITY,EQ,INE733E01010,353.7,362.9,353.7,361.5,356.45,5315840.0,1918017935.15
2025-04-25,NTPC,EQUITY,EQ,INE733E01010,363.2,365.8,351.1,356.45,363.2,9785640.0,3488169368.9
2025-04-24,NTPC,EQUITY,EQ,INE733E01010,363.75,366.45,361.6,363.2,363.8,7491123.0,2721435639.7
2025-04-23,NTPC,EQUITY,EQ,INE733E01010,362.95,364.25,357.9,363.8,360.25,9719205.0,3511438721.0
2025-04-22,NTPC,EQUITY,EQ,INE733E01010,367.05,367.05,359.7,360.25,364.55,12077119.0,4374579901.5
2025-04-21,NTPC,EQUITY,EQ,INE733E01010,365.8,368.2,361.8,364.55,364.0,7375594.0,2698008507.65
2025-04-17,NTPC,EQUITY,EQ,INE733E01010,359.25,365.45,357.25,364.0,359.3,12288196.0,4451413304.9
2025-04-16,NTPC,EQUITY,EQ,INE733E01010,362.5,363.0,357.9,359.3,362.5,11541484.0,4156734543.65
2025-04-15,NTPC,EQUITY,EQ,INE733E01010,367.0,368.45,361.55,362.5,360.1,17497327.0,6387278610.15
2025-04-11,NTPC,EQUITY,EQ,INE733E01010,351.0,361.5,351.0,360.1,349.35,11246077.0,4026236605.05
2025-04-09,NTPC,EQUITY,EQ,INE733E01010,354.0,354.8,348.2,349.35,352.95,7462119.0,2617587719.4
2025-04-08,NTPC,EQUITY,EQ,INE733E01010,356.85,358.25,350.0,352.95,349.8,17506712.0,6201630211.85
2025-04-07,NTPC,EQUITY,EQ,INE733E01010,328.0,351.4,324.0,349.8,350.4,18025165.0,6188926191.15
2025-04-04,NTPC,EQUITY,EQ,INE733E01010,358.85,358.85,348.55,350.4,358.9,10872963.0,3833076860.6
2025-04-03,NTPC,EQUITY,EQ,INE733E01010,351.75,361.35,351.75,358.9,351.75,10317410.0,3694354494.3
2025-04-02,NTPC,EQUITY,EQ,INE733E01010,352.15,353.45,347.05,351.75,352.15,13593404.0,4750635899.15
2025-04-01,NTPC,EQUITY,EQ,INE733E01010,352.35,362.9,350.85,352.15,357.6,18736320.0,6642227146.25
2025-03-28,NTPC,EQUITY,EQ,INE733E01010,362.0,364.3,356.45,357.6,360.65,11327077.0,4069593199.2
2025-03-27,NTPC,EQUITY,EQ,INE733E01010,353.9,364.45,351.0,360.65,354.65,37930538.0,13630380943.55
2025-03-26,NTPC,EQUITY,EQ,INE733E01010,366.95,369.0,353.3,354.65,366.95,18668095.0,6710907724.4
2025-03-25,NTPC,EQUITY,EQ,INE733E01010,369.0,371.45,364.15,366.95,366.95,23189083.0,8519039663.2
2025-03-24,NTPC,EQUITY,EQ,INE733E01010,357.0,368.0,353.65,366.95,351.3,24588471.0,8941829034.85
2025-03-21,NTPC,EQUITY,EQ,INE733E01010,342.0,353.85,341.75,351.3,341.75,36406837.0,12692450132.7
2025-03-20,NTPC,EQUITY,EQ,INE733E01010,344.7,344.7,340.3,341.75,341.3,15002119.0,5126943728.25
2025-03-19,NTPC,EQUITY,EQ,INE733E01010,339.0,343.9,336.35,341.3,337.35,30582397.0,10427135441.25
2025-03-18,NTPC,EQUITY,EQ,INE733E01010,333.3,337.9,331.35,337.35,331.65,8580255.0,2882969480.2
2025-03-17,NTPC,EQUITY,EQ,INE733E01010,332.95,334.5,330.5,331.65,331.9,4353562.0,1445713661.75
2025-03-13,NTPC,EQUITY,EQ,INE733E01010,332.0,334.55,328.45,331.9,330.15,8965150.0,2973746896.6
2025-03-12,NTPC,EQUITY,EQ,INE733E01010,331.0,334.8,326.4,330.15,330.3,6984859.0,2307350571.15
2025-03-11,NTPC,EQUITY,EQ,INE733E01010,327.0,333.25,323.7,330.3,329.4,10299324.0,3391642700.75
2025-03-10,NTPC,EQUITY,EQ,INE733E01010,329.45,334.95,326.3,329.4,329.55,11383132.0,3756953959.2
2025-03-07,NTPC,EQUITY,EQ,INE733E01010,335.85,338.75,328.7,329.55,337.9,8992315.0,2982327074.35
2025-03-06,NTPC,EQUITY,EQ,INE733E01010,329.0,338.8,323.2,337.9,326.2,26294903.0,8755167625.1
2025-03-05,NTPC,EQUITY,EQ,INE733E01010,313.55,327.3,313.5,326.2,313.75,10493615.0,3397672447.15
2025-03-04,NTPC,EQUITY,EQ,INE733E01010,311.3,314.9,308.0,313.75,314.4,8734999.0,2729440379.25
2025-03-03,NTPC,EQUITY,EQ,INE733E01010,311.3,317.8,307.7,314.4,311.45,9779703.0,3044807581.35
2025-02-28,NTPC,EQUITY,EQ,INE733E01010,314.0,315.65,306.55,311.45,315.7,21127180.0,6576371010.3
2025-02-27,NTPC,EQUITY,EQ,INE733E01010,315.35,319.3,314.5,315.7,318.7,7302366.0,2305454828.75
2025-02-25,NTPC,EQUITY,EQ,INE733E01010,320.1,321.5,315.75,318.7,320.1,10686112.0,3400910935.55
2025-02-24,NTPC,EQUITY,EQ,INE733E01010,322.1,325.4,319.45,320.1,326.25,6034113.0,1943490623.45
2025-02-21,NTPC,EQUITY,EQ,INE733E01010,323.3,329.75,321.55,326.25,325.15,10809296.0,3541573792.95
2025-02-20,NTPC,EQUITY,EQ,INE733E01010,312.55,327.15,311.5,325.15,314.8,22888146.0,7393229124.95
2025-02-19,NTPC,EQUITY,EQ,INE733E01010,311.2,316.35,310.6,314.8,311.2,13079903.0,4112708979.7
2025-02-18,NTPC,EQUITY,EQ,INE733E01010,301.15,312.4,297.5,311.2,302.35,15793327.0,4843275195.6
2025-02-17,NTPC,EQUITY,EQ,INE733E01010,297.5,303.2,292.8,302.35,300.35,6464173.0,1937703557.25
2025-02-14,NTPC,EQUITY,EQ,INE733E01010,306.85,308.25,298.35,300.35,306.7,7446248.0,2242707307.45
2025-02-13,NTPC,EQUITY,EQ,INE733E01010,306.15,308.6,303.1,306.7,306.25,9086906.0,2785941954.5
2025-02-12,NTPC,EQUITY,EQ,INE733E01010,306.2,307.5,300.0,306.25,305.6,7616083.0,2317937903.85
2025-02-11,NTPC,EQUITY,EQ,INE733E01010,312.35,312.35,304.15,305.6,310.5,13241830.0,4071582912.6
2025-02-10,NTPC,EQUITY,EQ,INE733E01010,316.5,316.85,309.0,310.5,316.95,6806132.0,2115450419.05
2025-02-07,NTPC,EQUITY,EQ,INE733E01010,313.5,319.25,312.1,316.95,312.8,8937447.0,2828103150.0
2025-02-06,NTPC,EQUITY,EQ,INE733E01010,322.6,322.7,311.4,312.8,319.6,13384442.0,4206303796.95
2025-02-05,NTPC,EQUITY,EQ,INE733E01010,321.0,323.05,318.4,319.6,319.1,12226722.0,3914863806.3
2025-02-04,NTPC,EQUITY,EQ,INE733E01010,314.85,320.45,310.3,319.1,311.25,12141064.0,3846756325.65
2025-02-03,NTPC,EQUITY,EQ,INE733E01010,310.1,314.05,304.0,311.25,317.7,15881217.0,4897856621.35
2025-01-31,NTPC,EQUITY,EQ,INE733E01010,322.45,326.25,317.55,324.0,323.0,13195557.0,4262545920.45
2025-01-30,NTPC,EQUITY,EQ,INE733E01010,322.25,326.8,321.15,323.0,321.25,10375720.0,3354662270.45
2025-01-29,NTPC,EQUITY,EQ,INE733E01010,320.0,322.9,313.3,321.25,318.25,16056888.0,5124347965.8
2025-01-28,NTPC,EQUITY,EQ,INE733E01010,322.5,323.85,308.15,318.25,322.2,22008929.0,6938345153.45
2025-01-27,NTPC,EQUITY,EQ,INE733E01010,323.65,325.05,315.0,322.2,323.65,13803855.0,4431252453.25
2025-01-24,NTPC,EQUITY,EQ,INE733E01010,324.8,329.9,322.1,323.65,323.65,7492600.0,2438700713.4
2025-01-23,NTPC,EQUITY,EQ,INE733E01010,321.0,325.1,319.55,323.65,322.4,6477347.0,2093241382.4
2025-01-22,NTPC,EQUITY,EQ,INE733E01010,327.0,327.0,317.35,322.4,324.3,11068145.0,3558235814.7
2025-01-21,NTPC,EQUITY,EQ,INE733E01010,337.8,338.25,323.8,324.3,336.05,12774630.0,4210661591.7
2025-01-20,NTPC,EQUITY,EQ,INE733E01010,326.2,337.0,324.55,336.05,326.15,17991880.0,6010582504.2
2025-01-17,NTPC,EQUITY,EQ,INE733E01010,325.3,329.0,323.35,326.15,325.5,7129232.0,2329540460.8
2025-01-16,NTPC,EQUITY,EQ,INE733E01010,324.7,327.3,321.65,325.5,321.35,14865186.0,4837156888.9
2025-01-15,NTPC,EQUITY,EQ,INE733E01010,312.55,324.3,312.55,321.35,310.4,21894626.0,7022350155.9
2025-01-14,NTPC,EQUITY,EQ,INE733E01010,300.45,312.7,300.2,310.4,298.2,22732888.0,7031949440.4
2025-01-13,NTPC,EQUITY,EQ,INE733E01010,301.1,309.95,296.85,298.2,308.25,29630336.0,8968586301.3
2025-01-10,NTPC,EQUITY,EQ,INE733E01010,320.35,321.0,307.6,308.25,320.35,15941143.0,4965010459.8
2025-01-09,NTPC,EQUITY,EQ,INE733E01010,324.05,325.95,319.8,320.35,325.4,12403467.0,3986997210.85
2025-01-08,NTPC,EQUITY,EQ,INE733E01010,330.5,330.5,321.85,325.4,328.6,8993608.0,2926630324.45
2025-01-07,NTPC,EQUITY,EQ,INE733E01010,327.0,330.35,325.1,328.6,327.5,13891401.0,4556191168.55
2025-01-06,NTPC,EQUITY,EQ,INE733E01010,341.7,341.7,326.45,327.5,339.85,10538077.0,3495301195.65
2025-01-03,NTPC,EQUITY,EQ,INE733E01010,338.05,344.5,337.05,339.85,338.0,8689629.0,2964563715.7
2025-01-02,NTPC,EQUITY,EQ,INE733E01010,333.65,338.6,330.0,338.0,333.65,16543382.0,5544411373.3
2025-01-01,NTPC,EQUITY,EQ,INE733E01010,333.0,334.65,328.8,333.65,333.35,7843971.0,2605066233.45
2024-12-31,NTPC,EQUITY,EQ,INE733E01010,330.1,334.6,326.2,333.35,331.4,8580998.0,2842689493.2
2024-12-30,NTPC,EQUITY,EQ,INE733E01010,335.0,336.8,327.4,331.4,335.0,36657549.0,12159728648.1
2024-12-27,NTPC,EQUITY,EQ,INE733E01010,336.65,340.0,334.2,335.0,334.65,9090597.0,3065537295.5
2024-12-26,NTPC,EQUITY,EQ,INE733E01010,335.3,337.4,332.25,334.65,335.3,9030212.0,3022287320.75
2024-12-24,NTPC,EQUITY,EQ,INE733E01010,335.1,336.85,331.75,335.3,333.65,7755462.0,2596350223.8
2024-12-23,NTPC,EQUITY,EQ,INE733E01010,335.9,338.25,330.5,333.65,333.25,8884187.0,2963974140.25
2024-12-20,NTPC,EQUITY,EQ,INE733E01010,337.8,343.9,331.0,333.25,337.4,20375797.0,6872798573.65
2024-12-19,NTPC,EQUITY,EQ,INE733E01010,337.0,340.6,335.05,337.4,341.75,14513129.0,4900679756.2
2024-12-18,NTPC,EQUITY,EQ,INE733E01010,349.55,351.0,340.0,341.75,349.05,14672392.0,5030066255.5
2024-12-17,NTPC,EQUITY,EQ,INE733E01010,352.0,353.85,347.25,349.05,352.9,15646176.0,5469709204.25
2024-12-16,NTPC,EQUITY,EQ,INE733E01010,357.15,358.9,351.7,352.9,357.15,12168143.0,4299739480.25
2024-12-13,NTPC,EQUITY,EQ,INE733E01010,355.75,358.3,348.05,357.15,355.6,14269143.0,5052444532.05
2024-12-12,NTPC,EQUITY,EQ,INE733E01010,366.0,367.0,353.0,355.6,365.5,22538216.0,8042881475.7
2024-12-11,NTPC,EQUITY,EQ,INE733E01010,369.25,370.75,364.7,365.5,369.15,9998662.0,3671984639.9
2024-12-10,NTPC,EQUITY,EQ,INE733E01010,369.0,371.2,366.4,369.15,369.85,7913822.0,2920174053.05
2024-12-09,NTPC,EQUITY,EQ,INE733E01010,370.9,373.3,367.75,369.85,369.5,10878679.0,4027425848.55
2024-12-06,NTPC,EQUITY,EQ,INE733E01010,369.45,371.2,368.05,369.5,369.15,9736086.0,3601247946.4
2024-12-05,NTPC,EQUITY,EQ,INE733E01010,372.75,373.95,364.4,369.15,372.75,18758283.0,6915536961.0
2024-12-04,NTPC,EQUITY,EQ,INE733E01010,368.95,375.15,368.0,372.75,367.45,22035954.0,8206821948.15
2024-12-03,NTPC,EQUITY,EQ,INE733E01010,359.0,370.0,358.2,367.45,358.2,14205760.0,5176621764.7
2024-12-02,NTPC,EQUITY,EQ,INE733E01010,363.65,363.9,357.0,358.2,363.65,12510350.0,4491440985.35
2024-11-29,NTPC,EQUITY,EQ,INE733E01010,363.25,365.4,360.2,363.65,362.05,14280017.0,5184758000.55
2024-11-28,NTPC,EQUITY,EQ,INE733E01010,369.7,371.85,359.6,362.05,369.3,16837860.0,6131890758.2
2024-11-27,NTPC,EQUITY,EQ,INE733E01010,363.8,371.6,361.35,369.3,361.65,14225274.0,5236631929.65
2024-11-26,NTPC,EQUITY,EQ,INE733E01010,370.0,370.4,360.25,361.65,368.4,11222231.0,4073238523.2
2024-11-25,NTPC,EQUITY,EQ,INE733E01010,374.0,377.2,367.5,368.4,365.45,18388844.0,6824421790.95
2024-11-22,NTPC,EQUITY,EQ,INE733E01010,357.05,367.1,355.7,365.45,356.15,15949254.0,5776949221.1
2024-11-21,NTPC,EQUITY,EQ,INE733E01010,363.7,364.35,354.8,356.15,366.7,21276150.0,7605363529.5
2024-11-19,NTPC,EQUITY,EQ,INE733E01010,368.0,378.5,365.05,366.7,366.7,17055094.0,6323277037.5
2024-11-18,NTPC,EQUITY,EQ,INE733E01010,380.0,380.0,362.65,366.7,372.5,16383636.0,6014354833.7
