trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,BPL,EQUITY,EQ,INE110A01019,80.49,80.49,77.65,78.18,79.23,49963.0,3924945.67
2025-09-25,BPL,EQUITY,EQ,INE110A01019,80.81,81.1,79.0,79.23,80.81,58194.0,4652797.85
2025-09-24,BPL,EQUITY,EQ,INE110A01019,81.6,82.7,80.31,80.81,82.09,54314.0,4442197.52
2025-09-23,BPL,EQUITY,EQ,INE110A01019,84.0,84.0,81.5,82.09,82.33,66712.0,5495467.28
2025-09-22,BPL,EQUITY,EQ,INE110A01019,86.0,87.4,79.92,82.33,86.44,251677.0,20734772.0
2025-09-19,BPL,EQUITY,EQ,INE110A01019,87.29,87.6,85.2,86.44,86.11,70189.0,6068497.49
2025-09-18,BPL,EQUITY,EQ,INE110A01019,85.35,87.47,84.9,86.11,84.81,114729.0,9922831.86
2025-09-17,BPL,EQUITY,EQ,INE110A01019,86.5,87.29,84.2,84.81,86.05,80608.0,6881133.06
2025-09-16,BPL,EQUITY,EQ,INE110A01019,86.8,87.0,85.5,86.05,85.82,61171.0,5272097.22
2025-09-15,BPL,EQUITY,EQ,INE110A01019,83.99,89.32,83.99,85.82,83.83,110886.0,9630538.09
2025-09-12,BPL,EQUITY,EQ,INE110A01019,83.27,85.93,83.27,83.83,83.27,68255.0,5766437.47
2025-09-11,BPL,EQUITY,EQ,INE110A01019,84.0,85.54,82.5,83.27,84.29,43508.0,3645516.45
2025-09-10,BPL,EQUITY,EQ,INE110A01019,86.17,86.6,83.4,84.29,86.17,62478.0,5309690.53
2025-09-09,BPL,EQUITY,EQ,INE110A01019,87.79,87.79,85.2,86.17,86.09,49639.0,4277243.04
2025-09-08,BPL,EQUITY,EQ,INE110A01019,86.0,87.55,86.0,86.09,86.07,72067.0,6245955.84
2025-09-05,BPL,EQUITY,EQ,INE110A01019,85.65,88.87,85.1,86.07,84.92,85414.0,7388236.58
2025-09-04,BPL,EQUITY,EQ,INE110A01019,87.75,91.28,84.0,84.92,86.92,315061.0,27647694.55
2025-09-03,BPL,EQUITY,EQ,INE110A01019,81.8,90.79,80.51,86.92,79.3,509324.0,44268522.36
2025-09-02,BPL,EQUITY,EQ,INE110A01019,79.98,80.84,79.05,79.3,79.98,19627.0,1570945.96
2025-09-01,BPL,EQUITY,EQ,INE110A01019,77.92,80.48,77.31,79.98,77.92,49696.0,3935308.89
2025-08-29,BPL,EQUITY,EQ,INE110A01019,78.0,80.0,77.2,77.92,78.08,26906.0,2115052.85
2025-08-28,BPL,EQUITY,EQ,INE110A01019,79.7,79.7,77.0,78.08,78.28,41288.0,3237246.85
2025-08-26,BPL,EQUITY,EQ,INE110A01019,81.0,81.69,77.6,78.28,81.38,36423.0,2899977.01
2025-08-25,BPL,EQUITY,EQ,INE110A01019,82.89,83.02,81.1,81.38,82.18,35479.0,2915850.78
2025-08-22,BPL,EQUITY,EQ,INE110A01019,83.9,84.0,81.82,82.18,82.72,52093.0,4314454.67
2025-08-21,BPL,EQUITY,EQ,INE110A01019,80.4,83.25,80.39,82.72,79.67,157108.0,12917054.07
2025-08-20,BPL,EQUITY,EQ,INE110A01019,77.5,82.27,76.31,79.67,77.27,176186.0,14129568.28
2025-08-19,BPL,EQUITY,EQ,INE110A01019,77.43,78.1,76.7,77.27,77.43,29902.0,2316382.36
2025-08-18,BPL,EQUITY,EQ,INE110A01019,78.0,78.0,75.3,77.43,74.75,82061.0,6329446.58
2025-08-14,BPL,EQUITY,EQ,INE110A01019,78.4,78.4,74.01,74.75,77.29,52238.0,3937674.09
2025-08-13,BPL,EQUITY,EQ,INE110A01019,76.7,77.6,76.16,77.29,75.25,42551.0,3276195.89
2025-08-12,BPL,EQUITY,EQ,INE110A01019,74.99,78.5,74.9,75.25,74.98,72269.0,5526070.13
2025-08-11,BPL,EQUITY,EQ,INE110A01019,77.89,77.89,74.16,74.98,76.95,54956.0,4166026.03
2025-08-08,BPL,EQUITY,EQ,INE110A01019,77.4,79.0,76.6,76.95,77.05,34862.0,2725470.02
2025-08-07,BPL,EQUITY,EQ,INE110A01019,78.03,78.03,76.2,77.05,78.03,35317.0,2725577.58
2025-08-06,BPL,EQUITY,EQ,INE110A01019,78.33,79.25,77.5,78.03,78.33,28863.0,2259983.79
2025-08-05,BPL,EQUITY,EQ,INE110A01019,78.98,79.97,78.04,78.33,78.29,34551.0,2726651.48
2025-08-04,BPL,EQUITY,EQ,INE110A01019,79.7,81.57,77.31,78.29,79.69,68842.0,5424483.68
2025-08-01,BPL,EQUITY,EQ,INE110A01019,83.0,83.0,78.63,79.69,81.53,36556.0,2964656.85
2025-07-31,BPL,EQUITY,EQ,INE110A01019,81.5,83.0,81.25,81.53,82.97,33672.0,2763090.15
2025-07-30,BPL,EQUITY,EQ,INE110A01019,83.0,85.0,82.25,82.97,83.49,33556.0,2806271.37
2025-07-29,BPL,EQUITY,EQ,INE110A01019,82.9,84.19,82.42,83.49,82.72,26466.0,2205956.22
2025-07-28,BPL,EQUITY,EQ,INE110A01019,85.85,87.08,82.0,82.72,84.49,40381.0,3388928.04
2025-07-25,BPL,EQUITY,EQ,INE110A01019,87.0,87.0,83.7,84.49,86.99,84283.0,7129274.13
2025-07-24,BPL,EQUITY,EQ,INE110A01019,88.88,89.35,86.56,86.99,87.79,46395.0,4065976.36
2025-07-23,BPL,EQUITY,EQ,INE110A01019,85.99,88.9,84.91,87.79,85.62,77442.0,6724332.71
2025-07-22,BPL,EQUITY,EQ,INE110A01019,87.0,87.69,85.1,85.62,86.81,34742.0,2996072.88
2025-07-21,BPL,EQUITY,EQ,INE110A01019,87.12,87.78,85.81,86.81,87.11,47504.0,4121675.82
2025-07-18,BPL,EQUITY,EQ,INE110A01019,88.36,89.0,87.0,87.11,88.8,38534.0,3377953.36
2025-07-17,BPL,EQUITY,EQ,INE110A01019,88.64,90.5,87.27,88.8,87.16,113810.0,10126497.31
2025-07-16,BPL,EQUITY,EQ,INE110A01019,86.99,90.0,86.15,87.16,86.44,71256.0,6251407.89
2025-07-15,BPL,EQUITY,EQ,INE110A01019,84.0,86.82,83.66,86.44,84.61,58224.0,5011759.54
2025-07-14,BPL,EQUITY,EQ,INE110A01019,86.59,86.6,83.47,84.61,86.6,118004.0,9978210.11
2025-07-11,BPL,EQUITY,EQ,INE110A01019,87.81,90.15,86.0,86.6,87.56,55076.0,4809403.72
2025-07-10,BPL,EQUITY,EQ,INE110A01019,88.8,88.8,86.8,87.56,87.8,42252.0,3696666.34
2025-07-09,BPL,EQUITY,EQ,INE110A01019,89.8,89.87,87.44,87.8,89.2,55514.0,4908152.41
2025-07-08,BPL,EQUITY,EQ,INE110A01019,89.55,90.83,89.05,89.2,89.94,28071.0,2512366.0
2025-07-07,BPL,EQUITY,EQ,INE110A01019,91.01,91.59,89.31,89.94,90.4,42841.0,3861355.61
2025-07-04,BPL,EQUITY,EQ,INE110A01019,91.33,91.61,89.19,90.4,90.94,77286.0,6976880.79
2025-07-03,BPL,EQUITY,EQ,INE110A01019,90.71,93.0,90.11,90.94,90.71,80574.0,7385984.5
2025-07-02,BPL,EQUITY,EQ,INE110A01019,91.38,92.66,90.1,90.71,91.38,57288.0,5200783.06
2025-07-01,BPL,EQUITY,EQ,INE110A01019,93.0,93.03,90.99,91.38,93.08,62792.0,5762366.58
2025-06-30,BPL,EQUITY,EQ,INE110A01019,93.0,93.6,92.17,93.08,92.55,63878.0,5939707.28
2025-06-27,BPL,EQUITY,EQ,INE110A01019,91.0,93.84,91.0,92.55,91.33,96451.0,8960491.18
2025-06-26,BPL,EQUITY,EQ,INE110A01019,91.84,93.25,90.83,91.33,91.71,151701.0,13945124.31
2025-06-25,BPL,EQUITY,EQ,INE110A01019,91.5,92.5,91.09,91.71,90.5,97270.0,8925915.34
2025-06-24,BPL,EQUITY,EQ,INE110A01019,92.5,92.7,90.25,90.5,90.92,123568.0,11283856.61
2025-06-23,BPL,EQUITY,EQ,INE110A01019,90.0,91.8,89.16,90.92,90.36,157987.0,14374007.06
2025-06-20,BPL,EQUITY,EQ,INE110A01019,88.16,92.65,88.16,90.36,89.57,200287.0,18209461.89
2025-06-19,BPL,EQUITY,EQ,INE110A01019,96.26,96.65,87.32,89.57,96.26,281824.0,25979926.91
2025-06-18,BPL,EQUITY,EQ,INE110A01019,97.33,100.3,95.22,96.26,97.33,520191.0,50834895.9
2025-06-17,BPL,EQUITY,EQ,INE110A01019,95.85,98.4,94.46,97.33,93.91,644741.0,62395567.37
2025-06-16,BPL,EQUITY,EQ,INE110A01019,95.0,95.42,92.0,93.91,95.04,172854.0,16162229.27
2025-06-13,BPL,EQUITY,EQ,INE110A01019,88.26,98.7,88.01,95.04,92.33,1049613.0,99938513.35
2025-06-12,BPL,EQUITY,EQ,INE110A01019,94.0,94.5,91.0,92.33,94.65,304269.0,28271785.54
2025-06-11,BPL,EQUITY,EQ,INE110A01019,94.91,96.9,93.6,94.65,94.83,729617.0,69379330.81
2025-06-10,BPL,EQUITY,EQ,INE110A01019,84.36,97.45,84.08,94.83,83.95,3821792.0,361211441.95
2025-06-09,BPL,EQUITY,EQ,INE110A01019,83.18,86.0,82.31,83.95,82.78,160725.0,13597552.38
2025-06-06,BPL,EQUITY,EQ,INE110A01019,84.58,84.7,82.2,82.78,84.07,76016.0,6313001.69
2025-06-05,BPL,EQUITY,EQ,INE110A01019,81.2,86.0,81.2,84.07,81.21,175911.0,14793904.33
2025-06-04,BPL,EQUITY,EQ,INE110A01019,83.0,83.5,80.5,81.21,82.95,82044.0,6738445.64
2025-06-03,BPL,EQUITY,EQ,INE110A01019,83.1,85.0,82.6,82.95,82.89,94457.0,7900589.41
2025-06-02,BPL,EQUITY,EQ,INE110A01019,82.81,83.52,82.0,82.89,82.81,83503.0,6914959.48
2025-05-30,BPL,EQUITY,EQ,INE110A01019,83.32,83.32,82.55,82.81,83.32,56473.0,4684336.54
2025-05-29,BPL,EQUITY,EQ,INE110A01019,83.5,84.89,82.2,83.32,85.26,192349.0,16088551.41
2025-05-28,BPL,EQUITY,EQ,INE110A01019,85.23,87.5,84.99,85.26,85.02,223237.0,19300603.27
2025-05-27,BPL,EQUITY,EQ,INE110A01019,86.61,86.74,84.3,85.02,86.03,75437.0,6418360.43
2025-05-26,BPL,EQUITY,EQ,INE110A01019,84.14,86.86,84.01,86.03,84.13,91156.0,7790136.76
2025-05-23,BPL,EQUITY,EQ,INE110A01019,84.0,85.65,83.53,84.13,83.84,103845.0,8778163.3
2025-05-22,BPL,EQUITY,EQ,INE110A01019,85.9,86.09,83.1,83.84,85.93,105051.0,8899781.57
2025-05-21,BPL,EQUITY,EQ,INE110A01019,84.5,87.5,83.55,85.93,84.09,203725.0,17495812.77
2025-05-20,BPL,EQUITY,EQ,INE110A01019,86.8,89.29,83.16,84.09,85.77,397825.0,34360664.3
2025-05-19,BPL,EQUITY,EQ,INE110A01019,86.5,87.5,84.81,85.77,87.74,302507.0,25984294.86
2025-05-16,BPL,EQUITY,EQ,INE110A01019,75.6,90.27,75.41,87.74,75.23,1582956.0,134853197.12
2025-05-15,BPL,EQUITY,EQ,INE110A01019,76.0,76.25,74.68,75.23,75.41,82998.0,6270757.37
2025-05-14,BPL,EQUITY,EQ,INE110A01019,74.22,75.75,73.55,75.41,73.86,85138.0,6390474.69
2025-05-13,BPL,EQUITY,EQ,INE110A01019,73.99,74.5,72.88,73.86,73.27,64550.0,4761861.7
2025-05-12,BPL,EQUITY,EQ,INE110A01019,71.11,73.59,71.11,73.27,69.06,66070.0,4821621.8
2025-05-09,BPL,EQUITY,EQ,INE110A01019,68.0,70.0,67.62,69.06,70.11,64724.0,4438119.74
2025-05-08,BPL,EQUITY,EQ,INE110A01019,71.08,72.68,69.67,70.11,70.95,72711.0,5154531.48
2025-05-07,BPL,EQUITY,EQ,INE110A01019,70.3,71.3,69.51,70.95,71.51,106650.0,7526876.1
2025-05-06,BPL,EQUITY,EQ,INE110A01019,73.65,74.5,70.82,71.51,73.23,89852.0,6536868.81
2025-05-05,BPL,EQUITY,EQ,INE110A01019,72.2,73.7,71.48,73.23,71.78,37730.0,2738750.33
2025-05-02,BPL,EQUITY,EQ,INE110A01019,72.91,73.46,71.5,71.78,71.91,59580.0,4311394.76
2025-04-30,BPL,EQUITY,EQ,INE110A01019,74.25,74.28,71.0,71.91,74.29,87610.0,6371527.14
2025-04-29,BPL,EQUITY,EQ,INE110A01019,74.12,75.16,73.36,74.29,73.57,58965.0,4373387.45
2025-04-28,BPL,EQUITY,EQ,INE110A01019,73.5,74.95,73.0,73.57,75.23,140182.0,10340959.22
2025-04-25,BPL,EQUITY,EQ,INE110A01019,79.14,79.14,74.1,75.23,78.75,114429.0,8647389.06
2025-04-24,BPL,EQUITY,EQ,INE110A01019,79.9,80.94,78.0,78.75,79.14,118741.0,9397274.64
2025-04-23,BPL,EQUITY,EQ,INE110A01019,76.69,81.5,76.11,79.14,76.69,259269.0,20481022.89
2025-04-22,BPL,EQUITY,EQ,INE110A01019,76.5,78.45,75.32,76.69,75.75,150839.0,11640083.11
2025-04-21,BPL,EQUITY,EQ,INE110A01019,75.5,76.2,73.6,75.75,74.4,94329.0,7108313.97
2025-04-17,BPL,EQUITY,EQ,INE110A01019,73.6,75.35,73.36,74.4,74.03,113586.0,8460053.8
2025-04-16,BPL,EQUITY,EQ,INE110A01019,73.5,74.49,72.45,74.03,72.62,122791.0,9047965.18
2025-04-15,BPL,EQUITY,EQ,INE110A01019,71.55,73.45,70.96,72.62,70.35,107381.0,7745032.58
2025-04-11,BPL,EQUITY,EQ,INE110A01019,69.5,71.59,69.01,70.35,67.87,95007.0,6677588.31
2025-04-09,BPL,EQUITY,EQ,INE110A01019,69.99,69.99,67.25,67.87,69.13,56233.0,3821972.14
2025-04-08,BPL,EQUITY,EQ,INE110A01019,69.0,70.45,67.52,69.13,66.69,103538.0,7142449.04
2025-04-07,BPL,EQUITY,EQ,INE110A01019,68.9,69.29,62.92,66.69,70.42,303524.0,20097893.11
2025-04-04,BPL,EQUITY,EQ,INE110A01019,75.2,75.21,69.32,70.42,74.91,265098.0,18910947.98
2025-04-03,BPL,EQUITY,EQ,INE110A01019,73.0,75.76,72.5,74.91,73.03,140623.0,10451760.83
2025-04-02,BPL,EQUITY,EQ,INE110A01019,75.2,75.3,72.0,73.03,74.1,111957.0,8196218.36
2025-04-01,BPL,EQUITY,EQ,INE110A01019,71.9,75.19,70.83,74.1,70.83,158545.0,11673819.18
2025-03-28,BPL,EQUITY,EQ,INE110A01019,72.45,74.48,70.01,70.83,72.07,224301.0,16307847.28
2025-03-27,BPL,EQUITY,EQ,INE110A01019,70.05,74.1,68.43,72.07,70.31,537135.0,37809104.99
2025-03-26,BPL,EQUITY,EQ,INE110A01019,73.0,73.3,70.05,70.31,72.7,270330.0,19242707.14
2025-03-25,BPL,EQUITY,EQ,INE110A01019,75.85,77.89,72.41,72.7,75.2,300259.0,22255961.58
2025-03-24,BPL,EQUITY,EQ,INE110A01019,76.01,78.17,74.64,75.2,75.17,338496.0,25772996.23
2025-03-21,BPL,EQUITY,EQ,INE110A01019,75.7,77.34,74.34,75.17,75.12,240682.0,18220475.98
2025-03-20,BPL,EQUITY,EQ,INE110A01019,75.9,78.47,74.77,75.12,75.35,206556.0,15712631.03
2025-03-19,BPL,EQUITY,EQ,INE110A01019,73.95,77.0,73.95,75.35,73.81,159142.0,12067664.32
2025-03-18,BPL,EQUITY,EQ,INE110A01019,70.01,75.93,70.01,73.81,70.08,235162.0,17449404.73
2025-03-17,BPL,EQUITY,EQ,INE110A01019,73.7,74.2,69.25,70.08,73.54,166787.0,11976688.96
2025-03-13,BPL,EQUITY,EQ,INE110A01019,75.83,76.28,73.1,73.54,75.47,264528.0,19796033.32
2025-03-12,BPL,EQUITY,EQ,INE110A01019,77.06,78.75,74.51,75.47,77.41,90161.0,6897469.5
2025-03-11,BPL,EQUITY,EQ,INE110A01019,77.98,79.59,75.71,77.41,78.65,162062.0,12523393.68
2025-03-10,BPL,EQUITY,EQ,INE110A01019,81.71,84.0,78.01,78.65,82.16,107942.0,8643302.39
2025-03-07,BPL,EQUITY,EQ,INE110A01019,80.0,83.25,79.87,82.16,80.19,134834.0,11061134.68
2025-03-06,BPL,EQUITY,EQ,INE110A01019,80.65,83.47,79.5,80.19,79.47,147087.0,11904682.65
2025-03-05,BPL,EQUITY,EQ,INE110A01019,76.47,80.9,76.46,79.47,76.33,140248.0,11175813.12
2025-03-04,BPL,EQUITY,EQ,INE110A01019,75.14,78.45,74.0,76.33,75.92,114515.0,8821672.79
2025-03-03,BPL,EQUITY,EQ,INE110A01019,78.51,80.54,73.55,75.92,78.24,155199.0,11806535.23
2025-02-28,BPL,EQUITY,EQ,INE110A01019,80.25,84.3,77.25,78.24,81.25,181519.0,14486072.07
2025-02-27,BPL,EQUITY,EQ,INE110A01019,82.01,83.8,80.2,81.25,84.42,95565.0,7817170.16
2025-02-25,BPL,EQUITY,EQ,INE110A01019,79.0,87.79,79.0,84.42,79.48,520043.0,44309096.91
2025-02-24,BPL,EQUITY,EQ,INE110A01019,82.24,82.24,78.02,79.48,82.0,86046.0,6865536.84
2025-02-21,BPL,EQUITY,EQ,INE110A01019,82.59,85.5,80.41,82.0,82.59,166451.0,13884012.92
2025-02-20,BPL,EQUITY,EQ,INE110A01019,75.85,84.39,75.85,82.59,77.03,329085.0,26890166.71
2025-02-19,BPL,EQUITY,EQ,INE110A01019,72.5,79.1,71.51,77.03,72.97,136799.0,10495217.48
2025-02-18,BPL,EQUITY,EQ,INE110A01019,77.79,78.95,68.28,72.97,77.79,265360.0,19403679.06
2025-02-17,BPL,EQUITY,EQ,INE110A01019,81.99,81.99,76.99,77.79,80.52,112579.0,8812035.35
2025-02-14,BPL,EQUITY,EQ,INE110A01019,85.99,85.99,78.0,80.52,85.11,125449.0,10139474.53
2025-02-13,BPL,EQUITY,EQ,INE110A01019,85.09,87.35,84.1,85.11,85.09,150192.0,12861651.34
2025-02-12,BPL,EQUITY,EQ,INE110A01019,87.0,87.0,82.2,85.09,86.21,123840.0,10508658.64
2025-02-11,BPL,EQUITY,EQ,INE110A01019,91.08,91.64,85.0,86.21,90.9,101207.0,8843455.0
2025-02-10,BPL,EQUITY,EQ,INE110A01019,93.4,93.4,89.51,90.9,93.41,78018.0,7088002.31
2025-02-07,BPL,EQUITY,EQ,INE110A01019,94.99,94.99,92.0,93.41,93.7,51006.0,4769375.92
2025-02-06,BPL,EQUITY,EQ,INE110A01019,95.35,95.7,92.81,93.7,95.69,69081.0,6502846.78
2025-02-05,BPL,EQUITY,EQ,INE110A01019,94.4,96.35,93.0,95.69,92.88,103168.0,9830898.52
2025-02-04,BPL,EQUITY,EQ,INE110A01019,92.69,95.26,92.41,92.88,92.59,68877.0,6452255.67
2025-02-03,BPL,EQUITY,EQ,INE110A01019,97.1,97.15,92.21,92.59,96.84,123839.0,11592852.33
2025-01-31,BPL,EQUITY,EQ,INE110A01019,93.5,97.39,93.27,96.1,93.31,88913.0,8506378.39
2025-01-30,BPL,EQUITY,EQ,INE110A01019,92.5,95.49,92.11,93.31,94.17,78530.0,7359826.71
2025-01-29,BPL,EQUITY,EQ,INE110A01019,92.05,95.5,91.85,94.17,92.53,115186.0,10821988.1
2025-01-28,BPL,EQUITY,EQ,INE110A01019,91.65,94.0,89.0,92.53,90.28,191566.0,17550887.4
2025-01-27,BPL,EQUITY,EQ,INE110A01019,95.11,95.25,90.0,90.28,96.2,169698.0,15587766.25
2025-01-24,BPL,EQUITY,EQ,INE110A01019,102.2,103.01,95.81,96.2,101.67,155875.0,15323320.17
2025-01-23,BPL,EQUITY,EQ,INE110A01019,99.86,102.98,99.86,101.67,100.86,143475.0,14539232.38
2025-01-22,BPL,EQUITY,EQ,INE110A01019,101.45,102.76,95.98,100.86,100.77,104720.0,10421193.58
2025-01-21,BPL,EQUITY,EQ,INE110A01019,103.85,104.59,100.0,100.77,104.5,125341.0,12772407.42
2025-01-20,BPL,EQUITY,EQ,INE110A01019,101.85,106.1,100.33,104.5,100.99,206995.0,21571479.79
2025-01-17,BPL,EQUITY,EQ,INE110A01019,100.4,102.0,99.65,100.99,101.07,67673.0,6806289.41
2025-01-16,BPL,EQUITY,EQ,INE110A01019,98.98,102.51,98.55,101.07,97.27,125418.0,12554143.09
2025-01-15,BPL,EQUITY,EQ,INE110A01019,99.45,99.54,96.15,97.27,98.0,171284.0,16695865.07
2025-01-14,BPL,EQUITY,EQ,INE110A01019,94.4,99.45,93.32,98.0,93.08,175671.0,16927139.21
2025-01-13,BPL,EQUITY,EQ,INE110A01019,99.49,101.34,91.41,93.08,99.53,338110.0,32350611.08
2025-01-10,BPL,EQUITY,EQ,INE110A01019,101.1,104.2,97.96,99.53,101.31,254056.0,25617760.79
2025-01-09,BPL,EQUITY,EQ,INE110A01019,104.48,104.76,101.0,101.31,103.54,91721.0,9409158.4
2025-01-08,BPL,EQUITY,EQ,INE110A01019,106.6,106.6,102.91,103.54,105.04,91388.0,9469099.92
2025-01-07,BPL,EQUITY,EQ,INE110A01019,102.35,106.5,102.35,105.04,101.78,113276.0,11877620.19
2025-01-06,BPL,EQUITY,EQ,INE110A01019,106.7,107.44,101.28,101.78,107.11,183088.0,19049752.86
2025-01-03,BPL,EQUITY,EQ,INE110A01019,109.0,109.38,106.5,107.11,108.6,115696.0,12472874.03
2025-01-02,BPL,EQUITY,EQ,INE110A01019,106.98,109.59,105.5,108.6,106.42,227645.0,24370981.82
2025-01-01,BPL,EQUITY,EQ,INE110A01019,102.6,107.79,102.6,106.42,102.4,345877.0,36583197.85
2024-12-31,BPL,EQUITY,EQ,INE110A01019,103.95,105.85,101.91,102.4,104.39,326819.0,33836704.5
2024-12-30,BPL,EQUITY,EQ,INE110A01019,107.0,107.85,103.65,104.39,106.81,208739.0,22023375.19
2024-12-27,BPL,EQUITY,EQ,INE110A01019,107.99,109.49,105.4,106.81,107.21,267355.0,28638680.89
2024-12-26,BPL,EQUITY,EQ,INE110A01019,110.0,114.46,106.0,107.21,119.67,1291214.0,141301859.11
2024-12-24,BPL,EQUITY,EQ,INE110A01019,117.45,122.59,117.25,119.67,116.96,206132.0,24774418.52
2024-12-23,BPL,EQUITY,EQ,INE110A01019,119.25,120.88,116.34,116.96,118.31,200637.0,23756985.29
2024-12-20,BPL,EQUITY,EQ,INE110A01019,123.49,124.99,117.82,118.31,122.87,243930.0,29637851.78
2024-12-19,BPL,EQUITY,EQ,INE110A01019,122.5,124.98,121.5,122.87,124.75,311213.0,38341826.28
2024-12-18,BPL,EQUITY,EQ,INE110A01019,123.0,128.45,122.51,124.75,122.87,716549.0,89830544.47
2024-12-17,BPL,EQUITY,EQ,INE110A01019,126.0,126.91,121.0,122.87,124.9,814617.0,100535528.02
2024-12-16,BPL,EQUITY,EQ,INE110A01019,122.1,144.2,122.1,124.9,121.94,6269331.0,840782883.83
2024-12-13,BPL,EQUITY,EQ,INE110A01019,115.87,124.5,113.9,121.94,116.02,1060698.0,128418929.57
2024-12-12,BPL,EQUITY,EQ,INE110A01019,118.38,119.39,115.36,116.02,117.87,172143.0,20133264.27
2024-12-11,BPL,EQUITY,EQ,INE110A01019,120.39,121.76,117.45,117.87,120.39,172906.0,20528221.39
2024-12-10,BPL,EQUITY,EQ,INE110A01019,122.8,123.25,119.51,120.39,122.23,345781.0,41933744.61
2024-12-09,BPL,EQUITY,EQ,INE110A01019,125.0,131.0,121.52,122.23,123.41,749908.0,95003448.78
2024-12-06,BPL,EQUITY,EQ,INE110A01019,127.0,127.7,121.0,123.41,123.83,787370.0,97622025.04
2024-12-05,BPL,EQUITY,EQ,INE110A01019,128.9,129.45,122.5,123.83,127.05,466695.0,58816429.27
2024-12-04,BPL,EQUITY,EQ,INE110A01019,121.1,127.05,121.1,127.05,121.0,867192.0,109132573.82
2024-12-03,BPL,EQUITY,EQ,INE110A01019,121.0,122.9,118.61,121.0,119.95,358208.0,43115854.01
2024-12-02,BPL,EQUITY,EQ,INE110A01019,116.06,121.86,114.21,119.95,116.06,266374.0,31803235.75
2024-11-29,BPL,EQUITY,EQ,INE110A01019,114.97,120.0,113.01,116.06,114.97,323582.0,37640063.93
2024-11-28,BPL,EQUITY,EQ,INE110A01019,111.75,116.57,106.97,114.97,111.02,382171.0,43219681.77
2024-11-27,BPL,EQUITY,EQ,INE110A01019,107.8,111.75,104.42,111.02,106.43,151047.0,16392371.89
2024-11-26,BPL,EQUITY,EQ,INE110A01019,108.9,108.9,103.72,106.43,103.72,202760.0,21844965.77
2024-11-25,BPL,EQUITY,EQ,INE110A01019,101.71,103.72,101.71,103.72,98.79,62809.0,6507713.97
2024-11-22,BPL,EQUITY,EQ,INE110A01019,96.65,99.81,94.36,98.79,95.46,78737.0,7660336.2
2024-11-21,BPL,EQUITY,EQ,INE110A01019,101.0,101.0,94.93,95.46,99.93,94631.0,9198707.01
2024-11-19,BPL,EQUITY,EQ,INE110A01019,97.47,101.83,97.47,99.93,96.99,61528.0,6214785.43
2024-11-18,BPL,EQUITY,EQ,INE110A01019,102.79,102.79,96.0,96.99,100.55,92039.0,8965522.36
2024-11-14,BPL,EQUITY,EQ,INE110A01019,102.0,102.99,100.55,100.55,105.85,177241.0,17877188.67
2024-11-13,BPL,EQUITY,EQ,INE110A01019,105.95,109.26,101.2,105.85,104.66,129638.0,13648655.33
2024-11-12,BPL,EQUITY,EQ,INE110A01019,109.9,111.49,104.4,104.66,109.9,144403.0,15458569.26
2024-11-11,BPL,EQUITY,EQ,INE110A01019,112.0,114.73,109.0,109.9,113.12,81707.0,9127188.43
2024-11-08,BPL,EQUITY,EQ,INE110A01019,115.0,117.5,112.5,113.12,115.31,94309.0,10864161.37
2024-11-07,BPL,EQUITY,EQ,INE110A01019,112.5,117.0,112.49,115.31,112.15,110653.0,12755000.7
2024-11-06,BPL,EQUITY,EQ,INE110A01019,111.0,113.45,111.0,112.15,111.09,60763.0,6817629.19
2024-11-05,BPL,EQUITY,EQ,INE110A01019,109.99,113.36,108.63,111.09,109.57,84731.0,9374320.53
2024-11-04,BPL,EQUITY,EQ,INE110A01019,110.34,110.39,108.0,109.57,110.34,51061.0,5569479.38
2024-11-01,BPL,EQUITY,EQ,INE110A01019,109.04,112.99,107.49,110.34,108.32,35979.0,3975869.82
2024-10-31,BPL,EQUITY,EQ,INE110A01019,109.01,111.99,108.0,108.32,109.81,48453.0,5277469.66
2024-10-30,BPL,EQUITY,EQ,INE110A01019,106.5,111.7,106.5,109.81,106.54,80171.0,8766889.44
2024-10-29,BPL,EQUITY,EQ,INE110A01019,106.45,108.89,105.73,106.54,106.37,60004.0,6432704.72
2024-10-28,BPL,EQUITY,EQ,INE110A01019,102.35,107.49,102.15,106.37,104.02,79730.0,8357465.79
2024-10-25,BPL,EQUITY,EQ,INE110A01019,108.99,108.99,102.29,104.02,107.68,110735.0,11521217.22
2024-10-24,BPL,EQUITY,EQ,INE110A01019,109.98,110.33,107.0,107.68,108.94,54922.0,5954780.69
2024-10-23,BPL,EQUITY,EQ,INE110A01019,105.5,111.9,105.26,108.94,107.18,106758.0,11668585.21
2024-10-22,BPL,EQUITY,EQ,INE110A01019,112.83,115.75,107.18,107.18,112.83,137331.0,15023198.68
2024-10-21,BPL,EQUITY,EQ,INE110A01019,118.98,119.03,112.0,112.83,116.55,135418.0,15392566.86
2024-10-18,BPL,EQUITY,EQ,INE110A01019,119.0,119.79,114.16,116.55,120.12,146184.0,17064204.95
2024-10-17,BPL,EQUITY,EQ,INE110A01019,123.7,125.0,117.21,120.12,121.1,410737.0,49914801.46
2024-10-16,BPL,EQUITY,EQ,INE110A01019,114.99,121.1,113.99,121.1,115.34,492345.0,59030810.16
