trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,SEAMECLTD,EQUITY,EQ,INE497B01018,870.95,893.95,860.55,878.3,867.5,29618.0,26125590.55
2025-11-14,SEAMECLTD,EQUITY,EQ,INE497B01018,840.0,877.0,835.05,867.5,848.55,33402.0,28620522.35
2025-11-13,SEAMECLTD,EQUITY,EQ,INE497B01018,859.7,859.7,844.0,848.55,859.7,46441.0,39592942.3
2025-11-12,SEAMECLTD,EQUITY,EQ,INE497B01018,833.0,873.95,832.95,859.7,833.35,53729.0,46144869.6
2025-11-11,SEAMECLTD,EQUITY,EQ,INE497B01018,786.0,885.05,786.0,833.35,790.7,829464.0,705879904.85
2025-11-10,SEAMECLTD,EQUITY,EQ,INE497B01018,821.0,835.1,771.75,790.7,830.15,35425.0,28317279.05
2025-11-07,SEAMECLTD,EQUITY,EQ,INE497B01018,838.5,844.5,821.05,830.15,847.1,16720.0,13896499.9
2025-11-06,SEAMECLTD,EQUITY,EQ,INE497B01018,868.35,879.4,844.0,847.1,868.35,12149.0,10411385.4
2025-11-04,SEAMECLTD,EQUITY,EQ,INE497B01018,890.05,900.1,857.65,868.35,887.0,33077.0,28893068.85
2025-11-03,SEAMECLTD,EQUITY,EQ,INE497B01018,899.0,910.0,873.05,887.0,898.85,13608.0,12037297.75
2025-10-31,SEAMECLTD,EQUITY,EQ,INE497B01018,884.15,924.0,866.35,898.85,882.4,14925.0,13281561.2
2025-10-30,SEAMECLTD,EQUITY,EQ,INE497B01018,856.6,897.45,856.6,882.4,863.25,23471.0,20684724.7
2025-10-29,SEAMECLTD,EQUITY,EQ,INE497B01018,874.0,874.0,852.2,863.25,856.45,22216.0,19132307.1
2025-10-28,SEAMECLTD,EQUITY,EQ,INE497B01018,865.25,874.65,852.65,856.45,865.25,4960.0,4269598.5
2025-10-27,SEAMECLTD,EQUITY,EQ,INE497B01018,862.25,868.2,860.0,865.25,858.85,6085.0,5257208.9
2025-10-24,SEAMECLTD,EQUITY,EQ,INE497B01018,860.05,868.9,849.6,858.85,860.05,7037.0,6034420.25
2025-10-23,SEAMECLTD,EQUITY,EQ,INE497B01018,863.55,875.95,852.0,860.05,861.85,11105.0,9607551.1
2025-10-21,SEAMECLTD,EQUITY,EQ,INE497B01018,846.45,869.9,846.45,861.85,845.25,3245.0,2796183.45
2025-10-20,SEAMECLTD,EQUITY,EQ,INE497B01018,835.0,850.0,824.7,845.25,840.9,17941.0,15017299.65
2025-10-17,SEAMECLTD,EQUITY,EQ,INE497B01018,856.05,858.65,838.0,840.9,856.0,9211.0,7822832.4
2025-10-16,SEAMECLTD,EQUITY,EQ,INE497B01018,857.35,867.95,851.05,856.0,853.95,9035.0,7762497.05
2025-10-15,SEAMECLTD,EQUITY,EQ,INE497B01018,852.5,868.7,852.0,853.95,861.8,15883.0,13638044.65
2025-10-14,SEAMECLTD,EQUITY,EQ,INE497B01018,885.2,885.2,851.35,861.8,875.65,22307.0,19227207.6
2025-10-13,SEAMECLTD,EQUITY,EQ,INE497B01018,876.05,883.4,861.4,875.65,876.05,12624.0,11001282.7
2025-10-10,SEAMECLTD,EQUITY,EQ,INE497B01018,853.0,899.0,853.0,876.05,866.05,36843.0,32456881.7
2025-10-09,SEAMECLTD,EQUITY,EQ,INE497B01018,867.4,875.0,848.8,866.05,867.4,35383.0,30356353.0
2025-10-08,SEAMECLTD,EQUITY,EQ,INE497B01018,897.75,899.9,865.0,867.4,894.15,33274.0,29301693.65
2025-10-07,SEAMECLTD,EQUITY,EQ,INE497B01018,901.25,914.45,886.2,894.15,900.75,35697.0,32132903.6
2025-10-06,SEAMECLTD,EQUITY,EQ,INE497B01018,917.0,917.0,886.55,900.75,907.4,33262.0,29949080.3
2025-10-03,SEAMECLTD,EQUITY,EQ,INE497B01018,906.45,917.0,900.1,907.4,913.5,12541.0,11367507.65
2025-10-01,SEAMECLTD,EQUITY,EQ,INE497B01018,917.7,918.95,896.1,913.5,915.9,14275.0,13011548.35
2025-09-30,SEAMECLTD,EQUITY,EQ,INE497B01018,907.15,928.9,894.2,915.9,903.6,45525.0,41392266.45
2025-09-29,SEAMECLTD,EQUITY,EQ,INE497B01018,900.0,915.05,900.0,903.6,904.05,23842.0,21642760.95
2025-09-26,SEAMECLTD,EQUITY,EQ,INE497B01018,903.0,927.9,901.25,904.05,907.9,19561.0,17795181.7
2025-09-25,SEAMECLTD,EQUITY,EQ,INE497B01018,933.5,933.5,904.1,907.9,935.35,37948.0,34843043.4
2025-09-24,SEAMECLTD,EQUITY,EQ,INE497B01018,950.0,961.4,930.0,935.35,947.95,33587.0,31844140.7
2025-09-23,SEAMECLTD,EQUITY,EQ,INE497B01018,962.0,962.55,945.0,947.95,959.3,11922.0,11319159.3
2025-09-22,SEAMECLTD,EQUITY,EQ,INE497B01018,953.0,974.0,935.1,959.3,943.05,37797.0,36402113.75
2025-09-19,SEAMECLTD,EQUITY,EQ,INE497B01018,944.5,946.45,930.5,943.05,937.45,26358.0,24700965.6
2025-09-18,SEAMECLTD,EQUITY,EQ,INE497B01018,941.05,947.3,931.45,937.45,941.05,25023.0,23437095.6
2025-09-17,SEAMECLTD,EQUITY,EQ,INE497B01018,931.0,949.0,928.0,941.05,934.75,16390.0,15407681.15
2025-09-16,SEAMECLTD,EQUITY,EQ,INE497B01018,958.8,964.9,931.1,934.75,958.8,31122.0,29398508.8
2025-09-15,SEAMECLTD,EQUITY,EQ,INE497B01018,932.95,974.45,927.6,958.8,929.6,39184.0,37495400.85
2025-09-12,SEAMECLTD,EQUITY,EQ,INE497B01018,939.2,942.95,920.15,929.6,930.85,74947.0,69752970.5
2025-09-11,SEAMECLTD,EQUITY,EQ,INE497B01018,926.8,985.0,925.0,930.85,923.1,99462.0,94980437.55
2025-09-10,SEAMECLTD,EQUITY,EQ,INE497B01018,925.0,931.1,918.2,923.1,921.4,31030.0,28649679.3
2025-09-09,SEAMECLTD,EQUITY,EQ,INE497B01018,916.0,933.0,903.55,921.4,919.7,73425.0,67616187.75
2025-09-08,SEAMECLTD,EQUITY,EQ,INE497B01018,926.3,932.5,896.85,919.7,926.3,76424.0,69996338.2
2025-09-05,SEAMECLTD,EQUITY,EQ,INE497B01018,934.6,955.0,924.1,926.3,935.35,47155.0,44135979.4
2025-09-04,SEAMECLTD,EQUITY,EQ,INE497B01018,950.4,962.0,925.3,935.35,939.15,72050.0,68013142.2
2025-09-03,SEAMECLTD,EQUITY,EQ,INE497B01018,956.0,965.0,933.3,939.15,958.35,41498.0,39322854.25
2025-09-02,SEAMECLTD,EQUITY,EQ,INE497B01018,979.0,980.0,954.75,958.35,980.7,60458.0,58495369.5
2025-09-01,SEAMECLTD,EQUITY,EQ,INE497B01018,995.0,1009.0,962.75,980.7,988.1,205873.0,203188120.8
2025-08-29,SEAMECLTD,EQUITY,EQ,INE497B01018,913.1,1006.15,909.3,988.1,913.1,288366.0,281271264.4
2025-08-28,SEAMECLTD,EQUITY,EQ,INE497B01018,932.45,943.5,903.8,913.1,925.05,75269.0,68693115.35
2025-08-26,SEAMECLTD,EQUITY,EQ,INE497B01018,928.7,952.4,911.0,925.05,922.7,142095.0,132339204.1
2025-08-25,SEAMECLTD,EQUITY,EQ,INE497B01018,909.45,945.85,909.45,922.7,897.8,200736.0,185518456.8
2025-08-22,SEAMECLTD,EQUITY,EQ,INE497B01018,875.0,918.0,857.5,897.8,868.15,117467.0,103742432.7
2025-08-21,SEAMECLTD,EQUITY,EQ,INE497B01018,862.8,887.7,857.25,868.15,859.25,91059.0,78996844.8
2025-08-20,SEAMECLTD,EQUITY,EQ,INE497B01018,866.0,872.95,855.9,859.25,858.1,19885.0,17143933.5
2025-08-19,SEAMECLTD,EQUITY,EQ,INE497B01018,850.2,864.8,845.3,858.1,850.2,36419.0,31047502.45
2025-08-18,SEAMECLTD,EQUITY,EQ,INE497B01018,876.5,878.9,845.35,850.2,856.8,21297.0,18275220.2
2025-08-14,SEAMECLTD,EQUITY,EQ,INE497B01018,880.0,887.1,846.9,856.8,845.8,161353.0,138851486.75
2025-08-13,SEAMECLTD,EQUITY,EQ,INE497B01018,815.2,859.95,805.0,845.8,815.2,149348.0,123175842.8
2025-08-12,SEAMECLTD,EQUITY,EQ,INE497B01018,807.4,860.05,797.4,815.2,795.5,76196.0,63007472.05
2025-08-11,SEAMECLTD,EQUITY,EQ,INE497B01018,803.3,812.95,780.1,795.5,793.35,15516.0,12243129.4
2025-08-08,SEAMECLTD,EQUITY,EQ,INE497B01018,792.0,804.2,790.05,793.35,800.35,5350.0,4261297.2
2025-08-07,SEAMECLTD,EQUITY,EQ,INE497B01018,771.75,808.45,755.0,800.35,781.25,15268.0,12046865.5
2025-08-06,SEAMECLTD,EQUITY,EQ,INE497B01018,799.85,800.0,752.55,781.25,796.15,38860.0,30058518.45
2025-08-05,SEAMECLTD,EQUITY,EQ,INE497B01018,788.55,800.0,781.0,796.15,794.3,15939.0,12602654.0
2025-08-04,SEAMECLTD,EQUITY,EQ,INE497B01018,788.1,801.45,788.0,794.3,791.85,9880.0,7845744.85
2025-08-01,SEAMECLTD,EQUITY,EQ,INE497B01018,800.1,810.05,786.4,791.85,796.15,68938.0,54918691.9
2025-07-31,SEAMECLTD,EQUITY,EQ,INE497B01018,801.0,819.0,787.55,796.15,811.15,38438.0,30765816.1
2025-07-30,SEAMECLTD,EQUITY,EQ,INE497B01018,796.0,820.0,787.55,811.15,786.95,61403.0,49424971.3
2025-07-29,SEAMECLTD,EQUITY,EQ,INE497B01018,791.5,810.55,766.2,786.95,799.2,51160.0,40142412.3
2025-07-28,SEAMECLTD,EQUITY,EQ,INE497B01018,830.0,846.45,795.4,799.2,835.0,32385.0,26196792.05
2025-07-25,SEAMECLTD,EQUITY,EQ,INE497B01018,856.6,856.6,831.25,835.0,848.1,8373.0,7025043.15
2025-07-24,SEAMECLTD,EQUITY,EQ,INE497B01018,845.1,863.85,845.1,848.1,848.3,16668.0,14216109.4
2025-07-23,SEAMECLTD,EQUITY,EQ,INE497B01018,842.0,851.9,840.0,848.3,841.6,5545.0,4689077.5
2025-07-22,SEAMECLTD,EQUITY,EQ,INE497B01018,881.1,882.55,838.15,841.6,872.4,40536.0,34723490.25
2025-07-21,SEAMECLTD,EQUITY,EQ,INE497B01018,857.3,875.0,857.3,872.4,853.05,15304.0,13283026.75
2025-07-18,SEAMECLTD,EQUITY,EQ,INE497B01018,854.0,861.95,845.0,853.05,852.45,7429.0,6330160.1
2025-07-17,SEAMECLTD,EQUITY,EQ,INE497B01018,853.9,865.0,847.1,852.45,849.25,13143.0,11242623.3
2025-07-16,SEAMECLTD,EQUITY,EQ,INE497B01018,844.5,854.3,838.6,849.25,837.5,9936.0,8401061.4
2025-07-15,SEAMECLTD,EQUITY,EQ,INE497B01018,838.75,848.7,834.6,837.5,833.85,6603.0,5553466.3
2025-07-14,SEAMECLTD,EQUITY,EQ,INE497B01018,843.55,852.7,829.55,833.85,843.55,11411.0,9581280.05
2025-07-11,SEAMECLTD,EQUITY,EQ,INE497B01018,850.4,856.6,839.8,843.55,846.2,13917.0,11775929.3
2025-07-10,SEAMECLTD,EQUITY,EQ,INE497B01018,854.0,858.6,842.1,846.2,848.95,5769.0,4894832.9
2025-07-09,SEAMECLTD,EQUITY,EQ,INE497B01018,856.8,877.9,843.95,848.95,865.1,32162.0,27471425.9
2025-07-08,SEAMECLTD,EQUITY,EQ,INE497B01018,853.0,880.95,833.0,865.1,859.2,37086.0,31693883.45
2025-07-07,SEAMECLTD,EQUITY,EQ,INE497B01018,883.8,887.85,848.85,859.2,875.05,18038.0,15584771.35
2025-07-04,SEAMECLTD,EQUITY,EQ,INE497B01018,880.0,891.0,858.5,875.05,872.1,19087.0,16641317.45
2025-07-03,SEAMECLTD,EQUITY,EQ,INE497B01018,870.95,880.0,865.8,872.1,868.8,9541.0,8320504.9
2025-07-02,SEAMECLTD,EQUITY,EQ,INE497B01018,866.75,874.9,847.6,868.8,858.15,7456.0,6414631.05
2025-07-01,SEAMECLTD,EQUITY,EQ,INE497B01018,865.0,884.95,847.0,858.15,861.1,15054.0,13060979.0
2025-06-30,SEAMECLTD,EQUITY,EQ,INE497B01018,842.9,874.9,835.0,861.1,839.2,26407.0,22541628.2
2025-06-27,SEAMECLTD,EQUITY,EQ,INE497B01018,829.4,847.45,829.4,839.2,824.95,15544.0,13046485.35
2025-06-26,SEAMECLTD,EQUITY,EQ,INE497B01018,843.65,854.9,821.35,824.95,840.5,31964.0,26656948.1
2025-06-25,SEAMECLTD,EQUITY,EQ,INE497B01018,838.1,844.45,833.3,840.5,833.4,14673.0,12303137.6
2025-06-24,SEAMECLTD,EQUITY,EQ,INE497B01018,836.0,847.0,812.4,833.4,835.75,9515.0,7969145.25
2025-06-23,SEAMECLTD,EQUITY,EQ,INE497B01018,837.15,857.45,828.45,835.75,837.15,48665.0,40777501.25
2025-06-20,SEAMECLTD,EQUITY,EQ,INE497B01018,839.1,845.0,835.0,837.15,835.7,9320.0,7816294.15
2025-06-19,SEAMECLTD,EQUITY,EQ,INE497B01018,848.25,849.85,832.05,835.7,845.1,14443.0,12100647.95
2025-06-18,SEAMECLTD,EQUITY,EQ,INE497B01018,857.0,865.0,837.5,845.1,854.3,32877.0,27876634.1
2025-06-17,SEAMECLTD,EQUITY,EQ,INE497B01018,864.65,870.6,850.0,854.3,857.15,37931.0,32488354.6
2025-06-16,SEAMECLTD,EQUITY,EQ,INE497B01018,868.5,883.45,855.0,857.15,859.9,17519.0,15208128.3
2025-06-13,SEAMECLTD,EQUITY,EQ,INE497B01018,865.9,885.0,852.3,859.9,862.25,21011.0,18253483.25
2025-06-12,SEAMECLTD,EQUITY,EQ,INE497B01018,876.5,878.15,860.0,862.25,872.15,14961.0,12964954.65
2025-06-11,SEAMECLTD,EQUITY,EQ,INE497B01018,871.6,900.0,864.1,872.15,866.2,22388.0,19710119.3
2025-06-10,SEAMECLTD,EQUITY,EQ,INE497B01018,881.5,881.5,863.5,866.2,871.8,28386.0,24810051.6
2025-06-09,SEAMECLTD,EQUITY,EQ,INE497B01018,883.4,896.95,867.8,871.8,878.55,41138.0,36242201.2
2025-06-06,SEAMECLTD,EQUITY,EQ,INE497B01018,881.6,903.65,875.2,878.55,891.3,16760.0,14881607.05
2025-06-05,SEAMECLTD,EQUITY,EQ,INE497B01018,897.6,916.45,888.8,891.3,903.15,11495.0,10336396.65
2025-06-04,SEAMECLTD,EQUITY,EQ,INE497B01018,924.15,927.5,895.0,903.15,920.15,21344.0,19394655.2
2025-06-03,SEAMECLTD,EQUITY,EQ,INE497B01018,909.0,984.0,885.0,920.15,910.55,30378.0,27849889.7
2025-06-02,SEAMECLTD,EQUITY,EQ,INE497B01018,924.0,924.0,906.8,910.55,925.45,5294.0,4830760.4
2025-05-30,SEAMECLTD,EQUITY,EQ,INE497B01018,909.1,970.5,909.05,925.45,906.8,33036.0,30873667.5
2025-05-29,SEAMECLTD,EQUITY,EQ,INE497B01018,926.0,934.45,901.1,906.8,923.2,10334.0,9503487.65
2025-05-28,SEAMECLTD,EQUITY,EQ,INE497B01018,945.0,945.0,918.75,923.2,947.95,19390.0,18074949.6
2025-05-27,SEAMECLTD,EQUITY,EQ,INE497B01018,976.65,983.9,945.0,947.95,976.65,15480.0,14765105.1
2025-05-26,SEAMECLTD,EQUITY,EQ,INE497B01018,978.0,995.05,960.4,976.65,962.9,50295.0,49059478.85
2025-05-23,SEAMECLTD,EQUITY,EQ,INE497B01018,870.05,1015.5,870.05,962.9,860.75,347282.0,339944692.55
2025-05-22,SEAMECLTD,EQUITY,EQ,INE497B01018,864.0,870.5,851.25,860.75,859.65,8938.0,7699567.0
2025-05-21,SEAMECLTD,EQUITY,EQ,INE497B01018,859.1,865.0,847.55,859.65,854.8,9878.0,8465742.3
2025-05-20,SEAMECLTD,EQUITY,EQ,INE497B01018,845.3,893.35,840.3,854.8,835.0,31893.0,27552543.5
2025-05-19,SEAMECLTD,EQUITY,EQ,INE497B01018,835.5,857.5,829.5,835.0,843.75,19315.0,16186284.2
2025-05-16,SEAMECLTD,EQUITY,EQ,INE497B01018,869.95,873.65,840.45,843.75,852.35,18624.0,15749812.25
2025-05-15,SEAMECLTD,EQUITY,EQ,INE497B01018,864.3,866.6,842.65,852.35,849.7,11285.0,9665842.15
2025-05-14,SEAMECLTD,EQUITY,EQ,INE497B01018,825.0,871.0,825.0,849.7,825.0,18844.0,16112645.4
2025-05-13,SEAMECLTD,EQUITY,EQ,INE497B01018,841.9,848.2,822.0,825.0,840.0,13413.0,11152000.3
2025-05-12,SEAMECLTD,EQUITY,EQ,INE497B01018,865.0,886.25,832.0,840.0,857.2,30937.0,26666053.8
2025-05-09,SEAMECLTD,EQUITY,EQ,INE497B01018,877.6,892.65,852.0,857.2,894.1,21360.0,18463872.9
2025-05-08,SEAMECLTD,EQUITY,EQ,INE497B01018,919.0,931.05,886.0,894.1,908.35,19983.0,17887582.9
2025-05-07,SEAMECLTD,EQUITY,EQ,INE497B01018,881.05,926.5,881.05,908.35,911.7,17802.0,16178824.7
2025-05-06,SEAMECLTD,EQUITY,EQ,INE497B01018,934.0,948.8,901.15,911.7,943.55,4617.0,4253409.1
2025-05-05,SEAMECLTD,EQUITY,EQ,INE497B01018,950.05,974.35,938.1,943.55,961.8,5271.0,4994690.05
2025-05-02,SEAMECLTD,EQUITY,EQ,INE497B01018,963.0,984.5,945.1,961.8,974.75,4441.0,4242401.4
2025-04-30,SEAMECLTD,EQUITY,EQ,INE497B01018,943.65,990.0,919.1,974.75,941.85,13972.0,13308791.85
2025-04-29,SEAMECLTD,EQUITY,EQ,INE497B01018,932.4,945.1,915.0,941.85,934.4,12566.0,11724937.65
2025-04-28,SEAMECLTD,EQUITY,EQ,INE497B01018,939.65,957.55,925.0,934.4,939.65,8208.0,7682331.4
2025-04-25,SEAMECLTD,EQUITY,EQ,INE497B01018,975.0,975.0,933.45,939.65,967.7,6553.0,6183394.2
2025-04-24,SEAMECLTD,EQUITY,EQ,INE497B01018,965.8,980.8,963.5,967.7,973.5,8941.0,8677842.3
2025-04-23,SEAMECLTD,EQUITY,EQ,INE497B01018,989.95,999.0,962.0,973.5,984.4,15295.0,14894564.75
2025-04-22,SEAMECLTD,EQUITY,EQ,INE497B01018,998.0,1003.95,978.0,984.4,996.1,9260.0,9152484.7
2025-04-21,SEAMECLTD,EQUITY,EQ,INE497B01018,992.65,1012.7,977.35,996.1,978.0,11869.0,11854268.6
2025-04-17,SEAMECLTD,EQUITY,EQ,INE497B01018,1019.75,1024.95,972.0,978.0,1019.75,27222.0,26968126.2
2025-04-16,SEAMECLTD,EQUITY,EQ,INE497B01018,1026.25,1035.4,1004.95,1019.75,1022.6,19683.0,20055868.45
2025-04-15,SEAMECLTD,EQUITY,EQ,INE497B01018,1029.4,1038.45,1018.0,1022.6,1023.4,11091.0,11357321.7
2025-04-11,SEAMECLTD,EQUITY,EQ,INE497B01018,1024.0,1049.95,1006.1,1023.4,1011.3,31593.0,32294768.4
2025-04-09,SEAMECLTD,EQUITY,EQ,INE497B01018,1004.55,1022.95,1001.0,1011.3,1019.85,8297.0,8359586.5
2025-04-08,SEAMECLTD,EQUITY,EQ,INE497B01018,1020.65,1041.95,1005.3,1019.85,1020.6,6088.0,6194509.4
2025-04-07,SEAMECLTD,EQUITY,EQ,INE497B01018,1030.0,1031.0,973.0,1020.6,1031.15,26461.0,26452232.55
2025-04-04,SEAMECLTD,EQUITY,EQ,INE497B01018,1026.2,1061.9,999.0,1031.15,1026.25,31418.0,32350026.55
2025-04-03,SEAMECLTD,EQUITY,EQ,INE497B01018,994.75,1046.9,980.0,1026.25,992.25,25748.0,26405570.45
2025-04-02,SEAMECLTD,EQUITY,EQ,INE497B01018,987.0,1007.95,981.1,992.25,982.75,8689.0,8602852.4
2025-04-01,SEAMECLTD,EQUITY,EQ,INE497B01018,975.7,1034.95,968.05,982.75,975.4,30771.0,30650920.4
2025-03-28,SEAMECLTD,EQUITY,EQ,INE497B01018,940.4,999.0,940.0,975.4,947.2,51849.0,50801141.65
2025-03-27,SEAMECLTD,EQUITY,EQ,INE497B01018,977.0,977.0,930.95,947.2,981.2,40246.0,38263150.65
2025-03-26,SEAMECLTD,EQUITY,EQ,INE497B01018,973.95,999.35,953.05,981.2,984.95,38550.0,37452850.8
2025-03-25,SEAMECLTD,EQUITY,EQ,INE497B01018,974.95,1078.0,970.0,984.95,948.35,289266.0,296283213.8
2025-03-24,SEAMECLTD,EQUITY,EQ,INE497B01018,930.35,957.95,903.0,948.35,932.6,67764.0,64220802.9
2025-03-21,SEAMECLTD,EQUITY,EQ,INE497B01018,936.4,964.4,929.95,932.6,937.8,29146.0,27419878.4
2025-03-20,SEAMECLTD,EQUITY,EQ,INE497B01018,935.35,942.35,930.0,937.8,935.35,26895.0,25180599.35
2025-03-19,SEAMECLTD,EQUITY,EQ,INE497B01018,935.35,954.45,935.0,935.35,935.35,42546.0,39993004.65
2025-03-18,SEAMECLTD,EQUITY,EQ,INE497B01018,946.5,947.4,935.0,935.35,944.2,17436.0,16370736.85
2025-03-17,SEAMECLTD,EQUITY,EQ,INE497B01018,953.7,953.7,930.0,944.2,948.95,23621.0,22283543.15
2025-03-13,SEAMECLTD,EQUITY,EQ,INE497B01018,936.15,955.0,936.15,948.95,949.4,12529.0,11870242.55
2025-03-12,SEAMECLTD,EQUITY,EQ,INE497B01018,941.45,962.0,936.0,949.4,959.75,14656.0,13916503.25
2025-03-11,SEAMECLTD,EQUITY,EQ,INE497B01018,926.45,970.0,926.45,959.75,940.55,15571.0,14864134.2
2025-03-10,SEAMECLTD,EQUITY,EQ,INE497B01018,961.2,974.0,935.0,940.55,973.2,45994.0,43549298.9
2025-03-07,SEAMECLTD,EQUITY,EQ,INE497B01018,975.25,978.7,957.85,973.2,976.4,19719.0,19141872.8
2025-03-06,SEAMECLTD,EQUITY,EQ,INE497B01018,954.8,987.1,954.8,976.4,950.05,10034.0,9763817.55
2025-03-05,SEAMECLTD,EQUITY,EQ,INE497B01018,925.0,966.0,923.15,950.05,935.3,26883.0,25646585.75
2025-03-04,SEAMECLTD,EQUITY,EQ,INE497B01018,920.0,942.0,911.05,935.3,930.95,28028.0,26161091.6
2025-03-03,SEAMECLTD,EQUITY,EQ,INE497B01018,935.1,954.0,920.0,930.95,935.3,41034.0,38467016.05
2025-02-28,SEAMECLTD,EQUITY,EQ,INE497B01018,951.0,951.0,920.0,935.3,941.45,24636.0,22968277.35
2025-02-27,SEAMECLTD,EQUITY,EQ,INE497B01018,930.0,950.45,920.0,941.45,943.2,7640.0,7139660.45
2025-02-25,SEAMECLTD,EQUITY,EQ,INE497B01018,913.85,949.9,903.7,943.2,927.75,22353.0,21035297.2
2025-02-24,SEAMECLTD,EQUITY,EQ,INE497B01018,904.8,929.1,891.75,927.75,918.6,13672.0,12540356.35
2025-02-21,SEAMECLTD,EQUITY,EQ,INE497B01018,898.4,925.8,890.4,918.6,895.7,24540.0,22460283.35
2025-02-20,SEAMECLTD,EQUITY,EQ,INE497B01018,916.2,916.2,891.0,895.7,914.45,25336.0,22739737.15
2025-02-19,SEAMECLTD,EQUITY,EQ,INE497B01018,878.4,921.9,867.55,914.45,875.75,28340.0,25693455.8
2025-02-18,SEAMECLTD,EQUITY,EQ,INE497B01018,868.0,887.1,865.0,875.75,880.9,35898.0,31426036.3
2025-02-17,SEAMECLTD,EQUITY,EQ,INE497B01018,867.75,899.85,839.95,880.9,895.85,64553.0,56810007.5
2025-02-14,SEAMECLTD,EQUITY,EQ,INE497B01018,892.0,920.0,865.95,895.85,913.2,29623.0,26292047.6
2025-02-13,SEAMECLTD,EQUITY,EQ,INE497B01018,850.0,924.4,846.05,913.2,849.6,39604.0,35634584.35
2025-02-12,SEAMECLTD,EQUITY,EQ,INE497B01018,880.0,880.0,780.5,849.6,893.65,106998.0,88686470.25
2025-02-11,SEAMECLTD,EQUITY,EQ,INE497B01018,925.25,935.7,880.05,893.65,925.2,20951.0,18867816.95
2025-02-10,SEAMECLTD,EQUITY,EQ,INE497B01018,962.0,981.3,920.05,925.2,976.1,19890.0,18677042.05
2025-02-07,SEAMECLTD,EQUITY,EQ,INE497B01018,1004.25,1011.4,961.05,976.1,999.25,31690.0,31026386.75
2025-02-06,SEAMECLTD,EQUITY,EQ,INE497B01018,1060.0,1060.0,990.0,999.25,1031.35,17287.0,17454157.8
2025-02-05,SEAMECLTD,EQUITY,EQ,INE497B01018,1001.3,1077.0,1001.3,1031.35,1014.3,59047.0,61668694.55
2025-02-04,SEAMECLTD,EQUITY,EQ,INE497B01018,1002.65,1037.35,1002.65,1014.3,1025.25,8308.0,8477103.05
2025-02-03,SEAMECLTD,EQUITY,EQ,INE497B01018,1060.0,1062.95,1015.25,1025.25,1054.55,7820.0,8061351.6
2025-01-31,SEAMECLTD,EQUITY,EQ,INE497B01018,1052.2,1064.8,1032.0,1045.05,1046.65,23744.0,25032493.1
2025-01-30,SEAMECLTD,EQUITY,EQ,INE497B01018,1045.0,1075.4,1029.85,1046.65,1039.5,88430.0,92455050.9
2025-01-29,SEAMECLTD,EQUITY,EQ,INE497B01018,1029.0,1071.05,1026.45,1039.5,1023.8,20140.0,21014476.1
2025-01-28,SEAMECLTD,EQUITY,EQ,INE497B01018,1020.0,1124.9,950.0,1023.8,1023.05,123902.0,128787281.3
2025-01-27,SEAMECLTD,EQUITY,EQ,INE497B01018,1036.35,1039.3,1009.6,1023.05,1045.85,29605.0,30357689.05
2025-01-24,SEAMECLTD,EQUITY,EQ,INE497B01018,1027.6,1061.0,1008.85,1045.85,1027.6,16934.0,17364018.7
2025-01-23,SEAMECLTD,EQUITY,EQ,INE497B01018,1022.6,1064.05,1012.9,1027.6,1032.0,16659.0,17340157.85
2025-01-22,SEAMECLTD,EQUITY,EQ,INE497B01018,1036.3,1055.0,1010.0,1032.0,1045.8,7694.0,7890675.5
2025-01-21,SEAMECLTD,EQUITY,EQ,INE497B01018,1061.0,1061.0,1018.8,1045.8,1045.35,16022.0,16725204.5
2025-01-20,SEAMECLTD,EQUITY,EQ,INE497B01018,1042.9,1083.9,1020.0,1045.35,1030.0,10958.0,11361120.25
2025-01-17,SEAMECLTD,EQUITY,EQ,INE497B01018,1039.15,1044.0,1020.0,1030.0,1046.3,4490.0,4632799.1
2025-01-16,SEAMECLTD,EQUITY,EQ,INE497B01018,1009.95,1085.6,1009.95,1046.3,998.55,14371.0,15181389.0
2025-01-15,SEAMECLTD,EQUITY,EQ,INE497B01018,1027.4,1033.0,994.0,998.55,1014.7,6809.0,6869518.05
2025-01-14,SEAMECLTD,EQUITY,EQ,INE497B01018,1019.5,1026.7,1000.0,1014.7,1004.45,9793.0,9952794.1
2025-01-13,SEAMECLTD,EQUITY,EQ,INE497B01018,1050.5,1068.25,978.7,1004.45,1072.0,27034.0,27811938.4
2025-01-10,SEAMECLTD,EQUITY,EQ,INE497B01018,1085.0,1103.0,1050.05,1072.0,1086.8,18463.0,19793350.45
2025-01-09,SEAMECLTD,EQUITY,EQ,INE497B01018,1104.0,1120.35,1079.1,1086.8,1113.5,9750.0,10767814.65
2025-01-08,SEAMECLTD,EQUITY,EQ,INE497B01018,1135.7,1144.85,1090.0,1113.5,1146.15,22344.0,24764613.75
2025-01-07,SEAMECLTD,EQUITY,EQ,INE497B01018,1129.6,1147.2,1118.25,1146.15,1123.25,9330.0,10635496.0
2025-01-06,SEAMECLTD,EQUITY,EQ,INE497B01018,1159.95,1161.5,1118.5,1123.25,1147.2,19410.0,21966383.0
2025-01-03,SEAMECLTD,EQUITY,EQ,INE497B01018,1164.5,1177.75,1144.0,1147.2,1164.5,14838.0,17215572.45
