trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,GOLD1,EQUITY,EQ,INF174KA1HJ8,100.8,101.64,100.53,100.74,100.77,1469730.0,148527470.35
2025-10-31,GOLD1,EQUITY,EQ,INF174KA1HJ8,100.48,101.3,99.63,100.77,100.48,1205888.0,121505643.38
2025-10-30,GOLD1,EQUITY,EQ,INF174KA1HJ8,98.0,100.8,97.04,100.48,100.71,1556864.0,154995897.43
2025-10-29,GOLD1,EQUITY,EQ,INF174KA1HJ8,97.8,100.89,97.8,100.71,96.83,1387900.0,138164729.55
2025-10-28,GOLD1,EQUITY,EQ,INF174KA1HJ8,100.62,100.62,96.31,96.83,100.82,2376652.0,234052309.64
2025-10-27,GOLD1,EQUITY,EQ,INF174KA1HJ8,101.9,101.95,100.2,100.82,101.1,2909302.0,294865217.9
2025-10-24,GOLD1,EQUITY,EQ,INF174KA1HJ8,105.19,105.19,100.6,101.1,102.63,1602087.0,163184296.06
2025-10-23,GOLD1,EQUITY,EQ,INF174KA1HJ8,109.88,109.88,96.1,102.63,106.68,6074998.0,617302905.51
2025-10-21,GOLD1,EQUITY,EQ,INF174KA1HJ8,109.34,109.34,106.0,106.68,106.16,599634.0,63983102.56
2025-10-20,GOLD1,EQUITY,EQ,INF174KA1HJ8,108.63,110.0,104.66,106.16,108.81,2927507.0,309545714.8
2025-10-17,GOLD1,EQUITY,EQ,INF174KA1HJ8,107.33,109.9,107.33,108.81,105.95,5164673.0,562933483.4
2025-10-16,GOLD1,EQUITY,EQ,INF174KA1HJ8,105.81,106.86,105.41,105.95,105.81,2959608.0,313705833.79
2025-10-15,GOLD1,EQUITY,EQ,INF174KA1HJ8,105.71,106.9,105.5,105.81,105.19,4596776.0,486649986.39
2025-10-14,GOLD1,EQUITY,EQ,INF174KA1HJ8,106.48,107.4,103.83,105.19,103.38,7764943.0,819274283.16
2025-10-13,GOLD1,EQUITY,EQ,INF174KA1HJ8,101.9,104.79,101.9,103.38,101.27,4196156.0,433701972.09
2025-10-10,GOLD1,EQUITY,EQ,INF174KA1HJ8,101.4,101.94,99.75,101.27,102.29,3674249.0,370893998.4
2025-10-09,GOLD1,EQUITY,EQ,INF174KA1HJ8,102.12,102.99,102.0,102.29,102.13,5766753.0,590193712.5
2025-10-08,GOLD1,EQUITY,EQ,INF174KA1HJ8,100.63,102.65,100.63,102.13,100.19,5939304.0,606618217.41
2025-10-07,GOLD1,EQUITY,EQ,INF174KA1HJ8,100.03,100.67,99.55,100.19,99.82,4275997.0,428347186.21
2025-10-06,GOLD1,EQUITY,EQ,INF174KA1HJ8,98.2,99.97,98.2,99.82,97.59,3798169.0,378251927.65
2025-10-03,GOLD1,EQUITY,EQ,INF174KA1HJ8,101.37,101.37,96.81,97.59,98.42,3821328.0,372608600.45
2025-10-01,GOLD1,EQUITY,EQ,INF174KA1HJ8,93.79,98.7,93.79,98.42,96.2,4025941.0,395234193.44
2025-09-30,GOLD1,EQUITY,EQ,INF174KA1HJ8,97.2,98.19,96.1,96.2,96.46,4890516.0,475358296.29
2025-09-29,GOLD1,EQUITY,EQ,INF174KA1HJ8,96.45,96.68,95.4,96.46,94.69,1893430.0,182374704.6
2025-09-26,GOLD1,EQUITY,EQ,INF174KA1HJ8,94.9,96.7,94.32,94.69,95.02,3840561.0,363740441.71
2025-09-25,GOLD1,EQUITY,EQ,INF174KA1HJ8,97.76,97.76,94.2,95.02,95.38,3677641.0,348052907.4
2025-09-24,GOLD1,EQUITY,EQ,INF174KA1HJ8,96.0,96.0,95.04,95.38,95.78,3010901.0,286974158.12
2025-09-23,GOLD1,EQUITY,EQ,INF174KA1HJ8,96.15,96.15,94.1,95.78,93.81,3303089.0,315099065.91
2025-09-22,GOLD1,EQUITY,EQ,INF174KA1HJ8,94.19,94.19,92.4,93.81,91.9,1796065.0,168016063.44
2025-09-19,GOLD1,EQUITY,EQ,INF174KA1HJ8,94.5,94.5,90.2,91.9,92.2,2308984.0,212430717.76
2025-09-18,GOLD1,EQUITY,EQ,INF174KA1HJ8,92.28,92.44,91.28,92.2,91.83,2028176.0,186705201.7
2025-09-17,GOLD1,EQUITY,EQ,INF174KA1HJ8,92.95,93.3,91.62,91.83,92.82,2491977.0,229257842.21
2025-09-16,GOLD1,EQUITY,EQ,INF174KA1HJ8,93.0,93.16,92.03,92.82,91.56,2488753.0,230918481.06
2025-09-15,GOLD1,EQUITY,EQ,INF174KA1HJ8,94.06,94.06,91.34,91.56,91.77,2337721.0,214275094.8
2025-09-12,GOLD1,EQUITY,EQ,INF174KA1HJ8,93.44,93.44,91.42,91.77,91.17,1937172.0,178012692.06
2025-09-11,GOLD1,EQUITY,EQ,INF174KA1HJ8,91.99,91.99,91.11,91.17,91.45,2917620.0,266079896.6
2025-09-10,GOLD1,EQUITY,EQ,INF174KA1HJ8,93.94,93.94,89.35,91.45,91.65,1946697.0,178040458.14
2025-09-09,GOLD1,EQUITY,EQ,INF174KA1HJ8,90.88,92.24,90.88,91.65,90.87,4221056.0,387052715.12
2025-09-08,GOLD1,EQUITY,EQ,INF174KA1HJ8,91.36,91.36,89.14,90.87,89.14,1265917.0,114750510.67
2025-09-05,GOLD1,EQUITY,EQ,INF174KA1HJ8,90.93,90.93,88.8,89.14,88.72,1143423.0,102091485.14
2025-09-04,GOLD1,EQUITY,EQ,INF174KA1HJ8,88.68,89.03,88.03,88.72,88.68,5102643.0,452776084.94
2025-09-03,GOLD1,EQUITY,EQ,INF174KA1HJ8,87.47,88.85,87.47,88.68,87.47,1843010.0,163366152.46
2025-09-02,GOLD1,EQUITY,EQ,INF174KA1HJ8,88.95,88.95,87.13,87.47,87.47,1727872.0,151222535.05
2025-09-01,GOLD1,EQUITY,EQ,INF174KA1HJ8,87.23,88.15,86.9,87.47,85.98,1470448.0,128753382.93
2025-08-29,GOLD1,EQUITY,EQ,INF174KA1HJ8,85.69,86.0,85.12,85.98,85.02,11455951.0,984789863.33
2025-08-28,GOLD1,EQUITY,EQ,INF174KA1HJ8,86.56,86.56,84.66,85.02,84.45,1102645.0,93690006.06
2025-08-26,GOLD1,EQUITY,EQ,INF174KA1HJ8,86.61,86.61,84.03,84.45,84.09,390036.0,32946145.03
2025-08-25,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.33,84.63,83.33,84.09,83.26,722825.0,60751543.33
2025-08-22,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.2,83.53,82.82,83.26,83.2,1558332.0,129690978.05
2025-08-21,GOLD1,EQUITY,EQ,INF174KA1HJ8,84.75,84.75,82.5,83.2,82.69,204615.0,16988943.86
2025-08-20,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.2,82.9,80.77,82.69,82.85,295050.0,24381106.53
2025-08-19,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.47,83.63,82.85,82.85,83.47,761305.0,63145215.62
2025-08-18,GOLD1,EQUITY,EQ,INF174KA1HJ8,84.22,84.22,83.03,83.47,83.8,1054411.0,88056944.63
2025-08-14,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.88,84.29,83.33,83.8,83.88,607527.0,50894877.27
2025-08-13,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.57,84.05,83.57,83.88,83.57,817025.0,68505053.56
2025-08-12,GOLD1,EQUITY,EQ,INF174KA1HJ8,86.01,86.01,83.03,83.57,83.92,1090341.0,91107555.28
2025-08-11,GOLD1,EQUITY,EQ,INF174KA1HJ8,84.65,85.0,82.68,83.92,85.01,1170041.0,98356112.44
2025-08-08,GOLD1,EQUITY,EQ,INF174KA1HJ8,87.23,87.23,84.69,85.01,84.69,580224.0,49294926.74
2025-08-07,GOLD1,EQUITY,EQ,INF174KA1HJ8,86.26,86.26,84.32,84.69,84.16,719901.0,60951799.46
2025-08-06,GOLD1,EQUITY,EQ,INF174KA1HJ8,85.0,86.38,83.92,84.16,84.28,840102.0,70773031.44
2025-08-05,GOLD1,EQUITY,EQ,INF174KA1HJ8,85.63,85.63,84.03,84.28,83.99,462186.0,38955242.9
2025-08-04,GOLD1,EQUITY,EQ,INF174KA1HJ8,84.5,84.5,83.02,83.99,82.38,943826.0,79189563.1
2025-08-01,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.98,82.98,82.02,82.38,82.77,1325864.0,109189030.62
2025-07-31,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.8,82.9,81.3,82.77,83.0,1101279.0,91100185.15
2025-07-30,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.41,83.14,82.41,83.0,82.41,543587.0,45064176.5
2025-07-29,GOLD1,EQUITY,EQ,INF174KA1HJ8,84.56,84.56,81.53,82.41,82.5,537650.0,44231588.83
2025-07-28,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.08,83.08,81.63,82.5,82.67,1164726.0,95997453.6
2025-07-25,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.95,83.95,82.47,82.67,82.85,855744.0,70780119.92
2025-07-24,GOLD1,EQUITY,EQ,INF174KA1HJ8,85.83,86.48,82.85,82.85,84.38,1004275.0,83354458.36
2025-07-23,GOLD1,EQUITY,EQ,INF174KA1HJ8,85.45,85.45,83.53,84.38,83.43,888272.0,74711604.74
2025-07-22,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.71,83.95,82.71,83.43,82.67,511703.0,42638769.73
2025-07-21,GOLD1,EQUITY,EQ,INF174KA1HJ8,84.34,84.34,82.06,82.67,82.29,331262.0,27365968.83
2025-07-18,GOLD1,EQUITY,EQ,INF174KA1HJ8,79.76,83.85,79.76,82.29,81.81,272588.0,22371020.49
2025-07-17,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.91,82.4,81.63,81.81,81.91,1129657.0,92423656.56
2025-07-16,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.1,82.1,81.72,81.91,82.29,195520.0,16000171.29
2025-07-15,GOLD1,EQUITY,EQ,INF174KA1HJ8,84.93,84.93,82.05,82.29,82.46,307857.0,25324817.87
2025-07-14,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.82,82.6,81.82,82.46,81.82,439701.0,36224586.48
2025-07-11,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.42,81.84,81.42,81.82,81.42,720871.0,58936485.76
2025-07-10,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.7,81.5,80.7,81.42,80.55,1202724.0,97883694.71
2025-07-09,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.26,81.3,80.53,80.55,81.43,593090.0,47849672.48
2025-07-08,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.13,82.13,81.15,81.43,81.13,1335583.0,108775529.44
2025-07-07,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.46,81.49,80.81,81.13,81.46,346370.0,28104650.63
2025-07-04,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.1,82.1,81.31,81.46,81.68,493088.0,40195074.48
2025-07-03,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.82,83.82,81.33,81.68,81.78,1040786.0,85070973.61
2025-07-02,GOLD1,EQUITY,EQ,INF174KA1HJ8,84.13,84.13,80.63,81.78,81.68,1234322.0,100758724.94
2025-07-01,GOLD1,EQUITY,EQ,INF174KA1HJ8,78.49,81.99,78.49,81.68,80.51,1157998.0,94348575.29
2025-06-30,GOLD1,EQUITY,EQ,INF174KA1HJ8,78.35,80.95,78.35,80.51,80.36,1322706.0,106421445.58
2025-06-27,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.63,83.77,80.01,80.36,81.78,1674417.0,134744135.43
2025-06-26,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.73,82.2,81.49,81.78,81.73,1834454.0,150022012.96
2025-06-25,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.61,83.61,81.52,81.73,81.58,1322013.0,108053914.88
2025-06-24,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.99,83.0,81.41,81.58,83.32,1413925.0,115567257.32
2025-06-23,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.95,83.95,82.63,83.32,82.89,1011608.0,84217830.0
2025-06-20,GOLD1,EQUITY,EQ,INF174KA1HJ8,85.45,85.45,82.57,82.89,83.37,546749.0,45309757.49
2025-06-19,GOLD1,EQUITY,EQ,INF174KA1HJ8,85.53,85.53,82.75,83.37,83.45,415776.0,34597929.91
2025-06-18,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.0,83.66,82.42,83.45,83.12,1272400.0,106186155.67
2025-06-17,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.6,83.6,82.9,83.12,83.78,762337.0,63352135.99
2025-06-16,GOLD1,EQUITY,EQ,INF174KA1HJ8,85.84,85.84,83.53,83.78,83.75,1076599.0,90359183.59
2025-06-13,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.63,83.85,82.63,83.75,81.94,1073155.0,89801034.94
2025-06-12,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.95,82.95,81.46,81.94,81.23,1200327.0,98318597.55
2025-06-11,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.91,81.45,80.91,81.23,81.06,223905.0,18199367.94
2025-06-10,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.88,81.09,80.49,81.06,80.99,1953023.0,157958004.03
2025-06-09,GOLD1,EQUITY,EQ,INF174KA1HJ8,79.75,81.65,79.75,80.99,81.8,790780.0,63979279.9
2025-06-06,GOLD1,EQUITY,EQ,INF174KA1HJ8,84.29,84.29,81.27,81.8,82.24,4319213.0,354104265.39
2025-06-05,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.87,83.87,81.4,82.24,81.83,3306405.0,271385017.13
2025-06-04,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.59,82.19,81.5,81.83,81.59,2051864.0,167649669.92
2025-06-03,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.03,82.63,81.03,81.59,81.13,2475699.0,202044994.5
2025-06-02,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.25,81.25,79.83,81.13,80.25,526762.0,42609548.2
2025-05-30,GOLD1,EQUITY,EQ,INF174KA1HJ8,79.67,80.27,79.62,80.25,79.67,549067.0,44032617.13
2025-05-29,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.3,80.3,79.5,79.67,80.53,647649.0,51620341.49
2025-05-28,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.13,80.78,80.13,80.53,80.12,184535.0,14850962.33
2025-05-27,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.45,81.45,80.04,80.12,80.5,774333.0,62095212.54
2025-05-26,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.33,80.7,80.26,80.5,80.25,378881.0,30495165.25
2025-05-23,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.71,82.71,79.93,80.25,80.3,587911.0,47163072.09
2025-05-22,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.21,80.94,80.21,80.3,80.0,314053.0,25283393.4
2025-05-21,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.04,81.04,79.3,80.0,78.68,751009.0,60098565.85
2025-05-20,GOLD1,EQUITY,EQ,INF174KA1HJ8,78.86,78.86,78.01,78.68,78.86,214037.0,16797308.12
2025-05-19,GOLD1,EQUITY,EQ,INF174KA1HJ8,79.45,79.45,77.13,78.86,78.21,423657.0,33304871.36
2025-05-16,GOLD1,EQUITY,EQ,INF174KA1HJ8,78.03,79.18,78.03,78.21,77.77,1527995.0,119690279.07
2025-05-15,GOLD1,EQUITY,EQ,INF174KA1HJ8,79.0,79.0,76.98,77.77,78.94,2109763.0,163198779.58
2025-05-14,GOLD1,EQUITY,EQ,INF174KA1HJ8,79.35,79.35,78.5,78.94,79.35,483194.0,38098035.65
2025-05-13,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.81,80.81,78.5,79.35,78.46,2461451.0,194812588.03
2025-05-12,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.95,80.95,78.35,78.46,81.31,960900.0,76015354.99
2025-05-09,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.15,81.54,80.1,81.31,81.27,490649.0,39834462.08
2025-05-08,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.53,82.2,80.0,81.27,81.53,2800531.0,226770059.8
2025-05-07,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.13,82.68,81.47,81.53,82.12,6911701.0,563879775.98
2025-05-06,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.33,82.25,80.33,82.12,79.97,706256.0,57773030.6
2025-05-05,GOLD1,EQUITY,EQ,INF174KA1HJ8,79.63,80.15,78.3,79.97,79.18,2216164.0,175370292.35
2025-05-02,GOLD1,EQUITY,EQ,INF174KA1HJ8,79.5,79.5,78.22,79.18,79.48,535662.0,42101053.42
2025-04-30,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.47,80.6,79.25,79.48,80.48,1090474.0,87276743.64
2025-04-29,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.01,82.0,80.01,80.48,79.61,2759787.0,222118177.88
2025-04-28,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.59,80.67,79.46,79.61,80.68,1981464.0,158331621.05
2025-04-25,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.11,81.54,80.34,80.68,81.11,1023122.0,82630196.04
2025-04-24,GOLD1,EQUITY,EQ,INF174KA1HJ8,81.0,81.45,80.64,81.11,81.13,1821755.0,147572283.05
2025-04-23,GOLD1,EQUITY,EQ,INF174KA1HJ8,83.0,83.25,80.3,81.13,83.36,8009701.0,646441466.84
2025-04-22,GOLD1,EQUITY,EQ,INF174KA1HJ8,82.0,84.49,82.0,83.36,81.59,2557116.0,213445305.5
2025-04-21,GOLD1,EQUITY,EQ,INF174KA1HJ8,80.0,81.61,80.0,81.59,79.85,3184979.0,259593910.54
2025-04-17,GOLD1,EQUITY,EQ,INF174KA1HJ8,79.71,80.64,79.71,79.85,79.61,1440879.0,115367563.06
2025-04-16,GOLD1,EQUITY,EQ,INF174KA1HJ8,78.7,79.8,78.7,79.61,78.13,750880.0,59702175.36
2025-04-15,GOLD1,EQUITY,EQ,INF174KA1HJ8,78.99,78.99,77.88,78.13,78.4,669648.0,52452842.35
2025-04-11,GOLD1,EQUITY,EQ,INF174KA1HJ8,76.85,79.05,76.85,78.4,75.33,2193635.0,171777876.72
2025-04-09,GOLD1,EQUITY,EQ,INF174KA1HJ8,73.71,75.55,73.71,75.33,74.05,385861.0,28949447.34
2025-04-08,GOLD1,EQUITY,EQ,INF174KA1HJ8,74.1,74.36,72.63,74.05,74.39,1311275.0,96919457.64
2025-04-07,GOLD1,EQUITY,EQ,INF174KA1HJ8,75.13,75.13,68.01,74.39,75.3,6285415.0,465467740.35
2025-04-04,GOLD1,EQUITY,EQ,INF174KA1HJ8,76.95,76.95,75.11,75.3,76.49,2303367.0,173617920.65
2025-04-03,GOLD1,EQUITY,EQ,INF174KA1HJ8,77.17,77.29,76.3,76.49,76.71,928265.0,71268562.51
2025-04-02,GOLD1,EQUITY,EQ,INF174KA1HJ8,76.95,77.4,76.25,76.71,76.95,1500113.0,114762936.0
2025-04-01,GOLD1,EQUITY,EQ,INF174KA1HJ8,75.91,77.4,75.8,76.95,74.94,1091046.0,83705772.67
2025-03-28,GOLD1,EQUITY,EQ,INF174KA1HJ8,74.59,75.17,74.54,74.94,74.2,992465.0,74385992.78
2025-03-27,GOLD1,EQUITY,EQ,INF174KA1HJ8,73.62,74.27,73.53,74.2,73.68,449831.0,33344216.53
2025-03-26,GOLD1,EQUITY,EQ,INF174KA1HJ8,73.78,74.05,73.42,73.68,73.78,942193.0,69605954.85
2025-03-25,GOLD1,EQUITY,EQ,INF174KA1HJ8,73.81,73.88,73.21,73.78,73.81,726966.0,53403693.92
2025-03-24,GOLD1,EQUITY,EQ,INF174KA1HJ8,74.85,75.11,73.5,73.81,74.45,1513452.0,111954215.57
2025-03-21,GOLD1,EQUITY,EQ,INF174KA1HJ8,74.99,74.99,74.25,74.45,75.04,6216823.0,463625302.52
2025-03-20,GOLD1,EQUITY,EQ,INF174KA1HJ8,74.7,75.4,74.7,75.04,74.69,1446471.0,108523073.8
2025-03-19,GOLD1,EQUITY,EQ,INF174KA1HJ8,74.4,75.3,74.33,74.69,74.58,637961.0,47696682.28
2025-03-18,GOLD1,EQUITY,EQ,INF174KA1HJ8,73.98,74.8,73.98,74.58,73.97,1996209.0,148667093.13
2025-03-17,GOLD1,EQUITY,EQ,INF174KA1HJ8,74.8,74.8,73.7,73.97,73.32,485187.0,35922458.95
2025-03-13,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.9,73.95,72.9,73.32,72.9,1365289.0,100096832.06
2025-03-12,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.53,73.45,72.52,72.9,72.5,3955267.0,287893512.16
2025-03-11,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.5,72.62,72.12,72.5,72.67,1422815.0,102942652.17
2025-03-10,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.73,73.3,72.3,72.67,72.73,930721.0,67618478.15
2025-03-07,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.64,72.82,72.07,72.73,72.36,736766.0,53515729.6
2025-03-06,GOLD1,EQUITY,EQ,INF174KA1HJ8,74.85,74.85,72.12,72.36,72.66,1084316.0,78651895.86
2025-03-05,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.7,72.85,72.36,72.66,72.71,11680080.0,847459458.95
2025-03-04,GOLD1,EQUITY,EQ,INF174KA1HJ8,71.76,72.89,71.51,72.71,71.8,2259426.0,164173645.1
2025-03-03,GOLD1,EQUITY,EQ,INF174KA1HJ8,71.46,72.0,71.11,71.8,71.46,746488.0,53524488.75
2025-02-28,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.19,72.2,71.2,71.46,72.27,1341582.0,95878470.72
2025-02-27,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.9,73.2,72.0,72.27,73.35,1711253.0,123694646.15
2025-02-25,GOLD1,EQUITY,EQ,INF174KA1HJ8,73.16,73.49,73.0,73.35,73.15,1269016.0,92983606.83
2025-02-24,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.63,73.45,72.03,73.15,72.63,2211565.0,161677064.74
2025-02-21,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.99,73.0,72.33,72.63,73.09,3137455.0,227839484.28
2025-02-20,GOLD1,EQUITY,EQ,INF174KA1HJ8,75.55,75.55,72.63,73.09,73.34,1192903.0,87227730.21
2025-02-19,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.71,74.0,72.71,73.34,72.49,537568.0,39325097.12
2025-02-18,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.95,72.95,71.81,72.49,72.13,2723651.0,197495026.54
2025-02-17,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.49,72.6,71.8,72.13,72.92,570254.0,41094026.87
2025-02-14,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.39,73.19,72.39,72.92,72.39,721845.0,52555415.26
2025-02-13,GOLD1,EQUITY,EQ,INF174KA1HJ8,71.97,72.89,71.96,72.39,71.97,3834670.0,278356077.84
2025-02-12,GOLD1,EQUITY,EQ,INF174KA1HJ8,74.55,74.55,71.54,71.97,72.39,1406545.0,101121638.23
2025-02-11,GOLD1,EQUITY,EQ,INF174KA1HJ8,71.86,73.48,71.86,72.39,72.83,1877807.0,136538838.79
2025-02-10,GOLD1,EQUITY,EQ,INF174KA1HJ8,72.05,72.99,72.05,72.83,71.95,2915588.0,211134172.79
2025-02-07,GOLD1,EQUITY,EQ,INF174KA1HJ8,71.85,75.0,71.71,71.95,71.74,449688.0,32352576.92
2025-02-06,GOLD1,EQUITY,EQ,INF174KA1HJ8,71.96,72.15,71.32,71.74,71.94,1744587.0,125181190.81
2025-02-05,GOLD1,EQUITY,EQ,INF174KA1HJ8,71.16,72.24,71.15,71.94,70.5,1273517.0,91405723.67
2025-02-04,GOLD1,EQUITY,EQ,INF174KA1HJ8,70.03,70.79,70.03,70.5,70.04,610563.0,42990781.27
2025-02-03,GOLD1,EQUITY,EQ,INF174KA1HJ8,69.28,70.38,69.11,70.04,69.38,1366910.0,95655136.47
2025-01-31,GOLD1,EQUITY,EQ,INF174KA1HJ8,68.65,69.62,68.55,69.51,68.65,625138.0,43379396.11
2025-01-30,GOLD1,EQUITY,EQ,INF174KA1HJ8,68.41,69.0,68.3,68.65,68.41,407065.0,27881817.36
2025-01-29,GOLD1,EQUITY,EQ,INF174KA1HJ8,68.36,68.7,68.21,68.41,68.06,484186.0,33101764.17
2025-01-28,GOLD1,EQUITY,EQ,INF174KA1HJ8,68.45,68.45,67.85,68.06,68.22,514390.0,34997513.68
2025-01-27,GOLD1,EQUITY,EQ,INF174KA1HJ8,68.16,68.45,67.84,68.22,68.16,509118.0,34666655.79
2025-01-24,GOLD1,EQUITY,EQ,INF174KA1HJ8,68.79,68.79,68.06,68.16,68.03,630128.0,43088374.61
2025-01-23,GOLD1,EQUITY,EQ,INF174KA1HJ8,68.14,68.43,67.81,68.03,68.15,603310.0,41043506.29
2025-01-22,GOLD1,EQUITY,EQ,INF174KA1HJ8,67.71,68.3,67.71,68.15,67.45,1198679.0,81646165.23
2025-01-21,GOLD1,EQUITY,EQ,INF174KA1HJ8,67.24,67.62,67.08,67.45,67.24,283658.0,19099447.91
2025-01-20,GOLD1,EQUITY,EQ,INF174KA1HJ8,67.29,67.4,66.93,67.24,67.29,681414.0,45797893.9
2025-01-17,GOLD1,EQUITY,EQ,INF174KA1HJ8,68.08,68.08,66.81,67.29,67.08,546395.0,36743340.59
2025-01-16,GOLD1,EQUITY,EQ,INF174KA1HJ8,67.49,67.49,66.53,67.08,66.73,694261.0,46530421.78
2025-01-15,GOLD1,EQUITY,EQ,INF174KA1HJ8,66.5,66.75,66.26,66.73,66.3,590338.0,39325352.19
2025-01-14,GOLD1,EQUITY,EQ,INF174KA1HJ8,66.03,66.5,66.02,66.3,66.37,633530.0,42002788.62
2025-01-13,GOLD1,EQUITY,EQ,INF174KA1HJ8,66.31,66.75,66.21,66.37,66.21,905897.0,60187998.93
2025-01-10,GOLD1,EQUITY,EQ,INF174KA1HJ8,67.75,67.75,64.77,66.21,65.77,1048213.0,69318304.42
2025-01-09,GOLD1,EQUITY,EQ,INF174KA1HJ8,67.55,67.55,65.65,65.77,65.57,144319.0,9489336.55
2025-01-08,GOLD1,EQUITY,EQ,INF174KA1HJ8,65.18,65.66,65.18,65.57,65.19,899467.0,58923645.3
2025-01-07,GOLD1,EQUITY,EQ,INF174KA1HJ8,65.08,65.39,64.92,65.19,65.08,1129893.0,73568826.18
2025-01-06,GOLD1,EQUITY,EQ,INF174KA1HJ8,65.51,65.8,64.6,65.08,65.51,516418.0,33599646.12
2025-01-03,GOLD1,EQUITY,EQ,INF174KA1HJ8,66.3,66.3,65.11,65.51,65.11,590175.0,38674297.18
2025-01-02,GOLD1,EQUITY,EQ,INF174KA1HJ8,64.94,65.4,64.84,65.11,64.94,1527089.0,99405208.45
2025-01-01,GOLD1,EQUITY,EQ,INF174KA1HJ8,64.54,64.99,64.54,64.94,64.54,184968.0,11997269.77
2024-12-31,GOLD1,EQUITY,EQ,INF174KA1HJ8,64.4,64.58,64.17,64.54,64.41,430456.0,27767233.91
2024-12-30,GOLD1,EQUITY,EQ,INF174KA1HJ8,64.65,65.19,64.3,64.41,64.65,189059.0,12209741.92
2024-12-27,GOLD1,EQUITY,EQ,INF174KA1HJ8,64.55,65.07,64.53,64.65,64.55,588787.0,38101871.12
2024-12-26,GOLD1,EQUITY,EQ,INF174KA1HJ8,64.17,64.78,64.17,64.55,64.17,2008019.0,129620159.38
