trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,FOSECOIND,EQUITY,EQ,INE519A01011,5491.0,5513.0,5400.0,5425.5,5430.5,906.0,4919187.5
2025-11-10,FOSECOIND,EQUITY,EQ,INE519A01011,5573.0,5630.0,5402.0,5430.5,5503.0,1627.0,8952924.0
2025-11-07,FOSECOIND,EQUITY,EQ,INE519A01011,5709.5,5730.0,5464.0,5503.0,5709.5,3931.0,21912384.5
2025-11-06,FOSECOIND,EQUITY,EQ,INE519A01011,5682.0,6005.0,5641.0,5709.5,5691.0,5954.0,34563121.5
2025-11-04,FOSECOIND,EQUITY,EQ,INE519A01011,5690.0,5704.0,5641.0,5691.0,5676.0,1390.0,7897995.5
2025-11-03,FOSECOIND,EQUITY,EQ,INE519A01011,5708.0,5755.0,5660.0,5676.0,5708.0,793.0,4512281.5
2025-10-31,FOSECOIND,EQUITY,EQ,INE519A01011,5694.0,5771.5,5660.0,5708.0,5665.5,922.0,5263381.0
2025-10-30,FOSECOIND,EQUITY,EQ,INE519A01011,5759.0,5779.5,5610.0,5665.5,5701.0,3542.0,20134322.0
2025-10-29,FOSECOIND,EQUITY,EQ,INE519A01011,5695.0,5749.0,5678.5,5701.0,5671.0,2036.0,11631977.5
2025-10-28,FOSECOIND,EQUITY,EQ,INE519A01011,5700.0,5738.0,5637.5,5671.0,5702.0,1270.0,7216450.5
2025-10-27,FOSECOIND,EQUITY,EQ,INE519A01011,5650.5,5736.5,5621.0,5702.0,5655.0,2223.0,12658002.0
2025-10-24,FOSECOIND,EQUITY,EQ,INE519A01011,5755.0,5784.0,5626.5,5655.0,5731.5,1259.0,7185486.0
2025-10-23,FOSECOIND,EQUITY,EQ,INE519A01011,5716.0,5789.5,5663.5,5731.5,5660.5,2218.0,12688628.0
2025-10-21,FOSECOIND,EQUITY,EQ,INE519A01011,5703.5,5724.5,5625.5,5660.5,5676.5,455.0,2583397.0
2025-10-20,FOSECOIND,EQUITY,EQ,INE519A01011,5780.0,5780.0,5664.0,5676.5,5752.0,1013.0,5778819.5
2025-10-17,FOSECOIND,EQUITY,EQ,INE519A01011,5866.0,5895.5,5700.0,5752.0,5846.0,1939.0,11225693.0
2025-10-16,FOSECOIND,EQUITY,EQ,INE519A01011,5835.0,5900.0,5781.5,5846.0,5859.0,2159.0,12664360.5
2025-10-15,FOSECOIND,EQUITY,EQ,INE519A01011,5847.0,5896.5,5749.0,5859.0,5789.5,4421.0,25797311.5
2025-10-14,FOSECOIND,EQUITY,EQ,INE519A01011,5649.0,6100.0,5621.0,5789.5,5507.5,51292.0,302133135.5
2025-10-13,FOSECOIND,EQUITY,EQ,INE519A01011,5471.0,5577.5,5455.5,5507.5,5500.0,3001.0,16545904.5
2025-10-10,FOSECOIND,EQUITY,EQ,INE519A01011,5562.0,5606.5,5463.0,5500.0,5557.0,1498.0,8280561.5
2025-10-09,FOSECOIND,EQUITY,EQ,INE519A01011,5614.0,5614.0,5550.0,5557.0,5560.5,1269.0,7063934.5
2025-10-08,FOSECOIND,EQUITY,EQ,INE519A01011,5629.0,5629.0,5530.0,5560.5,5585.5,2301.0,12817284.0
2025-10-07,FOSECOIND,EQUITY,EQ,INE519A01011,5609.0,5749.5,5555.0,5585.5,5639.0,3120.0,17571127.0
2025-10-06,FOSECOIND,EQUITY,EQ,INE519A01011,5513.5,5694.5,5420.5,5639.0,5597.0,7954.0,44177626.0
2025-10-03,FOSECOIND,EQUITY,EQ,INE519A01011,5549.0,5675.0,5426.0,5597.0,5514.0,4604.0,25706855.0
2025-10-01,FOSECOIND,EQUITY,EQ,INE519A01011,5424.0,5590.5,5220.5,5514.0,5358.0,7507.0,40428414.0
2025-09-30,FOSECOIND,EQUITY,EQ,INE519A01011,5596.5,5639.5,5310.0,5358.0,5524.5,8256.0,44871267.5
2025-09-29,FOSECOIND,EQUITY,EQ,INE519A01011,5880.0,5979.0,5450.0,5524.5,5786.5,19406.0,108674475.5
2025-09-26,FOSECOIND,EQUITY,EQ,INE519A01011,5761.0,5815.0,5729.0,5786.5,5756.0,3999.0,23104018.5
2025-09-25,FOSECOIND,EQUITY,EQ,INE519A01011,5771.0,5825.0,5750.0,5756.0,5770.5,3452.0,19928545.5
2025-09-24,FOSECOIND,EQUITY,EQ,INE519A01011,5834.0,5875.0,5755.0,5770.5,5783.5,3935.0,22809243.0
2025-09-23,FOSECOIND,EQUITY,EQ,INE519A01011,5925.0,5999.5,5774.0,5783.5,5878.5,4232.0,24700456.5
2025-09-22,FOSECOIND,EQUITY,EQ,INE519A01011,6084.0,6095.0,5850.5,5878.5,6034.5,3832.0,22759895.5
2025-09-19,FOSECOIND,EQUITY,EQ,INE519A01011,6060.0,6093.0,5994.5,6034.5,6015.5,3476.0,21007742.5
2025-09-18,FOSECOIND,EQUITY,EQ,INE519A01011,6129.5,6184.0,6000.0,6015.5,6126.5,4521.0,27406900.0
2025-09-17,FOSECOIND,EQUITY,EQ,INE519A01011,6184.0,6339.5,6094.5,6126.5,6134.0,7888.0,48792729.5
2025-09-16,FOSECOIND,EQUITY,EQ,INE519A01011,6102.0,6185.0,6066.5,6134.0,6108.0,4014.0,24620967.5
2025-09-15,FOSECOIND,EQUITY,EQ,INE519A01011,6111.5,6280.0,6094.0,6108.0,6111.5,6488.0,40015184.5
2025-09-12,FOSECOIND,EQUITY,EQ,INE519A01011,6136.5,6273.0,6090.0,6111.5,6121.5,6964.0,43051309.0
2025-09-11,FOSECOIND,EQUITY,EQ,INE519A01011,6274.0,6355.5,6100.0,6121.5,6269.5,9206.0,57083867.5
2025-09-10,FOSECOIND,EQUITY,EQ,INE519A01011,6425.0,6449.0,6215.0,6269.5,6389.5,4463.0,28268253.0
2025-09-09,FOSECOIND,EQUITY,EQ,INE519A01011,6347.0,6469.0,6328.0,6389.5,6323.5,8254.0,52860725.0
2025-09-08,FOSECOIND,EQUITY,EQ,INE519A01011,6451.5,6846.0,6267.5,6323.5,6451.5,24301.0,158458202.0
2025-09-05,FOSECOIND,EQUITY,EQ,INE519A01011,6432.5,6590.0,6350.0,6451.5,6432.5,12155.0,78748939.5
2025-09-04,FOSECOIND,EQUITY,EQ,INE519A01011,6350.0,6485.0,6225.0,6432.5,6324.0,15438.0,98570970.0
2025-09-03,FOSECOIND,EQUITY,EQ,INE519A01011,6049.5,6397.0,6030.0,6324.0,5972.0,23830.0,149894383.5
2025-09-02,FOSECOIND,EQUITY,EQ,INE519A01011,6164.0,6182.0,5889.0,5972.0,6133.5,9060.0,54590792.5
2025-09-01,FOSECOIND,EQUITY,EQ,INE519A01011,6204.5,6467.0,6061.0,6133.5,6233.0,18086.0,112813930.0
2025-08-29,FOSECOIND,EQUITY,EQ,INE519A01011,6428.5,6485.0,6136.5,6233.0,6428.5,14989.0,95343980.5
2025-08-28,FOSECOIND,EQUITY,EQ,INE519A01011,6419.0,6572.5,6328.0,6428.5,6488.5,26123.0,168813655.5
2025-08-26,FOSECOIND,EQUITY,EQ,INE519A01011,6350.0,6645.0,6323.5,6488.5,6499.5,44249.0,287861823.5
2025-08-25,FOSECOIND,EQUITY,EQ,INE519A01011,6428.5,6659.0,6256.5,6499.5,6469.0,120208.0,782873974.0
2025-08-22,FOSECOIND,EQUITY,EQ,INE519A01011,5656.5,6680.0,5570.5,6469.0,5611.5,240518.0,1496508418.5
2025-08-21,FOSECOIND,EQUITY,EQ,INE519A01011,5750.5,6089.5,5533.5,5611.5,5691.0,87087.0,508529849.5
2025-08-20,FOSECOIND,EQUITY,EQ,INE519A01011,5099.5,5899.5,5080.0,5691.0,5049.0,266563.0,1511713259.0
2025-08-19,FOSECOIND,EQUITY,EQ,INE519A01011,4752.0,5078.0,4752.0,5049.0,4799.5,2580.0,12785033.0
2025-08-18,FOSECOIND,EQUITY,EQ,INE519A01011,4931.0,4963.0,4740.5,4799.5,4881.5,2913.0,13999719.0
2025-08-14,FOSECOIND,EQUITY,EQ,INE519A01011,4851.0,4974.5,4851.0,4881.5,4878.5,1262.0,6195993.0
2025-08-13,FOSECOIND,EQUITY,EQ,INE519A01011,4919.0,4969.5,4780.0,4878.5,4888.0,2142.0,10385589.0
2025-08-12,FOSECOIND,EQUITY,EQ,INE519A01011,4789.5,4915.0,4775.0,4888.0,4762.0,1701.0,8238422.0
2025-08-11,FOSECOIND,EQUITY,EQ,INE519A01011,4757.5,4874.0,4751.0,4762.0,4827.5,971.0,4639481.0
2025-08-08,FOSECOIND,EQUITY,EQ,INE519A01011,4928.0,4971.0,4780.0,4827.5,4887.0,2422.0,11806380.5
2025-08-07,FOSECOIND,EQUITY,EQ,INE519A01011,5020.0,5059.0,4830.0,4887.0,5005.0,2957.0,14523251.5
2025-08-06,FOSECOIND,EQUITY,EQ,INE519A01011,5105.0,5178.0,4922.0,5005.0,5126.0,2710.0,13680086.0
2025-08-05,FOSECOIND,EQUITY,EQ,INE519A01011,5283.5,5283.5,5088.5,5126.0,5253.5,3585.0,18415797.0
2025-08-04,FOSECOIND,EQUITY,EQ,INE519A01011,5355.0,5481.0,5200.0,5253.5,5355.0,4004.0,21527184.0
2025-08-01,FOSECOIND,EQUITY,EQ,INE519A01011,5430.0,5460.0,5256.5,5355.0,5412.6,6110.0,32583543.5
2025-07-31,FOSECOIND,EQUITY,EQ,INE519A01011,5400.0,5523.0,5300.0,5412.6,5486.9,12283.0,66574257.8
2025-07-30,FOSECOIND,EQUITY,EQ,INE519A01011,4949.0,5679.0,4886.0,5486.9,4828.6,129782.0,706845018.8
2025-07-29,FOSECOIND,EQUITY,EQ,INE519A01011,4701.0,4968.0,4699.9,4828.6,4729.0,4290.0,20828500.3
2025-07-28,FOSECOIND,EQUITY,EQ,INE519A01011,4899.9,4899.9,4718.0,4729.0,4875.8,1565.0,7502017.1
2025-07-25,FOSECOIND,EQUITY,EQ,INE519A01011,4826.0,4911.0,4816.3,4875.8,4853.8,1830.0,8906459.7
2025-07-24,FOSECOIND,EQUITY,EQ,INE519A01011,4910.5,4984.6,4822.0,4853.8,4863.0,2251.0,11002288.5
2025-07-23,FOSECOIND,EQUITY,EQ,INE519A01011,4894.2,4928.9,4836.1,4863.0,4909.3,866.0,4226741.2
2025-07-22,FOSECOIND,EQUITY,EQ,INE519A01011,5007.8,5011.5,4891.0,4909.3,4970.1,697.0,3445351.2
2025-07-21,FOSECOIND,EQUITY,EQ,INE519A01011,5002.0,5030.2,4950.4,4970.1,5018.2,1107.0,5519579.2
2025-07-18,FOSECOIND,EQUITY,EQ,INE519A01011,5100.0,5100.0,4978.0,5018.2,5057.8,1721.0,8638972.6
2025-07-17,FOSECOIND,EQUITY,EQ,INE519A01011,5249.0,5287.3,5048.0,5057.8,5197.8,2478.0,12701232.1
2025-07-16,FOSECOIND,EQUITY,EQ,INE519A01011,5089.8,5239.0,5040.0,5197.8,5073.4,5101.0,26411843.9
2025-07-15,FOSECOIND,EQUITY,EQ,INE519A01011,4850.8,5135.0,4850.8,5073.4,4815.6,6533.0,32872386.7
2025-07-14,FOSECOIND,EQUITY,EQ,INE519A01011,4850.0,4868.5,4780.0,4815.6,4821.2,1050.0,5054409.6
2025-07-11,FOSECOIND,EQUITY,EQ,INE519A01011,4919.2,4919.2,4780.0,4821.2,4897.8,2567.0,12369394.8
2025-07-10,FOSECOIND,EQUITY,EQ,INE519A01011,4990.0,4990.0,4875.0,4897.8,4976.7,1693.0,8340872.8
2025-07-09,FOSECOIND,EQUITY,EQ,INE519A01011,5004.0,5112.5,4960.1,4976.7,5004.0,2282.0,11491926.9
2025-07-08,FOSECOIND,EQUITY,EQ,INE519A01011,5081.8,5081.8,4952.8,5004.0,5033.2,2241.0,11247628.6
2025-07-07,FOSECOIND,EQUITY,EQ,INE519A01011,5005.2,5129.9,4980.0,5033.2,5005.2,2877.0,14542367.1
2025-07-04,FOSECOIND,EQUITY,EQ,INE519A01011,5043.4,5058.4,4940.3,5005.2,5003.4,2199.0,11000806.8
2025-07-03,FOSECOIND,EQUITY,EQ,INE519A01011,5007.0,5043.9,4886.5,5003.4,4957.4,2715.0,13543484.2
2025-07-02,FOSECOIND,EQUITY,EQ,INE519A01011,5000.5,5025.0,4882.6,4957.4,4993.6,1846.0,9128727.2
2025-07-01,FOSECOIND,EQUITY,EQ,INE519A01011,5007.0,5089.4,4936.7,4993.6,4989.3,3866.0,19331010.7
2025-06-30,FOSECOIND,EQUITY,EQ,INE519A01011,4706.3,5099.0,4706.3,4989.3,4700.3,16141.0,80349440.3
2025-06-27,FOSECOIND,EQUITY,EQ,INE519A01011,4731.1,4745.7,4652.5,4700.3,4723.5,1452.0,6821675.1
2025-06-26,FOSECOIND,EQUITY,EQ,INE519A01011,4889.0,4889.0,4673.3,4723.5,4848.1,1765.0,8474158.5
2025-06-25,FOSECOIND,EQUITY,EQ,INE519A01011,4785.0,4884.9,4708.4,4848.1,4733.2,5409.0,26084791.4
2025-06-24,FOSECOIND,EQUITY,EQ,INE519A01011,4550.0,4757.0,4550.0,4733.2,4584.8,2891.0,13624345.3
2025-06-23,FOSECOIND,EQUITY,EQ,INE519A01011,4617.5,4617.5,4527.6,4584.8,4611.2,1278.0,5834148.5
2025-06-20,FOSECOIND,EQUITY,EQ,INE519A01011,4483.4,4649.8,4483.4,4611.2,4483.4,1975.0,9058388.3
2025-06-19,FOSECOIND,EQUITY,EQ,INE519A01011,4649.8,4655.0,4423.5,4483.4,4631.1,3131.0,14175778.1
2025-06-18,FOSECOIND,EQUITY,EQ,INE519A01011,4621.8,4735.8,4600.0,4631.1,4668.5,1530.0,7128138.7
2025-06-17,FOSECOIND,EQUITY,EQ,INE519A01011,4741.4,4890.0,4625.0,4668.5,4694.5,3286.0,15645213.0
2025-06-16,FOSECOIND,EQUITY,EQ,INE519A01011,4681.8,4779.0,4587.4,4694.5,4681.8,1931.0,9065105.6
2025-06-13,FOSECOIND,EQUITY,EQ,INE519A01011,4692.0,4700.0,4550.1,4681.8,4692.0,2183.0,10118644.8
2025-06-12,FOSECOIND,EQUITY,EQ,INE519A01011,4750.0,4974.2,4661.0,4692.0,4704.8,7764.0,37353998.6
2025-06-11,FOSECOIND,EQUITY,EQ,INE519A01011,4430.8,4769.6,4430.8,4704.8,4400.7,6562.0,30374761.7
2025-06-10,FOSECOIND,EQUITY,EQ,INE519A01011,4448.0,4455.0,4388.7,4400.7,4426.6,952.0,4203108.8
2025-06-09,FOSECOIND,EQUITY,EQ,INE519A01011,4489.0,4527.4,4401.0,4426.6,4447.7,1720.0,7665742.6
2025-06-06,FOSECOIND,EQUITY,EQ,INE519A01011,4490.1,4490.1,4400.0,4447.7,4472.4,1160.0,5137064.8
2025-06-05,FOSECOIND,EQUITY,EQ,INE519A01011,4401.0,4500.0,4398.0,4472.4,4416.0,1372.0,6112137.4
2025-06-04,FOSECOIND,EQUITY,EQ,INE519A01011,4494.0,4511.8,4398.1,4416.0,4511.6,2355.0,10444869.0
2025-06-03,FOSECOIND,EQUITY,EQ,INE519A01011,4610.5,4610.5,4500.0,4511.6,4555.1,987.0,4479339.4
2025-06-02,FOSECOIND,EQUITY,EQ,INE519A01011,4635.2,4747.0,4540.0,4555.1,4615.2,1495.0,6890121.0
2025-05-30,FOSECOIND,EQUITY,EQ,INE519A01011,4636.0,4747.0,4547.9,4615.2,4618.6,1994.0,9255300.0
2025-05-29,FOSECOIND,EQUITY,EQ,INE519A01011,4598.0,4633.0,4545.2,4618.6,4596.2,1115.0,5117667.6
2025-05-28,FOSECOIND,EQUITY,EQ,INE519A01011,4600.5,4634.9,4525.2,4596.2,4588.9,1437.0,6573506.8
2025-05-27,FOSECOIND,EQUITY,EQ,INE519A01011,4559.0,4685.0,4545.1,4588.9,4559.0,768.0,3519950.0
2025-05-26,FOSECOIND,EQUITY,EQ,INE519A01011,4632.5,4650.0,4542.9,4559.0,4588.0,941.0,4308484.3
2025-05-23,FOSECOIND,EQUITY,EQ,INE519A01011,4698.0,4698.0,4570.0,4588.0,4653.0,1286.0,5941534.8
2025-05-22,FOSECOIND,EQUITY,EQ,INE519A01011,4659.4,4694.9,4583.1,4653.0,4600.4,1683.0,7820797.5
2025-05-21,FOSECOIND,EQUITY,EQ,INE519A01011,4421.0,4646.0,4380.5,4600.4,4473.3,2816.0,12815050.4
2025-05-20,FOSECOIND,EQUITY,EQ,INE519A01011,4549.0,4639.0,4450.0,4473.3,4528.1,2938.0,13251180.9
2025-05-19,FOSECOIND,EQUITY,EQ,INE519A01011,4626.2,4640.0,4464.4,4528.1,4626.2,2548.0,11545309.4
2025-05-16,FOSECOIND,EQUITY,EQ,INE519A01011,4695.0,4794.8,4552.8,4626.2,4621.3,7258.0,33944793.7
2025-05-15,FOSECOIND,EQUITY,EQ,INE519A01011,4350.0,4690.0,4350.0,4621.3,4078.1,35866.0,164340847.5
2025-05-14,FOSECOIND,EQUITY,EQ,INE519A01011,4031.0,4145.0,3911.0,4078.1,4032.1,3544.0,14415278.8
2025-05-13,FOSECOIND,EQUITY,EQ,INE519A01011,4085.0,4089.0,3972.0,4032.1,3989.1,2443.0,9803981.5
2025-05-12,FOSECOIND,EQUITY,EQ,INE519A01011,3903.0,4000.0,3900.1,3989.1,3837.3,3839.0,15211633.0
2025-05-09,FOSECOIND,EQUITY,EQ,INE519A01011,3797.9,3850.0,3602.0,3837.3,3801.6,1360.0,5135783.3
2025-05-08,FOSECOIND,EQUITY,EQ,INE519A01011,3747.0,3843.2,3747.0,3801.6,3706.6,1489.0,5661332.8
2025-05-07,FOSECOIND,EQUITY,EQ,INE519A01011,3555.0,3747.7,3551.5,3706.6,3680.3,1014.0,3734238.5
2025-05-06,FOSECOIND,EQUITY,EQ,INE519A01011,3793.0,3858.0,3676.1,3680.3,3756.3,1387.0,5236144.7
2025-05-05,FOSECOIND,EQUITY,EQ,INE519A01011,3617.1,3836.8,3617.1,3756.3,3670.5,1447.0,5449550.2
2025-05-02,FOSECOIND,EQUITY,EQ,INE519A01011,3606.3,3708.0,3606.3,3670.5,3664.7,932.0,3429855.4
2025-04-30,FOSECOIND,EQUITY,EQ,INE519A01011,3748.0,3748.0,3650.0,3664.7,3718.5,591.0,2178264.2
2025-04-29,FOSECOIND,EQUITY,EQ,INE519A01011,3727.3,3764.0,3710.0,3718.5,3706.2,654.0,2441126.7
2025-04-28,FOSECOIND,EQUITY,EQ,INE519A01011,3743.0,3757.9,3684.2,3706.2,3723.9,865.0,3208268.3
2025-04-25,FOSECOIND,EQUITY,EQ,INE519A01011,3901.2,3903.2,3694.9,3723.9,3903.3,2260.0,8493566.8
2025-04-24,FOSECOIND,EQUITY,EQ,INE519A01011,3909.8,3985.5,3850.0,3903.3,3921.8,1047.0,4095623.3
2025-04-23,FOSECOIND,EQUITY,EQ,INE519A01011,3980.0,4069.9,3830.1,3921.8,3937.6,1596.0,6259862.4
2025-04-22,FOSECOIND,EQUITY,EQ,INE519A01011,3735.0,3999.0,3700.1,3937.6,3723.0,6713.0,25876876.2
2025-04-21,FOSECOIND,EQUITY,EQ,INE519A01011,3555.0,3748.0,3543.0,3723.0,3554.7,2093.0,7668820.1
2025-04-17,FOSECOIND,EQUITY,EQ,INE519A01011,3556.0,3615.0,3532.2,3554.7,3561.3,1022.0,3651967.0
2025-04-16,FOSECOIND,EQUITY,EQ,INE519A01011,3620.1,3630.0,3535.7,3561.3,3584.1,1159.0,4156881.3
2025-04-15,FOSECOIND,EQUITY,EQ,INE519A01011,3430.0,3635.8,3395.2,3584.1,3426.05,2153.0,7645091.4
2025-04-11,FOSECOIND,EQUITY,EQ,INE519A01011,3402.4,3449.0,3388.45,3426.05,3380.0,1397.0,4780770.5
2025-04-09,FOSECOIND,EQUITY,EQ,INE519A01011,3381.2,3398.6,3315.1,3380.0,3387.1,578.0,1937458.1
2025-04-08,FOSECOIND,EQUITY,EQ,INE519A01011,3375.65,3399.0,3357.0,3387.1,3343.0,880.0,2977769.55
2025-04-07,FOSECOIND,EQUITY,EQ,INE519A01011,3351.0,3378.0,3250.55,3343.0,3434.6,1669.0,5554457.9
2025-04-04,FOSECOIND,EQUITY,EQ,INE519A01011,3510.25,3589.0,3402.1,3434.6,3505.05,2149.0,7473919.1
2025-04-03,FOSECOIND,EQUITY,EQ,INE519A01011,3410.1,3567.85,3410.1,3505.05,3492.85,1207.0,4257170.4
2025-04-02,FOSECOIND,EQUITY,EQ,INE519A01011,3462.35,3524.0,3462.35,3492.85,3421.65,780.0,2722407.3
2025-04-01,FOSECOIND,EQUITY,EQ,INE519A01011,3434.25,3486.0,3316.95,3421.65,3434.25,1630.0,5570782.3
2025-03-28,FOSECOIND,EQUITY,EQ,INE519A01011,3486.0,3560.3,3405.1,3434.25,3452.85,1596.0,5567102.8
2025-03-27,FOSECOIND,EQUITY,EQ,INE519A01011,3495.55,3529.95,3413.35,3452.85,3495.55,1666.0,5761119.7
2025-03-26,FOSECOIND,EQUITY,EQ,INE519A01011,3585.1,3595.0,3472.0,3495.55,3556.45,1699.0,6014474.55
2025-03-25,FOSECOIND,EQUITY,EQ,INE519A01011,3713.7,3745.0,3544.9,3556.45,3713.7,3032.0,10944064.6
2025-03-24,FOSECOIND,EQUITY,EQ,INE519A01011,3749.0,3755.5,3656.05,3713.7,3724.75,956.0,3559947.05
2025-03-21,FOSECOIND,EQUITY,EQ,INE519A01011,3656.4,3803.05,3656.4,3724.75,3656.4,859.0,3198906.1
2025-03-20,FOSECOIND,EQUITY,EQ,INE519A01011,3720.75,3764.35,3619.95,3656.4,3720.75,1182.0,4345731.75
2025-03-19,FOSECOIND,EQUITY,EQ,INE519A01011,3573.25,3730.0,3563.75,3720.75,3537.9,1258.0,4605995.45
2025-03-18,FOSECOIND,EQUITY,EQ,INE519A01011,3475.05,3544.0,3434.1,3537.9,3458.85,1072.0,3770419.35
2025-03-17,FOSECOIND,EQUITY,EQ,INE519A01011,3458.7,3509.0,3425.0,3458.85,3458.7,1840.0,6385419.4
2025-03-13,FOSECOIND,EQUITY,EQ,INE519A01011,3500.05,3540.25,3455.0,3458.7,3503.8,3603.0,12569651.2
2025-03-12,FOSECOIND,EQUITY,EQ,INE519A01011,3493.3,3587.9,3450.0,3503.8,3458.15,2116.0,7430411.2
2025-03-11,FOSECOIND,EQUITY,EQ,INE519A01011,3574.0,3574.0,3440.0,3458.15,3586.6,1805.0,6265993.1
2025-03-10,FOSECOIND,EQUITY,EQ,INE519A01011,3648.95,3713.0,3532.45,3586.6,3613.4,1834.0,6669159.0
2025-03-07,FOSECOIND,EQUITY,EQ,INE519A01011,3557.95,3650.0,3525.5,3613.4,3524.5,1125.0,4035233.15
2025-03-06,FOSECOIND,EQUITY,EQ,INE519A01011,3442.6,3561.85,3442.6,3524.5,3425.5,1242.0,4358637.9
2025-03-05,FOSECOIND,EQUITY,EQ,INE519A01011,3395.55,3450.0,3341.1,3425.5,3367.45,1017.0,3450410.55
2025-03-04,FOSECOIND,EQUITY,EQ,INE519A01011,3380.0,3450.1,3350.0,3367.45,3376.6,775.0,2621895.6
2025-03-03,FOSECOIND,EQUITY,EQ,INE519A01011,3678.0,3678.0,3311.0,3376.6,3513.15,2640.0,9173223.0
2025-02-28,FOSECOIND,EQUITY,EQ,INE519A01011,3362.0,3549.0,3205.0,3513.15,3395.45,3225.0,10915175.4
2025-02-27,FOSECOIND,EQUITY,EQ,INE519A01011,3547.25,3547.25,3366.05,3395.45,3511.9,863.0,2955840.65
2025-02-25,FOSECOIND,EQUITY,EQ,INE519A01011,3469.15,3531.7,3449.95,3511.9,3496.15,729.0,2546524.55
2025-02-24,FOSECOIND,EQUITY,EQ,INE519A01011,3535.0,3558.3,3466.0,3496.15,3558.35,508.0,1788111.35
2025-02-21,FOSECOIND,EQUITY,EQ,INE519A01011,3454.0,3575.0,3443.95,3558.35,3422.15,1100.0,3890285.5
2025-02-20,FOSECOIND,EQUITY,EQ,INE519A01011,3435.9,3460.2,3403.35,3422.15,3409.55,673.0,2307407.7
2025-02-19,FOSECOIND,EQUITY,EQ,INE519A01011,3260.0,3450.05,3260.0,3409.55,3320.25,954.0,3235279.0
2025-02-18,FOSECOIND,EQUITY,EQ,INE519A01011,3339.05,3387.9,3305.0,3320.25,3321.3,1149.0,3830623.0
2025-02-17,FOSECOIND,EQUITY,EQ,INE519A01011,3421.95,3445.05,3306.35,3321.3,3415.35,1035.0,3474084.4
2025-02-14,FOSECOIND,EQUITY,EQ,INE519A01011,3643.1,3643.1,3351.0,3415.35,3607.05,1129.0,3895834.85
2025-02-13,FOSECOIND,EQUITY,EQ,INE519A01011,3666.0,3666.7,3595.85,3607.05,3612.95,409.0,1485110.05
2025-02-12,FOSECOIND,EQUITY,EQ,INE519A01011,3665.0,3665.0,3460.15,3612.95,3658.0,1964.0,7014233.5
2025-02-11,FOSECOIND,EQUITY,EQ,INE519A01011,3742.25,3742.25,3650.0,3658.0,3742.25,645.0,2369663.45
2025-02-10,FOSECOIND,EQUITY,EQ,INE519A01011,3850.35,3862.85,3700.25,3742.25,3864.65,765.0,2881626.3
2025-02-07,FOSECOIND,EQUITY,EQ,INE519A01011,3888.1,3907.35,3846.1,3864.65,3885.0,264.0,1022075.45
2025-02-06,FOSECOIND,EQUITY,EQ,INE519A01011,3915.85,3932.1,3870.0,3885.0,3895.85,591.0,2302277.8
2025-02-05,FOSECOIND,EQUITY,EQ,INE519A01011,3884.5,3935.95,3870.0,3895.85,3864.5,502.0,1958305.95
2025-02-04,FOSECOIND,EQUITY,EQ,INE519A01011,3891.0,3920.4,3845.1,3864.5,3881.0,527.0,2043343.45
2025-02-03,FOSECOIND,EQUITY,EQ,INE519A01011,3828.9,3947.6,3828.9,3881.0,3908.55,1408.0,5484035.75
2025-01-31,FOSECOIND,EQUITY,EQ,INE519A01011,3825.6,3900.0,3809.15,3838.0,3806.2,518.0,1987875.95
2025-01-30,FOSECOIND,EQUITY,EQ,INE519A01011,3880.6,3894.9,3779.95,3806.2,3841.6,1221.0,4647457.05
2025-01-29,FOSECOIND,EQUITY,EQ,INE519A01011,3740.0,3884.95,3740.0,3841.6,3730.95,863.0,3282250.45
2025-01-28,FOSECOIND,EQUITY,EQ,INE519A01011,3747.15,3774.95,3700.05,3730.95,3747.15,826.0,3080634.4
2025-01-27,FOSECOIND,EQUITY,EQ,INE519A01011,3833.95,3833.95,3744.0,3747.15,3833.95,912.0,3427620.9
2025-01-24,FOSECOIND,EQUITY,EQ,INE519A01011,3839.0,3853.0,3744.05,3833.95,3802.0,1654.0,6323824.9
2025-01-23,FOSECOIND,EQUITY,EQ,INE519A01011,3798.65,3864.5,3761.05,3802.0,3798.1,560.0,2134169.85
2025-01-22,FOSECOIND,EQUITY,EQ,INE519A01011,3917.7,3931.75,3756.55,3798.1,3905.6,993.0,3792960.85
2025-01-21,FOSECOIND,EQUITY,EQ,INE519A01011,3923.7,3968.7,3898.1,3905.6,3909.55,456.0,1785819.8
2025-01-20,FOSECOIND,EQUITY,EQ,INE519A01011,3976.4,3976.4,3901.05,3909.55,3936.85,668.0,2625223.85
2025-01-17,FOSECOIND,EQUITY,EQ,INE519A01011,3943.25,3973.8,3930.3,3936.85,3933.9,497.0,1961881.8
2025-01-16,FOSECOIND,EQUITY,EQ,INE519A01011,3909.0,3992.0,3909.0,3933.9,3928.1,1456.0,5739681.4
2025-01-15,FOSECOIND,EQUITY,EQ,INE519A01011,3950.0,4011.9,3898.1,3928.1,4008.15,2267.0,8904884.0
2025-01-14,FOSECOIND,EQUITY,EQ,INE519A01011,3812.0,4035.15,3804.05,4008.15,3802.7,1394.0,5514153.5
2025-01-13,FOSECOIND,EQUITY,EQ,INE519A01011,3975.0,4001.95,3780.0,3802.7,4041.7,1297.0,5047327.0
