trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.09,59.2,58.47,58.68,58.8,17319.0,1018053.04
2025-11-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.15,59.52,58.76,58.8,59.42,27858.0,1639931.98
2025-11-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.46,59.88,58.85,59.42,59.17,19071.0,1127616.56
2025-10-31,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.35,59.52,59.1,59.17,59.22,14606.0,865173.98
2025-10-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.96,59.96,59.05,59.22,59.67,32216.0,1908291.9
2025-10-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.42,59.91,59.32,59.67,59.42,16408.0,977641.07
2025-10-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.82,59.87,59.1,59.42,59.82,15829.0,940486.88
2025-10-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.65,60.22,59.51,59.82,59.65,20548.0,1227239.55
2025-10-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.9,60.25,59.25,59.65,59.98,22300.0,1328017.45
2025-10-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.97,60.2,59.63,59.98,59.61,100690.0,6045253.38
2025-10-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.9,60.0,58.95,59.61,59.61,19011.0,1132772.68
2025-10-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.83,59.83,59.0,59.61,59.34,34689.0,2066463.99
2025-10-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.12,59.65,58.93,59.34,59.13,36946.0,2193478.0
2025-10-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.33,59.48,58.33,59.13,58.62,30487.0,1799102.38
2025-10-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.02,59.0,57.2,58.62,58.02,91529.0,5327304.86
2025-10-14,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.73,58.74,57.79,58.02,58.33,22818.0,1324853.91
2025-10-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.49,58.63,58.07,58.33,58.59,17435.0,1016983.47
2025-10-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.47,58.74,58.2,58.59,58.18,16485.0,964344.63
2025-10-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.07,58.37,57.8,58.18,57.75,12009.0,697192.62
2025-10-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.03,58.31,57.7,57.75,58.03,11598.0,671795.18
2025-10-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.31,58.35,57.87,58.03,58.31,17853.0,1037617.86
2025-10-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.41,58.74,57.53,58.31,57.69,26887.0,1554511.01
2025-10-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.2,58.66,57.29,57.69,57.7,8356.0,481315.21
2025-10-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.1,58.1,57.22,57.7,57.29,6239.0,358852.87
2025-09-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.21,58.21,57.13,57.29,57.68,6979.0,400325.33
2025-09-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.59,58.3,57.35,57.68,57.59,6704.0,385680.25
2025-09-26,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.57,58.58,57.45,57.59,58.14,14105.0,813723.11
2025-09-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.61,58.61,58.02,58.14,58.61,10059.0,585907.32
2025-09-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.81,58.94,58.36,58.61,58.81,3937.0,230540.54
2025-09-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.16,59.37,58.54,58.81,59.16,24026.0,1413783.36
2025-09-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.87,60.4,58.75,59.16,59.58,36886.0,2194208.51
2025-09-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.91,59.91,59.43,59.58,59.62,19331.0,1151377.54
2025-09-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.49,59.77,59.22,59.62,59.49,68538.0,4089135.19
2025-09-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.39,59.71,59.03,59.49,59.29,25492.0,1516203.82
2025-09-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.03,59.35,59.01,59.29,59.04,22280.0,1319536.48
2025-09-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.17,59.3,58.12,59.04,59.18,29703.0,1754932.35
2025-09-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.29,59.3,58.95,59.18,59.08,40122.0,2375409.47
2025-09-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.43,59.43,59.0,59.08,59.14,25329.0,1496763.3
2025-09-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.3,59.3,57.74,59.14,58.67,67497.0,3987901.81
2025-09-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.36,58.75,57.57,58.67,58.36,19407.0,1138204.49
2025-09-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.76,58.76,58.07,58.36,58.25,9468.0,553444.42
2025-09-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.04,59.04,57.8,58.25,58.52,21585.0,1258593.45
2025-09-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.79,59.2,58.07,58.52,58.53,40507.0,2383038.72
2025-09-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.46,58.92,57.52,58.53,58.46,26330.0,1539927.95
2025-09-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.49,58.7,56.9,58.46,58.03,43597.0,2548431.26
2025-09-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.13,58.13,57.5,58.03,57.55,30846.0,1786727.94
2025-08-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.53,58.37,57.27,57.55,57.54,11358.0,654423.75
2025-08-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.0,58.32,55.0,57.54,57.81,20288.0,1164431.81
2025-08-26,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.49,58.68,56.52,57.81,58.18,32290.0,1862157.84
2025-08-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.29,58.32,57.53,58.18,57.83,13599.0,788955.75
2025-08-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.5,58.5,56.5,57.83,57.95,24482.0,1414919.11
2025-08-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.58,58.67,57.1,57.95,58.01,20866.0,1209760.78
2025-08-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.99,58.1,56.75,58.01,57.57,16729.0,969002.1
2025-08-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.48,57.69,57.19,57.57,57.44,11357.0,652966.16
2025-08-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.97,58.38,56.15,57.44,56.57,40056.0,2307690.21
2025-08-14,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.56,56.84,56.37,56.57,56.66,14761.0,835896.48
2025-08-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.39,56.81,56.25,56.66,56.35,12286.0,695473.39
2025-08-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.94,56.94,56.14,56.35,56.39,11082.0,624627.76
2025-08-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.74,56.74,55.63,56.39,56.19,17202.0,965810.79
2025-08-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.37,57.37,56.08,56.19,56.62,21079.0,1187495.83
2025-08-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.95,57.75,55.9,56.62,56.28,13684.0,770258.02
2025-08-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.19,58.19,56.1,56.28,56.78,12471.0,702314.43
2025-08-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.48,57.48,55.54,56.78,56.97,14469.0,819910.93
2025-08-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.98,57.25,56.3,56.97,56.43,25757.0,1462523.12
2025-08-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.71,56.91,56.23,56.43,56.71,16804.0,950676.83
2025-07-31,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.77,57.01,56.24,56.71,56.77,13618.0,771763.8
2025-07-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.64,57.64,56.41,56.77,56.81,18521.0,1050117.13
2025-07-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.96,57.35,55.94,56.81,56.32,20813.0,1173399.46
2025-07-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.5,57.5,56.1,56.32,56.64,30893.0,1741067.62
2025-07-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.05,57.77,56.14,56.64,57.06,57644.0,3264941.47
2025-07-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.99,57.99,56.86,57.06,57.66,35906.0,2049909.61
2025-07-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.94,58.26,57.24,57.66,57.48,27550.0,1586195.34
2025-07-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.7,57.97,57.36,57.48,57.69,18142.0,1043316.51
2025-07-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.45,58.09,57.28,57.69,57.72,28362.0,1633285.64
2025-07-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.23,58.25,57.41,57.72,57.95,29813.0,1721890.04
2025-07-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.48,58.48,57.8,57.95,58.12,14049.0,814574.57
2025-07-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.02,58.44,57.8,58.12,58.03,14587.0,846214.78
2025-07-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.69,58.45,57.4,58.03,57.69,20025.0,1158387.25
2025-07-14,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.86,58.5,57.4,57.69,57.86,19828.0,1142673.07
2025-07-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.32,58.54,57.72,57.86,58.32,15140.0,877467.66
2025-07-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.53,58.54,57.55,58.32,58.47,20175.0,1172600.72
2025-07-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.7,58.7,58.24,58.47,58.33,27347.0,1598636.66
2025-07-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.53,58.53,58.15,58.33,58.38,14657.0,855369.4
2025-07-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.39,58.54,57.35,58.38,58.39,38554.0,2245004.53
2025-07-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.59,58.59,58.11,58.39,58.24,16762.0,977624.13
2025-07-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.63,58.63,57.81,58.24,58.11,32191.0,1874142.27
2025-07-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.64,58.64,57.64,58.11,58.13,27802.0,1613096.41
2025-07-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.34,58.5,58.01,58.13,58.14,26361.0,1532493.75
2025-06-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,59.6,59.6,57.92,58.14,58.15,30625.0,1779985.51
2025-06-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.12,58.18,57.85,58.15,57.87,22109.0,1284363.4
2025-06-26,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.85,58.13,57.46,57.87,57.85,25229.0,1458946.47
2025-06-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.53,57.98,57.53,57.85,57.53,24028.0,1389467.92
2025-06-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.38,57.91,56.38,57.53,57.41,25427.0,1463980.84
2025-06-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.89,57.89,56.2,57.41,57.55,27014.0,1546319.95
2025-06-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.99,57.6,56.89,57.55,56.9,11956.0,684946.55
2025-06-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.67,57.67,56.76,56.9,57.39,10617.0,605797.57
2025-06-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.1,57.72,57.1,57.39,57.67,8557.0,491127.41
2025-06-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.7,57.77,57.26,57.67,57.69,13177.0,758854.23
2025-06-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.96,57.96,56.23,57.69,57.35,26597.0,1523458.55
2025-06-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.6,57.96,56.07,57.35,57.52,28427.0,1623573.45
2025-06-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.84,58.12,56.84,57.52,57.88,25564.0,1472489.12
2025-06-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.94,58.04,57.53,57.88,57.94,37242.0,2154300.11
2025-06-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.79,57.98,57.59,57.94,57.78,38792.0,2243873.17
2025-06-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.97,57.97,57.11,57.78,57.31,36804.0,2119263.96
2025-06-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.15,57.6,56.85,57.31,57.14,25179.0,1442099.51
2025-06-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.28,58.28,56.57,57.14,56.86,22485.0,1282876.13
2025-06-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.39,57.39,56.51,56.86,56.76,20772.0,1180388.56
2025-06-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.31,57.31,56.6,56.76,57.03,30475.0,1731824.31
2025-06-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.04,57.84,56.63,57.03,57.04,37322.0,2124649.21
2025-05-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.29,57.78,56.81,57.04,57.28,26900.0,1536608.76
2025-05-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.37,57.45,57.03,57.28,57.26,23550.0,1347632.82
2025-05-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.55,57.65,56.03,57.26,57.54,56584.0,3225197.04
2025-05-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,58.19,58.19,57.3,57.54,57.77,35108.0,2019967.51
2025-05-26,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.35,57.95,57.19,57.77,57.33,49583.0,2857687.85
2025-05-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.2,57.78,56.82,57.33,56.83,34215.0,1960482.13
2025-05-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.52,57.67,56.5,56.83,57.53,60855.0,3459131.87
2025-05-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.04,58.0,56.68,57.53,56.75,50337.0,2886765.32
2025-05-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.5,57.6,56.48,56.75,57.49,63365.0,3607541.21
2025-05-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.3,57.93,57.19,57.49,57.22,79908.0,4591964.73
2025-05-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.92,57.32,55.51,57.22,56.93,71040.0,4054910.74
2025-05-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.68,57.1,56.07,56.93,56.4,68375.0,3881002.0
2025-05-14,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.13,56.49,56.0,56.4,56.09,40193.0,2262170.74
2025-05-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.49,56.54,55.84,56.09,56.23,49830.0,2797260.57
2025-05-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.78,56.37,54.78,56.23,54.5,93280.0,5207346.0
2025-05-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.57,54.6,53.15,54.5,54.58,34518.0,1871821.0
2025-05-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.92,55.92,54.44,54.58,55.43,71068.0,3894849.6
2025-05-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.19,55.89,54.5,55.43,55.19,43549.0,2400000.7
2025-05-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.87,55.88,54.86,55.19,55.57,44621.0,2462909.89
2025-05-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.42,56.2,55.1,55.57,54.92,107779.0,5969677.42
2025-05-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.98,55.98,54.71,54.92,55.38,111779.0,6152313.38
2025-04-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.24,55.78,55.14,55.38,55.23,35309.0,1952018.45
2025-04-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.1,56.77,53.77,55.23,55.12,61643.0,3392720.48
2025-04-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.93,55.9,54.46,55.12,54.92,75520.0,4156639.66
2025-04-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.4,55.81,54.29,54.92,55.39,79483.0,4358110.68
2025-04-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.94,56.09,55.1,55.39,55.41,56834.0,3146178.81
2025-04-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.71,55.49,54.69,55.41,54.7,66202.0,3654771.49
2025-04-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.98,54.98,54.41,54.7,54.53,42528.0,2324748.85
2025-04-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.53,54.95,53.35,54.53,54.35,60276.0,3284755.54
2025-04-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.94,54.94,53.04,54.35,53.94,29858.0,1612329.62
2025-04-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.47,55.15,53.35,53.94,53.39,23047.0,1239999.27
2025-04-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.64,53.5,52.64,53.39,52.44,19797.0,1054128.69
2025-04-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.0,52.89,51.43,52.44,51.96,22572.0,1175644.52
2025-04-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.65,53.67,50.5,51.96,53.67,44855.0,2321851.44
2025-04-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,51.94,53.8,51.12,53.67,51.07,13477.0,708084.04
2025-04-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,51.5,51.68,50.05,51.07,52.02,46090.0,2331194.52
2025-04-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.18,53.68,51.85,52.02,53.18,36712.0,1921901.71
2025-04-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.38,54.08,51.85,53.18,53.3,21160.0,1117462.62
2025-04-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.85,54.39,52.31,53.3,53.24,12241.0,649568.38
2025-04-01,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.07,54.08,52.63,53.24,53.59,30646.0,1634482.2
2025-03-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.83,54.5,53.5,53.59,53.82,18471.0,991958.92
2025-03-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.35,56.35,53.15,53.82,53.67,12526.0,673578.33
2025-03-26,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.92,54.95,53.25,53.67,53.69,54256.0,2915545.98
2025-03-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.14,54.18,53.46,53.69,53.89,26382.0,1417705.7
2025-03-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.02,54.4,53.34,53.89,53.34,29811.0,1602462.81
2025-03-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.21,53.97,52.55,53.34,53.2,28367.0,1513460.38
2025-03-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.5,54.02,52.2,53.2,52.5,32138.0,1703777.73
2025-03-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.47,54.18,52.07,52.5,52.46,35432.0,1854617.35
2025-03-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,51.5,52.99,51.47,52.46,51.49,15249.0,797415.43
2025-03-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,51.73,52.45,49.83,51.49,51.73,39689.0,2018874.73
2025-03-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.37,52.38,51.16,51.73,51.71,4408.0,228535.01
2025-03-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.57,52.99,51.0,51.71,51.95,12609.0,651942.98
2025-03-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,51.77,52.16,51.5,51.95,51.76,2811.0,145762.6
2025-03-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.86,53.17,51.5,51.76,52.86,12660.0,661264.97
2025-03-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.46,54.1,52.0,52.86,52.22,14752.0,778280.04
2025-03-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,51.62,52.68,51.61,52.22,51.61,19506.0,1015172.14
2025-03-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,51.0,51.83,50.99,51.61,50.88,15739.0,812337.92
2025-03-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,50.86,51.83,49.53,50.88,50.85,25956.0,1310560.75
2025-03-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.46,52.97,50.05,50.85,52.46,32399.0,1655875.49
2025-02-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.18,52.49,51.06,52.46,52.51,16413.0,846957.0
2025-02-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.83,53.95,52.18,52.51,52.83,6785.0,357102.91
2025-02-25,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.2,53.97,52.7,52.83,53.19,5115.0,271188.97
2025-02-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,52.99,54.45,52.69,53.19,53.0,10059.0,534081.46
2025-02-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.62,54.7,52.45,53.0,53.55,14445.0,773533.13
2025-02-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.5,53.9,53.11,53.55,53.64,3371.0,180525.3
2025-02-19,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.81,53.95,53.21,53.64,53.81,5556.0,297947.41
2025-02-18,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.69,54.38,53.43,53.81,53.68,3312.0,178009.69
2025-02-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,53.86,54.97,53.26,53.68,53.85,10765.0,578195.41
2025-02-14,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.39,54.6,53.5,53.85,54.39,12474.0,672592.77
2025-02-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.56,54.93,54.22,54.39,54.55,6962.0,379615.86
2025-02-12,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.82,54.96,54.08,54.55,54.66,11536.0,627892.83
2025-02-11,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.76,56.37,54.5,54.66,55.76,43699.0,2421112.33
2025-02-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.18,57.5,55.45,55.76,56.18,14089.0,787084.75
2025-02-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.37,58.47,55.55,56.18,56.25,28763.0,1609239.39
2025-02-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.55,56.65,56.17,56.25,56.54,2763.0,155580.26
2025-02-05,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.69,57.49,56.21,56.54,56.69,8250.0,467051.54
2025-02-04,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.8,57.5,55.8,56.69,55.82,5618.0,316971.42
2025-02-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.45,57.0,55.55,55.82,56.51,5992.0,336075.21
2025-01-31,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.51,56.39,55.51,56.21,55.48,5020.0,281783.52
2025-01-30,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,54.47,55.61,53.87,55.48,53.84,6530.0,360922.9
2025-01-29,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.1,56.1,53.43,53.84,54.49,6539.0,356563.06
2025-01-28,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.25,55.48,53.13,54.49,54.84,9622.0,523390.63
2025-01-27,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.85,56.49,54.38,54.84,55.85,8308.0,458113.53
2025-01-24,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.14,56.98,55.45,55.85,56.14,7255.0,405927.85
2025-01-23,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.38,56.35,55.38,56.14,55.38,6262.0,350499.6
2025-01-22,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.7,55.72,55.03,55.38,55.42,3799.0,209892.05
2025-01-21,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.95,56.95,55.2,55.42,55.99,8045.0,446881.22
2025-01-20,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.79,56.49,55.36,55.99,55.78,3389.0,189364.28
2025-01-17,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.5,56.08,55.11,55.78,55.5,6284.0,350454.36
2025-01-16,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.91,56.0,55.2,55.5,55.49,2207.0,122660.12
2025-01-15,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.98,55.98,55.26,55.49,55.44,7349.0,408311.43
2025-01-14,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,55.78,56.49,55.2,55.44,55.28,5940.0,330191.57
2025-01-13,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.74,57.75,54.43,55.28,56.93,52347.0,2905600.54
2025-01-10,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.9,57.49,55.46,56.93,56.35,8252.0,471503.78
2025-01-09,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.96,57.45,56.1,56.35,56.95,3240.0,184037.88
2025-01-08,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.7,57.7,56.06,56.95,56.56,21083.0,1197631.19
2025-01-07,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,56.12,57.97,56.01,56.56,56.74,8198.0,467931.77
2025-01-06,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.68,57.68,56.05,56.74,57.02,9792.0,554133.48
2025-01-03,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.98,57.98,56.26,57.02,57.39,14909.0,855519.67
2025-01-02,HDFCQUAL,EQUITY,EQ,INF179KC1DL6,57.57,57.94,56.03,57.39,56.67,16736.0,960259.93
