trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,AGARIND,EQUITY,EQ,INE204E01012,903.1,918.0,891.3,905.15,910.0,15104.0,13703657.45
2025-10-07,AGARIND,EQUITY,EQ,INE204E01012,933.8,933.8,903.1,910.0,927.9,19051.0,17424662.6
2025-10-06,AGARIND,EQUITY,EQ,INE204E01012,939.9,949.0,924.0,927.9,945.35,11622.0,10856160.2
2025-10-03,AGARIND,EQUITY,EQ,INE204E01012,942.0,951.0,936.5,945.35,949.55,33185.0,31442139.45
2025-10-01,AGARIND,EQUITY,EQ,INE204E01012,944.4,951.0,935.35,949.55,946.1,26502.0,25143169.85
2025-09-30,AGARIND,EQUITY,EQ,INE204E01012,936.6,950.0,923.0,946.1,931.65,19358.0,18142685.65
2025-09-29,AGARIND,EQUITY,EQ,INE204E01012,936.2,951.6,921.2,931.65,928.65,63213.0,59430404.55
2025-09-26,AGARIND,EQUITY,EQ,INE204E01012,971.0,971.0,924.0,928.65,963.3,43792.0,41484528.85
2025-09-25,AGARIND,EQUITY,EQ,INE204E01012,989.9,991.05,960.0,963.3,990.8,48335.0,46766962.15
2025-09-24,AGARIND,EQUITY,EQ,INE204E01012,959.8,1006.0,949.5,990.8,959.85,87327.0,86181831.85
2025-09-23,AGARIND,EQUITY,EQ,INE204E01012,951.15,970.8,945.0,959.85,956.55,33983.0,32496810.25
2025-09-22,AGARIND,EQUITY,EQ,INE204E01012,991.0,991.1,952.25,956.55,989.15,22865.0,22184627.5
2025-09-19,AGARIND,EQUITY,EQ,INE204E01012,963.0,998.0,959.15,989.15,970.15,40577.0,39954904.35
2025-09-18,AGARIND,EQUITY,EQ,INE204E01012,934.0,990.0,921.85,970.15,920.3,179092.0,172535358.45
2025-09-17,AGARIND,EQUITY,EQ,INE204E01012,902.25,960.0,902.25,920.3,907.35,73822.0,69297312.7
2025-09-16,AGARIND,EQUITY,EQ,INE204E01012,922.05,938.5,900.3,907.35,927.9,26242.0,24128777.5
2025-09-15,AGARIND,EQUITY,EQ,INE204E01012,952.8,955.0,920.0,927.9,948.2,19927.0,18604197.05
2025-09-12,AGARIND,EQUITY,EQ,INE204E01012,927.0,954.0,926.0,948.2,926.75,38362.0,36178409.0
2025-09-11,AGARIND,EQUITY,EQ,INE204E01012,903.0,939.9,900.25,926.75,899.6,55953.0,51425098.05
2025-09-10,AGARIND,EQUITY,EQ,INE204E01012,868.25,906.7,851.35,899.6,863.95,46784.0,41325513.5
2025-09-09,AGARIND,EQUITY,EQ,INE204E01012,859.95,869.95,844.05,863.95,858.1,22471.0,19273187.05
2025-09-08,AGARIND,EQUITY,EQ,INE204E01012,845.0,860.0,840.55,858.1,831.65,43590.0,37152914.9
2025-09-05,AGARIND,EQUITY,EQ,INE204E01012,805.45,840.0,801.2,831.65,803.85,51199.0,42245974.2
2025-09-04,AGARIND,EQUITY,EQ,INE204E01012,793.0,825.0,791.7,803.85,793.5,33517.0,26985687.6
2025-09-03,AGARIND,EQUITY,EQ,INE204E01012,805.15,810.0,789.55,793.5,805.15,23235.0,18580892.5
2025-09-02,AGARIND,EQUITY,EQ,INE204E01012,794.75,810.0,790.0,805.15,794.75,28086.0,22532314.4
2025-09-01,AGARIND,EQUITY,EQ,INE204E01012,784.3,798.95,784.1,794.75,784.3,11871.0,9409789.0
2025-08-29,AGARIND,EQUITY,EQ,INE204E01012,775.0,789.95,766.85,784.3,778.2,15097.0,11737893.5
2025-08-28,AGARIND,EQUITY,EQ,INE204E01012,780.0,795.3,770.0,778.2,782.15,19753.0,15442979.5
2025-08-26,AGARIND,EQUITY,EQ,INE204E01012,797.6,807.0,780.2,782.15,795.75,53918.0,42718981.85
2025-08-25,AGARIND,EQUITY,EQ,INE204E01012,810.9,811.9,792.2,795.75,802.4,23011.0,18445728.55
2025-08-22,AGARIND,EQUITY,EQ,INE204E01012,818.85,828.35,801.0,802.4,820.5,31442.0,25560508.15
2025-08-21,AGARIND,EQUITY,EQ,INE204E01012,826.1,833.0,819.5,820.5,827.4,27203.0,22446472.2
2025-08-20,AGARIND,EQUITY,EQ,INE204E01012,830.35,839.4,825.05,827.4,828.8,25518.0,21193481.6
2025-08-19,AGARIND,EQUITY,EQ,INE204E01012,832.0,847.0,825.0,828.8,831.6,46206.0,38619144.65
2025-08-18,AGARIND,EQUITY,EQ,INE204E01012,896.95,896.95,816.5,831.6,937.4,249946.0,211199583.5
2025-08-14,AGARIND,EQUITY,EQ,INE204E01012,948.0,956.25,930.05,937.4,948.05,10067.0,9513292.0
2025-08-13,AGARIND,EQUITY,EQ,INE204E01012,944.95,954.75,936.65,948.05,947.7,10537.0,9976432.8
2025-08-12,AGARIND,EQUITY,EQ,INE204E01012,944.4,950.15,943.0,947.7,945.75,6605.0,6269616.75
2025-08-11,AGARIND,EQUITY,EQ,INE204E01012,944.95,951.5,934.05,945.75,945.3,12181.0,11485592.8
2025-08-08,AGARIND,EQUITY,EQ,INE204E01012,942.75,959.55,939.0,945.3,949.55,11616.0,10973494.45
2025-08-07,AGARIND,EQUITY,EQ,INE204E01012,965.35,966.6,945.55,949.55,965.35,10359.0,9872733.4
2025-08-06,AGARIND,EQUITY,EQ,INE204E01012,947.0,975.0,942.05,965.35,947.85,22490.0,21686235.15
2025-08-05,AGARIND,EQUITY,EQ,INE204E01012,951.25,964.7,939.3,947.85,959.6,12288.0,11657934.3
2025-08-04,AGARIND,EQUITY,EQ,INE204E01012,970.1,983.0,950.4,959.6,965.05,21088.0,20392942.35
2025-08-01,AGARIND,EQUITY,EQ,INE204E01012,984.85,990.0,959.0,965.05,984.85,10041.0,9814143.45
2025-07-31,AGARIND,EQUITY,EQ,INE204E01012,972.05,992.05,951.0,984.85,972.05,28575.0,28127350.85
2025-07-30,AGARIND,EQUITY,EQ,INE204E01012,975.3,984.95,962.1,972.05,970.15,11678.0,11355110.75
2025-07-29,AGARIND,EQUITY,EQ,INE204E01012,961.1,972.0,946.2,970.15,959.8,8356.0,8028441.05
2025-07-28,AGARIND,EQUITY,EQ,INE204E01012,949.5,983.95,934.95,959.8,944.55,27148.0,26068137.25
2025-07-25,AGARIND,EQUITY,EQ,INE204E01012,963.1,963.1,936.75,944.55,958.65,11647.0,11019577.2
2025-07-24,AGARIND,EQUITY,EQ,INE204E01012,965.0,975.4,956.0,958.65,967.8,10225.0,9849861.25
2025-07-23,AGARIND,EQUITY,EQ,INE204E01012,976.0,984.6,961.0,967.8,980.65,12166.0,11768934.2
2025-07-22,AGARIND,EQUITY,EQ,INE204E01012,981.0,992.0,976.0,980.65,983.1,26030.0,25551192.7
2025-07-21,AGARIND,EQUITY,EQ,INE204E01012,938.0,998.0,935.6,983.1,930.2,91439.0,89264190.55
2025-07-18,AGARIND,EQUITY,EQ,INE204E01012,939.4,944.45,928.0,930.2,934.45,10498.0,9783598.85
2025-07-17,AGARIND,EQUITY,EQ,INE204E01012,931.5,938.5,925.8,934.45,931.5,11044.0,10282344.15
2025-07-16,AGARIND,EQUITY,EQ,INE204E01012,929.5,938.5,924.35,931.5,924.7,15844.0,14789364.5
2025-07-15,AGARIND,EQUITY,EQ,INE204E01012,927.95,933.0,923.45,924.7,926.1,13913.0,12914408.65
2025-07-14,AGARIND,EQUITY,EQ,INE204E01012,927.8,930.3,919.25,926.1,922.95,7946.0,7336921.45
2025-07-11,AGARIND,EQUITY,EQ,INE204E01012,930.0,939.6,919.5,922.95,930.8,15623.0,14506188.6
2025-07-10,AGARIND,EQUITY,EQ,INE204E01012,928.55,938.95,925.75,930.8,930.55,13395.0,12488080.85
2025-07-09,AGARIND,EQUITY,EQ,INE204E01012,940.4,948.25,928.5,930.55,940.35,11631.0,10893848.75
2025-07-08,AGARIND,EQUITY,EQ,INE204E01012,938.0,949.9,924.55,940.35,937.85,17968.0,16848013.4
2025-07-07,AGARIND,EQUITY,EQ,INE204E01012,954.0,960.05,936.95,937.85,957.4,22257.0,20979627.85
2025-07-04,AGARIND,EQUITY,EQ,INE204E01012,965.0,970.6,950.0,957.4,960.0,12632.0,12088080.5
2025-07-03,AGARIND,EQUITY,EQ,INE204E01012,955.55,967.25,950.15,960.0,955.55,14772.0,14149509.75
2025-07-02,AGARIND,EQUITY,EQ,INE204E01012,981.65,982.9,947.0,955.55,981.8,33864.0,32471555.25
2025-07-01,AGARIND,EQUITY,EQ,INE204E01012,991.25,995.95,976.2,981.8,996.75,15288.0,15051532.3
2025-06-30,AGARIND,EQUITY,EQ,INE204E01012,985.35,1002.0,975.2,996.75,985.35,22767.0,22525466.85
2025-06-27,AGARIND,EQUITY,EQ,INE204E01012,966.0,998.0,966.0,985.35,971.65,23075.0,22727915.7
2025-06-26,AGARIND,EQUITY,EQ,INE204E01012,975.0,998.25,960.2,971.65,975.55,17072.0,16612461.0
2025-06-25,AGARIND,EQUITY,EQ,INE204E01012,965.7,992.1,963.05,975.55,960.6,19955.0,19529664.85
2025-06-24,AGARIND,EQUITY,EQ,INE204E01012,974.0,975.6,957.3,960.6,962.4,9167.0,8854226.2
2025-06-23,AGARIND,EQUITY,EQ,INE204E01012,974.85,974.85,956.8,962.4,978.55,9881.0,9518859.85
2025-06-20,AGARIND,EQUITY,EQ,INE204E01012,957.0,981.7,947.95,978.55,956.7,9912.0,9633352.85
2025-06-19,AGARIND,EQUITY,EQ,INE204E01012,979.4,981.75,950.0,956.7,979.4,16847.0,16159343.4
2025-06-18,AGARIND,EQUITY,EQ,INE204E01012,975.7,985.0,961.1,979.4,975.7,15857.0,15447068.75
2025-06-17,AGARIND,EQUITY,EQ,INE204E01012,970.3,998.95,966.05,975.7,965.5,16883.0,16594156.45
2025-06-16,AGARIND,EQUITY,EQ,INE204E01012,967.95,974.3,951.95,965.5,963.05,17059.0,16412269.65
2025-06-13,AGARIND,EQUITY,EQ,INE204E01012,970.0,983.2,955.0,963.05,976.75,23571.0,22830795.95
2025-06-12,AGARIND,EQUITY,EQ,INE204E01012,1007.2,1008.9,971.45,976.75,1003.25,23735.0,23459536.5
2025-06-11,AGARIND,EQUITY,EQ,INE204E01012,995.0,1019.0,983.1,1003.25,991.35,34451.0,34470399.7
2025-06-10,AGARIND,EQUITY,EQ,INE204E01012,984.0,992.95,975.0,991.35,984.15,21897.0,21597113.35
2025-06-09,AGARIND,EQUITY,EQ,INE204E01012,974.75,996.0,973.05,984.15,974.75,20562.0,20216370.25
2025-06-06,AGARIND,EQUITY,EQ,INE204E01012,980.0,984.8,971.0,974.75,981.05,11024.0,10770296.35
2025-06-05,AGARIND,EQUITY,EQ,INE204E01012,972.8,985.2,962.05,981.05,967.7,67798.0,65869476.6
2025-06-04,AGARIND,EQUITY,EQ,INE204E01012,940.5,990.95,938.85,967.7,940.05,47901.0,46507938.75
2025-06-03,AGARIND,EQUITY,EQ,INE204E01012,949.75,963.95,936.3,940.05,949.0,17404.0,16475660.15
2025-06-02,AGARIND,EQUITY,EQ,INE204E01012,961.0,965.95,943.9,949.0,960.2,14139.0,13481442.15
2025-05-30,AGARIND,EQUITY,EQ,INE204E01012,956.8,980.05,945.85,960.2,965.55,35555.0,33926389.0
2025-05-29,AGARIND,EQUITY,EQ,INE204E01012,971.1,986.5,963.0,965.55,971.1,18766.0,18192959.8
2025-05-28,AGARIND,EQUITY,EQ,INE204E01012,983.6,990.2,969.0,971.1,978.7,18635.0,18210194.1
2025-05-27,AGARIND,EQUITY,EQ,INE204E01012,975.2,998.0,972.2,978.7,985.05,17873.0,17603151.0
2025-05-26,AGARIND,EQUITY,EQ,INE204E01012,1012.05,1012.05,980.05,985.05,1073.65,79544.0,78901480.5
2025-05-23,AGARIND,EQUITY,EQ,INE204E01012,1042.1,1081.0,1020.1,1073.65,1036.6,34223.0,36347779.9
2025-05-22,AGARIND,EQUITY,EQ,INE204E01012,1022.4,1040.0,1021.1,1036.6,1031.8,7210.0,7427619.85
2025-05-21,AGARIND,EQUITY,EQ,INE204E01012,1029.85,1041.0,1020.0,1031.8,1039.25,7208.0,7427195.2
2025-05-20,AGARIND,EQUITY,EQ,INE204E01012,1052.0,1059.75,1035.1,1039.25,1046.5,18569.0,19429937.6
2025-05-19,AGARIND,EQUITY,EQ,INE204E01012,1019.9,1059.0,1019.0,1046.5,1019.7,18695.0,19477479.9
2025-05-16,AGARIND,EQUITY,EQ,INE204E01012,1031.0,1031.0,1009.6,1019.7,1029.1,8405.0,8571754.8
2025-05-15,AGARIND,EQUITY,EQ,INE204E01012,1005.0,1032.0,1001.6,1029.1,999.75,23985.0,24527542.7
2025-05-14,AGARIND,EQUITY,EQ,INE204E01012,1008.0,1008.0,993.4,999.75,1005.6,6176.0,6176814.2
2025-05-13,AGARIND,EQUITY,EQ,INE204E01012,1010.0,1019.95,994.35,1005.6,1005.65,5535.0,5577099.25
2025-05-12,AGARIND,EQUITY,EQ,INE204E01012,960.0,1022.3,960.0,1005.65,939.55,21922.0,21899164.35
2025-05-09,AGARIND,EQUITY,EQ,INE204E01012,930.3,951.9,928.05,939.55,938.8,9891.0,9304957.1
2025-05-08,AGARIND,EQUITY,EQ,INE204E01012,965.2,965.2,926.55,938.8,960.15,33080.0,31224378.9
2025-05-07,AGARIND,EQUITY,EQ,INE204E01012,949.5,969.7,939.8,960.15,973.85,10984.0,10491114.9
2025-05-06,AGARIND,EQUITY,EQ,INE204E01012,1000.0,1000.0,962.0,973.85,998.5,12894.0,12602087.05
2025-05-05,AGARIND,EQUITY,EQ,INE204E01012,980.05,1015.0,966.05,998.5,980.05,13801.0,13738071.3
2025-05-02,AGARIND,EQUITY,EQ,INE204E01012,971.8,995.0,970.6,980.05,980.65,6974.0,6835453.2
2025-04-30,AGARIND,EQUITY,EQ,INE204E01012,995.15,995.2,973.15,980.65,990.0,9308.0,9159209.95
2025-04-29,AGARIND,EQUITY,EQ,INE204E01012,1006.55,1013.0,985.0,990.0,1001.55,4970.0,4950897.8
2025-04-28,AGARIND,EQUITY,EQ,INE204E01012,990.0,1020.05,981.0,1001.55,998.85,10675.0,10676756.95
2025-04-25,AGARIND,EQUITY,EQ,INE204E01012,1027.05,1029.0,990.0,998.85,1026.8,11820.0,11838347.75
2025-04-24,AGARIND,EQUITY,EQ,INE204E01012,1021.0,1054.7,1021.0,1026.8,1030.15,17615.0,18220207.45
2025-04-23,AGARIND,EQUITY,EQ,INE204E01012,1059.0,1061.0,1024.0,1030.15,1048.2,11851.0,12286660.7
2025-04-22,AGARIND,EQUITY,EQ,INE204E01012,1065.2,1065.2,1041.0,1048.2,1059.6,9742.0,10230897.0
2025-04-21,AGARIND,EQUITY,EQ,INE204E01012,1027.1,1077.0,1021.05,1059.6,1036.5,23997.0,25303295.6
2025-04-17,AGARIND,EQUITY,EQ,INE204E01012,1034.0,1040.2,1015.5,1036.5,1034.8,22715.0,23380678.9
2025-04-16,AGARIND,EQUITY,EQ,INE204E01012,1010.0,1050.0,1006.1,1034.8,1015.2,27918.0,28784460.25
2025-04-15,AGARIND,EQUITY,EQ,INE204E01012,994.05,1024.8,985.4,1015.2,982.4,21569.0,21742766.45
2025-04-11,AGARIND,EQUITY,EQ,INE204E01012,965.45,998.0,962.0,982.4,954.5,11871.0,11671790.45
2025-04-09,AGARIND,EQUITY,EQ,INE204E01012,960.05,974.05,946.25,954.5,979.5,10199.0,9767484.85
2025-04-08,AGARIND,EQUITY,EQ,INE204E01012,938.35,996.4,930.4,979.5,918.9,12021.0,11509989.4
2025-04-07,AGARIND,EQUITY,EQ,INE204E01012,889.1,949.1,889.1,918.9,984.4,34977.0,32119609.35
2025-04-04,AGARIND,EQUITY,EQ,INE204E01012,1019.55,1022.5,960.0,984.4,1017.6,16436.0,16211992.55
2025-04-03,AGARIND,EQUITY,EQ,INE204E01012,1000.0,1025.55,994.05,1017.6,1003.0,14867.0,15088879.05
2025-04-02,AGARIND,EQUITY,EQ,INE204E01012,997.9,1012.0,973.7,1003.0,992.65,6914.0,6904411.25
2025-04-01,AGARIND,EQUITY,EQ,INE204E01012,970.0,1010.0,970.0,992.65,972.75,7932.0,7867894.3
2025-03-28,AGARIND,EQUITY,EQ,INE204E01012,1000.0,1025.65,961.0,972.75,999.05,31017.0,30684359.7
2025-03-27,AGARIND,EQUITY,EQ,INE204E01012,1007.25,1045.0,990.0,999.05,1012.8,18337.0,18631924.95
2025-03-26,AGARIND,EQUITY,EQ,INE204E01012,1040.0,1060.0,996.95,1012.8,1040.4,16542.0,17124974.0
2025-03-25,AGARIND,EQUITY,EQ,INE204E01012,1072.5,1085.0,1030.5,1040.4,1072.5,17403.0,18359507.55
2025-03-24,AGARIND,EQUITY,EQ,INE204E01012,1062.2,1103.0,1060.0,1072.5,1062.15,24980.0,27007218.35
2025-03-21,AGARIND,EQUITY,EQ,INE204E01012,1051.8,1079.1,1048.15,1062.15,1061.4,17997.0,19151471.15
2025-03-20,AGARIND,EQUITY,EQ,INE204E01012,1056.1,1069.95,1028.15,1061.4,1054.55,20998.0,22081434.8
2025-03-19,AGARIND,EQUITY,EQ,INE204E01012,987.6,1059.8,987.6,1054.55,982.45,26812.0,27826489.15
2025-03-18,AGARIND,EQUITY,EQ,INE204E01012,964.0,996.95,964.0,982.45,963.8,22256.0,21912916.65
2025-03-17,AGARIND,EQUITY,EQ,INE204E01012,952.0,989.0,950.5,963.8,953.9,20923.0,20222875.45
2025-03-13,AGARIND,EQUITY,EQ,INE204E01012,970.05,977.0,950.0,953.9,969.9,10088.0,9727977.55
2025-03-12,AGARIND,EQUITY,EQ,INE204E01012,989.55,992.4,964.0,969.9,984.4,12896.0,12560451.25
2025-03-11,AGARIND,EQUITY,EQ,INE204E01012,1011.55,1011.55,965.5,984.4,1018.45,29465.0,28940137.3
2025-03-10,AGARIND,EQUITY,EQ,INE204E01012,1025.8,1034.5,1004.1,1018.45,1035.2,16522.0,16879869.95
2025-03-07,AGARIND,EQUITY,EQ,INE204E01012,1020.0,1040.0,1004.0,1035.2,1031.4,24318.0,24897871.05
2025-03-06,AGARIND,EQUITY,EQ,INE204E01012,919.65,1048.0,919.65,1031.4,917.25,124573.0,126018363.35
2025-03-05,AGARIND,EQUITY,EQ,INE204E01012,877.9,919.0,877.9,917.25,875.7,28057.0,25380632.0
2025-03-04,AGARIND,EQUITY,EQ,INE204E01012,880.5,900.0,865.5,875.7,875.9,13516.0,11921630.25
2025-03-03,AGARIND,EQUITY,EQ,INE204E01012,890.0,895.95,837.3,875.9,886.95,42454.0,36714397.5
2025-02-28,AGARIND,EQUITY,EQ,INE204E01012,914.3,914.3,865.1,886.95,909.5,51217.0,45296637.6
2025-02-27,AGARIND,EQUITY,EQ,INE204E01012,944.3,944.85,904.0,909.5,933.55,28848.0,26399142.95
2025-02-25,AGARIND,EQUITY,EQ,INE204E01012,920.9,939.0,911.9,933.55,929.35,16435.0,15202874.3
2025-02-24,AGARIND,EQUITY,EQ,INE204E01012,942.25,946.35,918.0,929.35,947.5,13874.0,12937886.1
2025-02-21,AGARIND,EQUITY,EQ,INE204E01012,958.95,989.75,934.95,947.5,955.35,42395.0,40668330.2
2025-02-20,AGARIND,EQUITY,EQ,INE204E01012,941.75,976.0,937.0,955.35,941.75,25934.0,24792396.5
2025-02-19,AGARIND,EQUITY,EQ,INE204E01012,895.3,945.0,892.05,941.75,890.65,25324.0,23425680.6
2025-02-18,AGARIND,EQUITY,EQ,INE204E01012,937.9,950.0,880.95,890.65,933.35,50170.0,45324387.7
2025-02-17,AGARIND,EQUITY,EQ,INE204E01012,927.0,956.15,912.95,933.35,945.95,21650.0,20257594.75
2025-02-14,AGARIND,EQUITY,EQ,INE204E01012,994.7,994.7,900.0,945.95,987.2,73844.0,68807291.15
2025-02-13,AGARIND,EQUITY,EQ,INE204E01012,1012.6,1043.5,976.0,987.2,1021.85,25497.0,25697262.1
2025-02-12,AGARIND,EQUITY,EQ,INE204E01012,1040.5,1047.65,980.9,1021.85,1050.05,27708.0,28281312.05
2025-02-11,AGARIND,EQUITY,EQ,INE204E01012,1077.5,1088.35,1031.2,1050.05,1087.4,15998.0,16801530.7
2025-02-10,AGARIND,EQUITY,EQ,INE204E01012,1095.0,1108.5,1060.05,1087.4,1095.6,16188.0,17490592.2
2025-02-07,AGARIND,EQUITY,EQ,INE204E01012,1113.4,1114.6,1089.8,1095.6,1107.55,13433.0,14774235.45
2025-02-06,AGARIND,EQUITY,EQ,INE204E01012,1098.0,1115.15,1097.1,1107.55,1099.05,8653.0,9577024.25
2025-02-05,AGARIND,EQUITY,EQ,INE204E01012,1097.35,1134.0,1091.6,1099.05,1097.35,17184.0,19019123.45
2025-02-04,AGARIND,EQUITY,EQ,INE204E01012,1079.0,1140.0,1079.0,1097.35,1073.35,20541.0,22800385.7
2025-02-03,AGARIND,EQUITY,EQ,INE204E01012,1120.0,1122.05,1060.0,1073.35,1120.45,24112.0,26206758.95
2025-01-31,AGARIND,EQUITY,EQ,INE204E01012,1121.5,1168.2,1111.1,1135.5,1115.95,20646.0,23551643.8
2025-01-30,AGARIND,EQUITY,EQ,INE204E01012,1118.35,1146.65,1102.45,1115.95,1118.35,11332.0,12778112.75
2025-01-29,AGARIND,EQUITY,EQ,INE204E01012,1076.3,1137.3,1076.3,1118.35,1086.15,11576.0,12933980.6
2025-01-28,AGARIND,EQUITY,EQ,INE204E01012,1074.7,1097.95,1035.05,1086.15,1074.7,35541.0,38080451.9
2025-01-27,AGARIND,EQUITY,EQ,INE204E01012,1100.0,1111.0,1062.05,1074.7,1116.75,26173.0,28232504.3
2025-01-24,AGARIND,EQUITY,EQ,INE204E01012,1155.0,1163.35,1109.0,1116.75,1155.0,14662.0,16590477.95
2025-01-23,AGARIND,EQUITY,EQ,INE204E01012,1132.3,1165.0,1129.05,1155.0,1142.65,10839.0,12484680.6
2025-01-22,AGARIND,EQUITY,EQ,INE204E01012,1146.7,1154.0,1108.0,1142.65,1157.25,11667.0,13163329.55
2025-01-21,AGARIND,EQUITY,EQ,INE204E01012,1160.0,1202.65,1145.0,1157.25,1186.2,12767.0,14917100.7
2025-01-20,AGARIND,EQUITY,EQ,INE204E01012,1151.1,1193.9,1144.05,1186.2,1171.2,19892.0,23226077.8
2025-01-17,AGARIND,EQUITY,EQ,INE204E01012,1180.2,1189.8,1156.35,1171.2,1186.8,7697.0,9005739.9
2025-01-16,AGARIND,EQUITY,EQ,INE204E01012,1155.65,1197.9,1146.05,1186.8,1141.4,16871.0,19872616.85
2025-01-15,AGARIND,EQUITY,EQ,INE204E01012,1120.7,1160.05,1116.25,1141.4,1131.0,15003.0,17070706.1
2025-01-14,AGARIND,EQUITY,EQ,INE204E01012,1124.3,1159.85,1113.55,1131.0,1129.9,15447.0,17512242.85
2025-01-13,AGARIND,EQUITY,EQ,INE204E01012,1201.1,1201.95,1119.05,1129.9,1213.45,36617.0,42371002.15
2025-01-10,AGARIND,EQUITY,EQ,INE204E01012,1263.1,1265.0,1205.5,1213.45,1262.9,25777.0,31765510.7
2025-01-09,AGARIND,EQUITY,EQ,INE204E01012,1282.1,1300.0,1257.55,1262.9,1293.4,12431.0,15839585.1
2025-01-08,AGARIND,EQUITY,EQ,INE204E01012,1242.9,1300.0,1242.9,1293.4,1253.3,25908.0,33173798.9
2025-01-07,AGARIND,EQUITY,EQ,INE204E01012,1225.0,1268.0,1225.0,1253.3,1236.1,16736.0,20918803.75
2025-01-06,AGARIND,EQUITY,EQ,INE204E01012,1255.0,1260.05,1226.25,1236.1,1268.35,31111.0,38551361.5
2025-01-03,AGARIND,EQUITY,EQ,INE204E01012,1276.4,1292.95,1260.0,1268.35,1288.1,14583.0,18600806.3
2025-01-02,AGARIND,EQUITY,EQ,INE204E01012,1265.0,1297.8,1265.0,1288.1,1267.4,20742.0,26628435.6
2025-01-01,AGARIND,EQUITY,EQ,INE204E01012,1284.65,1315.0,1262.25,1267.4,1284.65,26909.0,34457221.65
2024-12-31,AGARIND,EQUITY,EQ,INE204E01012,1259.85,1295.0,1250.0,1284.65,1259.85,14703.0,18695568.25
2024-12-30,AGARIND,EQUITY,EQ,INE204E01012,1307.0,1307.0,1255.05,1259.85,1293.3,23968.0,30400064.15
2024-12-27,AGARIND,EQUITY,EQ,INE204E01012,1295.15,1298.4,1265.0,1293.3,1295.15,11753.0,15068415.3
2024-12-26,AGARIND,EQUITY,EQ,INE204E01012,1295.0,1300.0,1284.8,1295.15,1296.45,26535.0,34282771.75
2024-12-24,AGARIND,EQUITY,EQ,INE204E01012,1296.25,1320.0,1294.8,1296.45,1295.2,21487.0,27957828.45
2024-12-23,AGARIND,EQUITY,EQ,INE204E01012,1320.05,1352.65,1275.0,1295.2,1335.8,50848.0,66208493.95
2024-12-20,AGARIND,EQUITY,EQ,INE204E01012,1364.35,1380.0,1309.9,1335.8,1357.05,59644.0,80894024.75
2024-12-19,AGARIND,EQUITY,EQ,INE204E01012,1345.15,1379.9,1328.0,1357.05,1361.7,81421.0,110708726.55
2024-12-18,AGARIND,EQUITY,EQ,INE204E01012,1353.5,1365.0,1337.5,1361.7,1346.45,48094.0,65053040.55
2024-12-17,AGARIND,EQUITY,EQ,INE204E01012,1360.95,1370.0,1330.0,1346.45,1356.2,60203.0,81238055.5
2024-12-16,AGARIND,EQUITY,EQ,INE204E01012,1259.45,1363.95,1251.55,1356.2,1260.5,180407.0,240138262.85
2024-12-13,AGARIND,EQUITY,EQ,INE204E01012,1250.0,1275.0,1241.0,1260.5,1247.65,28626.0,36034096.4
2024-12-12,AGARIND,EQUITY,EQ,INE204E01012,1254.85,1261.9,1225.9,1247.65,1250.45,29485.0,36665757.35
2024-12-11,AGARIND,EQUITY,EQ,INE204E01012,1260.0,1273.35,1245.1,1250.45,1251.95,27088.0,34079671.85
2024-12-10,AGARIND,EQUITY,EQ,INE204E01012,1246.85,1265.0,1226.05,1251.95,1242.0,37953.0,47292458.85
2024-12-09,AGARIND,EQUITY,EQ,INE204E01012,1254.5,1265.0,1236.05,1242.0,1250.1,23525.0,29359311.25
2024-12-06,AGARIND,EQUITY,EQ,INE204E01012,1259.75,1282.3,1236.2,1250.1,1254.15,34747.0,43516875.4
2024-12-05,AGARIND,EQUITY,EQ,INE204E01012,1225.0,1257.95,1225.0,1254.15,1227.8,34761.0,43191181.4
2024-12-04,AGARIND,EQUITY,EQ,INE204E01012,1222.9,1238.95,1212.1,1227.8,1218.95,33855.0,41491156.45
2024-12-03,AGARIND,EQUITY,EQ,INE204E01012,1193.45,1238.0,1175.55,1218.95,1184.0,83149.0,101285030.55
2024-12-02,AGARIND,EQUITY,EQ,INE204E01012,1177.0,1198.9,1165.05,1184.0,1189.3,28222.0,33433489.0
2024-11-29,AGARIND,EQUITY,EQ,INE204E01012,1179.9,1215.0,1168.6,1189.3,1171.7,93393.0,111298986.25
2024-11-28,AGARIND,EQUITY,EQ,INE204E01012,1089.55,1180.0,1076.95,1171.7,1082.55,142263.0,165139007.75
2024-11-27,AGARIND,EQUITY,EQ,INE204E01012,1057.55,1109.95,1052.0,1082.55,1047.1,29315.0,31809834.8
2024-11-26,AGARIND,EQUITY,EQ,INE204E01012,1029.95,1057.95,1016.05,1047.1,1023.3,14591.0,15147015.65
2024-11-25,AGARIND,EQUITY,EQ,INE204E01012,1019.95,1034.95,1015.2,1023.3,1004.95,24165.0,24797272.55
2024-11-22,AGARIND,EQUITY,EQ,INE204E01012,1029.75,1030.65,997.0,1004.95,1018.0,17496.0,17708411.05
2024-11-21,AGARIND,EQUITY,EQ,INE204E01012,1021.75,1025.0,990.0,1018.0,1021.75,22710.0,22886701.8
2024-11-19,AGARIND,EQUITY,EQ,INE204E01012,971.0,1029.95,971.0,1021.75,980.5,26070.0,26437888.1
2024-11-18,AGARIND,EQUITY,EQ,INE204E01012,1022.7,1022.9,965.0,980.5,1007.25,26171.0,25670218.9
