trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,ZENTEC,EQUITY,EQ,INE251B01027,1387.8,1405.9,1381.7,1390.3,1384.5,187266.0,261328778.4
2025-11-11,ZENTEC,EQUITY,EQ,INE251B01027,1373.4,1404.0,1360.0,1384.5,1361.3,356580.0,493768054.8
2025-11-10,ZENTEC,EQUITY,EQ,INE251B01027,1358.8,1378.7,1350.0,1361.3,1358.8,201336.0,274881921.0
2025-11-07,ZENTEC,EQUITY,EQ,INE251B01027,1374.0,1376.9,1337.7,1358.8,1377.2,281956.0,381500139.4
2025-11-06,ZENTEC,EQUITY,EQ,INE251B01027,1404.0,1407.0,1365.0,1377.2,1407.0,289119.0,398220816.9
2025-11-04,ZENTEC,EQUITY,EQ,INE251B01027,1420.0,1430.0,1400.1,1407.0,1413.3,305943.0,432332649.1
2025-11-03,ZENTEC,EQUITY,EQ,INE251B01027,1425.0,1446.1,1393.4,1413.3,1357.2,1322819.0,1872104240.1
2025-10-31,ZENTEC,EQUITY,EQ,INE251B01027,1385.0,1386.0,1353.0,1357.2,1376.9,246798.0,337288856.5
2025-10-30,ZENTEC,EQUITY,EQ,INE251B01027,1361.8,1386.9,1353.7,1376.9,1362.1,286408.0,393238627.1
2025-10-29,ZENTEC,EQUITY,EQ,INE251B01027,1340.9,1374.4,1330.2,1362.1,1340.8,313048.0,422741048.3
2025-10-28,ZENTEC,EQUITY,EQ,INE251B01027,1344.9,1359.0,1331.0,1340.8,1339.8,371797.0,499367908.8
2025-10-27,ZENTEC,EQUITY,EQ,INE251B01027,1342.0,1360.0,1305.0,1339.8,1396.5,1212788.0,1613847955.8
2025-10-24,ZENTEC,EQUITY,EQ,INE251B01027,1392.9,1414.5,1378.9,1396.5,1386.4,312928.0,437139285.7
2025-10-23,ZENTEC,EQUITY,EQ,INE251B01027,1408.0,1419.9,1378.0,1386.4,1400.2,253899.0,354422154.6
2025-10-21,ZENTEC,EQUITY,EQ,INE251B01027,1393.0,1406.0,1385.0,1400.2,1373.1,130721.0,182954909.4
2025-10-20,ZENTEC,EQUITY,EQ,INE251B01027,1380.0,1383.7,1363.0,1373.1,1376.6,138950.0,190503825.2
2025-10-17,ZENTEC,EQUITY,EQ,INE251B01027,1355.7,1392.0,1347.0,1376.6,1349.7,447973.0,617475096.7
2025-10-16,ZENTEC,EQUITY,EQ,INE251B01027,1370.0,1376.0,1346.2,1349.7,1367.4,318206.0,431969059.1
2025-10-15,ZENTEC,EQUITY,EQ,INE251B01027,1371.0,1378.0,1363.0,1367.4,1362.6,277164.0,379760199.1
2025-10-14,ZENTEC,EQUITY,EQ,INE251B01027,1399.0,1403.5,1356.8,1362.6,1393.7,444128.0,609450600.3
2025-10-13,ZENTEC,EQUITY,EQ,INE251B01027,1431.9,1431.9,1386.0,1393.7,1419.0,431406.0,603351568.2
2025-10-10,ZENTEC,EQUITY,EQ,INE251B01027,1425.8,1435.0,1397.0,1419.0,1414.3,465817.0,657210982.8
2025-10-09,ZENTEC,EQUITY,EQ,INE251B01027,1432.9,1436.2,1396.0,1414.3,1423.6,335490.0,473641588.1
2025-10-08,ZENTEC,EQUITY,EQ,INE251B01027,1437.9,1452.8,1421.1,1423.6,1436.6,275405.0,394554027.0
2025-10-07,ZENTEC,EQUITY,EQ,INE251B01027,1464.7,1464.7,1432.0,1436.6,1455.6,239563.0,345776971.7
2025-10-06,ZENTEC,EQUITY,EQ,INE251B01027,1499.8,1501.0,1445.4,1455.6,1487.5,338367.0,494229507.4
2025-10-03,ZENTEC,EQUITY,EQ,INE251B01027,1474.1,1497.2,1464.0,1487.5,1467.0,263680.0,391822318.4
2025-10-01,ZENTEC,EQUITY,EQ,INE251B01027,1441.0,1488.9,1430.7,1467.0,1432.8,377178.0,554281658.9
2025-09-30,ZENTEC,EQUITY,EQ,INE251B01027,1440.0,1455.0,1410.0,1432.8,1426.4,336126.0,481428343.6
2025-09-29,ZENTEC,EQUITY,EQ,INE251B01027,1505.5,1513.2,1425.8,1426.4,1500.8,473396.0,687979474.0
2025-09-26,ZENTEC,EQUITY,EQ,INE251B01027,1521.0,1525.0,1469.2,1500.8,1520.3,345836.0,517037804.8
2025-09-25,ZENTEC,EQUITY,EQ,INE251B01027,1543.2,1568.0,1514.4,1520.3,1533.2,265974.0,409965807.8
2025-09-24,ZENTEC,EQUITY,EQ,INE251B01027,1609.7,1617.0,1523.4,1533.2,1603.5,389609.0,607577623.1
2025-09-23,ZENTEC,EQUITY,EQ,INE251B01027,1644.0,1644.0,1590.0,1603.5,1605.4,294825.0,475082460.0
2025-09-22,ZENTEC,EQUITY,EQ,INE251B01027,1599.0,1636.9,1595.0,1605.4,1604.2,424257.0,682625208.1
2025-09-19,ZENTEC,EQUITY,EQ,INE251B01027,1640.0,1657.0,1572.9,1604.2,1621.3,959764.0,1535609976.1
2025-09-18,ZENTEC,EQUITY,EQ,INE251B01027,1557.9,1621.3,1555.0,1621.3,1544.1,2010633.0,3246926709.1
2025-09-17,ZENTEC,EQUITY,EQ,INE251B01027,1479.9,1544.1,1471.6,1544.1,1470.6,1275534.0,1949715113.7
2025-09-16,ZENTEC,EQUITY,EQ,INE251B01027,1494.0,1498.5,1467.0,1470.6,1498.5,304362.0,449979110.8
2025-09-15,ZENTEC,EQUITY,EQ,INE251B01027,1491.9,1525.0,1481.5,1498.5,1481.5,482704.0,722825673.9
2025-09-12,ZENTEC,EQUITY,EQ,INE251B01027,1468.5,1497.6,1453.4,1481.5,1458.8,622255.0,920201202.3
2025-09-11,ZENTEC,EQUITY,EQ,INE251B01027,1519.9,1525.0,1452.0,1458.8,1502.6,471662.0,698640185.3
2025-09-10,ZENTEC,EQUITY,EQ,INE251B01027,1454.0,1509.7,1440.2,1502.6,1437.9,398511.0,589026546.3
2025-09-09,ZENTEC,EQUITY,EQ,INE251B01027,1458.6,1467.7,1429.1,1437.9,1458.5,249456.0,359025585.1
2025-09-08,ZENTEC,EQUITY,EQ,INE251B01027,1479.2,1486.4,1452.3,1458.5,1479.2,179941.0,264589780.6
2025-09-05,ZENTEC,EQUITY,EQ,INE251B01027,1480.0,1490.0,1466.1,1479.2,1475.5,215338.0,318393623.9
2025-09-04,ZENTEC,EQUITY,EQ,INE251B01027,1488.5,1499.6,1471.0,1475.5,1482.5,323733.0,478837000.9
2025-09-03,ZENTEC,EQUITY,EQ,INE251B01027,1509.5,1509.5,1478.5,1482.5,1502.9,308357.0,458185012.1
2025-09-02,ZENTEC,EQUITY,EQ,INE251B01027,1512.5,1536.8,1479.2,1502.9,1505.0,491569.0,741566745.3
2025-09-01,ZENTEC,EQUITY,EQ,INE251B01027,1471.5,1517.7,1462.0,1505.0,1459.6,519461.0,775636329.5
2025-08-29,ZENTEC,EQUITY,EQ,INE251B01027,1459.7,1478.1,1433.9,1459.6,1459.7,276086.0,402089255.5
2025-08-28,ZENTEC,EQUITY,EQ,INE251B01027,1499.8,1507.5,1445.1,1459.7,1504.1,303715.0,449231444.5
2025-08-26,ZENTEC,EQUITY,EQ,INE251B01027,1538.1,1538.1,1470.0,1504.1,1539.6,579088.0,863058321.7
2025-08-25,ZENTEC,EQUITY,EQ,INE251B01027,1489.7,1550.0,1485.0,1539.6,1492.6,802144.0,1215426338.5
2025-08-22,ZENTEC,EQUITY,EQ,INE251B01027,1420.0,1492.6,1414.1,1492.6,1421.6,775478.0,1135634379.6
2025-08-21,ZENTEC,EQUITY,EQ,INE251B01027,1427.2,1449.8,1419.2,1421.6,1420.1,240281.0,343798524.9
2025-08-20,ZENTEC,EQUITY,EQ,INE251B01027,1428.3,1444.0,1415.6,1420.1,1421.6,215503.0,307212219.6
2025-08-19,ZENTEC,EQUITY,EQ,INE251B01027,1440.2,1445.0,1409.8,1421.6,1429.3,209652.0,299722068.4
2025-08-18,ZENTEC,EQUITY,EQ,INE251B01027,1427.8,1476.9,1425.0,1429.3,1406.6,487819.0,708536283.3
2025-08-14,ZENTEC,EQUITY,EQ,INE251B01027,1428.9,1428.9,1402.0,1406.6,1421.5,130572.0,184090886.0
2025-08-13,ZENTEC,EQUITY,EQ,INE251B01027,1405.0,1432.0,1402.4,1421.5,1402.4,213955.0,303042382.1
2025-08-12,ZENTEC,EQUITY,EQ,INE251B01027,1437.3,1440.6,1400.0,1402.4,1430.7,224841.0,317986084.5
2025-08-11,ZENTEC,EQUITY,EQ,INE251B01027,1409.9,1473.9,1361.0,1430.7,1404.7,483946.0,687172708.1
2025-08-08,ZENTEC,EQUITY,EQ,INE251B01027,1434.0,1446.0,1402.1,1404.7,1434.7,257316.0,363096355.8
2025-08-07,ZENTEC,EQUITY,EQ,INE251B01027,1410.0,1460.0,1400.0,1434.7,1427.9,262856.0,374864197.6
2025-08-06,ZENTEC,EQUITY,EQ,INE251B01027,1484.9,1497.0,1424.0,1427.9,1474.4,391620.0,566096104.1
2025-08-05,ZENTEC,EQUITY,EQ,INE251B01027,1509.0,1522.2,1465.5,1474.4,1496.7,289529.0,430909909.8
2025-08-04,ZENTEC,EQUITY,EQ,INE251B01027,1548.0,1561.2,1484.9,1496.7,1533.2,424993.0,643103992.5
2025-08-01,ZENTEC,EQUITY,EQ,INE251B01027,1465.9,1537.3,1465.0,1533.2,1464.1,915554.0,1395902297.9
2025-07-31,ZENTEC,EQUITY,EQ,INE251B01027,1449.6,1525.8,1449.6,1464.1,1525.9,2228698.0,3285553148.6
2025-07-30,ZENTEC,EQUITY,EQ,INE251B01027,1525.9,1525.9,1525.9,1525.9,1606.2,119267.0,181989515.3
2025-07-29,ZENTEC,EQUITY,EQ,INE251B01027,1606.2,1606.2,1606.2,1606.2,1690.7,64039.0,102859441.8
2025-07-28,ZENTEC,EQUITY,EQ,INE251B01027,1690.7,1690.7,1690.7,1690.7,1779.6,66812.0,112959048.4
2025-07-25,ZENTEC,EQUITY,EQ,INE251B01027,1866.5,1866.5,1773.2,1779.6,1866.5,333100.0,600916657.2
2025-07-24,ZENTEC,EQUITY,EQ,INE251B01027,1904.0,1905.0,1858.5,1866.5,1900.1,161260.0,302535140.2
2025-07-23,ZENTEC,EQUITY,EQ,INE251B01027,1904.1,1907.9,1870.3,1900.1,1898.3,167042.0,315427964.6
2025-07-22,ZENTEC,EQUITY,EQ,INE251B01027,1914.0,1925.0,1874.9,1898.3,1905.9,173291.0,328363164.7
2025-07-21,ZENTEC,EQUITY,EQ,INE251B01027,1865.1,1909.9,1838.0,1905.9,1880.1,247071.0,464221348.1
2025-07-18,ZENTEC,EQUITY,EQ,INE251B01027,1860.1,1885.0,1842.0,1880.1,1861.1,250153.0,467321968.6
2025-07-17,ZENTEC,EQUITY,EQ,INE251B01027,1833.1,1869.8,1830.8,1861.1,1833.8,240736.0,444998258.9
2025-07-16,ZENTEC,EQUITY,EQ,INE251B01027,1845.9,1856.7,1826.4,1833.8,1837.8,128797.0,236305685.4
2025-07-15,ZENTEC,EQUITY,EQ,INE251B01027,1828.7,1855.0,1820.4,1837.8,1824.8,159822.0,294420716.8
2025-07-14,ZENTEC,EQUITY,EQ,INE251B01027,1848.8,1858.0,1810.0,1824.8,1858.2,328341.0,599320775.4
2025-07-11,ZENTEC,EQUITY,EQ,INE251B01027,1890.0,1898.6,1830.2,1858.2,1895.8,515989.0,955693378.4
2025-07-10,ZENTEC,EQUITY,EQ,INE251B01027,1950.0,1950.0,1888.4,1895.8,1953.8,442956.0,845727099.2
2025-07-09,ZENTEC,EQUITY,EQ,INE251B01027,1957.5,1985.0,1949.2,1953.8,1953.6,314395.0,617479349.4
2025-07-08,ZENTEC,EQUITY,EQ,INE251B01027,1940.1,1978.7,1905.1,1953.6,1938.3,369283.0,717567132.6
2025-07-07,ZENTEC,EQUITY,EQ,INE251B01027,1939.1,1955.0,1892.0,1938.3,1932.7,301815.0,578646624.1
2025-07-04,ZENTEC,EQUITY,EQ,INE251B01027,1940.0,1991.1,1920.0,1932.7,1925.4,398119.0,776602788.5
2025-07-03,ZENTEC,EQUITY,EQ,INE251B01027,1957.9,1962.0,1922.0,1925.4,1952.5,241989.0,468120724.8
2025-07-02,ZENTEC,EQUITY,EQ,INE251B01027,1978.1,1987.8,1928.0,1952.5,1978.0,268635.0,524686069.4
2025-07-01,ZENTEC,EQUITY,EQ,INE251B01027,1992.2,2026.3,1965.1,1978.0,1981.3,362923.0,722370301.0
2025-06-30,ZENTEC,EQUITY,EQ,INE251B01027,1960.0,2005.0,1940.0,1981.3,1923.9,820226.0,1623139894.0
2025-06-27,ZENTEC,EQUITY,EQ,INE251B01027,1901.9,1942.0,1892.4,1923.9,1897.9,576638.0,1105629764.1
2025-06-26,ZENTEC,EQUITY,EQ,INE251B01027,1909.9,1924.0,1889.9,1897.9,1895.0,283803.0,540575804.9
2025-06-25,ZENTEC,EQUITY,EQ,INE251B01027,1945.9,1949.0,1880.0,1895.0,1936.0,590166.0,1120947921.8
2025-06-24,ZENTEC,EQUITY,EQ,INE251B01027,2057.6,2065.0,1902.3,1936.0,1994.6,1365889.0,2669318265.1
2025-06-23,ZENTEC,EQUITY,EQ,INE251B01027,1906.1,1994.6,1886.0,1994.6,1899.7,1459563.0,2863027064.9
2025-06-20,ZENTEC,EQUITY,EQ,INE251B01027,1894.1,1943.9,1878.1,1899.7,1894.1,630848.0,1201517159.9
2025-06-19,ZENTEC,EQUITY,EQ,INE251B01027,1937.6,1953.9,1878.0,1894.1,1937.6,444809.0,850240386.0
2025-06-18,ZENTEC,EQUITY,EQ,INE251B01027,1955.0,1983.0,1923.3,1937.6,1949.2,425306.0,830597358.8
2025-06-17,ZENTEC,EQUITY,EQ,INE251B01027,1974.9,1998.9,1933.1,1949.2,1973.0,561104.0,1099823901.0
2025-06-16,ZENTEC,EQUITY,EQ,INE251B01027,1995.0,1996.9,1917.0,1973.0,1975.1,486327.0,955987459.5
2025-06-13,ZENTEC,EQUITY,EQ,INE251B01027,1830.0,1999.2,1826.8,1975.1,1904.0,1339012.0,2638109712.2
2025-06-12,ZENTEC,EQUITY,EQ,INE251B01027,1953.0,1985.0,1900.0,1904.0,1953.1,375825.0,727692184.2
2025-06-11,ZENTEC,EQUITY,EQ,INE251B01027,2041.7,2048.4,1930.1,1953.1,2031.6,880269.0,1725223330.1
2025-06-10,ZENTEC,EQUITY,EQ,INE251B01027,2030.9,2057.9,2002.8,2031.6,2013.7,453875.0,920709482.7
2025-06-09,ZENTEC,EQUITY,EQ,INE251B01027,2035.0,2105.0,2000.0,2013.7,2083.4,663906.0,1350370349.0
2025-06-06,ZENTEC,EQUITY,EQ,INE251B01027,2218.0,2218.0,2083.4,2083.4,2193.0,1159110.0,2439759383.7
2025-06-05,ZENTEC,EQUITY,EQ,INE251B01027,2268.0,2268.0,2182.0,2193.0,2229.6,593893.0,1309050925.6
2025-06-04,ZENTEC,EQUITY,EQ,INE251B01027,2164.0,2248.0,2150.1,2229.6,2147.4,766339.0,1695686259.7
2025-06-03,ZENTEC,EQUITY,EQ,INE251B01027,2138.0,2180.0,2121.0,2147.4,2117.7,471465.0,1013858363.8
2025-06-02,ZENTEC,EQUITY,EQ,INE251B01027,2140.0,2150.0,2032.9,2117.7,2139.8,577485.0,1210705024.2
2025-05-30,ZENTEC,EQUITY,EQ,INE251B01027,2190.0,2218.0,2114.2,2139.8,2114.2,933328.0,2023416821.9
2025-05-29,ZENTEC,EQUITY,EQ,INE251B01027,2061.9,2114.2,2055.0,2114.2,2013.6,795861.0,1677777950.6
2025-05-28,ZENTEC,EQUITY,EQ,INE251B01027,1934.5,2013.6,1903.3,2013.6,1917.8,939739.0,1856794713.1
2025-05-27,ZENTEC,EQUITY,EQ,INE251B01027,1889.8,1971.6,1870.2,1917.8,1877.8,826954.0,1597295590.6
2025-05-26,ZENTEC,EQUITY,EQ,INE251B01027,1899.0,1920.8,1874.2,1877.8,1892.0,325549.0,616079032.0
2025-05-23,ZENTEC,EQUITY,EQ,INE251B01027,1936.9,1936.9,1857.0,1892.0,1888.8,376547.0,709834779.6
2025-05-22,ZENTEC,EQUITY,EQ,INE251B01027,1881.7,1904.4,1835.0,1888.8,1881.7,459886.0,865783041.5
2025-05-21,ZENTEC,EQUITY,EQ,INE251B01027,1880.2,1914.9,1815.0,1881.7,1901.2,832313.0,1549435402.0
2025-05-20,ZENTEC,EQUITY,EQ,INE251B01027,1978.6,1978.7,1820.1,1901.2,1884.5,2854558.0,5463472624.2
2025-05-19,ZENTEC,EQUITY,EQ,INE251B01027,1884.5,1884.5,1884.5,1884.5,1794.8,1046370.0,1971884265.0
2025-05-16,ZENTEC,EQUITY,EQ,INE251B01027,1794.8,1794.8,1717.9,1794.8,1709.4,1021058.0,1830295487.4
2025-05-15,ZENTEC,EQUITY,EQ,INE251B01027,1709.4,1709.4,1709.4,1709.4,1628.0,113496.0,194010062.4
2025-05-14,ZENTEC,EQUITY,EQ,INE251B01027,1600.0,1628.0,1591.2,1628.0,1550.5,181335.0,293576429.8
2025-05-13,ZENTEC,EQUITY,EQ,INE251B01027,1484.0,1550.5,1480.0,1550.5,1476.7,1548996.0,2373238132.6
2025-05-12,ZENTEC,EQUITY,EQ,INE251B01027,1476.7,1476.7,1476.7,1476.7,1406.4,131179.0,193712029.3
2025-05-09,ZENTEC,EQUITY,EQ,INE251B01027,1305.0,1406.4,1305.0,1406.4,1339.5,452670.0,633611833.8
2025-05-08,ZENTEC,EQUITY,EQ,INE251B01027,1382.0,1417.0,1320.0,1339.5,1384.8,227672.0,313351833.4
2025-05-07,ZENTEC,EQUITY,EQ,INE251B01027,1320.0,1390.0,1316.0,1384.8,1361.6,379215.0,511461380.9
2025-05-06,ZENTEC,EQUITY,EQ,INE251B01027,1378.2,1419.3,1326.2,1361.6,1378.2,360411.0,496160758.7
2025-05-05,ZENTEC,EQUITY,EQ,INE251B01027,1390.9,1399.5,1367.0,1378.2,1389.5,300348.0,413560341.1
2025-05-02,ZENTEC,EQUITY,EQ,INE251B01027,1406.9,1413.8,1366.2,1389.5,1416.4,247170.0,343167654.7
2025-04-30,ZENTEC,EQUITY,EQ,INE251B01027,1494.9,1494.9,1402.1,1416.4,1471.2,307028.0,441830494.5
2025-04-29,ZENTEC,EQUITY,EQ,INE251B01027,1465.5,1484.0,1456.4,1471.2,1455.6,485711.0,713060132.0
2025-04-28,ZENTEC,EQUITY,EQ,INE251B01027,1390.0,1480.0,1386.3,1455.6,1416.1,675555.0,977174156.5
2025-04-25,ZENTEC,EQUITY,EQ,INE251B01027,1414.1,1422.0,1345.0,1416.1,1415.6,428228.0,590607351.0
2025-04-24,ZENTEC,EQUITY,EQ,INE251B01027,1442.9,1449.0,1410.0,1415.6,1439.0,218819.0,312334472.3
2025-04-23,ZENTEC,EQUITY,EQ,INE251B01027,1470.0,1476.8,1425.0,1439.0,1460.0,241096.0,348643379.1
2025-04-22,ZENTEC,EQUITY,EQ,INE251B01027,1484.8,1489.7,1451.0,1460.0,1475.0,214679.0,314731758.6
2025-04-21,ZENTEC,EQUITY,EQ,INE251B01027,1499.0,1514.5,1468.0,1475.0,1497.7,371350.0,550836692.4
2025-04-17,ZENTEC,EQUITY,EQ,INE251B01027,1511.0,1527.7,1490.0,1497.7,1513.9,219901.0,330690541.1
2025-04-16,ZENTEC,EQUITY,EQ,INE251B01027,1495.9,1531.5,1491.1,1513.9,1495.8,333776.0,504851395.5
2025-04-15,ZENTEC,EQUITY,EQ,INE251B01027,1480.1,1522.8,1471.0,1495.8,1462.0,439906.0,658661139.3
2025-04-11,ZENTEC,EQUITY,EQ,INE251B01027,1475.0,1478.0,1455.05,1462.0,1448.9,273017.0,400624088.95
2025-04-09,ZENTEC,EQUITY,EQ,INE251B01027,1409.95,1468.75,1380.1,1448.9,1428.85,367267.0,524292056.75
2025-04-08,ZENTEC,EQUITY,EQ,INE251B01027,1389.95,1435.35,1375.0,1428.85,1377.2,493843.0,691891186.85
2025-04-07,ZENTEC,EQUITY,EQ,INE251B01027,1377.2,1398.0,1377.2,1377.2,1449.65,176236.0,242893736.4
2025-04-04,ZENTEC,EQUITY,EQ,INE251B01027,1436.85,1470.0,1381.0,1449.65,1453.6,562512.0,794761193.5
2025-04-03,ZENTEC,EQUITY,EQ,INE251B01027,1404.95,1473.9,1400.0,1453.6,1444.5,318851.0,462313198.8
2025-04-02,ZENTEC,EQUITY,EQ,INE251B01027,1438.0,1455.0,1394.15,1444.5,1430.95,306554.0,437172328.05
2025-04-01,ZENTEC,EQUITY,EQ,INE251B01027,1442.55,1488.7,1425.55,1430.95,1478.55,447547.0,649317245.6
2025-03-28,ZENTEC,EQUITY,EQ,INE251B01027,1483.95,1530.0,1471.05,1478.55,1457.2,584108.0,878120760.45
2025-03-27,ZENTEC,EQUITY,EQ,INE251B01027,1437.0,1482.05,1415.0,1457.2,1442.85,807384.0,1169366094.15
2025-03-26,ZENTEC,EQUITY,EQ,INE251B01027,1484.0,1484.0,1410.0,1442.85,1467.45,697613.0,1005867669.9
2025-03-25,ZENTEC,EQUITY,EQ,INE251B01027,1558.0,1598.2,1450.0,1467.45,1522.1,1486113.0,2259283763.45
2025-03-24,ZENTEC,EQUITY,EQ,INE251B01027,1494.05,1558.65,1447.3,1522.1,1422.15,1609942.0,2441942494.55
2025-03-21,ZENTEC,EQUITY,EQ,INE251B01027,1298.95,1422.15,1285.0,1422.15,1292.9,938762.0,1281234721.35
2025-03-20,ZENTEC,EQUITY,EQ,INE251B01027,1285.95,1320.0,1235.0,1292.9,1268.25,658907.0,842018544.65
2025-03-19,ZENTEC,EQUITY,EQ,INE251B01027,1264.85,1309.0,1262.0,1268.25,1252.25,875845.0,1128830937.5
2025-03-18,ZENTEC,EQUITY,EQ,INE251B01027,1255.0,1262.0,1238.0,1252.25,1238.8,431482.0,539450216.25
2025-03-17,ZENTEC,EQUITY,EQ,INE251B01027,1224.0,1248.0,1205.2,1238.8,1214.55,491075.0,603327158.2
2025-03-13,ZENTEC,EQUITY,EQ,INE251B01027,1225.0,1249.8,1205.4,1214.55,1206.1,520523.0,637708787.5
2025-03-12,ZENTEC,EQUITY,EQ,INE251B01027,1193.0,1225.0,1159.05,1206.1,1190.7,547667.0,648285549.85
2025-03-11,ZENTEC,EQUITY,EQ,INE251B01027,1155.0,1209.75,1118.0,1190.7,1192.25,843365.0,994289928.55
2025-03-10,ZENTEC,EQUITY,EQ,INE251B01027,1261.2,1294.9,1185.0,1192.25,1255.45,934439.0,1144284011.15
2025-03-07,ZENTEC,EQUITY,EQ,INE251B01027,1193.9,1299.2,1181.1,1255.45,1181.1,1718264.0,2184110846.75
2025-03-06,ZENTEC,EQUITY,EQ,INE251B01027,1163.3,1194.7,1142.1,1181.1,1133.45,660206.0,773727749.35
2025-03-05,ZENTEC,EQUITY,EQ,INE251B01027,1099.0,1178.65,1077.15,1133.45,1076.4,1060452.0,1209807455.85
2025-03-04,ZENTEC,EQUITY,EQ,INE251B01027,1040.9,1107.95,1029.15,1076.4,1040.95,1033000.0,1112051120.05
2025-03-03,ZENTEC,EQUITY,EQ,INE251B01027,1074.0,1100.0,984.45,1040.95,1045.3,1189367.0,1229945891.1
2025-02-28,ZENTEC,EQUITY,EQ,INE251B01027,1084.95,1084.95,1005.05,1045.3,1109.9,1006763.0,1047768564.95
2025-02-27,ZENTEC,EQUITY,EQ,INE251B01027,1116.0,1120.95,1064.95,1109.9,1098.4,676419.0,739099391.45
2025-02-25,ZENTEC,EQUITY,EQ,INE251B01027,1089.0,1125.95,1086.4,1098.4,1093.8,551712.0,610129600.5
2025-02-24,ZENTEC,EQUITY,EQ,INE251B01027,1069.05,1133.95,1029.0,1093.8,1087.8,1006754.0,1092892933.7
2025-02-21,ZENTEC,EQUITY,EQ,INE251B01027,1108.5,1142.85,1065.3,1087.8,1114.45,1168665.0,1279376606.25
2025-02-20,ZENTEC,EQUITY,EQ,INE251B01027,1095.0,1148.45,1081.0,1114.45,1069.2,2960822.0,3301818088.1
2025-02-19,ZENTEC,EQUITY,EQ,INE251B01027,964.95,1069.2,945.35,1069.2,972.0,2073198.0,2158763589.3
2025-02-18,ZENTEC,EQUITY,EQ,INE251B01027,1059.9,1059.9,972.0,972.0,1080.0,6156201.0,6075192575.0
2025-02-17,ZENTEC,EQUITY,EQ,INE251B01027,1206.0,1231.45,1080.0,1080.0,1350.0,1486086.0,1657489732.1
2025-02-14,ZENTEC,EQUITY,EQ,INE251B01027,1467.55,1472.45,1317.15,1350.0,1450.75,858121.0,1176113915.9
2025-02-13,ZENTEC,EQUITY,EQ,INE251B01027,1465.0,1529.95,1441.0,1450.75,1448.05,746202.0,1107959606.6
2025-02-12,ZENTEC,EQUITY,EQ,INE251B01027,1482.25,1483.45,1390.45,1448.05,1482.25,905814.0,1304256658.5
2025-02-11,ZENTEC,EQUITY,EQ,INE251B01027,1616.6,1640.0,1398.15,1482.25,1616.95,1104946.0,1641055414.55
2025-02-10,ZENTEC,EQUITY,EQ,INE251B01027,1641.25,1650.0,1566.0,1616.95,1662.4,419417.0,671239346.0
2025-02-07,ZENTEC,EQUITY,EQ,INE251B01027,1640.0,1672.0,1600.0,1662.4,1640.85,287871.0,470669036.45
2025-02-06,ZENTEC,EQUITY,EQ,INE251B01027,1694.9,1697.9,1627.75,1640.85,1675.15,253943.0,420367503.8
2025-02-05,ZENTEC,EQUITY,EQ,INE251B01027,1668.15,1709.45,1663.25,1675.15,1646.15,216379.0,365227392.45
2025-02-04,ZENTEC,EQUITY,EQ,INE251B01027,1646.2,1670.0,1600.0,1646.15,1639.85,447086.0,732908575.6
2025-02-03,ZENTEC,EQUITY,EQ,INE251B01027,1785.0,1788.2,1631.05,1639.85,1794.95,654999.0,1098957946.05
2025-01-31,ZENTEC,EQUITY,EQ,INE251B01027,1675.05,1774.0,1675.05,1741.1,1685.2,638227.0,1111411652.75
2025-01-30,ZENTEC,EQUITY,EQ,INE251B01027,1720.2,1740.0,1642.95,1685.2,1695.3,491796.0,834159134.8
2025-01-29,ZENTEC,EQUITY,EQ,INE251B01027,1592.05,1714.4,1574.15,1695.3,1591.7,1064959.0,1772540556.7
2025-01-28,ZENTEC,EQUITY,EQ,INE251B01027,1742.75,1759.95,1495.05,1591.7,1742.75,2174129.0,3449048079.35
2025-01-27,ZENTEC,EQUITY,EQ,INE251B01027,1805.0,1823.25,1681.25,1742.75,1849.75,1030993.0,1776757575.55
2025-01-24,ZENTEC,EQUITY,EQ,INE251B01027,1910.0,1925.0,1829.1,1849.75,1906.7,564890.0,1062242684.55
2025-01-23,ZENTEC,EQUITY,EQ,INE251B01027,1949.05,1998.8,1885.05,1906.7,1974.2,737708.0,1423648909.5
2025-01-22,ZENTEC,EQUITY,EQ,INE251B01027,2145.0,2148.95,1930.9,1974.2,2144.9,780773.0,1567712938.45
2025-01-21,ZENTEC,EQUITY,EQ,INE251B01027,2220.0,2227.0,2112.45,2144.9,2206.15,392981.0,846118288.0
2025-01-20,ZENTEC,EQUITY,EQ,INE251B01027,2221.2,2289.95,2180.7,2206.15,2190.15,499579.0,1110759101.95
2025-01-17,ZENTEC,EQUITY,EQ,INE251B01027,2250.05,2255.05,2166.9,2190.15,2236.9,234074.0,514138630.65
2025-01-16,ZENTEC,EQUITY,EQ,INE251B01027,2184.0,2278.9,2180.05,2236.9,2150.25,374802.0,841192529.8
2025-01-15,ZENTEC,EQUITY,EQ,INE251B01027,2190.05,2242.0,2132.15,2150.25,2185.85,547709.0,1190962132.05
2025-01-14,ZENTEC,EQUITY,EQ,INE251B01027,2266.75,2350.0,2070.15,2185.85,2266.75,898893.0,1964911460.2
2025-01-13,ZENTEC,EQUITY,EQ,INE251B01027,2420.05,2445.0,2121.05,2266.75,2458.45,920852.0,2083155494.95
