trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,EPL,EQUITY,EQ,INE255A01020,209.15,210.65,205.1,207.05,211.26,343762.0,71159891.9
2025-09-25,EPL,EQUITY,EQ,INE255A01020,213.0,213.73,210.19,211.26,212.2,222780.0,47152941.0
2025-09-24,EPL,EQUITY,EQ,INE255A01020,213.89,213.89,208.32,212.2,214.38,467435.0,98797527.51
2025-09-23,EPL,EQUITY,EQ,INE255A01020,216.6,216.6,213.0,214.38,215.61,323348.0,69380012.42
2025-09-22,EPL,EQUITY,EQ,INE255A01020,219.35,220.3,214.2,215.61,219.34,375890.0,81657170.17
2025-09-19,EPL,EQUITY,EQ,INE255A01020,222.35,223.72,218.56,219.34,222.34,526427.0,116076052.72
2025-09-18,EPL,EQUITY,EQ,INE255A01020,223.3,224.75,220.5,222.34,223.02,323000.0,71847828.65
2025-09-17,EPL,EQUITY,EQ,INE255A01020,223.09,228.13,222.6,223.02,223.09,671572.0,150789658.15
2025-09-16,EPL,EQUITY,EQ,INE255A01020,224.0,225.69,221.0,223.09,223.91,488461.0,108997058.37
2025-09-15,EPL,EQUITY,EQ,INE255A01020,225.0,227.48,223.32,223.91,224.86,336194.0,75615621.16
2025-09-12,EPL,EQUITY,EQ,INE255A01020,228.89,230.56,222.3,224.86,227.49,524516.0,118354696.22
2025-09-11,EPL,EQUITY,EQ,INE255A01020,228.91,231.2,226.6,227.49,229.96,318994.0,72935723.04
2025-09-10,EPL,EQUITY,EQ,INE255A01020,229.9,233.72,228.1,229.96,229.9,448802.0,103434798.8
2025-09-09,EPL,EQUITY,EQ,INE255A01020,231.0,233.4,228.76,229.9,230.75,484206.0,111722730.95
2025-09-08,EPL,EQUITY,EQ,INE255A01020,229.99,236.39,229.99,230.75,229.23,642288.0,149157421.09
2025-09-05,EPL,EQUITY,EQ,INE255A01020,229.8,232.5,227.7,229.23,230.28,411752.0,94702649.11
2025-09-04,EPL,EQUITY,EQ,INE255A01020,234.75,238.5,228.11,230.28,232.32,768535.0,179018630.93
2025-09-03,EPL,EQUITY,EQ,INE255A01020,221.95,236.9,221.95,232.32,222.25,2493017.0,579574318.68
2025-09-02,EPL,EQUITY,EQ,INE255A01020,223.4,226.5,218.0,222.25,224.85,633314.0,141275931.3
2025-09-01,EPL,EQUITY,EQ,INE255A01020,226.3,227.88,224.01,224.85,224.87,1010199.0,227443062.05
2025-08-29,EPL,EQUITY,EQ,INE255A01020,224.6,226.87,221.94,224.87,224.43,543095.0,122072238.5
2025-08-28,EPL,EQUITY,EQ,INE255A01020,232.0,235.1,223.32,224.43,232.01,504612.0,114951000.88
2025-08-26,EPL,EQUITY,EQ,INE255A01020,238.0,240.64,231.2,232.01,238.0,619720.0,145156332.65
2025-08-25,EPL,EQUITY,EQ,INE255A01020,239.0,241.9,236.21,238.0,237.66,443375.0,105824337.81
2025-08-22,EPL,EQUITY,EQ,INE255A01020,236.66,243.4,235.29,237.66,237.35,935260.0,224222345.16
2025-08-21,EPL,EQUITY,EQ,INE255A01020,237.51,238.6,236.01,237.35,236.35,298151.0,70751294.51
2025-08-20,EPL,EQUITY,EQ,INE255A01020,236.45,238.76,234.55,236.35,236.13,371543.0,87740242.66
2025-08-19,EPL,EQUITY,EQ,INE255A01020,235.06,239.99,231.1,236.13,235.06,673819.0,159908548.79
2025-08-18,EPL,EQUITY,EQ,INE255A01020,231.21,235.79,230.6,235.06,230.25,681718.0,159340940.28
2025-08-14,EPL,EQUITY,EQ,INE255A01020,231.0,233.0,228.49,230.25,229.06,362342.0,83407665.71
2025-08-13,EPL,EQUITY,EQ,INE255A01020,231.39,233.65,227.8,229.06,231.39,884524.0,203095707.17
2025-08-12,EPL,EQUITY,EQ,INE255A01020,226.2,232.95,225.21,231.39,226.2,784828.0,180992847.24
2025-08-11,EPL,EQUITY,EQ,INE255A01020,232.2,232.3,224.35,226.2,228.81,607954.0,138161096.34
2025-08-08,EPL,EQUITY,EQ,INE255A01020,223.63,231.61,221.54,228.81,223.64,751070.0,171381521.17
2025-08-07,EPL,EQUITY,EQ,INE255A01020,225.0,232.0,220.02,223.64,225.17,497730.0,110846295.2
2025-08-06,EPL,EQUITY,EQ,INE255A01020,225.0,237.9,222.35,225.17,219.33,4499334.0,1029622111.86
2025-08-05,EPL,EQUITY,EQ,INE255A01020,223.75,225.05,218.25,219.33,223.75,288005.0,63470637.3
2025-08-04,EPL,EQUITY,EQ,INE255A01020,225.56,227.45,220.57,223.75,225.56,318639.0,71174730.0
2025-08-01,EPL,EQUITY,EQ,INE255A01020,222.96,231.39,220.21,225.56,222.96,524246.0,119098417.94
2025-07-31,EPL,EQUITY,EQ,INE255A01020,221.0,225.37,219.04,222.96,224.94,424633.0,94808134.66
2025-07-30,EPL,EQUITY,EQ,INE255A01020,217.99,229.0,216.6,224.94,217.99,819893.0,182682242.13
2025-07-29,EPL,EQUITY,EQ,INE255A01020,216.05,219.2,214.0,217.99,218.05,611836.0,132932525.13
2025-07-28,EPL,EQUITY,EQ,INE255A01020,226.7,228.0,216.52,218.05,226.25,478632.0,105385128.86
2025-07-25,EPL,EQUITY,EQ,INE255A01020,231.35,232.0,225.1,226.25,232.35,251563.0,57210931.44
2025-07-24,EPL,EQUITY,EQ,INE255A01020,232.43,234.56,229.9,232.35,232.43,286854.0,66632468.55
2025-07-23,EPL,EQUITY,EQ,INE255A01020,232.0,233.44,228.86,232.43,231.9,279565.0,64430329.24
2025-07-22,EPL,EQUITY,EQ,INE255A01020,232.95,234.5,230.58,231.9,232.89,365996.0,84960224.75
2025-07-21,EPL,EQUITY,EQ,INE255A01020,236.77,236.77,232.0,232.89,234.62,191668.0,44723297.69
2025-07-18,EPL,EQUITY,EQ,INE255A01020,238.6,240.0,232.18,234.62,237.53,304930.0,71783921.56
2025-07-17,EPL,EQUITY,EQ,INE255A01020,236.2,238.7,235.39,237.53,236.2,221010.0,52360136.17
2025-07-16,EPL,EQUITY,EQ,INE255A01020,236.38,238.0,231.54,236.2,236.38,506242.0,118758616.5
2025-07-15,EPL,EQUITY,EQ,INE255A01020,237.42,238.95,235.52,236.38,237.42,196796.0,46612903.08
2025-07-14,EPL,EQUITY,EQ,INE255A01020,238.2,238.5,235.0,237.42,236.25,392621.0,93122347.99
2025-07-11,EPL,EQUITY,EQ,INE255A01020,233.46,237.55,233.0,236.25,233.9,307350.0,72350147.18
2025-07-10,EPL,EQUITY,EQ,INE255A01020,233.41,235.92,232.42,233.9,232.31,463573.0,108343390.66
2025-07-09,EPL,EQUITY,EQ,INE255A01020,232.0,234.55,228.16,232.31,232.0,496853.0,115175522.81
2025-07-08,EPL,EQUITY,EQ,INE255A01020,230.53,237.31,230.53,232.0,230.53,656179.0,153192745.44
2025-07-07,EPL,EQUITY,EQ,INE255A01020,236.78,236.79,230.0,230.53,236.78,618857.0,143133796.69
2025-07-04,EPL,EQUITY,EQ,INE255A01020,240.55,240.88,236.0,236.78,240.88,308893.0,73433417.75
2025-07-03,EPL,EQUITY,EQ,INE255A01020,240.52,241.9,238.75,240.88,240.52,244749.0,58847464.41
2025-07-02,EPL,EQUITY,EQ,INE255A01020,242.99,243.8,238.16,240.52,242.84,344383.0,82806763.17
2025-07-01,EPL,EQUITY,EQ,INE255A01020,244.8,251.0,241.62,242.84,243.59,659849.0,161829042.55
2025-06-30,EPL,EQUITY,EQ,INE255A01020,241.75,246.36,240.0,243.59,241.63,610775.0,148999338.47
2025-06-27,EPL,EQUITY,EQ,INE255A01020,237.4,242.24,237.4,241.63,237.11,408099.0,98461607.92
2025-06-26,EPL,EQUITY,EQ,INE255A01020,239.91,240.8,236.11,237.11,239.69,213064.0,50559421.97
2025-06-25,EPL,EQUITY,EQ,INE255A01020,233.78,240.48,233.78,239.69,232.6,546965.0,130316469.81
2025-06-24,EPL,EQUITY,EQ,INE255A01020,236.1,236.17,231.51,232.6,233.81,366098.0,85577031.87
2025-06-23,EPL,EQUITY,EQ,INE255A01020,233.65,236.1,231.57,233.81,233.73,386108.0,90413271.41
2025-06-20,EPL,EQUITY,EQ,INE255A01020,230.89,234.99,229.04,233.73,230.89,396473.0,92491970.68
2025-06-19,EPL,EQUITY,EQ,INE255A01020,238.0,238.79,229.55,230.89,237.55,409218.0,95589494.38
2025-06-18,EPL,EQUITY,EQ,INE255A01020,242.27,242.94,237.05,237.55,242.27,371224.0,88905868.62
2025-06-17,EPL,EQUITY,EQ,INE255A01020,237.98,247.3,237.95,242.27,237.08,1855601.0,451801109.08
2025-06-16,EPL,EQUITY,EQ,INE255A01020,243.45,243.99,235.2,237.08,243.46,863652.0,205158450.26
2025-06-13,EPL,EQUITY,EQ,INE255A01020,234.71,245.88,234.01,243.46,239.97,1383244.0,335863182.19
2025-06-12,EPL,EQUITY,EQ,INE255A01020,239.85,242.07,237.6,239.97,239.85,358350.0,86000258.74
2025-06-11,EPL,EQUITY,EQ,INE255A01020,241.5,243.0,238.6,239.85,240.51,272210.0,65635531.1
2025-06-10,EPL,EQUITY,EQ,INE255A01020,241.3,244.75,236.8,240.51,240.06,549065.0,132527050.09
2025-06-09,EPL,EQUITY,EQ,INE255A01020,241.49,243.93,238.6,240.06,239.91,419690.0,101066027.1
2025-06-06,EPL,EQUITY,EQ,INE255A01020,242.0,242.9,238.06,239.91,240.47,425527.0,102136654.47
2025-06-05,EPL,EQUITY,EQ,INE255A01020,239.7,244.95,238.77,240.47,238.44,544633.0,131559654.1
2025-06-04,EPL,EQUITY,EQ,INE255A01020,239.0,240.47,233.72,238.44,239.02,841714.0,200142819.81
2025-06-03,EPL,EQUITY,EQ,INE255A01020,240.7,254.0,237.5,239.02,239.31,2360902.0,581428913.2
2025-06-02,EPL,EQUITY,EQ,INE255A01020,247.99,247.99,238.57,239.31,247.0,646773.0,156648565.75
2025-05-30,EPL,EQUITY,EQ,INE255A01020,247.2,250.0,244.32,247.0,247.55,1238080.0,306107080.02
2025-05-29,EPL,EQUITY,EQ,INE255A01020,246.83,248.8,243.16,247.55,244.63,1708518.0,421265627.88
2025-05-28,EPL,EQUITY,EQ,INE255A01020,238.2,245.0,237.13,244.63,238.34,1202407.0,291544872.11
2025-05-27,EPL,EQUITY,EQ,INE255A01020,240.95,244.31,236.0,238.34,239.18,1231300.0,296182722.33
2025-05-26,EPL,EQUITY,EQ,INE255A01020,235.0,241.6,235.0,239.18,238.18,572097.0,137135317.88
2025-05-23,EPL,EQUITY,EQ,INE255A01020,242.0,242.01,236.42,238.18,237.2,721782.0,172615687.75
2025-05-22,EPL,EQUITY,EQ,INE255A01020,233.28,238.93,232.5,237.2,233.28,491038.0,116272547.55
2025-05-21,EPL,EQUITY,EQ,INE255A01020,232.46,234.5,229.02,233.28,232.46,682888.0,158698648.48
2025-05-20,EPL,EQUITY,EQ,INE255A01020,238.2,241.35,231.2,232.46,238.22,1070798.0,253298329.1
2025-05-19,EPL,EQUITY,EQ,INE255A01020,240.0,245.0,235.25,238.22,234.62,3052527.0,733899169.4
2025-05-16,EPL,EQUITY,EQ,INE255A01020,232.3,235.0,229.27,234.62,231.09,1059069.0,247805412.56
2025-05-15,EPL,EQUITY,EQ,INE255A01020,228.25,233.25,227.25,231.09,228.25,889173.0,205199366.04
2025-05-14,EPL,EQUITY,EQ,INE255A01020,230.1,233.9,224.0,228.25,232.26,1146375.0,261040702.15
2025-05-13,EPL,EQUITY,EQ,INE255A01020,231.11,234.56,226.0,232.26,230.61,1288519.0,297750261.34
2025-05-12,EPL,EQUITY,EQ,INE255A01020,212.0,233.7,211.8,230.61,208.07,5844386.0,1320615518.01
2025-05-09,EPL,EQUITY,EQ,INE255A01020,198.51,209.7,194.0,208.07,198.97,3341077.0,682635727.98
2025-05-08,EPL,EQUITY,EQ,INE255A01020,198.03,205.4,196.99,198.97,198.03,822827.0,165775471.35
2025-05-07,EPL,EQUITY,EQ,INE255A01020,192.4,199.28,192.4,198.03,197.49,658090.0,129488713.87
2025-05-06,EPL,EQUITY,EQ,INE255A01020,197.85,200.53,194.81,197.49,197.82,863023.0,170680561.36
2025-05-05,EPL,EQUITY,EQ,INE255A01020,189.0,199.65,188.81,197.82,189.26,1141970.0,223081929.54
2025-05-02,EPL,EQUITY,EQ,INE255A01020,189.1,192.32,187.99,189.26,189.24,1395664.0,265098734.14
2025-04-30,EPL,EQUITY,EQ,INE255A01020,194.95,196.69,188.6,189.24,194.28,1136463.0,217450537.38
2025-04-29,EPL,EQUITY,EQ,INE255A01020,194.11,196.72,190.79,194.28,194.5,443145.0,85812577.95
2025-04-28,EPL,EQUITY,EQ,INE255A01020,192.5,195.0,189.83,194.5,193.65,317777.0,61368328.82
2025-04-25,EPL,EQUITY,EQ,INE255A01020,199.06,199.83,190.1,193.65,199.06,880539.0,170382140.24
2025-04-24,EPL,EQUITY,EQ,INE255A01020,194.97,202.8,194.26,199.06,194.97,784771.0,157007057.92
2025-04-23,EPL,EQUITY,EQ,INE255A01020,200.4,200.4,193.97,194.97,198.59,612091.0,120146212.86
2025-04-22,EPL,EQUITY,EQ,INE255A01020,199.3,200.59,197.2,198.59,199.22,392492.0,77916844.19
2025-04-21,EPL,EQUITY,EQ,INE255A01020,200.9,202.0,197.62,199.22,198.95,468642.0,93693381.43
2025-04-17,EPL,EQUITY,EQ,INE255A01020,195.9,203.5,195.2,198.95,194.33,686918.0,137157235.92
2025-04-16,EPL,EQUITY,EQ,INE255A01020,190.5,197.0,190.5,194.33,190.27,714833.0,139388054.02
2025-04-15,EPL,EQUITY,EQ,INE255A01020,187.1,192.95,186.37,190.27,184.6,922977.0,175433991.49
2025-04-11,EPL,EQUITY,EQ,INE255A01020,183.55,187.3,183.55,184.6,181.33,692492.0,128235248.44
2025-04-09,EPL,EQUITY,EQ,INE255A01020,182.0,183.35,179.95,181.33,183.59,273651.0,49679099.6
2025-04-08,EPL,EQUITY,EQ,INE255A01020,189.15,189.5,181.22,183.59,185.48,1369694.0,251551419.94
2025-04-07,EPL,EQUITY,EQ,INE255A01020,181.17,187.7,175.28,185.48,188.43,665544.0,120219438.0
2025-04-04,EPL,EQUITY,EQ,INE255A01020,191.55,193.5,186.6,188.43,190.38,798392.0,151128221.39
2025-04-03,EPL,EQUITY,EQ,INE255A01020,193.35,195.54,188.5,190.38,197.65,1737972.0,331799740.49
2025-04-02,EPL,EQUITY,EQ,INE255A01020,203.88,204.78,195.34,197.65,202.8,1177404.0,233065024.11
2025-04-01,EPL,EQUITY,EQ,INE255A01020,201.71,206.6,199.63,202.8,201.71,1450153.0,294413860.64
2025-03-28,EPL,EQUITY,EQ,INE255A01020,212.15,212.15,200.48,201.71,209.45,1109159.0,226676100.7
2025-03-27,EPL,EQUITY,EQ,INE255A01020,205.25,213.1,200.0,209.45,206.71,945382.0,198221683.22
2025-03-26,EPL,EQUITY,EQ,INE255A01020,207.99,211.41,205.45,206.71,206.27,709936.0,147779804.68
2025-03-25,EPL,EQUITY,EQ,INE255A01020,212.9,213.33,205.0,206.27,212.1,690282.0,143656260.32
2025-03-24,EPL,EQUITY,EQ,INE255A01020,205.2,214.9,205.2,212.1,203.96,1014890.0,214595290.15
2025-03-21,EPL,EQUITY,EQ,INE255A01020,203.5,207.19,202.06,203.96,202.88,632314.0,129476855.64
2025-03-20,EPL,EQUITY,EQ,INE255A01020,204.25,209.74,200.81,202.88,201.28,480559.0,98252831.18
2025-03-19,EPL,EQUITY,EQ,INE255A01020,197.7,202.85,194.55,201.28,195.81,644503.0,128805121.93
2025-03-18,EPL,EQUITY,EQ,INE255A01020,195.92,199.65,193.81,195.81,195.92,462191.0,90828438.57
2025-03-17,EPL,EQUITY,EQ,INE255A01020,189.84,199.33,187.83,195.92,188.79,1538087.0,299669717.81
2025-03-13,EPL,EQUITY,EQ,INE255A01020,194.6,197.0,186.51,188.79,194.72,748522.0,142375289.46
2025-03-12,EPL,EQUITY,EQ,INE255A01020,200.2,200.2,194.02,194.72,199.96,575654.0,112768348.8
2025-03-11,EPL,EQUITY,EQ,INE255A01020,200.7,205.44,198.5,199.96,205.64,1124262.0,225496036.9
2025-03-10,EPL,EQUITY,EQ,INE255A01020,207.09,209.0,202.62,205.64,207.07,530047.0,108766522.78
2025-03-07,EPL,EQUITY,EQ,INE255A01020,205.48,207.76,200.42,207.07,205.48,714275.0,146307241.86
2025-03-06,EPL,EQUITY,EQ,INE255A01020,197.0,208.25,192.38,205.48,193.87,1131974.0,229174870.11
2025-03-05,EPL,EQUITY,EQ,INE255A01020,193.76,199.11,192.19,193.87,193.76,551106.0,107710764.87
2025-03-04,EPL,EQUITY,EQ,INE255A01020,191.75,195.37,188.65,193.76,193.6,651158.0,125624186.09
2025-03-03,EPL,EQUITY,EQ,INE255A01020,198.51,200.45,188.6,193.6,195.84,755281.0,145704793.2
2025-02-28,EPL,EQUITY,EQ,INE255A01020,199.97,202.89,193.65,195.84,202.18,1924149.0,377993273.28
2025-02-27,EPL,EQUITY,EQ,INE255A01020,212.6,215.7,198.28,202.18,212.02,812856.0,165356153.8
2025-02-25,EPL,EQUITY,EQ,INE255A01020,218.23,222.3,209.35,212.02,216.28,1111030.0,237541887.03
2025-02-24,EPL,EQUITY,EQ,INE255A01020,234.37,237.82,214.21,216.28,237.56,1615677.0,361909394.33
2025-02-21,EPL,EQUITY,EQ,INE255A01020,236.0,244.0,233.8,237.56,235.0,650190.0,154910883.96
2025-02-20,EPL,EQUITY,EQ,INE255A01020,237.05,240.0,231.0,235.0,237.95,476677.0,112702225.38
2025-02-19,EPL,EQUITY,EQ,INE255A01020,248.65,248.65,236.61,237.95,248.35,577220.0,139039103.14
2025-02-18,EPL,EQUITY,EQ,INE255A01020,244.05,249.59,243.01,248.35,245.13,553965.0,136216901.89
2025-02-17,EPL,EQUITY,EQ,INE255A01020,248.35,251.23,243.46,245.13,251.92,419311.0,103295005.04
2025-02-14,EPL,EQUITY,EQ,INE255A01020,247.71,256.88,242.93,251.92,247.71,882691.0,218477632.65
2025-02-13,EPL,EQUITY,EQ,INE255A01020,254.26,255.58,243.39,247.71,256.95,1005692.0,249460238.39
2025-02-12,EPL,EQUITY,EQ,INE255A01020,248.52,261.37,230.3,256.95,249.89,2319536.0,565682904.36
2025-02-11,EPL,EQUITY,EQ,INE255A01020,247.4,252.0,243.37,249.89,246.06,1233899.0,304411433.31
2025-02-10,EPL,EQUITY,EQ,INE255A01020,241.69,248.9,241.67,246.06,241.67,1449505.0,357053313.57
2025-02-07,EPL,EQUITY,EQ,INE255A01020,239.63,244.79,238.2,241.67,239.63,802953.0,194521811.38
2025-02-06,EPL,EQUITY,EQ,INE255A01020,230.1,240.75,230.0,239.63,229.29,1079228.0,256496003.47
2025-02-05,EPL,EQUITY,EQ,INE255A01020,226.0,234.9,225.2,229.29,232.55,1625944.0,372204896.98
2025-02-04,EPL,EQUITY,EQ,INE255A01020,220.8,234.5,220.38,232.55,218.99,902360.0,205415024.25
2025-02-03,EPL,EQUITY,EQ,INE255A01020,216.0,221.95,210.7,218.99,215.92,647347.0,140162619.76
2025-01-31,EPL,EQUITY,EQ,INE255A01020,216.45,229.2,216.45,228.35,216.05,649897.0,146459963.7
2025-01-30,EPL,EQUITY,EQ,INE255A01020,221.0,224.1,215.1,216.05,218.55,360580.0,78742511.75
2025-01-29,EPL,EQUITY,EQ,INE255A01020,209.8,223.7,209.8,218.55,209.65,966209.0,212000292.35
2025-01-28,EPL,EQUITY,EQ,INE255A01020,210.0,213.1,202.05,209.65,210.05,1121630.0,233316788.7
2025-01-27,EPL,EQUITY,EQ,INE255A01020,215.0,216.25,208.45,210.05,215.25,964525.0,203406379.3
2025-01-24,EPL,EQUITY,EQ,INE255A01020,222.0,225.45,214.2,215.25,221.35,757336.0,164869374.95
2025-01-23,EPL,EQUITY,EQ,INE255A01020,222.0,228.5,220.55,221.35,223.9,612010.0,136718439.55
2025-01-22,EPL,EQUITY,EQ,INE255A01020,228.45,229.55,220.65,223.9,226.65,613221.0,136930183.15
2025-01-21,EPL,EQUITY,EQ,INE255A01020,231.3,246.2,225.0,226.65,229.5,1898178.0,446750310.4
2025-01-20,EPL,EQUITY,EQ,INE255A01020,232.5,232.5,227.35,229.5,229.1,357572.0,82000874.5
2025-01-17,EPL,EQUITY,EQ,INE255A01020,237.0,237.0,228.6,229.1,236.45,501896.0,115904609.95
2025-01-16,EPL,EQUITY,EQ,INE255A01020,237.0,239.8,235.05,236.45,234.35,343303.0,81375850.35
2025-01-15,EPL,EQUITY,EQ,INE255A01020,239.9,242.3,233.3,234.35,239.85,385150.0,90992410.55
2025-01-14,EPL,EQUITY,EQ,INE255A01020,230.25,241.15,230.25,239.85,229.5,586819.0,139889934.35
2025-01-13,EPL,EQUITY,EQ,INE255A01020,245.45,246.35,226.55,229.5,248.6,914940.0,214434740.15
2025-01-10,EPL,EQUITY,EQ,INE255A01020,247.5,250.2,240.65,248.6,246.8,620499.0,152686061.15
2025-01-09,EPL,EQUITY,EQ,INE255A01020,258.0,259.0,245.15,246.8,259.1,886431.0,222166075.35
2025-01-08,EPL,EQUITY,EQ,INE255A01020,265.8,266.9,255.6,259.1,268.6,668875.0,174081601.7
2025-01-07,EPL,EQUITY,EQ,INE255A01020,252.0,271.15,251.95,268.6,250.2,1972747.0,524771406.15
2025-01-06,EPL,EQUITY,EQ,INE255A01020,268.9,268.9,248.0,250.2,267.45,847806.0,216906114.65
2025-01-03,EPL,EQUITY,EQ,INE255A01020,263.3,273.5,260.9,267.45,262.35,847688.0,225827422.4
2025-01-02,EPL,EQUITY,EQ,INE255A01020,263.9,265.6,260.1,262.35,263.1,448156.0,117831654.7
2025-01-01,EPL,EQUITY,EQ,INE255A01020,259.9,265.3,255.05,263.1,259.5,503663.0,130802466.15
2024-12-31,EPL,EQUITY,EQ,INE255A01020,258.95,260.45,256.7,259.5,261.3,250456.0,64740999.3
2024-12-30,EPL,EQUITY,EQ,INE255A01020,265.0,266.8,259.25,261.3,264.7,440386.0,115255780.0
2024-12-27,EPL,EQUITY,EQ,INE255A01020,263.25,266.95,261.95,264.7,262.65,174171.0,45938931.9
2024-12-26,EPL,EQUITY,EQ,INE255A01020,264.6,266.25,261.05,262.65,267.3,296090.0,77885104.2
2024-12-24,EPL,EQUITY,EQ,INE255A01020,264.2,268.5,262.3,267.3,264.4,374230.0,99522100.6
2024-12-23,EPL,EQUITY,EQ,INE255A01020,264.75,267.45,257.1,264.4,265.25,615533.0,161085485.7
2024-12-20,EPL,EQUITY,EQ,INE255A01020,275.6,278.7,261.35,265.25,273.4,709586.0,192491975.4
2024-12-19,EPL,EQUITY,EQ,INE255A01020,271.0,277.15,268.65,273.4,274.55,522523.0,142673852.85
2024-12-18,EPL,EQUITY,EQ,INE255A01020,281.9,282.75,273.15,274.55,281.95,696074.0,192616510.45
2024-12-17,EPL,EQUITY,EQ,INE255A01020,284.7,287.65,279.25,281.95,284.4,834004.0,235339128.5
2024-12-16,EPL,EQUITY,EQ,INE255A01020,280.65,288.4,278.05,284.4,277.9,2205373.0,628137456.35
2024-12-13,EPL,EQUITY,EQ,INE255A01020,277.6,279.75,274.2,277.9,276.6,796280.0,220964884.5
2024-12-12,EPL,EQUITY,EQ,INE255A01020,277.25,280.8,275.0,276.6,276.5,1081645.0,299776253.45
2024-12-11,EPL,EQUITY,EQ,INE255A01020,278.0,282.95,273.8,276.5,276.95,1190278.0,331244035.15
2024-12-10,EPL,EQUITY,EQ,INE255A01020,273.8,279.4,272.5,276.95,272.25,1433187.0,396106152.0
2024-12-09,EPL,EQUITY,EQ,INE255A01020,274.4,279.5,271.5,272.25,272.6,811161.0,222074294.4
2024-12-06,EPL,EQUITY,EQ,INE255A01020,274.4,279.8,269.2,272.6,274.3,1287904.0,351928359.45
2024-12-05,EPL,EQUITY,EQ,INE255A01020,278.75,283.25,273.1,274.3,277.8,1703676.0,472273576.7
2024-12-04,EPL,EQUITY,EQ,INE255A01020,289.05,289.9,275.2,277.8,285.45,3544492.0,996874907.5
2024-12-03,EPL,EQUITY,EQ,INE255A01020,261.4,287.8,261.4,285.45,259.5,10558893.0,2959915411.2
2024-12-02,EPL,EQUITY,EQ,INE255A01020,256.4,264.95,256.4,259.5,256.1,1781252.0,465459570.1
2024-11-29,EPL,EQUITY,EQ,INE255A01020,260.6,261.2,252.25,256.1,258.3,861798.0,219958439.5
2024-11-28,EPL,EQUITY,EQ,INE255A01020,265.0,268.0,256.65,258.3,264.95,807114.0,210767821.4
2024-11-27,EPL,EQUITY,EQ,INE255A01020,273.2,273.5,264.05,264.95,273.55,707767.0,188764365.1
2024-11-26,EPL,EQUITY,EQ,INE255A01020,268.5,276.0,266.15,273.55,268.65,957064.0,260085887.9
2024-11-25,EPL,EQUITY,EQ,INE255A01020,263.0,271.7,260.9,268.65,260.6,1314123.0,352583990.95
2024-11-22,EPL,EQUITY,EQ,INE255A01020,254.05,263.1,254.05,260.6,253.2,761420.0,197787998.85
2024-11-21,EPL,EQUITY,EQ,INE255A01020,262.35,262.5,249.35,253.2,260.3,1103760.0,280131952.7
2024-11-19,EPL,EQUITY,EQ,INE255A01020,260.0,265.7,258.8,260.3,259.7,513981.0,135020414.2
2024-11-18,EPL,EQUITY,EQ,INE255A01020,266.7,268.5,257.1,259.7,266.7,686263.0,178387907.95
2024-11-14,EPL,EQUITY,EQ,INE255A01020,264.4,271.5,262.75,266.7,261.25,1170690.0,312152047.45
2024-11-13,EPL,EQUITY,EQ,INE255A01020,261.3,264.95,257.9,261.25,263.9,757045.0,197938168.55
2024-11-12,EPL,EQUITY,EQ,INE255A01020,263.95,275.05,260.0,263.9,252.7,4857624.0,1298586220.65
2024-11-11,EPL,EQUITY,EQ,INE255A01020,261.95,261.95,251.4,252.7,262.15,698037.0,178877839.95
2024-11-08,EPL,EQUITY,EQ,INE255A01020,274.15,274.15,259.45,262.15,273.3,1300554.0,344883632.3
2024-11-07,EPL,EQUITY,EQ,INE255A01020,272.75,275.9,270.25,273.3,270.1,1378558.0,377092172.15
2024-11-06,EPL,EQUITY,EQ,INE255A01020,263.2,280.1,262.45,270.1,261.95,2453965.0,671363540.45
2024-11-05,EPL,EQUITY,EQ,INE255A01020,266.0,271.4,259.3,261.95,268.35,987818.0,260329064.5
2024-11-04,EPL,EQUITY,EQ,INE255A01020,271.75,273.6,268.0,268.35,271.8,594850.0,160542581.05
2024-11-01,EPL,EQUITY,EQ,INE255A01020,272.25,274.1,270.1,271.8,270.9,152345.0,41435927.35
2024-10-31,EPL,EQUITY,EQ,INE255A01020,268.55,273.9,266.6,270.9,268.65,1412970.0,381623477.6
2024-10-30,EPL,EQUITY,EQ,INE255A01020,259.85,272.0,259.4,268.65,261.85,1249156.0,334865784.5
2024-10-29,EPL,EQUITY,EQ,INE255A01020,258.0,264.3,258.0,261.85,260.55,419561.0,109652044.35
2024-10-28,EPL,EQUITY,EQ,INE255A01020,253.3,263.45,250.6,260.55,252.7,642412.0,165643902.95
2024-10-25,EPL,EQUITY,EQ,INE255A01020,258.55,258.55,249.7,252.7,258.55,836961.0,211911817.4
2024-10-24,EPL,EQUITY,EQ,INE255A01020,261.4,263.2,256.8,258.55,261.3,494653.0,128343590.65
2024-10-23,EPL,EQUITY,EQ,INE255A01020,254.0,264.85,253.0,261.3,257.0,779928.0,203365273.4
2024-10-22,EPL,EQUITY,EQ,INE255A01020,268.0,271.9,254.6,257.0,269.7,1246395.0,323748485.1
2024-10-21,EPL,EQUITY,EQ,INE255A01020,269.8,276.4,268.0,269.7,269.8,1775324.0,483401729.85
2024-10-18,EPL,EQUITY,EQ,INE255A01020,266.0,271.3,261.4,269.8,268.85,1463155.0,389717151.15
2024-10-17,EPL,EQUITY,EQ,INE255A01020,272.1,277.3,267.3,268.85,271.3,2223428.0,608207475.9
