trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,IIFL,EQUITY,EQ,INE530B01024,495.1,496.95,486.95,490.0,495.15,986505.0,484401982.25
2025-10-09,IIFL,EQUITY,EQ,INE530B01024,497.0,503.35,489.9,495.15,489.45,3729652.0,1847722682.65
2025-10-08,IIFL,EQUITY,EQ,INE530B01024,475.55,492.5,470.5,489.45,475.5,2728202.0,1322945385.75
2025-10-07,IIFL,EQUITY,EQ,INE530B01024,472.0,486.55,470.75,475.5,469.5,2894727.0,1389053382.45
2025-10-06,IIFL,EQUITY,EQ,INE530B01024,459.0,472.4,455.05,469.5,457.2,1323283.0,614708143.65
2025-10-03,IIFL,EQUITY,EQ,INE530B01024,450.2,468.6,450.1,457.2,452.2,2139174.0,983023358.15
2025-10-01,IIFL,EQUITY,EQ,INE530B01024,450.75,454.3,442.15,452.2,451.9,1059014.0,475601681.1
2025-09-30,IIFL,EQUITY,EQ,INE530B01024,438.8,455.5,438.0,451.9,438.8,2039861.0,911917817.3
2025-09-29,IIFL,EQUITY,EQ,INE530B01024,420.0,440.4,419.6,438.8,419.35,1458037.0,633465965.6
2025-09-26,IIFL,EQUITY,EQ,INE530B01024,432.0,433.9,417.95,419.35,436.2,1781857.0,758105143.45
2025-09-25,IIFL,EQUITY,EQ,INE530B01024,441.0,445.0,434.75,436.2,441.75,731726.0,322110456.0
2025-09-24,IIFL,EQUITY,EQ,INE530B01024,450.0,452.55,440.1,441.75,451.0,528922.0,235476926.55
2025-09-23,IIFL,EQUITY,EQ,INE530B01024,452.0,454.1,442.0,451.0,450.1,929925.0,417568513.75
2025-09-22,IIFL,EQUITY,EQ,INE530B01024,455.0,458.7,448.8,450.1,454.05,1356319.0,615112961.05
2025-09-19,IIFL,EQUITY,EQ,INE530B01024,451.5,458.5,450.0,454.05,449.5,1218013.0,553907671.3
2025-09-18,IIFL,EQUITY,EQ,INE530B01024,444.9,456.15,444.9,449.5,443.3,1467832.0,662325555.05
2025-09-17,IIFL,EQUITY,EQ,INE530B01024,447.0,448.65,441.6,443.3,446.7,646686.0,287444653.2
2025-09-16,IIFL,EQUITY,EQ,INE530B01024,441.55,455.1,440.3,446.7,439.55,994300.0,446301085.2
2025-09-15,IIFL,EQUITY,EQ,INE530B01024,434.95,443.0,434.0,439.55,434.55,675673.0,296556876.7
2025-09-12,IIFL,EQUITY,EQ,INE530B01024,439.95,442.2,433.85,434.55,438.65,424533.0,185371155.0
2025-09-11,IIFL,EQUITY,EQ,INE530B01024,447.4,449.15,437.55,438.65,447.5,799411.0,353711046.6
2025-09-10,IIFL,EQUITY,EQ,INE530B01024,441.0,450.2,439.0,447.5,440.45,557687.0,249073908.55
2025-09-09,IIFL,EQUITY,EQ,INE530B01024,449.6,450.45,439.0,440.45,447.4,339505.0,150298402.75
2025-09-08,IIFL,EQUITY,EQ,INE530B01024,436.0,453.5,432.65,447.4,435.0,1044570.0,466427118.15
2025-09-05,IIFL,EQUITY,EQ,INE530B01024,433.5,438.3,430.5,435.0,432.25,300203.0,130401370.5
2025-09-04,IIFL,EQUITY,EQ,INE530B01024,440.0,443.95,431.5,432.25,437.0,476234.0,207892426.9
2025-09-03,IIFL,EQUITY,EQ,INE530B01024,442.75,444.45,434.15,437.0,438.2,1476024.0,647583844.85
2025-09-02,IIFL,EQUITY,EQ,INE530B01024,442.0,447.5,437.05,438.2,439.0,677438.0,299027866.95
2025-09-01,IIFL,EQUITY,EQ,INE530B01024,431.85,440.65,431.4,439.0,427.6,487491.0,212945640.35
2025-08-29,IIFL,EQUITY,EQ,INE530B01024,436.0,440.45,425.9,427.6,436.2,1027543.0,443600445.7
2025-08-28,IIFL,EQUITY,EQ,INE530B01024,446.0,449.95,431.55,436.2,450.35,650392.0,285852100.8
2025-08-26,IIFL,EQUITY,EQ,INE530B01024,458.05,458.05,446.1,450.35,458.5,1309754.0,595041215.1
2025-08-25,IIFL,EQUITY,EQ,INE530B01024,455.75,465.0,453.0,458.5,451.1,979736.0,448328440.2
2025-08-22,IIFL,EQUITY,EQ,INE530B01024,459.2,463.1,449.85,451.1,459.75,662832.0,302100837.4
2025-08-21,IIFL,EQUITY,EQ,INE530B01024,471.5,472.75,458.4,459.75,471.5,655133.0,303956790.25
2025-08-20,IIFL,EQUITY,EQ,INE530B01024,473.85,475.5,468.05,471.5,471.9,982479.0,463491684.55
2025-08-19,IIFL,EQUITY,EQ,INE530B01024,448.95,473.25,446.55,471.9,449.0,2263754.0,1056005463.2
2025-08-18,IIFL,EQUITY,EQ,INE530B01024,445.05,451.35,443.1,449.0,441.7,938340.0,420495869.95
2025-08-14,IIFL,EQUITY,EQ,INE530B01024,445.75,454.8,440.55,441.7,445.75,901508.0,403766128.65
2025-08-13,IIFL,EQUITY,EQ,INE530B01024,452.0,452.05,443.5,445.75,449.4,561081.0,250311733.65
2025-08-12,IIFL,EQUITY,EQ,INE530B01024,454.0,462.25,446.85,449.4,450.1,913298.0,413855668.05
2025-08-11,IIFL,EQUITY,EQ,INE530B01024,445.0,453.0,444.0,450.1,448.9,1073847.0,480034535.6
2025-08-08,IIFL,EQUITY,EQ,INE530B01024,451.9,454.35,445.75,448.9,454.45,982938.0,442959008.05
2025-08-07,IIFL,EQUITY,EQ,INE530B01024,452.0,455.4,441.1,454.45,452.25,1488749.0,668966506.25
2025-08-06,IIFL,EQUITY,EQ,INE530B01024,438.4,456.5,436.25,452.25,437.35,3539104.0,1592600274.35
2025-08-05,IIFL,EQUITY,EQ,INE530B01024,447.0,448.3,434.1,437.35,449.6,2059791.0,906661450.8
2025-08-04,IIFL,EQUITY,EQ,INE530B01024,423.0,451.15,419.75,449.6,427.2,3552231.0,1555412235.25
2025-08-01,IIFL,EQUITY,EQ,INE530B01024,472.6,472.6,418.1,427.2,477.95,7363414.0,3276488987.4
2025-07-31,IIFL,EQUITY,EQ,INE530B01024,490.0,496.75,470.1,477.95,503.85,3135193.0,1524875566.45
2025-07-30,IIFL,EQUITY,EQ,INE530B01024,514.9,521.5,501.9,503.85,514.9,934305.0,474902041.8
2025-07-29,IIFL,EQUITY,EQ,INE530B01024,497.0,520.0,495.0,514.9,496.25,1698933.0,857366593.25
2025-07-28,IIFL,EQUITY,EQ,INE530B01024,506.3,521.5,492.8,496.25,516.85,2245993.0,1136381483.6
2025-07-25,IIFL,EQUITY,EQ,INE530B01024,528.0,528.1,511.35,516.85,529.15,2126397.0,1099773599.45
2025-07-24,IIFL,EQUITY,EQ,INE530B01024,534.0,537.85,527.9,529.15,533.85,819155.0,435146505.35
2025-07-23,IIFL,EQUITY,EQ,INE530B01024,530.0,536.5,523.1,533.85,529.8,801217.0,424165563.1
2025-07-22,IIFL,EQUITY,EQ,INE530B01024,534.05,536.4,527.15,529.8,536.45,1277909.0,678330790.55
2025-07-21,IIFL,EQUITY,EQ,INE530B01024,533.0,538.15,531.1,536.45,532.95,897587.0,480704976.5
2025-07-18,IIFL,EQUITY,EQ,INE530B01024,527.0,537.1,526.0,532.95,527.0,1878734.0,1000040023.15
2025-07-17,IIFL,EQUITY,EQ,INE530B01024,529.2,531.0,523.1,527.0,526.75,1172703.0,617873020.25
2025-07-16,IIFL,EQUITY,EQ,INE530B01024,525.0,529.95,523.55,526.75,525.0,770404.0,406008940.85
2025-07-15,IIFL,EQUITY,EQ,INE530B01024,525.0,531.0,521.95,525.0,523.55,1064910.0,559566136.35
2025-07-14,IIFL,EQUITY,EQ,INE530B01024,519.75,525.4,518.0,523.55,519.75,1986292.0,1038935205.05
2025-07-11,IIFL,EQUITY,EQ,INE530B01024,516.15,521.8,514.5,519.75,520.9,1676451.0,869595758.35
2025-07-10,IIFL,EQUITY,EQ,INE530B01024,507.0,522.5,505.25,520.9,508.55,4601660.0,2382521227.0
2025-07-09,IIFL,EQUITY,EQ,INE530B01024,503.1,510.0,499.4,508.55,501.25,2748611.0,1388875104.15
2025-07-08,IIFL,EQUITY,EQ,INE530B01024,488.0,507.6,485.4,501.25,487.2,5491661.0,2740138618.1
2025-07-07,IIFL,EQUITY,EQ,INE530B01024,475.15,495.5,475.15,487.2,474.85,5969585.0,2922849234.05
2025-07-04,IIFL,EQUITY,EQ,INE530B01024,460.75,476.6,458.1,474.85,463.5,4174789.0,1960402052.1
2025-07-03,IIFL,EQUITY,EQ,INE530B01024,468.0,468.35,460.55,463.5,462.35,1438739.0,667309964.55
2025-07-02,IIFL,EQUITY,EQ,INE530B01024,469.35,472.55,458.85,462.35,469.35,1623966.0,753018502.85
2025-07-01,IIFL,EQUITY,EQ,INE530B01024,474.0,477.5,462.35,469.35,472.75,3113842.0,1467359210.3
2025-06-30,IIFL,EQUITY,EQ,INE530B01024,471.0,477.9,470.15,472.75,470.75,1637351.0,774657974.25
2025-06-27,IIFL,EQUITY,EQ,INE530B01024,480.0,480.25,469.5,470.75,477.95,1402730.0,662619370.4
2025-06-26,IIFL,EQUITY,EQ,INE530B01024,483.0,485.8,470.45,477.95,481.85,4189486.0,2001001156.7
2025-06-25,IIFL,EQUITY,EQ,INE530B01024,480.45,487.0,477.05,481.85,478.8,3844435.0,1848510378.05
2025-06-24,IIFL,EQUITY,EQ,INE530B01024,489.0,489.05,475.0,478.8,480.0,983092.0,470657479.05
2025-06-23,IIFL,EQUITY,EQ,INE530B01024,471.8,483.6,467.75,480.0,474.7,1376459.0,658428131.4
2025-06-20,IIFL,EQUITY,EQ,INE530B01024,474.9,480.2,471.0,474.7,474.45,6147875.0,2919313620.3
2025-06-19,IIFL,EQUITY,EQ,INE530B01024,482.5,488.4,471.0,474.45,485.05,1655917.0,792262120.1
2025-06-18,IIFL,EQUITY,EQ,INE530B01024,480.0,491.5,480.0,485.05,487.65,1437940.0,699668894.95
2025-06-17,IIFL,EQUITY,EQ,INE530B01024,486.0,494.8,482.05,487.65,484.85,2451064.0,1200828358.2
2025-06-16,IIFL,EQUITY,EQ,INE530B01024,469.0,486.55,460.45,484.85,469.05,2383245.0,1137999294.2
2025-06-13,IIFL,EQUITY,EQ,INE530B01024,466.5,476.15,464.25,469.05,476.0,1337373.0,628386151.35
2025-06-12,IIFL,EQUITY,EQ,INE530B01024,484.4,486.45,474.6,476.0,483.8,1432791.0,689137111.85
2025-06-11,IIFL,EQUITY,EQ,INE530B01024,482.95,495.5,480.25,483.8,481.3,2501531.0,1220472712.2
2025-06-10,IIFL,EQUITY,EQ,INE530B01024,491.0,491.95,480.0,481.3,487.45,2492072.0,1210739362.25
2025-06-09,IIFL,EQUITY,EQ,INE530B01024,458.0,490.0,457.75,487.45,451.05,10404725.0,4984102581.05
2025-06-06,IIFL,EQUITY,EQ,INE530B01024,434.05,453.35,428.55,451.05,429.2,5261950.0,2338155738.45
2025-06-05,IIFL,EQUITY,EQ,INE530B01024,428.0,433.15,422.3,429.2,428.0,1563588.0,668568327.45
2025-06-04,IIFL,EQUITY,EQ,INE530B01024,425.0,429.9,422.5,428.0,425.0,488502.0,208548902.9
2025-06-03,IIFL,EQUITY,EQ,INE530B01024,433.0,433.0,424.1,425.0,429.8,810288.0,345608521.2
2025-06-02,IIFL,EQUITY,EQ,INE530B01024,435.4,435.4,426.05,429.8,435.85,595711.0,255889431.5
2025-05-30,IIFL,EQUITY,EQ,INE530B01024,425.0,439.6,423.4,435.85,427.65,2098031.0,911671741.1
2025-05-29,IIFL,EQUITY,EQ,INE530B01024,423.45,430.75,420.35,427.65,421.5,1459788.0,623862355.2
2025-05-28,IIFL,EQUITY,EQ,INE530B01024,417.0,428.75,415.4,421.5,417.35,1238228.0,523688200.0
2025-05-27,IIFL,EQUITY,EQ,INE530B01024,418.4,423.0,414.3,417.35,416.5,865213.0,362183290.85
2025-05-26,IIFL,EQUITY,EQ,INE530B01024,419.2,426.8,412.6,416.5,415.3,2140730.0,897677917.8
2025-05-23,IIFL,EQUITY,EQ,INE530B01024,413.95,417.7,410.6,415.3,413.95,827655.0,343415672.25
2025-05-22,IIFL,EQUITY,EQ,INE530B01024,410.0,416.0,408.1,413.95,413.15,581861.0,240661110.05
2025-05-21,IIFL,EQUITY,EQ,INE530B01024,404.05,415.0,400.95,413.15,406.7,643375.0,264643989.05
2025-05-20,IIFL,EQUITY,EQ,INE530B01024,414.0,416.9,403.75,406.7,413.0,693197.0,284142102.4
2025-05-19,IIFL,EQUITY,EQ,INE530B01024,414.9,417.8,406.05,413.0,413.95,1140279.0,470123921.8
2025-05-16,IIFL,EQUITY,EQ,INE530B01024,411.9,416.25,407.6,413.95,411.55,920570.0,379254079.25
2025-05-15,IIFL,EQUITY,EQ,INE530B01024,413.0,416.85,408.75,411.55,413.05,1570444.0,648075943.2
2025-05-14,IIFL,EQUITY,EQ,INE530B01024,407.0,417.9,406.2,413.05,405.45,2358063.0,973393835.5
2025-05-13,IIFL,EQUITY,EQ,INE530B01024,398.1,411.8,394.15,405.45,388.15,8622783.0,3505487398.45
2025-05-12,IIFL,EQUITY,EQ,INE530B01024,386.0,393.1,383.0,388.15,372.5,2192803.0,851563451.8
2025-05-09,IIFL,EQUITY,EQ,INE530B01024,346.2,378.0,346.2,372.5,360.8,5637015.0,2087306134.55
2025-05-08,IIFL,EQUITY,EQ,INE530B01024,374.05,379.1,356.2,360.8,367.8,2515629.0,934835017.05
2025-05-07,IIFL,EQUITY,EQ,INE530B01024,337.0,370.4,337.0,367.8,344.35,3764971.0,1369038973.55
2025-05-06,IIFL,EQUITY,EQ,INE530B01024,362.0,362.0,342.05,344.35,359.45,1198939.0,422900039.35
2025-05-05,IIFL,EQUITY,EQ,INE530B01024,355.15,362.0,352.0,359.45,353.4,511198.0,182850907.3
2025-05-02,IIFL,EQUITY,EQ,INE530B01024,360.0,364.3,350.45,353.4,359.2,673364.0,240691022.05
2025-04-30,IIFL,EQUITY,EQ,INE530B01024,365.0,365.7,357.6,359.2,365.8,1073971.0,387457294.6
2025-04-29,IIFL,EQUITY,EQ,INE530B01024,365.55,374.95,362.85,365.8,367.0,1651019.0,607304273.1
2025-04-28,IIFL,EQUITY,EQ,INE530B01024,365.0,372.75,362.3,367.0,366.2,2235619.0,823970125.15
2025-04-25,IIFL,EQUITY,EQ,INE530B01024,375.45,375.8,355.5,366.2,373.95,2300780.0,841895644.45
2025-04-24,IIFL,EQUITY,EQ,INE530B01024,375.0,381.5,366.0,373.95,380.15,2649973.0,992700434.55
2025-04-23,IIFL,EQUITY,EQ,INE530B01024,372.0,383.2,358.15,380.15,367.2,3755823.0,1397623337.9
2025-04-22,IIFL,EQUITY,EQ,INE530B01024,350.0,375.0,343.8,367.2,347.35,7949601.0,2906409755.85
2025-04-21,IIFL,EQUITY,EQ,INE530B01024,335.0,349.7,334.85,347.35,334.4,2063203.0,710144664.85
2025-04-17,IIFL,EQUITY,EQ,INE530B01024,333.45,340.45,329.7,334.4,333.1,1095405.0,368379425.35
2025-04-16,IIFL,EQUITY,EQ,INE530B01024,334.5,337.5,330.0,333.1,332.4,868851.0,290064587.85
2025-04-15,IIFL,EQUITY,EQ,INE530B01024,325.4,334.8,325.4,332.4,323.75,1088019.0,361679585.05
2025-04-11,IIFL,EQUITY,EQ,INE530B01024,325.15,330.5,315.55,323.75,325.1,2181346.0,706018460.75
2025-04-09,IIFL,EQUITY,EQ,INE530B01024,328.9,333.0,306.0,325.1,333.55,5538403.0,1770934431.65
2025-04-08,IIFL,EQUITY,EQ,INE530B01024,332.0,337.65,324.65,333.55,327.15,966394.0,321867892.3
2025-04-07,IIFL,EQUITY,EQ,INE530B01024,311.25,329.7,310.0,327.15,340.25,2415856.0,776924802.3
2025-04-04,IIFL,EQUITY,EQ,INE530B01024,351.0,352.45,331.0,340.25,350.45,2756717.0,934696133.05
2025-04-03,IIFL,EQUITY,EQ,INE530B01024,331.25,352.45,331.25,350.45,335.75,3319651.0,1151181602.6
2025-04-02,IIFL,EQUITY,EQ,INE530B01024,325.0,336.65,321.25,335.75,324.9,1126463.0,372312569.65
2025-04-01,IIFL,EQUITY,EQ,INE530B01024,325.8,332.0,321.7,324.9,327.65,1884984.0,614191011.35
2025-03-28,IIFL,EQUITY,EQ,INE530B01024,338.7,341.1,322.2,327.65,336.9,1604971.0,528775457.25
2025-03-27,IIFL,EQUITY,EQ,INE530B01024,328.4,339.45,322.95,336.9,328.4,3028573.0,1004123927.65
2025-03-26,IIFL,EQUITY,EQ,INE530B01024,328.25,335.0,325.6,328.4,328.25,2228902.0,738575223.7
2025-03-25,IIFL,EQUITY,EQ,INE530B01024,341.45,341.45,327.0,328.25,337.0,1836395.0,611577431.2
2025-03-24,IIFL,EQUITY,EQ,INE530B01024,341.5,344.5,336.1,337.0,340.0,2314078.0,785853569.75
2025-03-21,IIFL,EQUITY,EQ,INE530B01024,327.3,342.0,326.85,340.0,326.75,2731680.0,916671308.45
2025-03-20,IIFL,EQUITY,EQ,INE530B01024,330.7,334.9,323.8,326.75,330.55,1574862.0,516948245.55
2025-03-19,IIFL,EQUITY,EQ,INE530B01024,325.95,334.3,325.2,330.55,325.85,2508701.0,828582910.0
2025-03-18,IIFL,EQUITY,EQ,INE530B01024,310.0,333.0,308.35,325.85,307.45,3526149.0,1124711637.45
2025-03-17,IIFL,EQUITY,EQ,INE530B01024,310.0,318.4,306.5,307.45,313.25,1604633.0,498996513.25
2025-03-13,IIFL,EQUITY,EQ,INE530B01024,314.0,314.8,310.1,313.25,313.1,984259.0,307401820.0
2025-03-12,IIFL,EQUITY,EQ,INE530B01024,310.0,321.3,309.05,313.1,311.95,1814735.0,571533493.6
2025-03-11,IIFL,EQUITY,EQ,INE530B01024,309.7,316.0,301.8,311.95,313.7,2992291.0,925113670.35
2025-03-10,IIFL,EQUITY,EQ,INE530B01024,322.75,326.8,311.35,313.7,322.1,1680074.0,536590116.95
2025-03-07,IIFL,EQUITY,EQ,INE530B01024,325.2,326.05,315.65,322.1,325.85,2477763.0,795234406.35
2025-03-06,IIFL,EQUITY,EQ,INE530B01024,317.0,327.7,314.85,325.85,313.7,7086847.0,2282334380.65
2025-03-05,IIFL,EQUITY,EQ,INE530B01024,282.35,316.55,282.35,313.7,283.6,12897568.0,4000872942.0
2025-03-04,IIFL,EQUITY,EQ,INE530B01024,281.0,295.65,279.8,283.6,291.85,2425753.0,698468567.75
2025-03-03,IIFL,EQUITY,EQ,INE530B01024,304.9,307.75,281.5,291.85,301.9,2835507.0,822727706.0
2025-02-28,IIFL,EQUITY,EQ,INE530B01024,314.4,321.3,299.6,301.9,316.9,6341698.0,1958566173.5
2025-02-27,IIFL,EQUITY,EQ,INE530B01024,315.0,320.7,311.85,316.9,312.5,1758622.0,556007146.0
2025-02-25,IIFL,EQUITY,EQ,INE530B01024,311.4,318.1,309.5,312.5,310.95,654948.0,205275827.15
2025-02-24,IIFL,EQUITY,EQ,INE530B01024,316.9,319.4,309.65,310.95,319.5,611008.0,191347161.7
2025-02-21,IIFL,EQUITY,EQ,INE530B01024,318.4,326.5,312.15,319.5,318.4,1207289.0,385034164.9
2025-02-20,IIFL,EQUITY,EQ,INE530B01024,313.8,322.85,311.75,318.4,314.15,1279397.0,407173176.45
2025-02-19,IIFL,EQUITY,EQ,INE530B01024,305.5,318.55,301.5,314.15,305.5,1036610.0,325111425.2
2025-02-18,IIFL,EQUITY,EQ,INE530B01024,316.1,316.7,299.15,305.5,314.5,857068.0,261218600.45
2025-02-17,IIFL,EQUITY,EQ,INE530B01024,314.35,319.6,306.1,314.5,314.35,1280327.0,400779132.2
2025-02-14,IIFL,EQUITY,EQ,INE530B01024,335.0,335.05,306.25,314.35,331.5,2095575.0,660815597.8
2025-02-13,IIFL,EQUITY,EQ,INE530B01024,330.1,344.7,325.2,331.5,335.65,2080147.0,696036936.6
2025-02-12,IIFL,EQUITY,EQ,INE530B01024,346.75,346.75,332.65,335.65,343.95,1301676.0,440251951.2
2025-02-11,IIFL,EQUITY,EQ,INE530B01024,358.6,360.0,340.15,343.95,356.85,1002620.0,345245339.65
2025-02-10,IIFL,EQUITY,EQ,INE530B01024,368.0,368.0,355.55,356.85,364.6,653498.0,234483630.25
2025-02-07,IIFL,EQUITY,EQ,INE530B01024,361.5,372.6,358.3,364.6,359.5,1173057.0,429949038.8
2025-02-06,IIFL,EQUITY,EQ,INE530B01024,364.0,365.7,357.5,359.5,361.9,687535.0,247798066.45
2025-02-05,IIFL,EQUITY,EQ,INE530B01024,353.55,370.0,353.3,361.9,352.2,1170502.0,424485014.15
2025-02-04,IIFL,EQUITY,EQ,INE530B01024,353.75,355.8,341.25,352.2,346.5,1512332.0,526420203.45
2025-02-03,IIFL,EQUITY,EQ,INE530B01024,350.75,352.95,341.4,346.5,357.9,737611.0,255409510.95
2025-01-31,IIFL,EQUITY,EQ,INE530B01024,353.05,359.7,352.3,356.45,353.4,722155.0,257364077.9
2025-01-30,IIFL,EQUITY,EQ,INE530B01024,347.1,363.1,347.05,353.4,347.9,940434.0,335180372.75
2025-01-29,IIFL,EQUITY,EQ,INE530B01024,349.95,356.8,341.1,347.9,350.05,2092312.0,727715039.8
2025-01-28,IIFL,EQUITY,EQ,INE530B01024,360.0,362.0,326.0,350.05,357.85,7159597.0,2436788372.2
2025-01-27,IIFL,EQUITY,EQ,INE530B01024,374.85,374.85,352.35,357.85,375.9,1434599.0,516544456.95
2025-01-24,IIFL,EQUITY,EQ,INE530B01024,389.75,389.75,373.05,375.9,386.45,711169.0,270136163.55
2025-01-23,IIFL,EQUITY,EQ,INE530B01024,387.95,392.35,382.3,386.45,385.5,475665.0,184127884.25
2025-01-22,IIFL,EQUITY,EQ,INE530B01024,392.95,393.0,377.75,385.5,391.0,777577.0,298719789.2
2025-01-21,IIFL,EQUITY,EQ,INE530B01024,404.0,405.55,389.55,391.0,402.0,826878.0,327600362.25
2025-01-20,IIFL,EQUITY,EQ,INE530B01024,400.95,405.05,394.0,402.0,399.15,518822.0,207557354.45
2025-01-17,IIFL,EQUITY,EQ,INE530B01024,400.0,401.65,391.5,399.15,399.05,797333.0,315876754.85
2025-01-16,IIFL,EQUITY,EQ,INE530B01024,401.0,404.85,397.6,399.05,393.25,857057.0,343597781.05
2025-01-15,IIFL,EQUITY,EQ,INE530B01024,404.0,407.9,391.0,393.25,402.05,1304816.0,516971826.55
2025-01-14,IIFL,EQUITY,EQ,INE530B01024,396.0,407.0,396.0,402.05,392.6,990163.0,398233016.45
2025-01-13,IIFL,EQUITY,EQ,INE530B01024,418.8,418.8,390.3,392.6,415.35,1864788.0,752977184.35
2025-01-10,IIFL,EQUITY,EQ,INE530B01024,429.0,429.0,412.35,415.35,429.3,1417314.0,597027635.55
2025-01-09,IIFL,EQUITY,EQ,INE530B01024,433.5,436.5,424.35,429.3,434.6,1604937.0,690032784.65
2025-01-08,IIFL,EQUITY,EQ,INE530B01024,423.45,438.0,416.35,434.6,421.4,3163396.0,1359453738.6
2025-01-07,IIFL,EQUITY,EQ,INE530B01024,405.95,423.2,405.95,421.4,404.45,1124136.0,467841546.2
2025-01-06,IIFL,EQUITY,EQ,INE530B01024,422.2,424.85,401.3,404.45,421.0,1617044.0,661757630.95
2025-01-03,IIFL,EQUITY,EQ,INE530B01024,432.8,440.45,420.2,421.0,431.5,2528480.0,1083690941.25
2025-01-02,IIFL,EQUITY,EQ,INE530B01024,419.0,433.3,417.3,431.5,418.25,1865742.0,799111306.9
2025-01-01,IIFL,EQUITY,EQ,INE530B01024,413.55,424.3,413.5,418.25,413.5,883758.0,371196662.0
2024-12-31,IIFL,EQUITY,EQ,INE530B01024,413.0,417.3,407.45,413.5,413.0,737726.0,304995716.9
2024-12-30,IIFL,EQUITY,EQ,INE530B01024,412.2,419.3,407.0,413.0,412.2,1101826.0,455337203.7
2024-12-27,IIFL,EQUITY,EQ,INE530B01024,411.55,414.45,409.6,412.2,409.85,449390.0,185185605.85
2024-12-26,IIFL,EQUITY,EQ,INE530B01024,415.8,416.55,408.5,409.85,414.6,519804.0,214056441.6
2024-12-24,IIFL,EQUITY,EQ,INE530B01024,409.0,419.7,405.9,414.6,408.1,833667.0,343510056.75
2024-12-23,IIFL,EQUITY,EQ,INE530B01024,410.95,412.75,401.65,408.1,407.25,900146.0,366199715.5
2024-12-20,IIFL,EQUITY,EQ,INE530B01024,421.7,423.55,405.0,407.25,419.65,1650941.0,682685892.35
2024-12-19,IIFL,EQUITY,EQ,INE530B01024,419.8,432.55,418.5,419.65,426.65,1992524.0,842759935.75
2024-12-18,IIFL,EQUITY,EQ,INE530B01024,419.0,438.0,413.25,426.65,416.4,5131747.0,2194023300.85
2024-12-17,IIFL,EQUITY,EQ,INE530B01024,427.55,428.65,415.2,416.4,426.9,3477904.0,1463357005.15
2024-12-16,IIFL,EQUITY,EQ,INE530B01024,438.35,438.35,425.85,426.9,436.15,1323055.0,568735998.35
2024-12-13,IIFL,EQUITY,EQ,INE530B01024,433.0,439.9,415.4,436.15,433.55,3510631.0,1505117689.4
2024-12-12,IIFL,EQUITY,EQ,INE530B01024,448.15,449.05,432.15,433.55,445.1,1666617.0,728960658.45
2024-12-11,IIFL,EQUITY,EQ,INE530B01024,446.45,454.4,441.7,445.1,442.75,2785013.0,1245414549.0
2024-12-10,IIFL,EQUITY,EQ,INE530B01024,433.05,448.1,431.65,442.75,432.6,4837569.0,2130768783.95
2024-12-09,IIFL,EQUITY,EQ,INE530B01024,430.55,435.85,429.15,432.6,434.6,1205072.0,521974661.05
2024-12-06,IIFL,EQUITY,EQ,INE530B01024,434.0,442.8,431.0,434.6,434.75,1091183.0,476734903.7
2024-12-05,IIFL,EQUITY,EQ,INE530B01024,440.0,441.6,433.0,434.75,437.8,1015092.0,442236339.0
2024-12-04,IIFL,EQUITY,EQ,INE530B01024,435.5,449.9,431.65,437.8,433.8,2465664.0,1081698123.25
2024-12-03,IIFL,EQUITY,EQ,INE530B01024,429.5,435.45,426.35,433.8,428.95,1279240.0,552193063.95
2024-12-02,IIFL,EQUITY,EQ,INE530B01024,420.4,433.0,416.1,428.95,420.4,1233051.0,522611430.8
2024-11-29,IIFL,EQUITY,EQ,INE530B01024,422.1,430.85,413.8,420.4,421.45,1682631.0,705225521.0
2024-11-28,IIFL,EQUITY,EQ,INE530B01024,425.0,434.3,418.6,421.45,420.25,1560609.0,664063529.05
2024-11-27,IIFL,EQUITY,EQ,INE530B01024,412.1,423.7,409.4,420.25,411.4,999828.0,417387913.65
2024-11-26,IIFL,EQUITY,EQ,INE530B01024,412.05,416.0,409.35,411.4,413.45,567011.0,233887019.8
2024-11-25,IIFL,EQUITY,EQ,INE530B01024,419.0,420.8,410.9,413.45,408.5,772873.0,320443317.4
2024-11-22,IIFL,EQUITY,EQ,INE530B01024,409.95,411.55,403.1,408.5,408.2,1059196.0,430038838.4
2024-11-21,IIFL,EQUITY,EQ,INE530B01024,414.0,414.85,404.0,408.2,416.3,692490.0,283148826.7
2024-11-19,IIFL,EQUITY,EQ,INE530B01024,418.0,428.85,413.55,416.3,417.6,955715.0,403699728.1
2024-11-18,IIFL,EQUITY,EQ,INE530B01024,422.15,423.35,413.45,417.6,422.15,645666.0,269821454.4
2024-11-14,IIFL,EQUITY,EQ,INE530B01024,425.0,431.85,420.05,422.15,420.25,669924.0,284679016.1
2024-11-13,IIFL,EQUITY,EQ,INE530B01024,433.7,434.85,417.0,420.25,433.1,769829.0,327676809.75
2024-11-12,IIFL,EQUITY,EQ,INE530B01024,442.45,444.65,430.05,433.1,441.35,464898.0,203953329.8
2024-11-11,IIFL,EQUITY,EQ,INE530B01024,442.9,448.45,439.15,441.35,442.9,873044.0,387027911.55
2024-11-08,IIFL,EQUITY,EQ,INE530B01024,453.95,455.5,440.85,442.9,454.0,944994.0,422834545.4
2024-11-07,IIFL,EQUITY,EQ,INE530B01024,459.6,465.7,448.2,454.0,457.05,1814293.0,824458942.7
