trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,SBILIQETF,EQUITY,EQ,INF200KB1969,1014.01,1014.46,1014.01,1014.46,1014.01,1034.0,1048906.55
2025-11-13,SBILIQETF,EQUITY,EQ,INF200KB1969,1014.01,1014.01,1014.01,1014.01,1013.86,563.0,570887.63
2025-11-12,SBILIQETF,EQUITY,EQ,INF200KB1969,1008.69,1013.88,1008.69,1013.86,1013.75,3610.0,3660029.73
2025-11-11,SBILIQETF,EQUITY,EQ,INF200KB1969,1013.73,1013.75,1013.73,1013.75,1013.62,108957.0,110455150.03
2025-11-10,SBILIQETF,EQUITY,EQ,INF200KB1969,1013.6,1013.62,1013.6,1013.62,1013.48,5217.0,5288052.92
2025-11-07,SBILIQETF,EQUITY,EQ,INF200KB1969,1012.0,1013.48,1012.0,1013.48,1013.05,484.0,490510.82
2025-11-06,SBILIQETF,EQUITY,EQ,INF200KB1969,1013.07,1013.07,1013.05,1013.05,1012.94,38791.0,39297304.05
2025-11-04,SBILIQETF,EQUITY,EQ,INF200KB1969,1012.94,1012.94,1012.92,1012.94,1012.64,102.0,103319.86
2025-11-03,SBILIQETF,EQUITY,EQ,INF200KB1969,1012.66,1012.66,1012.64,1012.64,1012.52,1514.0,1533145.09
2025-10-31,SBILIQETF,EQUITY,EQ,INF200KB1969,1012.52,1012.52,1012.5,1012.52,1012.08,475.0,480946.4
2025-10-30,SBILIQETF,EQUITY,EQ,INF200KB1969,1012.06,1012.08,1012.06,1012.08,1011.91,350.0,354222.48
2025-10-29,SBILIQETF,EQUITY,EQ,INF200KB1969,1011.93,1011.93,1011.91,1011.91,1011.77,2332.0,2359774.58
2025-10-28,SBILIQETF,EQUITY,EQ,INF200KB1969,1011.77,1011.79,1011.77,1011.77,1011.62,3970.0,4016728.08
2025-10-27,SBILIQETF,EQUITY,EQ,INF200KB1969,1011.62,1011.64,1011.62,1011.62,1011.48,4808.0,4863932.3
2025-10-24,SBILIQETF,EQUITY,EQ,INF200KB1969,1011.49,1011.5,1011.48,1011.48,1011.05,625.0,632185.0
2025-10-23,SBILIQETF,EQUITY,EQ,INF200KB1969,1011.07,1011.07,1011.05,1011.05,1010.93,157.0,158735.87
2025-10-20,SBILIQETF,EQUITY,EQ,INF200KB1969,1010.91,1010.93,1010.91,1010.93,1010.47,2636.0,2664760.29
2025-10-17,SBILIQETF,EQUITY,EQ,INF200KB1969,1010.46,1010.48,1010.46,1010.47,1010.04,3692.0,3730660.2
2025-10-16,SBILIQETF,EQUITY,EQ,INF200KB1969,1010.04,1010.06,1010.04,1010.04,1009.92,244.0,246450.72
2025-10-15,SBILIQETF,EQUITY,EQ,INF200KB1969,1009.93,1009.93,1009.91,1009.92,1009.77,330.0,333275.7
2025-10-14,SBILIQETF,EQUITY,EQ,INF200KB1969,1009.77,1009.77,1009.77,1009.77,1009.65,631.0,637164.87
2025-10-13,SBILIQETF,EQUITY,EQ,INF200KB1969,1009.65,1009.65,1009.63,1009.65,1009.5,26706.0,26963709.38
2025-10-10,SBILIQETF,EQUITY,EQ,INF200KB1969,1009.48,1009.5,1009.48,1009.5,1009.07,1043.0,1052908.3
2025-10-09,SBILIQETF,EQUITY,EQ,INF200KB1969,1009.07,1009.07,1009.05,1009.07,1008.92,144220.0,145528071.66
2025-10-08,SBILIQETF,EQUITY,EQ,INF200KB1969,1008.94,1008.94,1008.92,1008.92,1008.8,333.0,335970.56
2025-10-07,SBILIQETF,EQUITY,EQ,INF200KB1969,1008.78,1008.8,1008.78,1008.8,1008.66,91.0,91799.42
2025-10-06,SBILIQETF,EQUITY,EQ,INF200KB1969,1008.66,1008.66,1008.64,1008.66,1008.5,1977.0,1994100.49
2025-10-03,SBILIQETF,EQUITY,EQ,INF200KB1969,1008.52,1008.52,1008.5,1008.5,1008.05,52773.0,53221598.63
2025-10-01,SBILIQETF,EQUITY,EQ,INF200KB1969,1008.05,1008.07,1008.05,1008.05,1007.78,550.0,554428.1
2025-09-30,SBILIQETF,EQUITY,EQ,INF200KB1969,1007.78,1007.78,1007.78,1007.78,1007.61,2370.0,2388438.6
2025-09-29,SBILIQETF,EQUITY,EQ,INF200KB1969,1007.61,1007.61,1007.61,1007.61,1007.5,2.0,2015.22
2025-09-26,SBILIQETF,EQUITY,EQ,INF200KB1969,1007.0,1007.5,1007.0,1007.5,1007.04,8234.0,8295727.8
2025-09-25,SBILIQETF,EQUITY,EQ,INF200KB1969,1007.04,1007.04,1007.04,1007.04,1006.91,10.0,10070.4
2025-09-24,SBILIQETF,EQUITY,EQ,INF200KB1969,1006.89,1006.91,1006.89,1006.91,1006.75,26.0,26179.16
2025-09-23,SBILIQETF,EQUITY,EQ,INF200KB1969,1006.75,1006.77,1006.75,1006.75,1006.63,1271.0,1279579.29
2025-09-22,SBILIQETF,EQUITY,EQ,INF200KB1969,1006.63,1006.63,1006.63,1006.63,1006.49,15996.0,16102053.48
2025-09-19,SBILIQETF,EQUITY,EQ,INF200KB1969,1006.47,1006.49,1006.47,1006.49,1006.05,98082.0,98718551.98
2025-09-18,SBILIQETF,EQUITY,EQ,INF200KB1969,1006.03,1006.05,1006.03,1006.05,1005.89,3031.0,3049337.53
2025-09-17,SBILIQETF,EQUITY,EQ,INF200KB1969,1005.91,1005.91,1005.89,1005.89,1005.76,1296.0,1303657.06
2025-09-16,SBILIQETF,EQUITY,EQ,INF200KB1969,1005.75,1005.77,1005.75,1005.76,1005.61,123.0,123707.6
2025-09-15,SBILIQETF,EQUITY,EQ,INF200KB1969,1005.61,1005.63,1005.61,1005.61,1005.49,150396.0,151239721.58
2025-09-12,SBILIQETF,EQUITY,EQ,INF200KB1969,1005.47,1005.49,1005.47,1005.49,1005.07,241.0,242318.29
2025-09-11,SBILIQETF,EQUITY,EQ,INF200KB1969,1005.05,1005.07,1005.05,1005.07,1004.92,30.0,30151.54
2025-09-10,SBILIQETF,EQUITY,EQ,INF200KB1969,1004.92,1004.94,1004.92,1004.92,1004.8,634.0,637130.98
2025-09-09,SBILIQETF,EQUITY,EQ,INF200KB1969,1010.0,1010.0,1004.78,1004.8,1004.65,268.0,270012.58
2025-09-08,SBILIQETF,EQUITY,EQ,INF200KB1969,984.99,1004.67,984.99,1004.65,1005.09,20.0,19994.9
2025-09-05,SBILIQETF,EQUITY,EQ,INF200KB1969,1004.52,1005.11,1004.52,1005.09,1004.52,774.0,777936.85
2025-09-04,SBILIQETF,EQUITY,EQ,INF200KB1969,1004.5,1004.52,1004.5,1004.52,1003.96,281.0,282265.66
2025-09-03,SBILIQETF,EQUITY,EQ,INF200KB1969,1003.94,1003.96,1003.94,1003.96,1003.8,1905.0,1912510.74
2025-09-02,SBILIQETF,EQUITY,EQ,INF200KB1969,1003.82,1003.82,1003.8,1003.8,1003.66,194.0,194738.26
2025-09-01,SBILIQETF,EQUITY,EQ,INF200KB1969,1003.68,1003.68,1003.66,1003.66,1003.1,350.0,351287.0
2025-08-28,SBILIQETF,EQUITY,EQ,INF200KB1969,1003.09,1003.11,1003.09,1003.1,1002.95,2405.0,2412479.12
2025-08-26,SBILIQETF,EQUITY,EQ,INF200KB1969,1002.97,1002.97,1002.95,1002.95,1002.67,129.0,129383.03
2025-08-25,SBILIQETF,EQUITY,EQ,INF200KB1969,1002.67,1002.69,1002.67,1002.67,1002.55,109.0,109291.07
2025-08-22,SBILIQETF,EQUITY,EQ,INF200KB1969,1027.15,1027.15,1002.53,1002.55,1002.1,33.0,33108.25
2025-08-21,SBILIQETF,EQUITY,EQ,INF200KB1969,1002.12,1002.12,1002.1,1002.1,1001.96,100023.0,100233048.34
2025-08-20,SBILIQETF,EQUITY,EQ,INF200KB1969,1001.96,1001.98,1001.96,1001.96,1001.84,74.0,74145.28
2025-08-19,SBILIQETF,EQUITY,EQ,INF200KB1969,1001.84,1001.84,1001.82,1001.84,1001.69,253.0,253464.34
2025-08-18,SBILIQETF,EQUITY,EQ,INF200KB1969,1002.2,1002.2,1001.57,1001.69,1001.56,24.0,24041.18
2025-08-14,SBILIQETF,EQUITY,EQ,INF200KB1969,1005.99,1005.99,1001.55,1001.56,1000.99,50.0,50122.55
2025-08-13,SBILIQETF,EQUITY,EQ,INF200KB1969,1010.0,1015.0,1000.84,1000.99,1000.0,73.0,73167.95
