trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,HAVELLS,EQUITY,EQ,INE176B01034,1452.0,1467.2,1432.0,1457.7,1448.5,944575.0,1375081360.7
2025-11-07,HAVELLS,EQUITY,EQ,INE176B01034,1444.0,1466.5,1431.3,1448.5,1442.3,586545.0,849325565.6
2025-11-06,HAVELLS,EQUITY,EQ,INE176B01034,1475.1,1485.1,1439.2,1442.3,1486.4,1209100.0,1758739237.4
2025-11-04,HAVELLS,EQUITY,EQ,INE176B01034,1490.1,1497.3,1479.0,1486.4,1497.3,776103.0,1154840412.5
2025-11-03,HAVELLS,EQUITY,EQ,INE176B01034,1493.9,1499.9,1482.1,1497.3,1493.9,349232.0,521203696.0
2025-10-31,HAVELLS,EQUITY,EQ,INE176B01034,1510.0,1510.1,1487.6,1493.9,1506.3,1154138.0,1727693556.2
2025-10-30,HAVELLS,EQUITY,EQ,INE176B01034,1513.9,1516.6,1500.3,1506.3,1509.4,644881.0,973165798.1
2025-10-29,HAVELLS,EQUITY,EQ,INE176B01034,1491.0,1513.0,1484.2,1509.4,1480.6,625897.0,941405480.6
2025-10-28,HAVELLS,EQUITY,EQ,INE176B01034,1487.0,1489.7,1471.1,1480.6,1492.6,954761.0,1413089229.3
2025-10-27,HAVELLS,EQUITY,EQ,INE176B01034,1494.8,1494.8,1482.1,1492.6,1494.9,589156.0,877145976.3
2025-10-24,HAVELLS,EQUITY,EQ,INE176B01034,1501.8,1512.0,1491.4,1494.9,1496.4,1009492.0,1518106230.3
2025-10-23,HAVELLS,EQUITY,EQ,INE176B01034,1480.0,1513.2,1474.2,1496.4,1484.1,1050285.0,1570074626.4
2025-10-21,HAVELLS,EQUITY,EQ,INE176B01034,1485.9,1491.9,1480.0,1484.1,1485.4,72699.0,108033201.4
2025-10-20,HAVELLS,EQUITY,EQ,INE176B01034,1480.0,1494.0,1439.7,1485.4,1491.5,1277994.0,1881265608.8
2025-10-17,HAVELLS,EQUITY,EQ,INE176B01034,1476.9,1496.4,1469.0,1491.5,1475.8,905801.0,1345032749.6
2025-10-16,HAVELLS,EQUITY,EQ,INE176B01034,1464.6,1480.0,1454.5,1475.8,1464.2,1288100.0,1890119065.2
2025-10-15,HAVELLS,EQUITY,EQ,INE176B01034,1455.0,1468.3,1448.5,1464.2,1449.1,794127.0,1162000659.7
2025-10-14,HAVELLS,EQUITY,EQ,INE176B01034,1479.0,1479.0,1440.8,1449.1,1473.1,1392203.0,2020026269.9
2025-10-13,HAVELLS,EQUITY,EQ,INE176B01034,1495.5,1495.9,1458.7,1473.1,1495.9,720965.0,1061144072.6
2025-10-10,HAVELLS,EQUITY,EQ,INE176B01034,1481.2,1520.0,1480.2,1495.9,1485.8,817076.0,1226574723.1
2025-10-09,HAVELLS,EQUITY,EQ,INE176B01034,1505.0,1509.0,1480.7,1485.8,1503.5,561521.0,835787991.6
2025-10-08,HAVELLS,EQUITY,EQ,INE176B01034,1497.1,1509.0,1484.1,1503.5,1502.3,416913.0,625614520.5
2025-10-07,HAVELLS,EQUITY,EQ,INE176B01034,1500.0,1508.2,1497.7,1502.3,1497.7,615736.0,925246939.1
2025-10-06,HAVELLS,EQUITY,EQ,INE176B01034,1490.9,1501.0,1485.2,1497.7,1488.1,499550.0,746324992.6
2025-10-03,HAVELLS,EQUITY,EQ,INE176B01034,1480.0,1491.4,1472.0,1488.1,1485.2,1019221.0,1509713456.9
2025-10-01,HAVELLS,EQUITY,EQ,INE176B01034,1502.0,1510.8,1483.2,1485.2,1502.0,786430.0,1170758908.2
2025-09-30,HAVELLS,EQUITY,EQ,INE176B01034,1505.2,1514.0,1495.0,1502.0,1505.2,853021.0,1282833740.4
2025-09-29,HAVELLS,EQUITY,EQ,INE176B01034,1506.0,1520.9,1496.0,1505.2,1507.4,794772.0,1198540624.6
2025-09-26,HAVELLS,EQUITY,EQ,INE176B01034,1534.0,1538.7,1501.0,1507.4,1539.6,953494.0,1446693058.5
2025-09-25,HAVELLS,EQUITY,EQ,INE176B01034,1541.4,1558.8,1534.1,1539.6,1544.5,727426.0,1127689439.7
2025-09-24,HAVELLS,EQUITY,EQ,INE176B01034,1569.8,1571.6,1540.8,1544.5,1572.3,732959.0,1135745809.3
2025-09-23,HAVELLS,EQUITY,EQ,INE176B01034,1581.3,1585.4,1565.0,1572.3,1581.3,436090.0,685953355.6
2025-09-22,HAVELLS,EQUITY,EQ,INE176B01034,1588.9,1599.6,1578.0,1581.3,1590.8,396646.0,630736255.7
2025-09-19,HAVELLS,EQUITY,EQ,INE176B01034,1600.0,1610.0,1586.5,1590.8,1594.3,551120.0,879070148.8
2025-09-18,HAVELLS,EQUITY,EQ,INE176B01034,1595.9,1599.2,1583.6,1594.3,1593.5,940785.0,1497716083.0
2025-09-17,HAVELLS,EQUITY,EQ,INE176B01034,1620.0,1621.1,1592.0,1593.5,1614.8,719829.0,1153401816.9
2025-09-16,HAVELLS,EQUITY,EQ,INE176B01034,1602.0,1618.9,1594.7,1614.8,1595.2,833915.0,1344615301.0
2025-09-15,HAVELLS,EQUITY,EQ,INE176B01034,1584.0,1601.0,1575.4,1595.2,1572.6,506002.0,805441886.0
2025-09-12,HAVELLS,EQUITY,EQ,INE176B01034,1574.0,1577.5,1567.2,1572.6,1574.4,428195.0,673057693.9
2025-09-11,HAVELLS,EQUITY,EQ,INE176B01034,1580.0,1582.9,1565.0,1574.4,1575.4,580706.0,914135968.6
2025-09-10,HAVELLS,EQUITY,EQ,INE176B01034,1587.9,1599.0,1571.0,1575.4,1587.1,458241.0,726269316.0
2025-09-09,HAVELLS,EQUITY,EQ,INE176B01034,1584.0,1591.0,1564.2,1587.1,1579.2,417622.0,660336290.1
2025-09-08,HAVELLS,EQUITY,EQ,INE176B01034,1582.0,1596.5,1573.4,1579.2,1582.5,606915.0,962816233.8
2025-09-05,HAVELLS,EQUITY,EQ,INE176B01034,1584.7,1589.8,1564.2,1582.5,1584.7,463270.0,730937790.9
2025-09-04,HAVELLS,EQUITY,EQ,INE176B01034,1593.0,1597.2,1573.9,1584.7,1566.1,937677.0,1487356663.4
2025-09-03,HAVELLS,EQUITY,EQ,INE176B01034,1582.0,1598.8,1562.8,1566.1,1582.8,795321.0,1253317438.5
2025-09-02,HAVELLS,EQUITY,EQ,INE176B01034,1576.9,1605.0,1575.3,1582.8,1574.2,1448767.0,2302315004.0
2025-09-01,HAVELLS,EQUITY,EQ,INE176B01034,1526.1,1577.1,1516.5,1574.2,1525.6,897681.0,1399575501.9
2025-08-29,HAVELLS,EQUITY,EQ,INE176B01034,1512.0,1538.3,1512.0,1525.6,1519.4,1112664.0,1700101994.9
2025-08-28,HAVELLS,EQUITY,EQ,INE176B01034,1514.5,1528.0,1512.2,1519.4,1517.9,655530.0,996620185.7
2025-08-26,HAVELLS,EQUITY,EQ,INE176B01034,1555.0,1557.5,1508.9,1517.9,1562.0,4779697.0,7267344509.7
2025-08-25,HAVELLS,EQUITY,EQ,INE176B01034,1560.0,1571.1,1551.4,1562.0,1556.0,586960.0,916870321.6
2025-08-22,HAVELLS,EQUITY,EQ,INE176B01034,1553.0,1561.8,1546.0,1556.0,1553.6,457314.0,711496270.8
2025-08-21,HAVELLS,EQUITY,EQ,INE176B01034,1573.0,1573.0,1550.6,1553.6,1567.9,442684.0,690166805.2
2025-08-20,HAVELLS,EQUITY,EQ,INE176B01034,1560.5,1574.9,1560.0,1567.9,1570.0,643628.0,1008814572.5
2025-08-19,HAVELLS,EQUITY,EQ,INE176B01034,1552.4,1573.0,1542.2,1570.0,1552.6,604629.0,947209685.8
2025-08-18,HAVELLS,EQUITY,EQ,INE176B01034,1525.0,1582.0,1524.6,1552.6,1479.2,1496208.0,2322664669.8
2025-08-14,HAVELLS,EQUITY,EQ,INE176B01034,1467.4,1494.9,1463.1,1479.2,1465.9,861774.0,1272281929.7
2025-08-13,HAVELLS,EQUITY,EQ,INE176B01034,1468.0,1477.4,1459.0,1465.9,1464.8,557221.0,817445819.6
2025-08-12,HAVELLS,EQUITY,EQ,INE176B01034,1480.4,1482.0,1452.5,1464.8,1474.2,1076222.0,1575160233.2
2025-08-11,HAVELLS,EQUITY,EQ,INE176B01034,1490.0,1490.0,1451.4,1474.2,1491.6,1445173.0,2128058164.7
2025-08-08,HAVELLS,EQUITY,EQ,INE176B01034,1504.7,1506.8,1484.1,1491.6,1494.7,716786.0,1070484031.7
2025-08-07,HAVELLS,EQUITY,EQ,INE176B01034,1479.9,1503.7,1472.8,1494.7,1488.7,822755.0,1221665756.5
2025-08-06,HAVELLS,EQUITY,EQ,INE176B01034,1502.0,1507.5,1477.4,1488.7,1502.8,881779.0,1310999457.9
2025-08-05,HAVELLS,EQUITY,EQ,INE176B01034,1508.6,1516.4,1495.0,1502.8,1508.6,494352.0,744814518.1
2025-08-04,HAVELLS,EQUITY,EQ,INE176B01034,1482.6,1511.8,1472.2,1508.6,1482.6,418757.0,626095486.4
2025-08-01,HAVELLS,EQUITY,EQ,INE176B01034,1500.6,1501.4,1476.0,1482.6,1500.6,721140.0,1073768100.2
2025-07-31,HAVELLS,EQUITY,EQ,INE176B01034,1510.0,1535.0,1496.7,1500.6,1528.0,705250.0,1065972515.5
2025-07-30,HAVELLS,EQUITY,EQ,INE176B01034,1512.9,1532.4,1506.0,1528.0,1510.3,704672.0,1071796870.6
2025-07-29,HAVELLS,EQUITY,EQ,INE176B01034,1507.1,1517.0,1491.3,1510.3,1507.8,728746.0,1098257750.5
2025-07-28,HAVELLS,EQUITY,EQ,INE176B01034,1523.9,1534.4,1493.4,1507.8,1523.6,756595.0,1148688275.1
2025-07-25,HAVELLS,EQUITY,EQ,INE176B01034,1552.2,1553.5,1518.4,1523.6,1552.2,942201.0,1443374923.2
2025-07-24,HAVELLS,EQUITY,EQ,INE176B01034,1572.7,1574.2,1545.6,1552.2,1572.7,935752.0,1459171818.0
2025-07-23,HAVELLS,EQUITY,EQ,INE176B01034,1583.0,1583.5,1547.9,1572.7,1578.6,1664830.0,2607297977.3
2025-07-22,HAVELLS,EQUITY,EQ,INE176B01034,1555.0,1583.6,1515.1,1578.6,1531.6,5086878.0,7882734684.2
2025-07-21,HAVELLS,EQUITY,EQ,INE176B01034,1515.0,1537.0,1511.6,1531.6,1518.5,847973.0,1292342385.7
2025-07-18,HAVELLS,EQUITY,EQ,INE176B01034,1536.0,1547.5,1515.0,1518.5,1532.6,1342857.0,2058534070.4
2025-07-17,HAVELLS,EQUITY,EQ,INE176B01034,1525.0,1537.0,1522.3,1532.6,1525.0,1502245.0,2296825698.0
2025-07-16,HAVELLS,EQUITY,EQ,INE176B01034,1537.1,1539.4,1520.1,1525.0,1538.0,755182.0,1152475574.7
2025-07-15,HAVELLS,EQUITY,EQ,INE176B01034,1523.0,1541.0,1522.6,1538.0,1526.4,705444.0,1082006365.5
2025-07-14,HAVELLS,EQUITY,EQ,INE176B01034,1521.5,1534.7,1513.0,1526.4,1527.8,981425.0,1498101467.2
2025-07-11,HAVELLS,EQUITY,EQ,INE176B01034,1535.0,1535.5,1519.5,1527.8,1529.7,1687155.0,2577746606.0
2025-07-10,HAVELLS,EQUITY,EQ,INE176B01034,1519.9,1531.9,1513.0,1529.7,1523.7,736380.0,1121298934.1
2025-07-09,HAVELLS,EQUITY,EQ,INE176B01034,1534.0,1537.9,1511.1,1523.7,1532.1,888113.0,1350836922.8
2025-07-08,HAVELLS,EQUITY,EQ,INE176B01034,1541.0,1541.6,1514.0,1532.1,1537.6,890061.0,1358542460.0
2025-07-07,HAVELLS,EQUITY,EQ,INE176B01034,1581.7,1593.5,1526.6,1537.6,1577.6,1114712.0,1730190322.9
2025-07-04,HAVELLS,EQUITY,EQ,INE176B01034,1575.9,1592.0,1564.0,1577.6,1572.6,639702.0,1011481200.0
2025-07-03,HAVELLS,EQUITY,EQ,INE176B01034,1554.0,1591.4,1545.2,1572.6,1550.5,1087139.0,1712768926.9
2025-07-02,HAVELLS,EQUITY,EQ,INE176B01034,1548.0,1552.0,1535.4,1550.5,1547.9,580598.0,897413873.0
2025-07-01,HAVELLS,EQUITY,EQ,INE176B01034,1552.0,1564.0,1540.9,1547.9,1551.1,662726.0,1025511442.6
2025-06-30,HAVELLS,EQUITY,EQ,INE176B01034,1572.3,1576.6,1536.1,1551.1,1566.8,1565123.0,2418671956.1
2025-06-27,HAVELLS,EQUITY,EQ,INE176B01034,1575.1,1594.0,1559.6,1566.8,1574.0,1884791.0,2963274117.1
2025-06-26,HAVELLS,EQUITY,EQ,INE176B01034,1572.0,1586.7,1551.9,1574.0,1569.3,1376736.0,2162077975.0
2025-06-25,HAVELLS,EQUITY,EQ,INE176B01034,1576.4,1599.0,1566.6,1569.3,1573.3,1082601.0,1711353204.2
2025-06-24,HAVELLS,EQUITY,EQ,INE176B01034,1570.8,1589.0,1552.1,1573.3,1563.1,1138399.0,1793144394.2
2025-06-23,HAVELLS,EQUITY,EQ,INE176B01034,1532.0,1571.6,1530.0,1563.1,1533.5,661255.0,1026876432.8
2025-06-20,HAVELLS,EQUITY,EQ,INE176B01034,1520.9,1539.3,1510.9,1533.5,1518.3,1032126.0,1580415586.7
2025-06-19,HAVELLS,EQUITY,EQ,INE176B01034,1543.3,1544.0,1515.6,1518.3,1535.7,329625.0,502997111.5
2025-06-18,HAVELLS,EQUITY,EQ,INE176B01034,1528.6,1546.8,1528.3,1535.7,1528.6,253794.0,389669291.7
2025-06-17,HAVELLS,EQUITY,EQ,INE176B01034,1553.3,1569.3,1524.4,1528.6,1553.1,870615.0,1345106497.5
2025-06-16,HAVELLS,EQUITY,EQ,INE176B01034,1535.5,1560.0,1526.2,1553.1,1541.1,428063.0,663376004.0
2025-06-13,HAVELLS,EQUITY,EQ,INE176B01034,1485.3,1546.3,1485.3,1541.1,1556.8,711058.0,1093228106.9
2025-06-12,HAVELLS,EQUITY,EQ,INE176B01034,1579.2,1582.8,1553.0,1556.8,1579.1,819293.0,1287440729.9
2025-06-11,HAVELLS,EQUITY,EQ,INE176B01034,1577.0,1582.2,1570.0,1579.1,1569.6,656673.0,1036653488.3
2025-06-10,HAVELLS,EQUITY,EQ,INE176B01034,1552.0,1583.7,1531.0,1569.6,1543.8,1021695.0,1600749295.6
2025-06-09,HAVELLS,EQUITY,EQ,INE176B01034,1536.0,1548.0,1527.0,1543.8,1523.2,616827.0,949748057.6
2025-06-06,HAVELLS,EQUITY,EQ,INE176B01034,1495.0,1526.0,1491.0,1523.2,1488.0,707150.0,1069039055.3
2025-06-05,HAVELLS,EQUITY,EQ,INE176B01034,1505.5,1507.7,1482.0,1488.0,1500.0,1934068.0,2883038438.7
2025-06-04,HAVELLS,EQUITY,EQ,INE176B01034,1502.2,1505.0,1492.0,1500.0,1502.3,656425.0,983950668.4
2025-06-03,HAVELLS,EQUITY,EQ,INE176B01034,1521.0,1524.8,1498.5,1502.3,1514.8,1180380.0,1780723333.0
2025-06-02,HAVELLS,EQUITY,EQ,INE176B01034,1529.7,1533.8,1511.0,1514.8,1527.0,543472.0,824665030.6
2025-05-30,HAVELLS,EQUITY,EQ,INE176B01034,1550.4,1556.9,1522.6,1527.0,1550.7,1067726.0,1636919600.6
2025-05-29,HAVELLS,EQUITY,EQ,INE176B01034,1555.0,1558.7,1544.4,1550.7,1548.8,282508.0,437969241.4
2025-05-28,HAVELLS,EQUITY,EQ,INE176B01034,1572.8,1575.0,1542.0,1548.8,1572.8,1504866.0,2334424669.4
2025-05-27,HAVELLS,EQUITY,EQ,INE176B01034,1570.0,1576.3,1558.0,1572.8,1567.4,787007.0,1235766955.5
2025-05-26,HAVELLS,EQUITY,EQ,INE176B01034,1588.8,1589.3,1565.1,1567.4,1573.6,566200.0,890844145.9
2025-05-23,HAVELLS,EQUITY,EQ,INE176B01034,1567.0,1585.0,1558.0,1573.6,1566.4,701082.0,1102074468.3
2025-05-22,HAVELLS,EQUITY,EQ,INE176B01034,1577.2,1584.7,1556.1,1566.4,1577.2,619942.0,972009697.8
2025-05-21,HAVELLS,EQUITY,EQ,INE176B01034,1568.0,1591.0,1559.0,1577.2,1559.8,662434.0,1045420581.1
2025-05-20,HAVELLS,EQUITY,EQ,INE176B01034,1594.4,1594.4,1555.2,1559.8,1585.0,1597769.0,2511382448.5
2025-05-19,HAVELLS,EQUITY,EQ,INE176B01034,1588.0,1600.8,1575.9,1585.0,1577.4,1325871.0,2104350228.8
2025-05-16,HAVELLS,EQUITY,EQ,INE176B01034,1600.0,1600.4,1569.0,1577.4,1593.2,1795856.0,2833337147.8
2025-05-15,HAVELLS,EQUITY,EQ,INE176B01034,1605.0,1623.7,1579.1,1593.2,1598.2,963117.0,1537723898.0
2025-05-14,HAVELLS,EQUITY,EQ,INE176B01034,1599.7,1605.0,1588.1,1598.2,1593.9,723943.0,1155372587.7
2025-05-13,HAVELLS,EQUITY,EQ,INE176B01034,1584.0,1599.7,1575.0,1593.9,1583.1,735186.0,1167072710.6
2025-05-12,HAVELLS,EQUITY,EQ,INE176B01034,1576.6,1585.0,1565.2,1583.1,1548.3,570891.0,899910613.0
2025-05-09,HAVELLS,EQUITY,EQ,INE176B01034,1513.1,1551.7,1513.1,1548.3,1537.2,743978.0,1145275012.8
2025-05-08,HAVELLS,EQUITY,EQ,INE176B01034,1578.1,1584.6,1526.5,1537.2,1579.1,801061.0,1239467062.1
2025-05-07,HAVELLS,EQUITY,EQ,INE176B01034,1558.0,1589.3,1555.5,1579.1,1580.4,343957.0,543213488.3
2025-05-06,HAVELLS,EQUITY,EQ,INE176B01034,1585.0,1592.0,1576.0,1580.4,1582.3,723699.0,1145908632.9
2025-05-05,HAVELLS,EQUITY,EQ,INE176B01034,1571.9,1590.0,1568.2,1582.3,1567.0,672439.0,1063056689.4
2025-05-02,HAVELLS,EQUITY,EQ,INE176B01034,1586.0,1596.2,1556.6,1567.0,1601.0,1492921.0,2356386245.4
2025-04-30,HAVELLS,EQUITY,EQ,INE176B01034,1618.2,1621.1,1593.8,1601.0,1622.8,911924.0,1462152023.6
2025-04-29,HAVELLS,EQUITY,EQ,INE176B01034,1610.6,1633.0,1610.6,1622.8,1609.6,895483.0,1453237212.3
2025-04-28,HAVELLS,EQUITY,EQ,INE176B01034,1599.8,1615.0,1590.8,1609.6,1599.8,770118.0,1236121675.1
2025-04-25,HAVELLS,EQUITY,EQ,INE176B01034,1613.0,1618.7,1573.3,1599.8,1604.6,2010475.0,3204678452.1
2025-04-24,HAVELLS,EQUITY,EQ,INE176B01034,1623.0,1623.0,1586.0,1604.6,1612.0,1594861.0,2550127045.8
2025-04-23,HAVELLS,EQUITY,EQ,INE176B01034,1640.0,1640.0,1583.4,1612.0,1664.7,4912430.0,7929185797.6
2025-04-22,HAVELLS,EQUITY,EQ,INE176B01034,1657.2,1673.8,1644.7,1664.7,1647.2,926695.0,1538042621.2
2025-04-21,HAVELLS,EQUITY,EQ,INE176B01034,1640.0,1662.3,1631.0,1647.2,1638.5,917439.0,1512970821.7
2025-04-17,HAVELLS,EQUITY,EQ,INE176B01034,1613.6,1646.8,1609.0,1638.5,1613.9,1468556.0,2403505036.7
2025-04-16,HAVELLS,EQUITY,EQ,INE176B01034,1576.0,1626.0,1563.2,1613.9,1571.7,1102376.0,1772404948.0
2025-04-15,HAVELLS,EQUITY,EQ,INE176B01034,1529.1,1577.6,1499.5,1571.7,1532.85,1878333.0,2911707897.8
2025-04-11,HAVELLS,EQUITY,EQ,INE176B01034,1458.05,1537.7,1458.05,1532.85,1469.7,1019197.0,1547328952.25
2025-04-09,HAVELLS,EQUITY,EQ,INE176B01034,1466.0,1479.1,1451.0,1469.7,1463.15,441153.0,647321536.35
2025-04-08,HAVELLS,EQUITY,EQ,INE176B01034,1456.1,1474.45,1447.5,1463.15,1456.1,1232475.0,1802047458.0
2025-04-07,HAVELLS,EQUITY,EQ,INE176B01034,1397.0,1461.5,1389.5,1456.1,1469.25,857804.0,1232477038.2
2025-04-04,HAVELLS,EQUITY,EQ,INE176B01034,1505.0,1516.1,1456.05,1469.25,1518.7,753027.0,1111523584.7
2025-04-03,HAVELLS,EQUITY,EQ,INE176B01034,1485.1,1528.0,1485.1,1518.7,1510.45,452802.0,686481531.0
2025-04-02,HAVELLS,EQUITY,EQ,INE176B01034,1504.75,1519.55,1484.15,1510.45,1501.3,802612.0,1207478744.15
2025-04-01,HAVELLS,EQUITY,EQ,INE176B01034,1515.0,1517.8,1488.85,1501.3,1528.9,723671.0,1088493965.55
2025-03-28,HAVELLS,EQUITY,EQ,INE176B01034,1520.9,1543.6,1513.55,1528.9,1515.35,751781.0,1149612198.7
2025-03-27,HAVELLS,EQUITY,EQ,INE176B01034,1484.75,1528.5,1479.5,1515.35,1493.0,1077299.0,1623385156.6
2025-03-26,HAVELLS,EQUITY,EQ,INE176B01034,1472.5,1504.55,1470.5,1493.0,1477.25,1027318.0,1533905060.8
2025-03-25,HAVELLS,EQUITY,EQ,INE176B01034,1485.9,1495.3,1470.3,1477.25,1483.2,1302829.0,1926354038.7
2025-03-24,HAVELLS,EQUITY,EQ,INE176B01034,1490.0,1494.9,1474.5,1483.2,1480.8,1347968.0,2001616888.25
2025-03-21,HAVELLS,EQUITY,EQ,INE176B01034,1501.35,1510.85,1476.0,1480.8,1501.35,2203224.0,3281142598.85
2025-03-20,HAVELLS,EQUITY,EQ,INE176B01034,1520.0,1520.0,1471.05,1501.35,1557.95,3969488.0,5928505403.45
2025-03-19,HAVELLS,EQUITY,EQ,INE176B01034,1519.9,1567.05,1513.55,1557.95,1518.1,1120632.0,1740130900.25
2025-03-18,HAVELLS,EQUITY,EQ,INE176B01034,1464.9,1525.0,1463.7,1518.1,1462.15,878703.0,1323101217.3
2025-03-17,HAVELLS,EQUITY,EQ,INE176B01034,1450.0,1466.65,1435.0,1462.15,1458.65,723248.0,1052665372.65
2025-03-13,HAVELLS,EQUITY,EQ,INE176B01034,1490.05,1493.45,1449.55,1458.65,1480.05,964862.0,1418415494.35
2025-03-12,HAVELLS,EQUITY,EQ,INE176B01034,1476.0,1486.4,1452.1,1480.05,1470.05,722230.0,1061284208.45
2025-03-11,HAVELLS,EQUITY,EQ,INE176B01034,1459.1,1477.0,1448.3,1470.05,1469.1,494941.0,726655272.9
2025-03-10,HAVELLS,EQUITY,EQ,INE176B01034,1470.0,1498.15,1463.95,1469.1,1460.55,1125377.0,1666147459.65
2025-03-07,HAVELLS,EQUITY,EQ,INE176B01034,1450.75,1469.5,1441.05,1460.55,1450.75,527443.0,768713909.4
2025-03-06,HAVELLS,EQUITY,EQ,INE176B01034,1457.0,1478.1,1446.0,1450.75,1443.2,1036317.0,1512986231.15
2025-03-05,HAVELLS,EQUITY,EQ,INE176B01034,1409.95,1457.95,1406.75,1443.2,1407.1,768353.0,1106943332.9
2025-03-04,HAVELLS,EQUITY,EQ,INE176B01034,1405.0,1428.4,1394.15,1407.1,1429.3,710232.0,1001924803.95
2025-03-03,HAVELLS,EQUITY,EQ,INE176B01034,1438.0,1443.0,1381.3,1429.3,1421.8,1035355.0,1468647951.35
2025-02-28,HAVELLS,EQUITY,EQ,INE176B01034,1438.0,1463.95,1403.1,1421.8,1451.25,1845171.0,2641054742.65
2025-02-27,HAVELLS,EQUITY,EQ,INE176B01034,1472.0,1476.0,1402.2,1451.25,1547.9,6037735.0,8735118505.05
2025-02-25,HAVELLS,EQUITY,EQ,INE176B01034,1529.25,1552.65,1510.0,1547.9,1522.85,550271.0,845182122.65
2025-02-24,HAVELLS,EQUITY,EQ,INE176B01034,1509.95,1527.3,1492.3,1522.85,1520.3,570593.0,863306034.95
2025-02-21,HAVELLS,EQUITY,EQ,INE176B01034,1527.8,1545.0,1498.45,1520.3,1528.55,393223.0,597650514.55
2025-02-20,HAVELLS,EQUITY,EQ,INE176B01034,1508.05,1535.0,1488.25,1528.55,1515.65,941417.0,1429005990.25
2025-02-19,HAVELLS,EQUITY,EQ,INE176B01034,1510.95,1521.0,1496.2,1515.65,1510.95,904580.0,1370265358.7
2025-02-18,HAVELLS,EQUITY,EQ,INE176B01034,1527.3,1534.95,1493.9,1510.95,1532.55,773114.0,1165034968.4
2025-02-17,HAVELLS,EQUITY,EQ,INE176B01034,1495.0,1535.35,1475.05,1532.55,1498.25,473270.0,713746719.55
2025-02-14,HAVELLS,EQUITY,EQ,INE176B01034,1522.0,1557.1,1490.0,1498.25,1522.55,896376.0,1366740259.5
2025-02-13,HAVELLS,EQUITY,EQ,INE176B01034,1528.9,1550.0,1508.0,1522.55,1528.95,598449.0,912755304.75
2025-02-12,HAVELLS,EQUITY,EQ,INE176B01034,1550.55,1550.6,1509.35,1528.95,1548.55,289847.0,442895532.5
2025-02-11,HAVELLS,EQUITY,EQ,INE176B01034,1597.1,1599.9,1535.05,1548.55,1597.9,566945.0,880995745.0
2025-02-10,HAVELLS,EQUITY,EQ,INE176B01034,1617.0,1630.0,1585.9,1597.9,1614.1,533472.0,853058413.9
2025-02-07,HAVELLS,EQUITY,EQ,INE176B01034,1607.7,1625.0,1596.75,1614.1,1602.7,422760.0,679491189.55
2025-02-06,HAVELLS,EQUITY,EQ,INE176B01034,1608.8,1617.0,1596.15,1602.7,1607.9,288020.0,461680808.5
2025-02-05,HAVELLS,EQUITY,EQ,INE176B01034,1626.35,1645.0,1605.15,1607.9,1626.35,606325.0,983753193.2
2025-02-04,HAVELLS,EQUITY,EQ,INE176B01034,1673.0,1675.25,1619.45,1626.35,1660.15,492523.0,804416743.8
2025-02-03,HAVELLS,EQUITY,EQ,INE176B01034,1645.0,1712.85,1635.15,1660.15,1656.2,1872505.0,3148417190.8
2025-01-31,HAVELLS,EQUITY,EQ,INE176B01034,1545.0,1569.4,1528.15,1566.2,1544.0,632351.0,982555009.95
2025-01-30,HAVELLS,EQUITY,EQ,INE176B01034,1535.0,1550.25,1521.95,1544.0,1528.2,597904.0,919070442.15
2025-01-29,HAVELLS,EQUITY,EQ,INE176B01034,1492.0,1531.65,1483.9,1528.2,1492.75,569570.0,862644338.3
2025-01-28,HAVELLS,EQUITY,EQ,INE176B01034,1507.2,1518.0,1481.45,1492.75,1505.8,612261.0,916829348.25
2025-01-27,HAVELLS,EQUITY,EQ,INE176B01034,1520.3,1523.2,1491.5,1505.8,1523.2,912320.0,1371716200.6
2025-01-24,HAVELLS,EQUITY,EQ,INE176B01034,1595.3,1605.95,1517.55,1523.2,1595.3,999025.0,1542184153.8
2025-01-23,HAVELLS,EQUITY,EQ,INE176B01034,1548.1,1605.0,1538.7,1595.3,1553.65,872416.0,1386328056.35
2025-01-22,HAVELLS,EQUITY,EQ,INE176B01034,1574.95,1576.5,1535.55,1553.65,1576.55,820772.0,1274714736.7
2025-01-21,HAVELLS,EQUITY,EQ,INE176B01034,1609.0,1615.0,1571.0,1576.55,1601.1,1195387.0,1900382063.85
2025-01-20,HAVELLS,EQUITY,EQ,INE176B01034,1600.0,1624.95,1576.0,1601.1,1574.2,1349467.0,2158392435.05
2025-01-17,HAVELLS,EQUITY,EQ,INE176B01034,1539.95,1616.25,1534.0,1574.2,1558.25,4102106.0,6472977286.65
2025-01-16,HAVELLS,EQUITY,EQ,INE176B01034,1534.85,1571.95,1525.15,1558.25,1526.95,1557265.0,2415141991.1
2025-01-15,HAVELLS,EQUITY,EQ,INE176B01034,1529.0,1539.2,1506.7,1526.95,1525.0,1668330.0,2540835925.45
2025-01-14,HAVELLS,EQUITY,EQ,INE176B01034,1535.0,1555.55,1507.6,1525.0,1532.05,2260391.0,3452230301.55
2025-01-13,HAVELLS,EQUITY,EQ,INE176B01034,1580.2,1588.95,1521.25,1532.05,1600.25,1242457.0,1923358237.4
2025-01-10,HAVELLS,EQUITY,EQ,INE176B01034,1630.2,1643.7,1591.0,1600.25,1630.2,936502.0,1503906896.45
