trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,GATEWAY,EQUITY,EQ,INE079J01017,62.2,62.64,61.25,62.07,61.93,905659.0,55872977.09
2025-10-15,GATEWAY,EQUITY,EQ,INE079J01017,60.79,62.28,60.48,61.93,60.48,967535.0,59587624.91
2025-10-14,GATEWAY,EQUITY,EQ,INE079J01017,61.75,61.97,60.16,60.48,61.69,785237.0,47826003.87
2025-10-13,GATEWAY,EQUITY,EQ,INE079J01017,62.4,62.55,61.57,61.69,62.42,683793.0,42290738.22
2025-10-10,GATEWAY,EQUITY,EQ,INE079J01017,62.79,63.51,62.0,62.42,62.5,668751.0,41976786.18
2025-10-09,GATEWAY,EQUITY,EQ,INE079J01017,62.68,63.1,62.01,62.5,62.72,463089.0,28909504.95
2025-10-08,GATEWAY,EQUITY,EQ,INE079J01017,62.9,63.3,62.4,62.72,62.88,501130.0,31474247.73
2025-10-07,GATEWAY,EQUITY,EQ,INE079J01017,63.03,63.49,62.6,62.88,63.03,413634.0,26033184.56
2025-10-06,GATEWAY,EQUITY,EQ,INE079J01017,63.5,63.6,62.6,63.03,62.96,380272.0,23954678.54
2025-10-03,GATEWAY,EQUITY,EQ,INE079J01017,62.1,63.35,62.0,62.96,62.14,588645.0,36929754.25
2025-10-01,GATEWAY,EQUITY,EQ,INE079J01017,61.5,62.45,61.06,62.14,61.28,714137.0,44277112.82
2025-09-30,GATEWAY,EQUITY,EQ,INE079J01017,61.71,62.32,61.0,61.28,61.71,546393.0,33633212.62
2025-09-29,GATEWAY,EQUITY,EQ,INE079J01017,62.0,62.35,61.2,61.71,61.67,796103.0,49224717.17
2025-09-26,GATEWAY,EQUITY,EQ,INE079J01017,62.99,63.0,61.5,61.67,62.79,860636.0,53347786.93
2025-09-25,GATEWAY,EQUITY,EQ,INE079J01017,63.49,63.82,62.66,62.79,63.45,721219.0,45571672.82
2025-09-24,GATEWAY,EQUITY,EQ,INE079J01017,63.75,64.06,63.26,63.45,63.81,569481.0,36212199.94
2025-09-23,GATEWAY,EQUITY,EQ,INE079J01017,64.25,64.43,63.48,63.81,63.97,753439.0,48054770.23
2025-09-22,GATEWAY,EQUITY,EQ,INE079J01017,65.25,65.37,63.84,63.97,65.12,1025602.0,66055356.21
2025-09-19,GATEWAY,EQUITY,EQ,INE079J01017,64.67,65.49,64.35,65.12,64.66,773936.0,50219139.76
2025-09-18,GATEWAY,EQUITY,EQ,INE079J01017,66.0,66.0,64.5,64.66,65.85,854329.0,55484483.75
2025-09-17,GATEWAY,EQUITY,EQ,INE079J01017,65.3,66.25,65.03,65.85,64.97,1252761.0,82320192.94
2025-09-16,GATEWAY,EQUITY,EQ,INE079J01017,64.5,65.7,64.16,64.97,64.24,2052063.0,132921848.0
2025-09-15,GATEWAY,EQUITY,EQ,INE079J01017,64.36,64.84,63.81,64.24,63.99,1255778.0,80641632.6
2025-09-12,GATEWAY,EQUITY,EQ,INE079J01017,64.2,64.33,63.44,63.99,63.49,1533919.0,97889855.49
2025-09-11,GATEWAY,EQUITY,EQ,INE079J01017,64.25,64.69,63.41,63.49,63.62,1488518.0,95067150.55
2025-09-10,GATEWAY,EQUITY,EQ,INE079J01017,64.05,64.69,63.5,63.62,63.86,1054437.0,67456573.62
2025-09-09,GATEWAY,EQUITY,EQ,INE079J01017,64.59,65.05,63.6,63.86,64.57,821135.0,52558889.27
2025-09-08,GATEWAY,EQUITY,EQ,INE079J01017,64.79,65.68,64.31,64.57,64.46,566439.0,36747901.98
2025-09-05,GATEWAY,EQUITY,EQ,INE079J01017,65.22,65.62,64.0,64.46,65.32,729339.0,47152951.36
2025-09-04,GATEWAY,EQUITY,EQ,INE079J01017,67.72,67.72,65.15,65.32,64.8,1532941.0,101142479.88
2025-09-03,GATEWAY,EQUITY,EQ,INE079J01017,64.15,65.5,64.15,64.8,64.01,2488727.0,161343477.66
2025-09-02,GATEWAY,EQUITY,EQ,INE079J01017,65.15,65.94,63.9,64.01,65.04,2349510.0,152052320.32
2025-09-01,GATEWAY,EQUITY,EQ,INE079J01017,64.05,65.74,63.8,65.04,64.39,529631.0,34387838.19
2025-08-29,GATEWAY,EQUITY,EQ,INE079J01017,65.5,65.74,64.1,64.39,65.49,785790.0,51044134.56
2025-08-28,GATEWAY,EQUITY,EQ,INE079J01017,66.43,66.48,65.28,65.49,66.45,374608.0,24667626.02
2025-08-26,GATEWAY,EQUITY,EQ,INE079J01017,67.5,67.56,66.1,66.45,67.73,432884.0,28876112.18
2025-08-25,GATEWAY,EQUITY,EQ,INE079J01017,69.0,69.54,67.5,67.73,68.93,458373.0,31296825.7
2025-08-22,GATEWAY,EQUITY,EQ,INE079J01017,69.0,69.9,68.11,68.93,69.25,510726.0,35037570.65
2025-08-21,GATEWAY,EQUITY,EQ,INE079J01017,69.3,70.5,68.31,69.25,68.84,1964516.0,136746325.78
2025-08-20,GATEWAY,EQUITY,EQ,INE079J01017,69.0,69.43,68.17,68.84,68.8,525005.0,36146309.93
2025-08-19,GATEWAY,EQUITY,EQ,INE079J01017,68.09,69.0,67.61,68.8,68.08,861791.0,58927958.25
2025-08-18,GATEWAY,EQUITY,EQ,INE079J01017,67.3,68.69,67.15,68.08,66.92,677153.0,45997324.47
2025-08-14,GATEWAY,EQUITY,EQ,INE079J01017,67.26,69.3,66.38,66.92,67.28,1257098.0,84942562.52
2025-08-13,GATEWAY,EQUITY,EQ,INE079J01017,67.97,68.59,67.0,67.28,67.96,680029.0,45837188.54
2025-08-12,GATEWAY,EQUITY,EQ,INE079J01017,66.51,68.28,66.12,67.96,66.51,1030220.0,69503606.15
2025-08-11,GATEWAY,EQUITY,EQ,INE079J01017,66.53,66.98,65.5,66.51,66.34,688556.0,45597120.47
2025-08-08,GATEWAY,EQUITY,EQ,INE079J01017,65.68,67.39,65.15,66.34,65.67,1086286.0,72116161.02
2025-08-07,GATEWAY,EQUITY,EQ,INE079J01017,65.86,66.43,64.0,65.67,66.13,1275775.0,83225171.57
2025-08-06,GATEWAY,EQUITY,EQ,INE079J01017,67.4,67.79,65.44,66.13,67.43,1217921.0,80717505.37
2025-08-05,GATEWAY,EQUITY,EQ,INE079J01017,69.45,69.72,67.17,67.43,69.15,1111525.0,75550442.92
2025-08-04,GATEWAY,EQUITY,EQ,INE079J01017,68.2,69.85,67.61,69.15,68.34,1323018.0,90789752.45
2025-08-01,GATEWAY,EQUITY,EQ,INE079J01017,70.85,71.15,67.7,68.34,70.84,1890573.0,130876987.35
2025-07-31,GATEWAY,EQUITY,EQ,INE079J01017,70.0,74.0,69.71,70.84,71.29,4244970.0,305369485.75
2025-07-30,GATEWAY,EQUITY,EQ,INE079J01017,69.9,76.5,69.9,71.29,68.28,31299744.0,2303885564.05
2025-07-29,GATEWAY,EQUITY,EQ,INE079J01017,63.89,69.2,62.9,68.28,63.89,7946108.0,532967331.26
2025-07-28,GATEWAY,EQUITY,EQ,INE079J01017,64.3,65.49,63.71,63.89,64.63,864379.0,55568945.46
2025-07-25,GATEWAY,EQUITY,EQ,INE079J01017,65.03,65.59,64.05,64.63,65.03,841820.0,54566749.82
2025-07-24,GATEWAY,EQUITY,EQ,INE079J01017,65.67,65.84,64.65,65.03,65.57,548953.0,35732955.71
2025-07-23,GATEWAY,EQUITY,EQ,INE079J01017,64.56,65.7,64.56,65.57,64.51,692820.0,45188533.87
2025-07-22,GATEWAY,EQUITY,EQ,INE079J01017,65.4,66.07,64.04,64.51,65.33,1043063.0,67464005.92
2025-07-21,GATEWAY,EQUITY,EQ,INE079J01017,65.85,66.07,65.0,65.33,65.85,680204.0,44506955.63
2025-07-18,GATEWAY,EQUITY,EQ,INE079J01017,66.4,66.7,65.25,65.85,66.17,443158.0,29188612.89
2025-07-17,GATEWAY,EQUITY,EQ,INE079J01017,66.74,67.09,66.01,66.17,66.47,855247.0,56876380.77
2025-07-16,GATEWAY,EQUITY,EQ,INE079J01017,66.19,66.88,65.46,66.47,65.91,1096918.0,72676414.76
2025-07-15,GATEWAY,EQUITY,EQ,INE079J01017,66.3,66.98,65.72,65.91,65.92,741064.0,49058329.91
2025-07-14,GATEWAY,EQUITY,EQ,INE079J01017,65.5,66.5,64.68,65.92,65.46,1130056.0,74245384.89
2025-07-11,GATEWAY,EQUITY,EQ,INE079J01017,66.94,67.0,64.84,65.46,66.99,1071354.0,70279844.93
2025-07-10,GATEWAY,EQUITY,EQ,INE079J01017,65.8,68.79,65.8,66.99,65.43,2775095.0,186628222.97
2025-07-09,GATEWAY,EQUITY,EQ,INE079J01017,66.0,66.78,65.2,65.43,65.47,534447.0,35157512.82
2025-07-08,GATEWAY,EQUITY,EQ,INE079J01017,65.62,66.0,64.61,65.47,65.63,589364.0,38478595.14
2025-07-07,GATEWAY,EQUITY,EQ,INE079J01017,66.17,66.85,65.25,65.63,66.17,658175.0,43386666.74
2025-07-04,GATEWAY,EQUITY,EQ,INE079J01017,65.46,66.46,65.42,66.17,65.46,664125.0,43875594.02
2025-07-03,GATEWAY,EQUITY,EQ,INE079J01017,65.85,66.14,65.3,65.46,65.63,622199.0,40861871.85
2025-07-02,GATEWAY,EQUITY,EQ,INE079J01017,66.9,66.93,65.45,65.63,66.63,710975.0,46823343.48
2025-07-01,GATEWAY,EQUITY,EQ,INE079J01017,66.0,67.01,66.0,66.63,65.99,761287.0,50625139.92
2025-06-30,GATEWAY,EQUITY,EQ,INE079J01017,66.39,67.93,65.8,65.99,65.79,2406849.0,159832941.39
2025-06-27,GATEWAY,EQUITY,EQ,INE079J01017,65.62,66.54,65.55,65.79,65.62,1249812.0,82348401.72
2025-06-26,GATEWAY,EQUITY,EQ,INE079J01017,66.33,66.82,65.4,65.62,65.99,1206907.0,79487923.62
2025-06-25,GATEWAY,EQUITY,EQ,INE079J01017,64.13,66.27,64.0,65.99,63.84,1578726.0,103054026.39
2025-06-24,GATEWAY,EQUITY,EQ,INE079J01017,63.1,64.45,63.1,63.84,62.87,1335702.0,85307076.84
2025-06-23,GATEWAY,EQUITY,EQ,INE079J01017,62.1,66.0,62.1,62.87,62.02,8245838.0,528888487.75
2025-06-20,GATEWAY,EQUITY,EQ,INE079J01017,61.66,62.85,61.06,62.02,61.64,915711.0,56648285.2
2025-06-19,GATEWAY,EQUITY,EQ,INE079J01017,63.0,63.56,61.21,61.64,63.29,1221307.0,76004300.81
2025-06-18,GATEWAY,EQUITY,EQ,INE079J01017,63.49,64.18,62.82,63.29,63.48,842851.0,53466296.71
2025-06-17,GATEWAY,EQUITY,EQ,INE079J01017,64.1,65.21,63.15,63.48,64.41,1057749.0,67857285.45
2025-06-16,GATEWAY,EQUITY,EQ,INE079J01017,65.01,65.59,63.44,64.41,65.53,1302631.0,83717493.56
2025-06-13,GATEWAY,EQUITY,EQ,INE079J01017,64.88,66.33,63.71,65.53,65.59,1179997.0,76975736.14
2025-06-12,GATEWAY,EQUITY,EQ,INE079J01017,67.77,68.05,65.4,65.59,67.4,1222234.0,81304544.25
2025-06-11,GATEWAY,EQUITY,EQ,INE079J01017,67.95,69.35,66.63,67.4,67.86,2569508.0,175272020.89
2025-06-10,GATEWAY,EQUITY,EQ,INE079J01017,67.8,68.25,66.75,67.86,67.45,2438688.0,164336493.32
2025-06-09,GATEWAY,EQUITY,EQ,INE079J01017,66.95,67.85,66.76,67.45,66.74,984246.0,66362416.87
2025-06-06,GATEWAY,EQUITY,EQ,INE079J01017,65.22,67.9,65.22,66.74,65.21,1589934.0,106320126.63
2025-06-05,GATEWAY,EQUITY,EQ,INE079J01017,66.05,66.67,65.01,65.21,65.41,818050.0,53940948.17
2025-06-04,GATEWAY,EQUITY,EQ,INE079J01017,65.5,66.6,64.6,65.41,65.02,1246826.0,81809676.33
2025-06-03,GATEWAY,EQUITY,EQ,INE079J01017,66.09,66.78,64.71,65.02,66.09,842030.0,55371002.96
2025-06-02,GATEWAY,EQUITY,EQ,INE079J01017,64.24,66.65,63.81,66.09,63.73,1843593.0,121509753.98
2025-05-30,GATEWAY,EQUITY,EQ,INE079J01017,65.68,66.35,62.25,63.73,65.75,10958514.0,696829854.08
2025-05-29,GATEWAY,EQUITY,EQ,INE079J01017,68.0,68.24,65.35,65.75,67.71,2192293.0,145899378.51
2025-05-28,GATEWAY,EQUITY,EQ,INE079J01017,64.9,70.9,63.8,67.71,64.8,10535858.0,718322061.48
2025-05-27,GATEWAY,EQUITY,EQ,INE079J01017,64.99,65.0,63.48,64.8,64.46,1127569.0,72581114.8
2025-05-26,GATEWAY,EQUITY,EQ,INE079J01017,62.7,64.9,62.0,64.46,61.79,1333840.0,85185943.16
2025-05-23,GATEWAY,EQUITY,EQ,INE079J01017,61.4,62.5,60.66,61.79,61.94,1933256.0,119293624.43
2025-05-22,GATEWAY,EQUITY,EQ,INE079J01017,62.54,62.78,61.3,61.94,62.27,1453899.0,90155760.6
2025-05-21,GATEWAY,EQUITY,EQ,INE079J01017,63.5,63.82,61.64,62.27,63.52,1071538.0,67016746.63
2025-05-20,GATEWAY,EQUITY,EQ,INE079J01017,65.42,65.53,63.25,63.52,65.18,1123956.0,72020327.97
2025-05-19,GATEWAY,EQUITY,EQ,INE079J01017,65.22,66.76,64.5,65.18,65.21,1597974.0,104769611.46
2025-05-16,GATEWAY,EQUITY,EQ,INE079J01017,64.84,66.0,63.75,65.21,64.04,1021659.0,66000576.25
2025-05-15,GATEWAY,EQUITY,EQ,INE079J01017,64.26,64.92,63.83,64.04,64.26,661492.0,42442934.73
2025-05-14,GATEWAY,EQUITY,EQ,INE079J01017,63.4,65.14,63.02,64.26,63.06,1155012.0,74112599.69
2025-05-13,GATEWAY,EQUITY,EQ,INE079J01017,61.25,63.57,61.25,63.06,61.93,853815.0,53658109.65
2025-05-12,GATEWAY,EQUITY,EQ,INE079J01017,60.01,62.51,60.01,61.93,59.45,822582.0,50959470.9
2025-05-09,GATEWAY,EQUITY,EQ,INE079J01017,57.71,59.81,57.56,59.45,58.89,540229.0,31656974.34
2025-05-08,GATEWAY,EQUITY,EQ,INE079J01017,59.51,60.29,58.75,58.89,59.45,768066.0,45552095.47
2025-05-07,GATEWAY,EQUITY,EQ,INE079J01017,59.0,60.26,58.73,59.45,60.53,692578.0,41166090.53
2025-05-06,GATEWAY,EQUITY,EQ,INE079J01017,61.46,61.89,59.81,60.53,61.33,1039166.0,62959260.25
2025-05-05,GATEWAY,EQUITY,EQ,INE079J01017,60.0,61.68,59.26,61.33,59.61,857346.0,52140898.71
2025-05-02,GATEWAY,EQUITY,EQ,INE079J01017,60.65,60.9,58.81,59.61,59.8,877951.0,52360428.17
2025-04-30,GATEWAY,EQUITY,EQ,INE079J01017,61.9,62.23,59.5,59.8,61.63,1215402.0,73124451.92
2025-04-29,GATEWAY,EQUITY,EQ,INE079J01017,61.95,62.99,61.36,61.63,61.82,566493.0,35009430.47
2025-04-28,GATEWAY,EQUITY,EQ,INE079J01017,61.8,62.64,61.5,61.82,62.39,601497.0,37265164.01
2025-04-25,GATEWAY,EQUITY,EQ,INE079J01017,65.38,65.82,61.7,62.39,64.86,1222067.0,77003811.37
2025-04-24,GATEWAY,EQUITY,EQ,INE079J01017,64.66,65.89,64.2,64.86,64.82,590620.0,38530121.62
2025-04-23,GATEWAY,EQUITY,EQ,INE079J01017,65.2,65.48,63.61,64.82,64.94,493310.0,31880986.57
2025-04-22,GATEWAY,EQUITY,EQ,INE079J01017,63.89,65.5,63.56,64.94,64.3,761450.0,49421611.11
2025-04-21,GATEWAY,EQUITY,EQ,INE079J01017,63.2,64.9,62.31,64.3,62.99,865910.0,55355703.55
2025-04-17,GATEWAY,EQUITY,EQ,INE079J01017,62.9,64.0,62.26,62.99,62.91,790613.0,49964420.59
2025-04-16,GATEWAY,EQUITY,EQ,INE079J01017,62.9,64.27,61.9,62.91,62.53,875093.0,55407038.69
2025-04-15,GATEWAY,EQUITY,EQ,INE079J01017,61.5,63.41,61.5,62.53,61.41,1086121.0,67949484.17
2025-04-11,GATEWAY,EQUITY,EQ,INE079J01017,61.16,62.15,60.74,61.41,60.83,1013352.0,62215398.14
2025-04-09,GATEWAY,EQUITY,EQ,INE079J01017,60.2,61.14,59.42,60.83,60.72,392149.0,23646910.25
2025-04-08,GATEWAY,EQUITY,EQ,INE079J01017,60.83,61.2,59.38,60.72,59.31,547874.0,32983406.28
2025-04-07,GATEWAY,EQUITY,EQ,INE079J01017,58.74,59.84,57.19,59.31,61.42,1025161.0,59971268.66
2025-04-04,GATEWAY,EQUITY,EQ,INE079J01017,62.8,63.17,60.9,61.42,62.84,714591.0,43964731.32
2025-04-03,GATEWAY,EQUITY,EQ,INE079J01017,62.0,64.1,60.91,62.84,62.49,1324054.0,83030824.8
2025-04-02,GATEWAY,EQUITY,EQ,INE079J01017,62.5,62.99,61.32,62.49,62.82,922362.0,57357331.13
2025-04-01,GATEWAY,EQUITY,EQ,INE079J01017,60.99,63.0,60.41,62.82,59.87,756874.0,47079482.51
2025-03-28,GATEWAY,EQUITY,EQ,INE079J01017,62.06,62.58,59.6,59.87,62.06,1227995.0,74707033.29
2025-03-27,GATEWAY,EQUITY,EQ,INE079J01017,60.65,62.8,59.57,62.06,60.31,2247250.0,138367355.34
2025-03-26,GATEWAY,EQUITY,EQ,INE079J01017,61.95,61.95,60.16,60.31,61.82,1233158.0,74974368.93
2025-03-25,GATEWAY,EQUITY,EQ,INE079J01017,63.45,63.5,61.29,61.82,62.84,1260901.0,78464353.04
2025-03-24,GATEWAY,EQUITY,EQ,INE079J01017,62.9,66.45,62.55,62.84,61.6,3137894.0,202772736.66
2025-03-21,GATEWAY,EQUITY,EQ,INE079J01017,61.46,62.6,61.01,61.6,61.46,1722928.0,106208178.9
2025-03-20,GATEWAY,EQUITY,EQ,INE079J01017,61.55,62.78,60.92,61.46,61.27,986515.0,60709784.98
2025-03-19,GATEWAY,EQUITY,EQ,INE079J01017,60.6,62.3,60.32,61.27,60.45,1127332.0,69264200.95
2025-03-18,GATEWAY,EQUITY,EQ,INE079J01017,58.4,60.78,58.4,60.45,58.14,1238518.0,74378693.12
2025-03-17,GATEWAY,EQUITY,EQ,INE079J01017,58.6,59.36,57.89,58.14,58.3,1050736.0,61614026.83
2025-03-13,GATEWAY,EQUITY,EQ,INE079J01017,59.87,60.15,58.05,58.3,59.87,1159124.0,68385696.97
2025-03-12,GATEWAY,EQUITY,EQ,INE079J01017,60.0,61.32,59.1,59.87,60.09,1787510.0,107586381.98
2025-03-11,GATEWAY,EQUITY,EQ,INE079J01017,60.5,61.0,58.83,60.09,61.02,2011110.0,120323152.15
2025-03-10,GATEWAY,EQUITY,EQ,INE079J01017,63.29,63.82,60.55,61.02,63.29,1137483.0,70681235.9
2025-03-07,GATEWAY,EQUITY,EQ,INE079J01017,63.66,65.28,63.11,63.29,63.66,1610549.0,102966139.09
2025-03-06,GATEWAY,EQUITY,EQ,INE079J01017,61.3,63.97,60.99,63.66,60.51,1197397.0,75681621.59
2025-03-05,GATEWAY,EQUITY,EQ,INE079J01017,58.86,60.9,58.25,60.51,58.86,2039998.0,122426023.84
2025-03-04,GATEWAY,EQUITY,EQ,INE079J01017,58.99,59.31,57.77,58.86,58.99,1545210.0,90627654.57
2025-03-03,GATEWAY,EQUITY,EQ,INE079J01017,60.78,60.94,56.85,58.99,59.88,2337870.0,136766262.99
2025-02-28,GATEWAY,EQUITY,EQ,INE079J01017,62.22,62.49,58.9,59.88,62.22,2854529.0,170970948.18
2025-02-27,GATEWAY,EQUITY,EQ,INE079J01017,64.51,65.0,60.91,62.22,65.06,2496634.0,155101136.43
2025-02-25,GATEWAY,EQUITY,EQ,INE079J01017,68.0,68.0,64.6,65.06,68.03,1925487.0,127241052.0
2025-02-24,GATEWAY,EQUITY,EQ,INE079J01017,68.06,69.0,65.82,68.03,68.06,1276615.0,85895599.63
2025-02-21,GATEWAY,EQUITY,EQ,INE079J01017,68.97,70.1,67.76,68.06,68.97,614248.0,42108183.1
2025-02-20,GATEWAY,EQUITY,EQ,INE079J01017,69.8,69.8,68.6,68.97,69.8,863556.0,59585695.68
2025-02-19,GATEWAY,EQUITY,EQ,INE079J01017,69.1,71.9,68.43,69.8,69.78,699454.0,49039516.33
2025-02-18,GATEWAY,EQUITY,EQ,INE079J01017,69.8,70.9,68.4,69.78,69.82,634303.0,43767689.83
2025-02-17,GATEWAY,EQUITY,EQ,INE079J01017,71.29,71.29,68.4,69.82,70.97,529864.0,36707752.33
2025-02-14,GATEWAY,EQUITY,EQ,INE079J01017,71.99,72.95,69.5,70.97,71.99,687796.0,48651297.06
2025-02-13,GATEWAY,EQUITY,EQ,INE079J01017,70.61,72.22,70.01,71.99,70.82,791155.0,56659500.71
2025-02-12,GATEWAY,EQUITY,EQ,INE079J01017,73.5,73.89,69.37,70.82,73.53,994933.0,70484977.91
2025-02-11,GATEWAY,EQUITY,EQ,INE079J01017,74.49,74.8,72.01,73.53,74.37,737955.0,54076470.72
2025-02-10,GATEWAY,EQUITY,EQ,INE079J01017,75.0,75.94,73.8,74.37,74.87,443650.0,32895292.86
2025-02-07,GATEWAY,EQUITY,EQ,INE079J01017,76.0,76.6,74.5,74.87,76.19,469089.0,35189540.83
2025-02-06,GATEWAY,EQUITY,EQ,INE079J01017,77.0,77.0,75.8,76.19,75.99,742348.0,56550926.11
2025-02-05,GATEWAY,EQUITY,EQ,INE079J01017,76.35,76.75,75.65,75.99,75.32,852991.0,64919006.25
2025-02-04,GATEWAY,EQUITY,EQ,INE079J01017,79.7,80.8,75.0,75.32,74.33,2094731.0,160346194.7
2025-02-03,GATEWAY,EQUITY,EQ,INE079J01017,75.21,76.95,73.8,74.33,75.94,516167.0,38738079.01
2025-01-31,GATEWAY,EQUITY,EQ,INE079J01017,75.2,76.6,74.8,76.13,75.67,724756.0,54961911.44
2025-01-30,GATEWAY,EQUITY,EQ,INE079J01017,77.16,77.39,75.25,75.67,77.0,932731.0,70978548.4
2025-01-29,GATEWAY,EQUITY,EQ,INE079J01017,75.0,77.59,73.96,77.0,74.15,326416.0,24931486.97
2025-01-28,GATEWAY,EQUITY,EQ,INE079J01017,76.04,76.45,73.5,74.15,75.39,1128271.0,84253525.84
2025-01-27,GATEWAY,EQUITY,EQ,INE079J01017,77.0,77.24,75.0,75.39,77.48,678804.0,51204670.64
2025-01-24,GATEWAY,EQUITY,EQ,INE079J01017,78.5,78.79,77.4,77.48,78.12,483767.0,37608573.08
2025-01-23,GATEWAY,EQUITY,EQ,INE079J01017,77.7,78.98,77.5,78.12,78.17,288427.0,22555660.98
2025-01-22,GATEWAY,EQUITY,EQ,INE079J01017,79.5,79.97,76.86,78.17,79.39,531895.0,41567953.14
2025-01-21,GATEWAY,EQUITY,EQ,INE079J01017,81.4,81.74,79.13,79.39,80.97,316548.0,25395135.0
2025-01-20,GATEWAY,EQUITY,EQ,INE079J01017,79.9,81.2,79.3,80.97,79.33,317395.0,25540342.45
2025-01-17,GATEWAY,EQUITY,EQ,INE079J01017,78.65,79.99,78.26,79.33,78.58,464342.0,36795367.41
2025-01-16,GATEWAY,EQUITY,EQ,INE079J01017,78.0,79.23,78.0,78.58,77.97,369990.0,29114596.17
2025-01-15,GATEWAY,EQUITY,EQ,INE079J01017,78.0,78.69,77.17,77.97,77.7,366345.0,28584867.12
2025-01-14,GATEWAY,EQUITY,EQ,INE079J01017,76.35,78.2,76.22,77.7,76.21,675305.0,52200032.74
2025-01-13,GATEWAY,EQUITY,EQ,INE079J01017,79.68,80.29,76.0,76.21,79.68,872911.0,67544958.58
2025-01-10,GATEWAY,EQUITY,EQ,INE079J01017,79.01,79.95,77.1,79.68,79.11,1173498.0,92720391.02
2025-01-09,GATEWAY,EQUITY,EQ,INE079J01017,80.3,80.39,79.0,79.11,80.51,600185.0,47786301.84
2025-01-08,GATEWAY,EQUITY,EQ,INE079J01017,80.29,80.9,79.15,80.51,79.91,478272.0,38192083.92
2025-01-07,GATEWAY,EQUITY,EQ,INE079J01017,80.7,80.96,78.8,79.91,80.31,800017.0,63839652.57
2025-01-06,GATEWAY,EQUITY,EQ,INE079J01017,82.69,83.29,80.0,80.31,82.36,1959636.0,159167093.52
2025-01-03,GATEWAY,EQUITY,EQ,INE079J01017,82.27,83.25,82.1,82.36,82.27,521342.0,43075006.51
2025-01-02,GATEWAY,EQUITY,EQ,INE079J01017,83.58,83.59,81.78,82.27,82.83,774413.0,63839143.59
2025-01-01,GATEWAY,EQUITY,EQ,INE079J01017,80.0,83.0,79.95,82.83,79.96,728717.0,59638697.38
2024-12-31,GATEWAY,EQUITY,EQ,INE079J01017,79.12,80.79,78.75,79.96,79.12,1559890.0,124643639.89
2024-12-30,GATEWAY,EQUITY,EQ,INE079J01017,79.9,82.1,79.0,79.12,79.9,2214385.0,176809220.58
2024-12-27,GATEWAY,EQUITY,EQ,INE079J01017,80.99,81.43,79.6,79.9,80.49,1325349.0,106186712.36
2024-12-26,GATEWAY,EQUITY,EQ,INE079J01017,81.99,82.2,79.65,80.49,81.19,1926481.0,154949285.79
2024-12-24,GATEWAY,EQUITY,EQ,INE079J01017,80.11,82.46,80.08,81.19,80.05,1065614.0,86670453.24
2024-12-23,GATEWAY,EQUITY,EQ,INE079J01017,81.9,82.11,79.9,80.05,80.58,1624548.0,130284028.82
2024-12-20,GATEWAY,EQUITY,EQ,INE079J01017,83.15,83.79,80.01,80.58,82.76,1525877.0,124367262.19
2024-12-19,GATEWAY,EQUITY,EQ,INE079J01017,83.0,83.85,82.61,82.76,83.92,870484.0,72303361.46
2024-12-18,GATEWAY,EQUITY,EQ,INE079J01017,85.97,87.08,83.4,83.92,86.17,1724529.0,145350320.67
2024-12-17,GATEWAY,EQUITY,EQ,INE079J01017,87.51,88.02,86.0,86.17,88.12,703040.0,61166138.23
2024-12-16,GATEWAY,EQUITY,EQ,INE079J01017,87.25,89.17,87.1,88.12,87.56,1373017.0,121179282.58
2024-12-13,GATEWAY,EQUITY,EQ,INE079J01017,87.35,88.49,85.2,87.56,87.72,1156779.0,100303802.47
2024-12-12,GATEWAY,EQUITY,EQ,INE079J01017,89.6,90.1,87.3,87.72,89.59,1164071.0,102506637.2
2024-12-11,GATEWAY,EQUITY,EQ,INE079J01017,91.0,92.3,88.05,89.59,90.34,2971952.0,265788478.88
2024-12-10,GATEWAY,EQUITY,EQ,INE079J01017,85.19,90.99,83.98,90.34,84.56,9692339.0,850035144.64
2024-12-09,GATEWAY,EQUITY,EQ,INE079J01017,82.5,85.8,81.8,84.56,81.58,3659101.0,307494630.34
2024-12-06,GATEWAY,EQUITY,EQ,INE079J01017,81.99,82.78,81.16,81.58,81.94,2652241.0,217312729.42
2024-12-05,GATEWAY,EQUITY,EQ,INE079J01017,83.0,85.35,81.21,81.94,82.22,6419127.0,530987908.33
2024-12-04,GATEWAY,EQUITY,EQ,INE079J01017,82.98,83.55,81.71,82.22,82.64,1478232.0,121898504.39
2024-12-03,GATEWAY,EQUITY,EQ,INE079J01017,83.0,83.8,81.91,82.64,82.02,1848122.0,152968923.18
2024-12-02,GATEWAY,EQUITY,EQ,INE079J01017,82.62,83.4,81.77,82.02,82.62,1994421.0,164603754.09
2024-11-29,GATEWAY,EQUITY,EQ,INE079J01017,84.4,84.4,81.96,82.62,83.56,1269131.0,104977391.84
2024-11-28,GATEWAY,EQUITY,EQ,INE079J01017,83.71,84.16,82.9,83.56,83.11,535365.0,44664305.48
2024-11-27,GATEWAY,EQUITY,EQ,INE079J01017,83.0,84.28,82.83,83.11,83.07,1378080.0,115177902.9
2024-11-26,GATEWAY,EQUITY,EQ,INE079J01017,83.41,83.79,82.65,83.07,83.13,748867.0,62425859.61
2024-11-25,GATEWAY,EQUITY,EQ,INE079J01017,84.44,84.44,82.5,83.13,82.9,847067.0,70520921.88
