trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,STARCEMENT,EQUITY,EQ,INE460H01021,260.35,264.0,254.55,262.65,257.75,234382.0,61049600.2
2025-10-17,STARCEMENT,EQUITY,EQ,INE460H01021,259.55,261.8,254.95,257.75,259.55,234851.0,60751751.35
2025-10-16,STARCEMENT,EQUITY,EQ,INE460H01021,258.75,263.5,257.35,259.55,258.7,201861.0,52524547.15
2025-10-15,STARCEMENT,EQUITY,EQ,INE460H01021,268.0,273.0,257.65,258.7,266.25,320622.0,84092583.75
2025-10-14,STARCEMENT,EQUITY,EQ,INE460H01021,267.8,269.0,263.5,266.25,267.15,250592.0,66630578.5
2025-10-13,STARCEMENT,EQUITY,EQ,INE460H01021,265.0,270.0,261.85,267.15,265.5,258066.0,68723527.65
2025-10-10,STARCEMENT,EQUITY,EQ,INE460H01021,267.8,268.8,263.6,265.5,265.95,156613.0,41671341.15
2025-10-09,STARCEMENT,EQUITY,EQ,INE460H01021,268.1,270.2,264.4,265.95,266.7,245066.0,65396137.0
2025-10-08,STARCEMENT,EQUITY,EQ,INE460H01021,263.05,269.95,257.9,266.7,261.0,550063.0,145080514.35
2025-10-07,STARCEMENT,EQUITY,EQ,INE460H01021,254.1,266.8,252.15,261.0,255.3,468893.0,121980936.55
2025-10-06,STARCEMENT,EQUITY,EQ,INE460H01021,253.2,256.7,250.2,255.3,254.2,156984.0,39879416.85
2025-10-03,STARCEMENT,EQUITY,EQ,INE460H01021,252.2,255.65,250.05,254.2,252.8,204918.0,51757352.2
2025-10-01,STARCEMENT,EQUITY,EQ,INE460H01021,254.3,255.0,250.55,252.8,254.3,129801.0,32786878.95
2025-09-30,STARCEMENT,EQUITY,EQ,INE460H01021,254.0,256.55,252.0,254.3,255.75,144826.0,36791727.2
2025-09-29,STARCEMENT,EQUITY,EQ,INE460H01021,253.05,264.0,250.55,255.75,253.05,428074.0,109742003.3
2025-09-26,STARCEMENT,EQUITY,EQ,INE460H01021,261.0,261.75,252.0,253.05,261.85,260312.0,66647183.75
2025-09-25,STARCEMENT,EQUITY,EQ,INE460H01021,268.65,270.85,260.5,261.85,270.05,333157.0,88167176.45
2025-09-24,STARCEMENT,EQUITY,EQ,INE460H01021,268.25,272.65,268.25,270.05,269.65,232922.0,63022116.5
2025-09-23,STARCEMENT,EQUITY,EQ,INE460H01021,270.6,271.85,268.45,269.65,270.4,116350.0,31398565.15
2025-09-22,STARCEMENT,EQUITY,EQ,INE460H01021,275.0,275.1,270.05,270.4,273.45,146237.0,39652786.35
2025-09-19,STARCEMENT,EQUITY,EQ,INE460H01021,269.0,279.3,267.0,273.45,270.15,409558.0,112574155.85
2025-09-18,STARCEMENT,EQUITY,EQ,INE460H01021,271.65,272.45,269.5,270.15,271.65,185073.0,50024707.3
2025-09-17,STARCEMENT,EQUITY,EQ,INE460H01021,274.65,274.65,270.0,271.65,272.55,193567.0,52625209.5
2025-09-16,STARCEMENT,EQUITY,EQ,INE460H01021,277.6,279.55,271.9,272.55,275.4,275844.0,76026077.55
2025-09-15,STARCEMENT,EQUITY,EQ,INE460H01021,272.6,276.85,268.3,275.4,272.15,228988.0,62654523.5
2025-09-12,STARCEMENT,EQUITY,EQ,INE460H01021,272.0,274.8,268.6,272.15,271.8,181497.0,49226358.15
2025-09-11,STARCEMENT,EQUITY,EQ,INE460H01021,273.65,274.6,269.45,271.8,272.3,211450.0,57512065.35
2025-09-10,STARCEMENT,EQUITY,EQ,INE460H01021,278.95,280.95,269.5,272.3,277.75,407551.0,111352564.75
2025-09-09,STARCEMENT,EQUITY,EQ,INE460H01021,283.0,286.15,275.2,277.75,282.0,291547.0,81649959.3
2025-09-08,STARCEMENT,EQUITY,EQ,INE460H01021,292.4,293.35,279.0,282.0,292.3,354757.0,101702927.75
2025-09-05,STARCEMENT,EQUITY,EQ,INE460H01021,293.0,294.75,290.25,292.3,291.6,235215.0,68877327.0
2025-09-04,STARCEMENT,EQUITY,EQ,INE460H01021,308.0,308.0,290.45,291.6,298.75,569743.0,168793114.5
2025-09-03,STARCEMENT,EQUITY,EQ,INE460H01021,293.2,302.35,292.3,298.75,295.9,530798.0,158749859.8
2025-09-02,STARCEMENT,EQUITY,EQ,INE460H01021,297.3,308.95,292.25,295.9,297.3,1103353.0,331132948.15
2025-09-01,STARCEMENT,EQUITY,EQ,INE460H01021,285.6,299.0,283.7,297.3,285.15,806018.0,235683032.4
2025-08-29,STARCEMENT,EQUITY,EQ,INE460H01021,280.36,286.05,278.13,285.15,281.25,384480.0,109144923.53
2025-08-28,STARCEMENT,EQUITY,EQ,INE460H01021,282.7,285.87,278.0,281.25,282.8,265374.0,75008319.55
2025-08-26,STARCEMENT,EQUITY,EQ,INE460H01021,280.4,291.69,276.92,282.8,282.32,1027780.0,292331486.64
2025-08-25,STARCEMENT,EQUITY,EQ,INE460H01021,282.0,286.56,280.1,282.32,276.71,751460.0,212639048.59
2025-08-22,STARCEMENT,EQUITY,EQ,INE460H01021,297.0,299.99,274.4,276.71,293.56,1212527.0,342301948.66
2025-08-21,STARCEMENT,EQUITY,EQ,INE460H01021,289.09,298.0,286.58,293.56,288.75,495322.0,144504751.67
2025-08-20,STARCEMENT,EQUITY,EQ,INE460H01021,292.37,293.83,282.1,288.75,292.88,383728.0,110372359.38
2025-08-19,STARCEMENT,EQUITY,EQ,INE460H01021,291.7,294.17,288.35,292.88,290.67,434494.0,126903188.46
2025-08-18,STARCEMENT,EQUITY,EQ,INE460H01021,292.29,295.63,289.8,290.67,288.68,606664.0,177233985.56
2025-08-14,STARCEMENT,EQUITY,EQ,INE460H01021,287.41,289.96,283.0,288.68,287.43,672115.0,192999419.57
2025-08-13,STARCEMENT,EQUITY,EQ,INE460H01021,289.0,300.0,283.8,287.43,290.62,3473532.0,1021900693.78
2025-08-12,STARCEMENT,EQUITY,EQ,INE460H01021,263.0,294.5,262.37,290.62,263.69,12246568.0,3506087174.19
2025-08-11,STARCEMENT,EQUITY,EQ,INE460H01021,260.0,266.48,258.0,263.69,259.77,842371.0,221440260.47
2025-08-08,STARCEMENT,EQUITY,EQ,INE460H01021,262.25,267.8,258.5,259.77,262.22,1496041.0,391786530.97
2025-08-07,STARCEMENT,EQUITY,EQ,INE460H01021,261.2,264.0,257.2,262.22,263.83,488836.0,127388276.3
2025-08-06,STARCEMENT,EQUITY,EQ,INE460H01021,261.0,266.19,255.83,263.83,263.23,1103770.0,288994179.92
2025-08-05,STARCEMENT,EQUITY,EQ,INE460H01021,265.0,267.38,261.2,263.23,262.86,1657594.0,437086778.26
2025-08-04,STARCEMENT,EQUITY,EQ,INE460H01021,244.5,265.0,244.19,262.86,243.85,5124792.0,1324019860.61
2025-08-01,STARCEMENT,EQUITY,EQ,INE460H01021,239.0,249.95,239.0,243.85,239.26,1709288.0,420955123.17
2025-07-31,STARCEMENT,EQUITY,EQ,INE460H01021,235.1,244.25,234.0,239.26,238.95,774441.0,185817383.79
2025-07-30,STARCEMENT,EQUITY,EQ,INE460H01021,236.98,239.8,233.04,238.95,234.9,367033.0,86866050.89
2025-07-29,STARCEMENT,EQUITY,EQ,INE460H01021,227.08,235.9,225.93,234.9,227.08,384221.0,89124022.33
2025-07-28,STARCEMENT,EQUITY,EQ,INE460H01021,232.0,234.25,225.85,227.08,231.83,300200.0,68672013.57
2025-07-25,STARCEMENT,EQUITY,EQ,INE460H01021,230.7,234.97,227.81,231.83,232.79,305342.0,70791543.91
2025-07-24,STARCEMENT,EQUITY,EQ,INE460H01021,236.0,239.09,231.0,232.79,235.92,222077.0,51912486.34
2025-07-23,STARCEMENT,EQUITY,EQ,INE460H01021,239.2,242.0,233.2,235.92,238.17,1428296.0,338310248.11
2025-07-22,STARCEMENT,EQUITY,EQ,INE460H01021,230.0,239.32,229.3,238.17,229.76,2666983.0,630277378.12
2025-07-21,STARCEMENT,EQUITY,EQ,INE460H01021,225.0,230.75,224.45,229.76,226.19,578936.0,132444103.25
2025-07-18,STARCEMENT,EQUITY,EQ,INE460H01021,221.88,227.25,219.18,226.19,220.21,1009579.0,226395109.92
2025-07-17,STARCEMENT,EQUITY,EQ,INE460H01021,212.0,221.98,211.6,220.21,211.53,744828.0,163141540.89
2025-07-16,STARCEMENT,EQUITY,EQ,INE460H01021,211.1,213.1,211.0,211.53,211.33,141654.0,29983585.53
2025-07-15,STARCEMENT,EQUITY,EQ,INE460H01021,209.0,212.0,209.0,211.33,210.49,47346.0,10002408.04
2025-07-14,STARCEMENT,EQUITY,EQ,INE460H01021,211.4,211.99,209.81,210.49,211.34,64126.0,13510750.81
2025-07-11,STARCEMENT,EQUITY,EQ,INE460H01021,210.45,212.7,210.45,211.34,211.7,74847.0,15822921.11
2025-07-10,STARCEMENT,EQUITY,EQ,INE460H01021,212.25,213.58,211.25,211.7,212.2,59340.0,12588917.2
2025-07-09,STARCEMENT,EQUITY,EQ,INE460H01021,216.0,216.0,211.27,212.2,212.69,96353.0,20525202.4
2025-07-08,STARCEMENT,EQUITY,EQ,INE460H01021,212.95,213.51,211.0,212.69,212.51,63439.0,13454876.01
2025-07-07,STARCEMENT,EQUITY,EQ,INE460H01021,213.0,213.9,211.5,212.51,212.76,57018.0,12126630.73
2025-07-04,STARCEMENT,EQUITY,EQ,INE460H01021,216.0,216.2,212.0,212.76,214.84,124254.0,26553090.33
2025-07-03,STARCEMENT,EQUITY,EQ,INE460H01021,217.0,220.8,214.35,214.84,216.47,231696.0,50394861.56
2025-07-02,STARCEMENT,EQUITY,EQ,INE460H01021,214.1,217.5,212.73,216.47,214.06,273286.0,58898264.56
2025-07-01,STARCEMENT,EQUITY,EQ,INE460H01021,212.84,215.54,210.0,214.06,212.82,448021.0,95641031.71
2025-06-30,STARCEMENT,EQUITY,EQ,INE460H01021,213.95,215.44,211.54,212.82,213.94,97154.0,20717462.04
2025-06-27,STARCEMENT,EQUITY,EQ,INE460H01021,213.8,215.24,212.58,213.94,213.09,122154.0,26132554.11
2025-06-26,STARCEMENT,EQUITY,EQ,INE460H01021,214.6,215.6,211.03,213.09,213.5,162067.0,34541776.14
2025-06-25,STARCEMENT,EQUITY,EQ,INE460H01021,211.8,213.75,211.8,213.5,211.85,78108.0,16624374.33
2025-06-24,STARCEMENT,EQUITY,EQ,INE460H01021,211.9,213.56,210.12,211.85,209.73,157984.0,33449405.69
2025-06-23,STARCEMENT,EQUITY,EQ,INE460H01021,210.0,210.77,208.43,209.73,211.34,89786.0,18828143.87
2025-06-20,STARCEMENT,EQUITY,EQ,INE460H01021,209.0,212.0,208.33,211.34,209.01,86928.0,18293164.65
2025-06-19,STARCEMENT,EQUITY,EQ,INE460H01021,211.5,213.89,207.41,209.01,211.92,96169.0,20248355.72
2025-06-18,STARCEMENT,EQUITY,EQ,INE460H01021,214.15,214.15,211.5,211.92,213.96,82230.0,17459138.58
2025-06-17,STARCEMENT,EQUITY,EQ,INE460H01021,213.55,215.4,212.01,213.96,213.58,115544.0,24694389.27
2025-06-16,STARCEMENT,EQUITY,EQ,INE460H01021,212.0,215.88,211.51,213.58,214.48,91611.0,19530137.29
2025-06-13,STARCEMENT,EQUITY,EQ,INE460H01021,211.25,217.25,210.15,214.48,215.21,109396.0,23334059.93
2025-06-12,STARCEMENT,EQUITY,EQ,INE460H01021,217.02,219.0,214.91,215.21,217.0,196326.0,42589567.54
2025-06-11,STARCEMENT,EQUITY,EQ,INE460H01021,219.25,219.5,216.25,217.0,219.27,189273.0,41176296.07
2025-06-10,STARCEMENT,EQUITY,EQ,INE460H01021,217.4,220.2,215.99,219.27,215.0,456296.0,99768524.59
2025-06-09,STARCEMENT,EQUITY,EQ,INE460H01021,212.35,217.83,212.35,215.0,217.47,305341.0,65846335.06
2025-06-06,STARCEMENT,EQUITY,EQ,INE460H01021,216.69,218.5,216.1,217.47,216.63,94314.0,20528955.12
2025-06-05,STARCEMENT,EQUITY,EQ,INE460H01021,217.4,219.5,216.25,216.63,216.99,123844.0,26911326.76
2025-06-04,STARCEMENT,EQUITY,EQ,INE460H01021,219.18,219.4,216.5,216.99,219.4,87163.0,18981957.1
2025-06-03,STARCEMENT,EQUITY,EQ,INE460H01021,217.48,220.9,217.48,219.4,217.48,198552.0,43554420.83
2025-06-02,STARCEMENT,EQUITY,EQ,INE460H01021,217.8,220.15,215.58,217.48,217.37,294692.0,64219367.31
2025-05-30,STARCEMENT,EQUITY,EQ,INE460H01021,216.8,219.5,215.34,217.37,216.65,141204.0,30568824.12
2025-05-29,STARCEMENT,EQUITY,EQ,INE460H01021,218.3,219.01,216.0,216.65,217.16,138448.0,30106689.23
2025-05-28,STARCEMENT,EQUITY,EQ,INE460H01021,220.0,221.54,216.75,217.16,220.09,189755.0,41447257.68
2025-05-27,STARCEMENT,EQUITY,EQ,INE460H01021,220.03,221.64,217.82,220.09,220.03,181607.0,39814521.59
2025-05-26,STARCEMENT,EQUITY,EQ,INE460H01021,221.05,224.0,219.46,220.03,220.22,291119.0,64396904.96
2025-05-23,STARCEMENT,EQUITY,EQ,INE460H01021,227.45,227.85,219.5,220.22,226.29,700289.0,155711859.1
2025-05-22,STARCEMENT,EQUITY,EQ,INE460H01021,231.2,233.19,223.01,226.29,231.26,715824.0,162098491.67
2025-05-21,STARCEMENT,EQUITY,EQ,INE460H01021,231.65,236.48,224.69,231.26,231.49,766021.0,177156561.34
2025-05-20,STARCEMENT,EQUITY,EQ,INE460H01021,227.8,239.79,226.2,231.49,226.73,1655277.0,387846748.27
2025-05-19,STARCEMENT,EQUITY,EQ,INE460H01021,223.03,228.8,220.91,226.73,222.01,294398.0,66559402.94
2025-05-16,STARCEMENT,EQUITY,EQ,INE460H01021,227.89,228.9,221.4,222.01,227.89,294978.0,66186860.93
2025-05-15,STARCEMENT,EQUITY,EQ,INE460H01021,225.5,229.19,223.0,227.89,224.4,434676.0,98523075.68
2025-05-14,STARCEMENT,EQUITY,EQ,INE460H01021,222.35,225.0,222.13,224.4,222.57,187005.0,41822949.29
2025-05-13,STARCEMENT,EQUITY,EQ,INE460H01021,217.25,223.79,216.11,222.57,218.19,305950.0,67524544.52
2025-05-12,STARCEMENT,EQUITY,EQ,INE460H01021,218.5,221.2,215.1,218.19,214.35,310109.0,67850712.05
2025-05-09,STARCEMENT,EQUITY,EQ,INE460H01021,209.0,215.0,201.74,214.35,211.12,367922.0,76596010.1
2025-05-08,STARCEMENT,EQUITY,EQ,INE460H01021,213.0,216.67,210.5,211.12,214.52,163355.0,34878310.7
2025-05-07,STARCEMENT,EQUITY,EQ,INE460H01021,211.0,215.2,208.8,214.52,213.78,244429.0,51833955.12
2025-05-06,STARCEMENT,EQUITY,EQ,INE460H01021,219.5,220.41,212.0,213.78,220.19,289245.0,62242211.07
2025-05-05,STARCEMENT,EQUITY,EQ,INE460H01021,218.0,222.2,216.91,220.19,218.81,245013.0,53878661.36
2025-05-02,STARCEMENT,EQUITY,EQ,INE460H01021,220.24,224.09,218.05,218.81,218.35,899239.0,199238105.6
2025-04-30,STARCEMENT,EQUITY,EQ,INE460H01021,219.68,223.0,216.1,218.35,219.68,566642.0,123442950.88
2025-04-29,STARCEMENT,EQUITY,EQ,INE460H01021,222.25,224.69,218.29,219.68,222.1,171226.0,37791176.22
2025-04-28,STARCEMENT,EQUITY,EQ,INE460H01021,218.5,224.8,216.57,222.1,218.82,272511.0,60432528.42
2025-04-25,STARCEMENT,EQUITY,EQ,INE460H01021,224.0,225.0,216.57,218.82,224.14,308249.0,67802304.72
2025-04-24,STARCEMENT,EQUITY,EQ,INE460H01021,223.0,225.8,222.15,224.14,222.91,153035.0,34359293.89
2025-04-23,STARCEMENT,EQUITY,EQ,INE460H01021,231.0,232.04,221.73,222.91,230.04,454950.0,102036734.29
2025-04-22,STARCEMENT,EQUITY,EQ,INE460H01021,231.85,231.85,228.2,230.04,231.56,292182.0,67160173.44
2025-04-21,STARCEMENT,EQUITY,EQ,INE460H01021,223.0,233.0,220.56,231.56,222.86,647656.0,147985903.85
2025-04-17,STARCEMENT,EQUITY,EQ,INE460H01021,223.83,224.5,220.32,222.86,221.82,246312.0,54898109.53
2025-04-16,STARCEMENT,EQUITY,EQ,INE460H01021,223.35,224.47,221.0,221.82,223.51,339919.0,75764678.2
2025-04-15,STARCEMENT,EQUITY,EQ,INE460H01021,220.97,226.8,219.3,223.51,220.56,783259.0,175518570.93
2025-04-11,STARCEMENT,EQUITY,EQ,INE460H01021,220.0,221.5,217.42,220.56,217.18,264345.0,58110353.94
2025-04-09,STARCEMENT,EQUITY,EQ,INE460H01021,217.0,219.5,215.01,217.18,217.95,119357.0,25839201.89
2025-04-08,STARCEMENT,EQUITY,EQ,INE460H01021,218.75,223.1,216.99,217.95,216.23,295985.0,65120496.1
2025-04-07,STARCEMENT,EQUITY,EQ,INE460H01021,211.2,225.75,207.0,216.23,219.14,991599.0,213025015.59
2025-04-04,STARCEMENT,EQUITY,EQ,INE460H01021,215.28,220.98,213.72,219.14,215.28,725000.0,157549902.27
2025-04-03,STARCEMENT,EQUITY,EQ,INE460H01021,211.02,227.6,211.02,215.28,215.15,916582.0,200210915.51
2025-04-02,STARCEMENT,EQUITY,EQ,INE460H01021,215.75,216.0,213.03,215.15,215.45,161052.0,34529533.46
2025-04-01,STARCEMENT,EQUITY,EQ,INE460H01021,214.92,216.5,211.25,215.45,215.02,141861.0,30500253.03
2025-03-28,STARCEMENT,EQUITY,EQ,INE460H01021,216.0,219.8,214.4,215.02,217.51,350089.0,75596511.07
2025-03-27,STARCEMENT,EQUITY,EQ,INE460H01021,209.0,218.0,209.0,217.51,212.81,312365.0,67456585.43
2025-03-26,STARCEMENT,EQUITY,EQ,INE460H01021,215.45,216.0,212.0,212.81,215.26,195767.0,41806032.08
2025-03-25,STARCEMENT,EQUITY,EQ,INE460H01021,219.5,221.4,213.1,215.26,216.35,505419.0,108901532.08
2025-03-24,STARCEMENT,EQUITY,EQ,INE460H01021,216.0,221.95,214.12,216.35,214.94,415591.0,90807830.53
2025-03-21,STARCEMENT,EQUITY,EQ,INE460H01021,211.66,215.82,211.66,214.94,211.17,221294.0,47428155.86
2025-03-20,STARCEMENT,EQUITY,EQ,INE460H01021,214.77,216.0,210.0,211.17,213.04,306332.0,64949313.68
2025-03-19,STARCEMENT,EQUITY,EQ,INE460H01021,217.0,217.0,208.06,213.04,213.57,210701.0,44996438.77
2025-03-18,STARCEMENT,EQUITY,EQ,INE460H01021,211.0,214.9,206.83,213.57,203.85,1173835.0,248083073.39
2025-03-17,STARCEMENT,EQUITY,EQ,INE460H01021,205.9,207.45,203.05,203.85,204.85,146735.0,30101850.44
2025-03-13,STARCEMENT,EQUITY,EQ,INE460H01021,207.6,207.6,203.51,204.85,205.36,237944.0,48968765.22
2025-03-12,STARCEMENT,EQUITY,EQ,INE460H01021,209.0,209.89,203.55,205.36,207.02,293999.0,60387757.69
2025-03-11,STARCEMENT,EQUITY,EQ,INE460H01021,203.5,209.83,203.5,207.02,206.54,155111.0,31963077.0
2025-03-10,STARCEMENT,EQUITY,EQ,INE460H01021,216.4,216.4,205.5,206.54,214.66,393688.0,82473386.77
2025-03-07,STARCEMENT,EQUITY,EQ,INE460H01021,215.3,217.9,213.51,214.66,217.32,405015.0,87056323.09
2025-03-06,STARCEMENT,EQUITY,EQ,INE460H01021,211.2,218.1,210.72,217.32,210.05,660907.0,142378752.77
2025-03-05,STARCEMENT,EQUITY,EQ,INE460H01021,212.8,214.49,209.31,210.05,210.4,695314.0,146696475.12
2025-03-04,STARCEMENT,EQUITY,EQ,INE460H01021,207.0,212.28,204.43,210.4,210.09,334798.0,70199206.12
2025-03-03,STARCEMENT,EQUITY,EQ,INE460H01021,202.0,211.0,200.1,210.09,201.96,617513.0,126859969.6
2025-02-28,STARCEMENT,EQUITY,EQ,INE460H01021,203.7,209.8,200.51,201.96,202.67,695930.0,142661119.18
2025-02-27,STARCEMENT,EQUITY,EQ,INE460H01021,213.01,213.59,201.1,202.67,212.53,308298.0,63637671.59
2025-02-25,STARCEMENT,EQUITY,EQ,INE460H01021,210.0,214.5,209.01,212.53,212.47,256288.0,54604659.93
2025-02-24,STARCEMENT,EQUITY,EQ,INE460H01021,206.87,215.89,204.77,212.47,206.87,1168674.0,247688522.48
2025-02-21,STARCEMENT,EQUITY,EQ,INE460H01021,211.9,214.28,205.41,206.87,210.8,226534.0,47420063.53
2025-02-20,STARCEMENT,EQUITY,EQ,INE460H01021,214.0,218.15,209.3,210.8,216.5,215171.0,45941174.69
2025-02-19,STARCEMENT,EQUITY,EQ,INE460H01021,212.0,218.9,210.8,216.5,214.05,438511.0,94968715.17
2025-02-18,STARCEMENT,EQUITY,EQ,INE460H01021,207.95,221.8,204.31,214.05,208.77,1245309.0,266555946.57
2025-02-17,STARCEMENT,EQUITY,EQ,INE460H01021,200.3,210.84,197.09,208.77,203.35,665916.0,138124793.71
2025-02-14,STARCEMENT,EQUITY,EQ,INE460H01021,203.89,210.03,202.22,203.35,203.89,1033281.0,212592977.12
2025-02-13,STARCEMENT,EQUITY,EQ,INE460H01021,207.0,212.46,202.5,203.89,205.8,287874.0,59311025.4
2025-02-12,STARCEMENT,EQUITY,EQ,INE460H01021,202.0,208.51,197.5,205.8,204.14,659634.0,133134631.94
2025-02-11,STARCEMENT,EQUITY,EQ,INE460H01021,203.13,215.0,200.4,204.14,202.57,2181726.0,454210305.9
2025-02-10,STARCEMENT,EQUITY,EQ,INE460H01021,212.59,212.59,201.0,202.57,212.59,375994.0,77308679.61
2025-02-07,STARCEMENT,EQUITY,EQ,INE460H01021,215.0,217.7,211.37,212.59,213.85,474192.0,101831561.19
2025-02-06,STARCEMENT,EQUITY,EQ,INE460H01021,213.0,215.74,213.0,213.85,213.71,157970.0,33821477.64
2025-02-05,STARCEMENT,EQUITY,EQ,INE460H01021,211.1,214.99,209.77,213.71,209.98,299764.0,63798107.55
2025-02-04,STARCEMENT,EQUITY,EQ,INE460H01021,207.08,212.0,206.01,209.98,207.08,375262.0,78538859.64
2025-02-03,STARCEMENT,EQUITY,EQ,INE460H01021,207.73,212.97,206.5,207.08,207.73,267081.0,55735192.73
2025-01-31,STARCEMENT,EQUITY,EQ,INE460H01021,208.0,215.9,206.36,213.51,211.19,431782.0,91330599.55
2025-01-30,STARCEMENT,EQUITY,EQ,INE460H01021,214.0,216.33,208.57,211.19,211.92,592607.0,125510173.68
2025-01-29,STARCEMENT,EQUITY,EQ,INE460H01021,210.1,215.73,209.0,211.92,208.97,326360.0,69346476.11
2025-01-28,STARCEMENT,EQUITY,EQ,INE460H01021,215.9,217.1,206.0,208.97,214.72,733582.0,154176008.68
2025-01-27,STARCEMENT,EQUITY,EQ,INE460H01021,215.0,219.99,208.07,214.72,219.93,930371.0,199939245.85
2025-01-24,STARCEMENT,EQUITY,EQ,INE460H01021,221.19,226.0,217.2,219.93,221.19,741264.0,164941301.41
2025-01-23,STARCEMENT,EQUITY,EQ,INE460H01021,222.27,228.7,220.01,221.19,229.77,1892444.0,425201518.26
2025-01-22,STARCEMENT,EQUITY,EQ,INE460H01021,214.89,233.8,212.5,229.77,214.87,5287908.0,1183632076.84
2025-01-21,STARCEMENT,EQUITY,EQ,INE460H01021,211.0,218.4,210.1,214.87,210.53,797536.0,170174777.54
2025-01-20,STARCEMENT,EQUITY,EQ,INE460H01021,207.24,211.49,204.73,210.53,206.96,186829.0,38877923.19
2025-01-17,STARCEMENT,EQUITY,EQ,INE460H01021,210.0,210.0,205.82,206.96,209.33,227593.0,47197392.59
2025-01-16,STARCEMENT,EQUITY,EQ,INE460H01021,206.0,211.2,205.42,209.33,204.13,294258.0,61260871.43
2025-01-15,STARCEMENT,EQUITY,EQ,INE460H01021,200.95,205.4,199.28,204.13,199.87,484615.0,98282914.97
2025-01-14,STARCEMENT,EQUITY,EQ,INE460H01021,205.01,206.89,196.25,199.87,203.84,1007531.0,201006088.87
2025-01-13,STARCEMENT,EQUITY,EQ,INE460H01021,215.0,215.0,201.2,203.84,215.26,845774.0,176464897.78
2025-01-10,STARCEMENT,EQUITY,EQ,INE460H01021,216.15,216.27,208.0,215.26,216.9,669670.0,142841281.66
2025-01-09,STARCEMENT,EQUITY,EQ,INE460H01021,219.89,219.99,215.0,216.9,218.62,337889.0,73420838.53
2025-01-08,STARCEMENT,EQUITY,EQ,INE460H01021,225.0,226.0,215.91,218.62,225.69,952319.0,207815600.28
2025-01-07,STARCEMENT,EQUITY,EQ,INE460H01021,222.0,226.9,220.35,225.69,222.66,569889.0,127660595.78
2025-01-06,STARCEMENT,EQUITY,EQ,INE460H01021,227.96,227.96,218.4,222.66,227.97,832285.0,184537788.79
2025-01-03,STARCEMENT,EQUITY,EQ,INE460H01021,226.21,229.54,224.2,227.97,226.21,851341.0,193388410.44
2025-01-02,STARCEMENT,EQUITY,EQ,INE460H01021,228.1,229.8,225.55,226.21,229.29,553076.0,125525035.07
2025-01-01,STARCEMENT,EQUITY,EQ,INE460H01021,232.0,234.25,228.02,229.29,232.22,941172.0,216752058.9
2024-12-31,STARCEMENT,EQUITY,EQ,INE460H01021,221.55,234.71,220.5,232.22,224.65,2982673.0,687030903.63
2024-12-30,STARCEMENT,EQUITY,EQ,INE460H01021,233.5,234.4,223.25,224.65,232.18,2377859.0,542789610.97
2024-12-27,STARCEMENT,EQUITY,EQ,INE460H01021,240.0,247.3,230.5,232.18,230.0,13571639.0,3249138306.51
2024-12-26,STARCEMENT,EQUITY,EQ,INE460H01021,237.1,239.89,225.5,230.0,235.12,3456210.0,802012079.5
2024-12-24,STARCEMENT,EQUITY,EQ,INE460H01021,234.5,238.0,232.26,235.12,237.3,3183155.0,748324232.51
2024-12-23,STARCEMENT,EQUITY,EQ,INE460H01021,223.4,238.95,219.62,237.3,212.85,10613664.0,2456472486.8
2024-12-20,STARCEMENT,EQUITY,EQ,INE460H01021,224.98,227.42,211.02,212.85,222.73,1674550.0,364659039.08
2024-12-19,STARCEMENT,EQUITY,EQ,INE460H01021,226.5,228.0,221.1,222.73,230.55,1131333.0,254313799.09
2024-12-18,STARCEMENT,EQUITY,EQ,INE460H01021,228.45,234.0,227.02,230.55,227.59,2387975.0,549865074.69
2024-12-17,STARCEMENT,EQUITY,EQ,INE460H01021,226.48,235.0,225.51,227.59,225.04,4712670.0,1089482526.99
2024-12-16,STARCEMENT,EQUITY,EQ,INE460H01021,228.81,231.0,221.11,225.04,229.96,3296397.0,745182207.55
2024-12-13,STARCEMENT,EQUITY,EQ,INE460H01021,217.8,231.98,215.22,229.96,220.24,16286627.0,3690510428.98
2024-12-12,STARCEMENT,EQUITY,EQ,INE460H01021,202.25,227.32,200.56,220.24,201.12,19657515.0,4343864299.1
2024-12-11,STARCEMENT,EQUITY,EQ,INE460H01021,197.9,204.9,196.04,201.12,194.9,1344629.0,270582775.73
2024-12-10,STARCEMENT,EQUITY,EQ,INE460H01021,198.7,198.7,194.0,194.9,197.57,340217.0,66564459.83
2024-12-09,STARCEMENT,EQUITY,EQ,INE460H01021,200.1,202.06,197.26,197.57,202.29,461765.0,91770347.93
2024-12-06,STARCEMENT,EQUITY,EQ,INE460H01021,203.79,205.45,200.9,202.29,202.38,797699.0,161539881.29
2024-12-05,STARCEMENT,EQUITY,EQ,INE460H01021,209.0,209.7,201.2,202.38,207.64,1779077.0,363887421.36
2024-12-04,STARCEMENT,EQUITY,EQ,INE460H01021,195.01,222.8,192.87,207.64,195.54,15860785.0,3336814249.71
2024-12-03,STARCEMENT,EQUITY,EQ,INE460H01021,189.9,196.95,189.51,195.54,187.94,603992.0,117441961.61
2024-12-02,STARCEMENT,EQUITY,EQ,INE460H01021,183.0,189.7,179.5,187.94,182.89,691369.0,127602475.79
