trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,IOB,EQUITY,EQ,INE565A01014,39.58,40.15,39.54,39.89,39.56,5350085.0,213365923.46
2025-10-01,IOB,EQUITY,EQ,INE565A01014,39.55,39.72,39.18,39.56,39.54,5727702.0,226128413.07
2025-09-30,IOB,EQUITY,EQ,INE565A01014,38.5,39.74,38.41,39.54,38.51,8178119.0,321450428.88
2025-09-29,IOB,EQUITY,EQ,INE565A01014,38.35,39.1,38.03,38.51,38.2,13836522.0,532829857.83
2025-09-26,IOB,EQUITY,EQ,INE565A01014,38.89,39.07,37.84,38.2,38.89,4892084.0,187701908.27
2025-09-25,IOB,EQUITY,EQ,INE565A01014,39.53,39.99,38.65,38.89,39.53,6075290.0,239105162.31
2025-09-24,IOB,EQUITY,EQ,INE565A01014,40.0,41.08,39.4,39.53,39.65,14041803.0,563678922.26
2025-09-23,IOB,EQUITY,EQ,INE565A01014,39.81,40.0,39.18,39.65,39.8,6603921.0,261201681.19
2025-09-22,IOB,EQUITY,EQ,INE565A01014,41.13,41.24,39.72,39.8,40.88,10795550.0,437248877.34
2025-09-19,IOB,EQUITY,EQ,INE565A01014,40.46,41.32,40.23,40.88,40.21,78558593.0,3212517654.77
2025-09-18,IOB,EQUITY,EQ,INE565A01014,40.9,40.9,40.1,40.21,40.58,9053775.0,365171775.89
2025-09-17,IOB,EQUITY,EQ,INE565A01014,40.25,40.66,40.05,40.58,40.11,20467425.0,827846294.19
2025-09-16,IOB,EQUITY,EQ,INE565A01014,40.0,40.58,39.8,40.11,39.98,8941296.0,359232691.29
2025-09-15,IOB,EQUITY,EQ,INE565A01014,39.73,40.16,39.41,39.98,39.43,7543665.0,301407930.06
2025-09-12,IOB,EQUITY,EQ,INE565A01014,39.62,39.8,39.32,39.43,39.44,3481664.0,137453492.48
2025-09-11,IOB,EQUITY,EQ,INE565A01014,39.5,40.2,39.33,39.44,39.58,8351792.0,332326364.78
2025-09-10,IOB,EQUITY,EQ,INE565A01014,38.99,40.0,38.98,39.58,38.92,9653766.0,382983746.82
2025-09-09,IOB,EQUITY,EQ,INE565A01014,39.05,39.18,38.59,38.92,39.08,4504186.0,175009027.7
2025-09-08,IOB,EQUITY,EQ,INE565A01014,38.64,39.5,38.57,39.08,38.49,5855609.0,229349469.1
2025-09-05,IOB,EQUITY,EQ,INE565A01014,38.04,38.6,37.72,38.49,37.96,5041667.0,192515996.03
2025-09-04,IOB,EQUITY,EQ,INE565A01014,39.82,39.87,37.72,37.96,39.47,9898557.0,382438069.83
2025-09-03,IOB,EQUITY,EQ,INE565A01014,40.0,40.28,39.4,39.47,40.0,8324086.0,330125755.54
2025-09-02,IOB,EQUITY,EQ,INE565A01014,38.87,40.52,38.73,40.0,38.87,20550322.0,821722277.18
2025-09-01,IOB,EQUITY,EQ,INE565A01014,37.98,38.95,37.9,38.87,38.09,6276708.0,241303895.82
2025-08-29,IOB,EQUITY,EQ,INE565A01014,38.01,38.35,37.85,38.09,38.18,4105179.0,156383097.99
2025-08-28,IOB,EQUITY,EQ,INE565A01014,37.6,38.44,37.59,38.18,38.18,5179440.0,197486818.56
2025-08-26,IOB,EQUITY,EQ,INE565A01014,38.06,38.62,37.84,38.18,38.21,5097524.0,194642782.49
2025-08-25,IOB,EQUITY,EQ,INE565A01014,38.85,38.98,38.05,38.21,38.07,6911302.0,265838833.3
2025-08-22,IOB,EQUITY,EQ,INE565A01014,38.16,38.82,37.9,38.07,38.42,4035353.0,154665146.36
2025-08-21,IOB,EQUITY,EQ,INE565A01014,38.04,38.89,37.9,38.42,38.14,5385366.0,207441437.55
2025-08-20,IOB,EQUITY,EQ,INE565A01014,37.52,38.45,37.52,38.14,37.82,3757015.0,142562770.35
2025-08-19,IOB,EQUITY,EQ,INE565A01014,36.35,37.94,36.32,37.82,36.66,6807640.0,253637644.65
2025-08-18,IOB,EQUITY,EQ,INE565A01014,36.65,36.99,36.5,36.66,36.17,3506267.0,128750714.62
2025-08-14,IOB,EQUITY,EQ,INE565A01014,36.25,36.33,35.97,36.17,36.12,2337002.0,84470875.21
2025-08-13,IOB,EQUITY,EQ,INE565A01014,36.4,36.64,36.05,36.12,36.18,2838561.0,102735958.86
2025-08-12,IOB,EQUITY,EQ,INE565A01014,36.04,36.27,35.93,36.18,36.0,2375020.0,85705091.66
2025-08-11,IOB,EQUITY,EQ,INE565A01014,36.19,36.19,35.51,36.0,35.81,3098058.0,111283468.17
2025-08-08,IOB,EQUITY,EQ,INE565A01014,36.25,36.69,35.65,35.81,36.14,3660905.0,132321419.22
2025-08-07,IOB,EQUITY,EQ,INE565A01014,36.16,36.38,35.54,36.14,36.4,4558070.0,164169972.33
2025-08-06,IOB,EQUITY,EQ,INE565A01014,36.89,37.15,36.25,36.4,36.9,3941451.0,144694471.31
2025-08-05,IOB,EQUITY,EQ,INE565A01014,37.04,37.33,36.8,36.9,37.04,2517783.0,93237027.41
2025-08-04,IOB,EQUITY,EQ,INE565A01014,36.95,37.2,36.65,37.04,36.81,3248540.0,119935980.25
2025-08-01,IOB,EQUITY,EQ,INE565A01014,37.56,37.67,36.56,36.81,37.56,2963737.0,110216456.95
2025-07-31,IOB,EQUITY,EQ,INE565A01014,37.44,37.88,37.2,37.56,37.95,2931308.0,110102971.01
2025-07-30,IOB,EQUITY,EQ,INE565A01014,37.82,38.36,37.82,37.95,37.92,1973167.0,75040894.28
2025-07-29,IOB,EQUITY,EQ,INE565A01014,37.55,38.08,37.34,37.92,37.74,3727233.0,140359925.99
2025-07-28,IOB,EQUITY,EQ,INE565A01014,38.45,38.6,37.56,37.74,38.45,4363563.0,165874966.68
2025-07-25,IOB,EQUITY,EQ,INE565A01014,38.92,39.13,38.2,38.45,38.94,4263067.0,164722817.02
2025-07-24,IOB,EQUITY,EQ,INE565A01014,39.0,39.3,38.75,38.94,39.09,3796478.0,147995832.8
2025-07-23,IOB,EQUITY,EQ,INE565A01014,39.13,39.32,38.9,39.09,39.24,4196333.0,164030730.31
2025-07-22,IOB,EQUITY,EQ,INE565A01014,40.0,40.0,39.07,39.24,39.85,4922584.0,194431225.31
2025-07-21,IOB,EQUITY,EQ,INE565A01014,40.65,40.75,39.75,39.85,39.79,9404048.0,376386686.44
2025-07-18,IOB,EQUITY,EQ,INE565A01014,39.95,40.64,39.24,39.79,39.83,24107962.0,965736303.51
2025-07-17,IOB,EQUITY,EQ,INE565A01014,39.95,40.24,39.61,39.83,39.68,5476421.0,218281622.27
2025-07-16,IOB,EQUITY,EQ,INE565A01014,39.24,40.4,39.15,39.68,39.05,14410233.0,573756920.23
2025-07-15,IOB,EQUITY,EQ,INE565A01014,38.83,39.29,38.72,39.05,38.61,5150106.0,200981918.75
2025-07-14,IOB,EQUITY,EQ,INE565A01014,39.06,39.24,38.5,38.61,38.89,5523382.0,214120506.41
2025-07-11,IOB,EQUITY,EQ,INE565A01014,39.01,39.52,38.7,38.89,39.26,4587944.0,178966740.03
2025-07-10,IOB,EQUITY,EQ,INE565A01014,39.55,39.64,39.0,39.26,39.4,4454190.0,175163112.25
2025-07-09,IOB,EQUITY,EQ,INE565A01014,39.2,39.74,39.06,39.4,39.24,4986818.0,196654841.3
2025-07-08,IOB,EQUITY,EQ,INE565A01014,39.72,40.1,39.06,39.24,39.93,6118745.0,241582546.25
2025-07-07,IOB,EQUITY,EQ,INE565A01014,39.75,40.29,39.71,39.93,39.95,5533003.0,221158845.55
2025-07-04,IOB,EQUITY,EQ,INE565A01014,40.1,40.37,39.75,39.95,39.99,6853586.0,274535076.29
2025-07-03,IOB,EQUITY,EQ,INE565A01014,39.98,40.21,39.45,39.99,39.86,9524694.0,380379726.36
2025-07-02,IOB,EQUITY,EQ,INE565A01014,40.1,40.71,39.6,39.86,39.95,16593488.0,666537156.2
2025-07-01,IOB,EQUITY,EQ,INE565A01014,39.0,40.05,38.9,39.95,38.98,21433615.0,848551303.9
2025-06-30,IOB,EQUITY,EQ,INE565A01014,38.44,39.59,38.29,38.98,38.25,24965313.0,972720368.55
2025-06-27,IOB,EQUITY,EQ,INE565A01014,38.04,38.83,37.55,38.25,37.82,25772496.0,983417610.88
2025-06-26,IOB,EQUITY,EQ,INE565A01014,38.29,38.55,37.64,37.82,38.15,6645138.0,252143676.64
2025-06-25,IOB,EQUITY,EQ,INE565A01014,37.9,38.38,37.82,38.15,37.66,6445685.0,246005861.24
2025-06-24,IOB,EQUITY,EQ,INE565A01014,37.61,38.2,37.48,37.66,36.95,9335692.0,352855970.38
2025-06-23,IOB,EQUITY,EQ,INE565A01014,36.89,37.25,36.62,36.95,37.22,6783872.0,250612946.39
2025-06-20,IOB,EQUITY,EQ,INE565A01014,36.5,37.35,36.41,37.22,36.45,8892519.0,328444608.7
2025-06-19,IOB,EQUITY,EQ,INE565A01014,37.65,38.4,35.94,36.45,37.65,15959432.0,590556185.25
2025-06-18,IOB,EQUITY,EQ,INE565A01014,37.82,38.2,37.16,37.65,37.82,6893803.0,260037646.93
2025-06-17,IOB,EQUITY,EQ,INE565A01014,37.6,38.98,37.6,37.82,37.49,12470456.0,475227462.25
2025-06-16,IOB,EQUITY,EQ,INE565A01014,37.6,37.69,36.3,37.49,37.5,12860708.0,475354996.49
2025-06-13,IOB,EQUITY,EQ,INE565A01014,38.14,38.14,37.3,37.5,38.54,14557931.0,546618417.56
2025-06-12,IOB,EQUITY,EQ,INE565A01014,39.76,39.85,38.45,38.54,39.58,11155246.0,434951952.39
2025-06-11,IOB,EQUITY,EQ,INE565A01014,40.57,40.57,39.1,39.58,40.35,15018595.0,597361769.7
2025-06-10,IOB,EQUITY,EQ,INE565A01014,40.77,40.9,40.02,40.35,40.53,12068669.0,488664605.34
2025-06-09,IOB,EQUITY,EQ,INE565A01014,40.0,41.5,39.99,40.53,39.63,22215987.0,906364370.38
2025-06-06,IOB,EQUITY,EQ,INE565A01014,40.91,41.55,38.89,39.63,40.7,37324001.0,1486147455.46
2025-06-05,IOB,EQUITY,EQ,INE565A01014,41.44,41.8,40.6,40.7,41.2,9855589.0,404601851.82
2025-06-04,IOB,EQUITY,EQ,INE565A01014,40.75,41.6,39.85,41.2,40.55,17401284.0,712415029.18
2025-06-03,IOB,EQUITY,EQ,INE565A01014,42.4,42.8,40.4,40.55,42.06,24316471.0,999996465.22
2025-06-02,IOB,EQUITY,EQ,INE565A01014,40.1,42.35,39.7,42.06,39.84,89295603.0,3700190794.52
2025-05-30,IOB,EQUITY,EQ,INE565A01014,37.94,40.4,37.42,39.84,37.77,30338967.0,1194361366.54
2025-05-29,IOB,EQUITY,EQ,INE565A01014,38.2,38.56,37.65,37.77,38.0,5616220.0,213114456.97
2025-05-28,IOB,EQUITY,EQ,INE565A01014,37.96,38.4,37.84,38.0,37.79,6259281.0,238172874.98
2025-05-27,IOB,EQUITY,EQ,INE565A01014,38.2,38.44,37.6,37.79,38.14,8799586.0,333496695.71
2025-05-26,IOB,EQUITY,EQ,INE565A01014,37.95,38.66,37.93,38.14,37.86,6398054.0,244822853.59
2025-05-23,IOB,EQUITY,EQ,INE565A01014,37.75,38.0,37.42,37.86,37.67,8643617.0,326186181.62
2025-05-22,IOB,EQUITY,EQ,INE565A01014,37.63,38.24,37.11,37.67,37.7,5709147.0,215718601.6
2025-05-21,IOB,EQUITY,EQ,INE565A01014,37.89,38.27,37.32,37.7,37.74,9402090.0,354533582.42
2025-05-20,IOB,EQUITY,EQ,INE565A01014,39.66,39.8,37.53,37.74,39.35,11924547.0,459220469.35
2025-05-19,IOB,EQUITY,EQ,INE565A01014,38.0,40.78,37.87,39.35,37.86,28403638.0,1119557395.8
2025-05-16,IOB,EQUITY,EQ,INE565A01014,38.15,38.4,37.8,37.86,37.95,6989235.0,265471073.61
2025-05-15,IOB,EQUITY,EQ,INE565A01014,38.1,38.45,37.88,37.95,37.92,5013658.0,191092382.41
2025-05-14,IOB,EQUITY,EQ,INE565A01014,37.66,38.25,37.46,37.92,37.5,7469490.0,283041793.56
2025-05-13,IOB,EQUITY,EQ,INE565A01014,37.22,37.97,37.02,37.5,37.22,7133132.0,267564509.92
2025-05-12,IOB,EQUITY,EQ,INE565A01014,36.0,37.54,36.0,37.22,34.82,11401731.0,422541828.34
2025-05-09,IOB,EQUITY,EQ,INE565A01014,34.0,35.4,33.76,34.82,35.25,8468641.0,291303145.08
2025-05-08,IOB,EQUITY,EQ,INE565A01014,35.72,36.06,35.0,35.25,35.28,6094880.0,216249776.81
2025-05-07,IOB,EQUITY,EQ,INE565A01014,34.73,35.76,34.57,35.28,35.43,7958252.0,280224389.89
2025-05-06,IOB,EQUITY,EQ,INE565A01014,37.57,37.74,35.09,35.43,37.57,9816958.0,356683735.77
2025-05-05,IOB,EQUITY,EQ,INE565A01014,38.0,38.26,37.3,37.57,37.86,7482377.0,281086884.02
2025-05-02,IOB,EQUITY,EQ,INE565A01014,37.54,38.4,37.15,37.86,37.53,16929040.0,639911910.71
2025-04-30,IOB,EQUITY,EQ,INE565A01014,38.31,38.31,37.35,37.53,38.34,4685753.0,176625530.95
2025-04-29,IOB,EQUITY,EQ,INE565A01014,38.4,39.3,38.0,38.34,37.83,7624038.0,293950670.57
2025-04-28,IOB,EQUITY,EQ,INE565A01014,37.21,38.11,36.86,37.83,37.39,6026681.0,226564742.13
2025-04-25,IOB,EQUITY,EQ,INE565A01014,38.74,38.79,37.07,37.39,38.65,9359128.0,352405783.64
2025-04-24,IOB,EQUITY,EQ,INE565A01014,38.78,39.07,38.5,38.65,38.78,5448976.0,211434924.77
2025-04-23,IOB,EQUITY,EQ,INE565A01014,39.27,39.49,38.1,38.78,39.03,9041098.0,350268642.1
2025-04-22,IOB,EQUITY,EQ,INE565A01014,38.6,39.7,38.32,39.03,38.32,15279603.0,598655804.65
2025-04-21,IOB,EQUITY,EQ,INE565A01014,37.07,38.67,37.07,38.32,37.07,11349095.0,433297857.15
2025-04-17,IOB,EQUITY,EQ,INE565A01014,36.5,37.47,36.28,37.07,36.44,9290057.0,343181627.33
2025-04-16,IOB,EQUITY,EQ,INE565A01014,35.44,36.66,35.3,36.44,35.43,12997494.0,469867776.55
2025-04-15,IOB,EQUITY,EQ,INE565A01014,35.69,35.8,35.12,35.43,34.93,7557889.0,267942231.86
2025-04-11,IOB,EQUITY,EQ,INE565A01014,36.21,36.25,34.67,34.93,35.18,8208240.0,288138528.55
2025-04-09,IOB,EQUITY,EQ,INE565A01014,35.75,35.9,35.0,35.18,35.83,4932876.0,174579892.58
2025-04-08,IOB,EQUITY,EQ,INE565A01014,35.9,36.17,35.1,35.83,34.83,6497879.0,231736334.88
2025-04-07,IOB,EQUITY,EQ,INE565A01014,34.0,35.5,33.5,34.83,36.83,11308273.0,387423282.27
2025-04-04,IOB,EQUITY,EQ,INE565A01014,37.9,38.4,36.62,36.83,37.66,9424803.0,350504989.92
2025-04-03,IOB,EQUITY,EQ,INE565A01014,37.06,38.23,36.84,37.66,37.43,15102282.0,567317019.35
2025-04-02,IOB,EQUITY,EQ,INE565A01014,37.8,38.28,35.8,37.43,37.7,24917114.0,918991486.3
2025-04-01,IOB,EQUITY,EQ,INE565A01014,39.0,39.05,37.6,37.7,38.97,12058764.0,460524860.41
2025-03-28,IOB,EQUITY,EQ,INE565A01014,39.0,40.41,38.85,38.97,41.75,43736167.0,1726306922.42
2025-03-27,IOB,EQUITY,EQ,INE565A01014,42.4,42.75,41.5,41.75,42.51,19390490.0,812037704.18
2025-03-26,IOB,EQUITY,EQ,INE565A01014,42.5,45.15,42.25,42.51,42.77,14292450.0,620798894.75
2025-03-25,IOB,EQUITY,EQ,INE565A01014,44.75,44.99,42.55,42.77,44.47,8169669.0,357030351.49
2025-03-24,IOB,EQUITY,EQ,INE565A01014,43.91,45.09,43.9,44.47,43.56,7952521.0,353895874.79
2025-03-21,IOB,EQUITY,EQ,INE565A01014,42.99,43.8,42.7,43.56,43.0,7215793.0,311973230.63
2025-03-20,IOB,EQUITY,EQ,INE565A01014,44.42,44.77,42.86,43.0,43.83,6379044.0,278430844.16
2025-03-19,IOB,EQUITY,EQ,INE565A01014,42.43,44.1,42.43,43.83,42.43,4788697.0,209040475.9
2025-03-18,IOB,EQUITY,EQ,INE565A01014,41.1,42.7,41.1,42.43,41.1,4485385.0,188938650.24
2025-03-17,IOB,EQUITY,EQ,INE565A01014,42.04,42.15,41.02,41.1,41.54,3203730.0,133019496.53
2025-03-13,IOB,EQUITY,EQ,INE565A01014,42.16,42.56,41.44,41.54,42.09,2822442.0,118334908.06
2025-03-12,IOB,EQUITY,EQ,INE565A01014,42.62,43.18,41.95,42.09,42.6,3183384.0,134931189.52
2025-03-11,IOB,EQUITY,EQ,INE565A01014,42.71,43.26,42.3,42.6,43.41,3315230.0,141329712.98
2025-03-10,IOB,EQUITY,EQ,INE565A01014,44.68,45.02,42.89,43.41,44.67,3270666.0,143758410.2
2025-03-07,IOB,EQUITY,EQ,INE565A01014,44.3,45.14,44.02,44.67,44.36,3410958.0,152403478.7
2025-03-06,IOB,EQUITY,EQ,INE565A01014,44.5,45.08,44.15,44.36,43.99,3522773.0,156953328.08
2025-03-05,IOB,EQUITY,EQ,INE565A01014,42.99,44.15,42.86,43.99,42.99,4118839.0,180220527.42
2025-03-04,IOB,EQUITY,EQ,INE565A01014,41.16,43.36,40.52,42.99,41.71,6252615.0,266615722.56
2025-03-03,IOB,EQUITY,EQ,INE565A01014,43.0,43.51,41.01,41.71,43.53,9922401.0,414517083.42
2025-02-28,IOB,EQUITY,EQ,INE565A01014,45.01,45.12,43.2,43.53,45.6,3898293.0,171251841.76
2025-02-27,IOB,EQUITY,EQ,INE565A01014,46.3,46.84,45.4,45.6,46.23,2699997.0,123663887.98
2025-02-25,IOB,EQUITY,EQ,INE565A01014,47.0,47.9,45.85,46.23,46.18,5727515.0,267021592.0
2025-02-24,IOB,EQUITY,EQ,INE565A01014,46.3,46.49,45.38,46.18,46.61,2253429.0,103506350.29
2025-02-21,IOB,EQUITY,EQ,INE565A01014,46.8,47.95,46.35,46.61,47.2,3141246.0,147671850.1
2025-02-20,IOB,EQUITY,EQ,INE565A01014,46.0,47.63,45.8,47.2,46.3,3364313.0,157310852.2
2025-02-19,IOB,EQUITY,EQ,INE565A01014,45.0,46.46,44.48,46.3,45.18,3191340.0,146822360.33
2025-02-18,IOB,EQUITY,EQ,INE565A01014,46.1,46.3,44.72,45.18,46.13,3871176.0,175030765.59
2025-02-17,IOB,EQUITY,EQ,INE565A01014,46.34,46.44,45.0,46.13,46.58,4789272.0,219479906.34
2025-02-14,IOB,EQUITY,EQ,INE565A01014,48.19,48.35,46.26,46.58,48.19,3677228.0,172779317.74
2025-02-13,IOB,EQUITY,EQ,INE565A01014,48.0,48.67,47.83,48.19,47.74,3007173.0,145085936.99
2025-02-12,IOB,EQUITY,EQ,INE565A01014,48.08,48.35,45.97,47.74,48.17,5663480.0,268292453.71
2025-02-11,IOB,EQUITY,EQ,INE565A01014,49.8,49.85,47.91,48.17,49.53,2985402.0,144314918.39
2025-02-10,IOB,EQUITY,EQ,INE565A01014,50.3,50.3,49.21,49.53,50.37,2216534.0,109914802.98
2025-02-07,IOB,EQUITY,EQ,INE565A01014,51.0,51.68,50.14,50.37,50.9,4591431.0,232906680.37
2025-02-06,IOB,EQUITY,EQ,INE565A01014,51.77,51.77,50.35,50.9,51.43,3452974.0,176332896.95
2025-02-05,IOB,EQUITY,EQ,INE565A01014,50.43,52.41,50.3,51.43,49.7,9836644.0,505412628.84
2025-02-04,IOB,EQUITY,EQ,INE565A01014,49.59,50.3,49.16,49.7,48.85,3534556.0,175765683.36
2025-02-03,IOB,EQUITY,EQ,INE565A01014,50.1,50.21,48.71,48.85,50.31,3285887.0,161889264.15
2025-01-31,IOB,EQUITY,EQ,INE565A01014,50.14,51.65,49.49,51.0,50.19,5921321.0,300212097.96
2025-01-30,IOB,EQUITY,EQ,INE565A01014,49.97,50.79,49.73,50.19,50.1,3851286.0,194062265.94
2025-01-29,IOB,EQUITY,EQ,INE565A01014,49.6,50.34,49.45,50.1,49.49,4279424.0,213934723.82
2025-01-28,IOB,EQUITY,EQ,INE565A01014,50.5,51.26,48.9,49.49,49.93,9330906.0,466614498.46
2025-01-27,IOB,EQUITY,EQ,INE565A01014,49.04,51.39,47.42,49.93,49.04,14973443.0,743514656.07
2025-01-24,IOB,EQUITY,EQ,INE565A01014,50.64,50.84,48.86,49.04,50.64,4581745.0,227208757.22
2025-01-23,IOB,EQUITY,EQ,INE565A01014,50.0,51.12,49.7,50.64,50.3,3788273.0,191485675.45
2025-01-22,IOB,EQUITY,EQ,INE565A01014,51.21,51.38,49.36,50.3,51.2,4499478.0,225464073.28
2025-01-21,IOB,EQUITY,EQ,INE565A01014,52.39,52.39,50.8,51.2,52.52,6634740.0,342661714.0
2025-01-20,IOB,EQUITY,EQ,INE565A01014,50.95,53.65,50.7,52.52,50.64,22139563.0,1165194837.3
2025-01-17,IOB,EQUITY,EQ,INE565A01014,50.37,50.98,49.8,50.64,50.37,6231707.0,314496850.17
2025-01-16,IOB,EQUITY,EQ,INE565A01014,50.55,51.84,50.1,50.37,49.91,11962764.0,608043719.65
2025-01-15,IOB,EQUITY,EQ,INE565A01014,51.8,51.8,49.2,49.91,53.77,24755502.0,1238696675.29
2025-01-14,IOB,EQUITY,EQ,INE565A01014,45.61,54.54,45.61,53.77,45.45,25580989.0,1322953236.6
2025-01-13,IOB,EQUITY,EQ,INE565A01014,47.0,47.8,45.05,45.45,48.11,7160861.0,332520859.63
2025-01-10,IOB,EQUITY,EQ,INE565A01014,50.0,50.19,47.9,48.11,49.94,5333888.0,259408951.97
2025-01-09,IOB,EQUITY,EQ,INE565A01014,50.5,50.72,49.6,49.94,50.77,3046993.0,153084387.81
2025-01-08,IOB,EQUITY,EQ,INE565A01014,51.0,51.08,50.27,50.77,51.11,2647466.0,134158184.45
2025-01-07,IOB,EQUITY,EQ,INE565A01014,51.0,51.53,50.36,51.11,50.69,4406397.0,224698091.93
2025-01-06,IOB,EQUITY,EQ,INE565A01014,53.31,53.35,50.5,50.69,53.1,5842917.0,300836981.79
2025-01-03,IOB,EQUITY,EQ,INE565A01014,52.35,54.4,52.35,53.1,52.14,10787592.0,577906910.28
2025-01-02,IOB,EQUITY,EQ,INE565A01014,51.91,52.5,51.36,52.14,51.87,3636626.0,189114122.91
2025-01-01,IOB,EQUITY,EQ,INE565A01014,51.6,52.18,51.2,51.87,51.76,2928341.0,151671150.45
2024-12-31,IOB,EQUITY,EQ,INE565A01014,50.6,51.97,50.53,51.76,50.58,4151678.0,212511696.64
2024-12-30,IOB,EQUITY,EQ,INE565A01014,51.5,51.65,50.04,50.58,51.33,4383524.0,223310153.43
2024-12-27,IOB,EQUITY,EQ,INE565A01014,51.62,51.98,51.14,51.33,51.5,2794441.0,144101610.59
2024-12-26,IOB,EQUITY,EQ,INE565A01014,51.8,52.87,51.37,51.5,51.69,4763749.0,247852574.64
2024-12-24,IOB,EQUITY,EQ,INE565A01014,51.97,52.08,51.32,51.69,51.64,3202568.0,165536946.43
2024-12-23,IOB,EQUITY,EQ,INE565A01014,52.75,53.0,51.55,51.64,52.4,4311273.0,224627917.56
2024-12-20,IOB,EQUITY,EQ,INE565A01014,53.21,53.68,52.06,52.4,53.21,4441746.0,234709912.08
2024-12-19,IOB,EQUITY,EQ,INE565A01014,52.6,53.61,51.9,53.21,53.9,4146681.0,219720327.74
2024-12-18,IOB,EQUITY,EQ,INE565A01014,55.1,55.1,53.8,53.9,55.15,4838693.0,262631723.94
2024-12-17,IOB,EQUITY,EQ,INE565A01014,56.05,56.05,55.03,55.15,56.05,3630308.0,201466611.67
2024-12-16,IOB,EQUITY,EQ,INE565A01014,55.8,56.8,55.73,56.05,55.68,5060275.0,284065712.79
2024-12-13,IOB,EQUITY,EQ,INE565A01014,57.35,57.4,54.39,55.68,57.68,15192346.0,843196516.66
2024-12-12,IOB,EQUITY,EQ,INE565A01014,58.05,58.72,57.05,57.68,57.65,8377470.0,481982579.05
2024-12-11,IOB,EQUITY,EQ,INE565A01014,58.4,59.55,57.31,57.65,56.87,22108383.0,1285401042.47
2024-12-10,IOB,EQUITY,EQ,INE565A01014,57.48,57.99,56.61,56.87,57.48,5493375.0,313987721.69
2024-12-09,IOB,EQUITY,EQ,INE565A01014,58.0,58.33,57.4,57.48,57.86,5594379.0,323390929.86
2024-12-06,IOB,EQUITY,EQ,INE565A01014,57.95,59.75,57.32,57.86,57.87,19278886.0,1125068199.46
2024-12-05,IOB,EQUITY,EQ,INE565A01014,59.69,59.94,57.23,57.87,58.97,21407451.0,1242873846.88
2024-12-04,IOB,EQUITY,EQ,INE565A01014,54.6,59.4,54.3,58.97,54.45,47725663.0,2762444159.55
2024-12-03,IOB,EQUITY,EQ,INE565A01014,53.65,55.2,53.43,54.45,53.38,7566537.0,412302181.47
2024-12-02,IOB,EQUITY,EQ,INE565A01014,53.83,53.9,52.9,53.38,53.83,3170022.0,168979807.47
2024-11-29,IOB,EQUITY,EQ,INE565A01014,54.85,55.37,52.52,53.83,54.61,10078280.0,541762583.8
2024-11-28,IOB,EQUITY,EQ,INE565A01014,53.34,54.97,53.3,54.61,53.06,9513462.0,518502547.42
2024-11-27,IOB,EQUITY,EQ,INE565A01014,52.99,53.8,52.68,53.06,52.45,6323194.0,335914142.85
2024-11-26,IOB,EQUITY,EQ,INE565A01014,52.46,52.9,52.11,52.45,52.46,3338779.0,175308195.54
2024-11-25,IOB,EQUITY,EQ,INE565A01014,52.1,54.15,51.46,52.46,50.31,11292608.0,596304184.89
2024-11-22,IOB,EQUITY,EQ,INE565A01014,49.81,50.75,49.5,50.31,49.81,3952448.0,198726028.22
2024-11-21,IOB,EQUITY,EQ,INE565A01014,51.18,51.29,49.35,49.81,51.13,5623125.0,280825259.87
2024-11-19,IOB,EQUITY,EQ,INE565A01014,50.5,52.25,50.1,51.13,49.89,8123270.0,417606710.93
2024-11-18,IOB,EQUITY,EQ,INE565A01014,49.75,51.15,48.57,49.89,49.55,5889091.0,293433700.3
2024-11-14,IOB,EQUITY,EQ,INE565A01014,49.5,51.6,49.05,49.55,49.32,7255657.0,361939204.61
2024-11-13,IOB,EQUITY,EQ,INE565A01014,50.71,51.41,49.17,49.32,51.48,5350849.0,267683394.35
2024-11-12,IOB,EQUITY,EQ,INE565A01014,52.7,53.36,51.03,51.48,52.61,3275324.0,171279132.37
2024-11-11,IOB,EQUITY,EQ,INE565A01014,52.99,53.49,52.14,52.61,53.11,4718076.0,249130650.62
2024-11-08,IOB,EQUITY,EQ,INE565A01014,54.47,54.73,52.9,53.11,54.86,4624558.0,248649236.02
2024-11-07,IOB,EQUITY,EQ,INE565A01014,55.4,56.38,54.6,54.86,55.11,5589622.0,310247812.9
2024-11-06,IOB,EQUITY,EQ,INE565A01014,54.4,55.33,53.91,55.11,54.1,5204537.0,284840976.7
2024-11-05,IOB,EQUITY,EQ,INE565A01014,52.5,54.49,52.48,54.1,53.18,6780832.0,364258033.52
2024-11-04,IOB,EQUITY,EQ,INE565A01014,54.95,54.95,52.86,53.18,54.95,4949610.0,264542746.31
2024-11-01,IOB,EQUITY,EQ,INE565A01014,54.7,55.4,54.51,54.95,54.46,1712565.0,94165830.82
2024-10-31,IOB,EQUITY,EQ,INE565A01014,53.81,55.39,53.5,54.46,54.18,7530189.0,410764199.71
2024-10-30,IOB,EQUITY,EQ,INE565A01014,52.57,54.57,52.05,54.18,52.68,9088723.0,487405264.38
2024-10-29,IOB,EQUITY,EQ,INE565A01014,51.25,52.99,50.78,52.68,51.08,7384833.0,383789757.16
2024-10-28,IOB,EQUITY,EQ,INE565A01014,50.3,51.69,49.72,51.08,50.22,7375360.0,375089642.47
