trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,AGI,EQUITY,EQ,INE415A01038,887.2,887.3,858.05,870.95,885.1,135261.0,117453262.55
2025-09-25,AGI,EQUITY,EQ,INE415A01038,911.0,939.0,882.1,885.1,908.1,311124.0,284226770.7
2025-09-24,AGI,EQUITY,EQ,INE415A01038,869.5,913.95,856.9,908.1,862.1,543889.0,488368585.45
2025-09-23,AGI,EQUITY,EQ,INE415A01038,838.0,874.4,838.0,862.1,827.65,539803.0,465761027.55
2025-09-22,AGI,EQUITY,EQ,INE415A01038,839.7,845.4,824.3,827.65,839.7,97367.0,81035617.6
2025-09-19,AGI,EQUITY,EQ,INE415A01038,845.0,847.8,836.1,839.7,839.8,80818.0,67960561.45
2025-09-18,AGI,EQUITY,EQ,INE415A01038,873.8,877.2,832.3,839.8,871.6,194823.0,165454471.6
2025-09-17,AGI,EQUITY,EQ,INE415A01038,879.45,886.0,870.0,871.6,869.45,95584.0,83588543.95
2025-09-16,AGI,EQUITY,EQ,INE415A01038,859.35,881.9,853.75,869.45,853.35,192045.0,167325673.2
2025-09-15,AGI,EQUITY,EQ,INE415A01038,845.55,858.4,835.5,853.35,838.85,94297.0,79977862.5
2025-09-12,AGI,EQUITY,EQ,INE415A01038,859.95,860.3,835.2,838.85,852.45,62864.0,53162200.45
2025-09-11,AGI,EQUITY,EQ,INE415A01038,869.7,874.9,851.0,852.45,862.65,41749.0,35999157.85
2025-09-10,AGI,EQUITY,EQ,INE415A01038,850.0,875.4,849.0,862.65,850.85,77660.0,67230169.35
2025-09-09,AGI,EQUITY,EQ,INE415A01038,862.65,865.65,848.55,850.85,862.65,48997.0,41944075.55
2025-09-08,AGI,EQUITY,EQ,INE415A01038,866.55,873.2,855.85,862.65,858.95,46277.0,40050342.7
2025-09-05,AGI,EQUITY,EQ,INE415A01038,862.05,874.65,851.3,858.95,858.9,74087.0,63916553.6
2025-09-04,AGI,EQUITY,EQ,INE415A01038,890.0,891.9,855.0,858.9,880.55,63094.0,54932956.65
2025-09-03,AGI,EQUITY,EQ,INE415A01038,879.3,888.95,873.25,880.55,878.7,54631.0,48151704.2
2025-09-02,AGI,EQUITY,EQ,INE415A01038,874.95,897.3,870.2,878.7,874.95,70189.0,62122623.3
2025-09-01,AGI,EQUITY,EQ,INE415A01038,890.0,906.85,872.5,874.95,893.15,113737.0,100514958.35
2025-08-29,AGI,EQUITY,EQ,INE415A01038,909.35,921.7,888.0,893.15,909.35,43163.0,39035227.15
2025-08-28,AGI,EQUITY,EQ,INE415A01038,923.5,925.35,901.8,909.35,919.35,90536.0,82745367.75
2025-08-26,AGI,EQUITY,EQ,INE415A01038,936.0,937.85,914.05,919.35,937.0,102243.0,94589579.0
2025-08-25,AGI,EQUITY,EQ,INE415A01038,945.4,948.9,920.45,937.0,943.95,116010.0,108364278.2
2025-08-22,AGI,EQUITY,EQ,INE415A01038,945.0,967.0,932.5,943.95,945.65,173742.0,165055424.75
2025-08-21,AGI,EQUITY,EQ,INE415A01038,939.8,948.0,930.2,945.65,932.1,107890.0,101664957.45
2025-08-20,AGI,EQUITY,EQ,INE415A01038,944.8,949.0,924.15,932.1,937.65,171794.0,160837394.95
2025-08-19,AGI,EQUITY,EQ,INE415A01038,945.95,951.0,917.8,937.65,939.5,138667.0,129541398.45
2025-08-18,AGI,EQUITY,EQ,INE415A01038,930.0,951.5,924.0,939.5,926.95,156656.0,147609792.75
2025-08-14,AGI,EQUITY,EQ,INE415A01038,919.9,930.9,903.1,926.95,900.55,178813.0,164223500.6
2025-08-13,AGI,EQUITY,EQ,INE415A01038,900.0,907.5,894.65,900.55,891.95,52291.0,47159783.1
2025-08-12,AGI,EQUITY,EQ,INE415A01038,918.8,923.6,887.0,891.95,914.45,80899.0,72997766.2
2025-08-11,AGI,EQUITY,EQ,INE415A01038,930.0,930.0,901.0,914.45,919.55,74054.0,67531565.6
2025-08-08,AGI,EQUITY,EQ,INE415A01038,931.2,938.2,911.5,919.55,926.65,84609.0,78412085.2
2025-08-07,AGI,EQUITY,EQ,INE415A01038,915.0,935.0,893.45,926.65,925.7,220435.0,200550327.05
2025-08-06,AGI,EQUITY,EQ,INE415A01038,951.95,957.6,896.3,925.7,951.95,348774.0,320301550.75
2025-08-05,AGI,EQUITY,EQ,INE415A01038,964.55,992.0,945.05,951.95,957.65,233710.0,225461664.05
2025-08-04,AGI,EQUITY,EQ,INE415A01038,947.3,962.3,939.6,957.65,946.65,81021.0,77104567.45
2025-08-01,AGI,EQUITY,EQ,INE415A01038,962.8,967.9,940.15,946.65,962.8,86163.0,82230628.7
2025-07-31,AGI,EQUITY,EQ,INE415A01038,953.0,977.0,933.2,962.8,954.75,177475.0,170868442.75
2025-07-30,AGI,EQUITY,EQ,INE415A01038,972.3,983.0,951.0,954.75,971.95,118819.0,114425895.45
2025-07-29,AGI,EQUITY,EQ,INE415A01038,953.55,979.45,945.7,971.95,953.55,189708.0,182667496.6
2025-07-28,AGI,EQUITY,EQ,INE415A01038,940.0,965.0,928.2,953.55,936.05,319334.0,304132565.6
2025-07-25,AGI,EQUITY,EQ,INE415A01038,952.0,964.05,929.05,936.05,952.0,272573.0,258005079.65
2025-07-24,AGI,EQUITY,EQ,INE415A01038,967.05,985.25,942.5,952.0,971.65,779137.0,751839296.05
2025-07-23,AGI,EQUITY,EQ,INE415A01038,972.9,1009.0,953.0,971.65,972.35,4150753.0,4076360948.05
2025-07-22,AGI,EQUITY,EQ,INE415A01038,858.0,988.6,853.7,972.35,846.75,8696264.0,8326614246.7
2025-07-21,AGI,EQUITY,EQ,INE415A01038,869.0,877.95,843.85,846.75,868.05,176076.0,150387948.85
2025-07-18,AGI,EQUITY,EQ,INE415A01038,884.0,898.5,860.5,868.05,880.85,125735.0,110482129.9
2025-07-17,AGI,EQUITY,EQ,INE415A01038,864.95,893.0,861.7,880.85,861.7,381502.0,335948465.15
2025-07-16,AGI,EQUITY,EQ,INE415A01038,818.0,864.9,814.05,861.7,811.95,270231.0,228954751.8
2025-07-15,AGI,EQUITY,EQ,INE415A01038,808.7,822.95,801.4,811.95,801.65,86703.0,70543993.2
2025-07-14,AGI,EQUITY,EQ,INE415A01038,798.0,805.0,778.75,801.65,791.5,100463.0,79920737.2
2025-07-11,AGI,EQUITY,EQ,INE415A01038,806.5,822.4,787.45,791.5,809.85,91643.0,73419675.95
2025-07-10,AGI,EQUITY,EQ,INE415A01038,775.0,814.9,775.0,809.85,776.15,149977.0,120185976.3
2025-07-09,AGI,EQUITY,EQ,INE415A01038,783.7,790.9,771.1,776.15,780.8,97324.0,76192311.55
2025-07-08,AGI,EQUITY,EQ,INE415A01038,793.5,794.9,775.55,780.8,789.55,51915.0,40561243.75
2025-07-07,AGI,EQUITY,EQ,INE415A01038,803.05,807.9,786.05,789.55,803.05,64189.0,51002533.5
2025-07-04,AGI,EQUITY,EQ,INE415A01038,814.9,818.95,801.1,803.05,814.75,70484.0,56834552.15
2025-07-03,AGI,EQUITY,EQ,INE415A01038,813.4,818.0,805.0,814.75,813.9,51382.0,41689077.7
2025-07-02,AGI,EQUITY,EQ,INE415A01038,812.65,818.0,802.55,813.9,812.65,52613.0,42646686.5
2025-07-01,AGI,EQUITY,EQ,INE415A01038,821.95,829.6,806.0,812.65,821.95,56020.0,45579691.8
2025-06-30,AGI,EQUITY,EQ,INE415A01038,814.0,823.5,801.6,821.95,805.45,54201.0,44254509.5
2025-06-27,AGI,EQUITY,EQ,INE415A01038,818.45,820.95,799.5,805.45,814.4,47410.0,38447564.3
2025-06-26,AGI,EQUITY,EQ,INE415A01038,821.0,825.0,812.0,814.4,816.95,45344.0,37103053.5
2025-06-25,AGI,EQUITY,EQ,INE415A01038,801.0,822.0,798.2,816.95,794.25,82320.0,66793019.5
2025-06-24,AGI,EQUITY,EQ,INE415A01038,783.0,805.25,783.0,794.25,778.0,97483.0,77492469.35
2025-06-23,AGI,EQUITY,EQ,INE415A01038,780.0,786.0,774.75,778.0,781.0,106873.0,83221233.3
2025-06-20,AGI,EQUITY,EQ,INE415A01038,799.95,808.9,775.9,781.0,801.65,153557.0,120808611.95
2025-06-19,AGI,EQUITY,EQ,INE415A01038,810.0,815.0,786.4,801.65,808.1,78404.0,62797827.25
2025-06-18,AGI,EQUITY,EQ,INE415A01038,815.6,822.8,802.0,808.1,815.6,142743.0,115445246.7
2025-06-17,AGI,EQUITY,EQ,INE415A01038,821.45,832.05,811.3,815.6,821.4,62730.0,51397558.1
2025-06-16,AGI,EQUITY,EQ,INE415A01038,834.0,835.45,811.1,821.4,830.0,51733.0,42376295.75
2025-06-13,AGI,EQUITY,EQ,INE415A01038,821.0,834.95,812.0,830.0,832.75,75112.0,61847009.65
2025-06-12,AGI,EQUITY,EQ,INE415A01038,864.05,869.3,825.6,832.75,864.05,179178.0,150825559.3
2025-06-11,AGI,EQUITY,EQ,INE415A01038,864.35,876.0,854.85,864.05,864.35,101421.0,87907621.5
2025-06-10,AGI,EQUITY,EQ,INE415A01038,871.0,875.2,858.0,864.35,867.35,67582.0,58603204.85
2025-06-09,AGI,EQUITY,EQ,INE415A01038,862.0,871.5,844.4,867.35,854.35,149360.0,128622200.65
2025-06-06,AGI,EQUITY,EQ,INE415A01038,859.4,863.4,845.95,854.35,856.5,69179.0,59026710.35
2025-06-05,AGI,EQUITY,EQ,INE415A01038,841.15,860.8,841.15,856.5,841.15,67626.0,57598012.0
2025-06-04,AGI,EQUITY,EQ,INE415A01038,850.0,855.95,833.55,841.15,847.05,57878.0,48839027.3
2025-06-03,AGI,EQUITY,EQ,INE415A01038,848.95,868.8,843.15,847.05,848.95,89165.0,76388162.7
2025-06-02,AGI,EQUITY,EQ,INE415A01038,846.9,863.35,831.65,848.95,842.2,98710.0,83794279.55
2025-05-30,AGI,EQUITY,EQ,INE415A01038,863.0,864.05,840.2,842.2,857.8,75097.0,63635156.2
2025-05-29,AGI,EQUITY,EQ,INE415A01038,860.5,870.0,850.4,857.8,860.5,72458.0,62164184.45
2025-05-28,AGI,EQUITY,EQ,INE415A01038,877.0,877.0,856.3,860.5,869.15,38012.0,32948842.45
2025-05-27,AGI,EQUITY,EQ,INE415A01038,882.0,886.7,862.4,869.15,879.15,125545.0,109685425.3
2025-05-26,AGI,EQUITY,EQ,INE415A01038,862.7,885.0,862.6,879.15,861.85,109097.0,95377801.3
2025-05-23,AGI,EQUITY,EQ,INE415A01038,857.55,874.0,857.3,861.85,859.9,74382.0,64212604.4
2025-05-22,AGI,EQUITY,EQ,INE415A01038,850.0,866.8,850.0,859.9,852.3,68465.0,58893489.9
2025-05-21,AGI,EQUITY,EQ,INE415A01038,840.0,856.0,837.55,852.3,840.55,89685.0,75969492.15
2025-05-20,AGI,EQUITY,EQ,INE415A01038,864.3,877.0,835.75,840.55,860.25,157459.0,135128842.9
2025-05-19,AGI,EQUITY,EQ,INE415A01038,842.8,869.8,835.25,860.25,837.1,245174.0,210042428.55
2025-05-16,AGI,EQUITY,EQ,INE415A01038,821.9,840.0,818.4,837.1,818.35,182575.0,151580107.1
2025-05-15,AGI,EQUITY,EQ,INE415A01038,858.0,869.0,816.05,818.35,837.5,393105.0,326941728.75
2025-05-14,AGI,EQUITY,EQ,INE415A01038,850.0,860.0,805.6,837.5,846.9,228889.0,191669332.55
2025-05-13,AGI,EQUITY,EQ,INE415A01038,820.0,857.75,815.15,846.9,828.05,183898.0,155479991.05
2025-05-12,AGI,EQUITY,EQ,INE415A01038,820.0,838.0,808.95,828.05,790.2,252546.0,208375947.65
2025-05-09,AGI,EQUITY,EQ,INE415A01038,760.0,799.9,760.0,790.2,788.05,90376.0,70524534.75
2025-05-08,AGI,EQUITY,EQ,INE415A01038,787.8,817.0,782.1,788.05,781.55,127732.0,102495260.05
2025-05-07,AGI,EQUITY,EQ,INE415A01038,790.1,806.15,769.0,781.55,804.75,229350.0,179963728.3
2025-05-06,AGI,EQUITY,EQ,INE415A01038,828.0,828.1,796.85,804.75,822.35,118519.0,95823182.6
2025-05-05,AGI,EQUITY,EQ,INE415A01038,805.2,826.0,793.05,822.35,804.25,109408.0,89124112.5
2025-05-02,AGI,EQUITY,EQ,INE415A01038,816.0,822.55,800.9,804.25,816.75,132766.0,107711799.1
2025-04-30,AGI,EQUITY,EQ,INE415A01038,799.0,843.05,796.0,816.75,806.35,292526.0,241323600.95
2025-04-29,AGI,EQUITY,EQ,INE415A01038,804.8,819.45,792.0,806.35,802.55,133602.0,107085082.35
2025-04-28,AGI,EQUITY,EQ,INE415A01038,813.0,821.0,789.9,802.55,814.7,188933.0,151854077.15
2025-04-25,AGI,EQUITY,EQ,INE415A01038,830.2,832.7,795.85,814.7,830.7,194108.0,158219365.65
2025-04-24,AGI,EQUITY,EQ,INE415A01038,819.25,835.0,813.05,830.7,819.25,119352.0,98582968.45
2025-04-23,AGI,EQUITY,EQ,INE415A01038,823.0,832.5,808.5,819.25,818.65,155953.0,128180392.65
2025-04-22,AGI,EQUITY,EQ,INE415A01038,787.7,842.0,787.55,818.65,787.7,491006.0,404277947.15
2025-04-21,AGI,EQUITY,EQ,INE415A01038,788.0,794.4,779.1,787.7,785.3,131401.0,103362682.5
2025-04-17,AGI,EQUITY,EQ,INE415A01038,765.3,799.0,762.5,785.3,765.3,164444.0,129371682.05
2025-04-16,AGI,EQUITY,EQ,INE415A01038,790.1,797.8,754.0,765.3,788.45,149910.0,116124408.05
2025-04-15,AGI,EQUITY,EQ,INE415A01038,789.8,798.3,774.55,788.45,768.55,155868.0,122593462.45
2025-04-11,AGI,EQUITY,EQ,INE415A01038,752.1,771.25,742.3,768.55,732.35,116029.0,88200274.95
2025-04-09,AGI,EQUITY,EQ,INE415A01038,747.5,747.5,724.95,732.35,746.25,78344.0,57364479.4
2025-04-08,AGI,EQUITY,EQ,INE415A01038,741.1,764.25,740.0,746.25,734.1,128251.0,96426754.1
2025-04-07,AGI,EQUITY,EQ,INE415A01038,710.0,739.0,702.5,734.1,764.75,131828.0,95203642.2
2025-04-04,AGI,EQUITY,EQ,INE415A01038,767.3,771.55,746.35,764.75,775.05,168970.0,128311570.65
2025-04-03,AGI,EQUITY,EQ,INE415A01038,775.95,795.0,770.0,775.05,787.75,145905.0,113983014.85
2025-04-02,AGI,EQUITY,EQ,INE415A01038,789.9,795.9,768.0,787.75,789.75,136840.0,106951129.05
2025-04-01,AGI,EQUITY,EQ,INE415A01038,750.0,799.8,749.7,789.75,745.5,439831.0,344605997.0
2025-03-28,AGI,EQUITY,EQ,INE415A01038,765.0,783.0,741.5,745.5,763.0,374460.0,286334827.6
2025-03-27,AGI,EQUITY,EQ,INE415A01038,741.0,771.5,735.05,763.0,742.25,233209.0,175682461.3
2025-03-26,AGI,EQUITY,EQ,INE415A01038,750.0,750.0,731.5,742.25,750.85,170261.0,126216756.7
2025-03-25,AGI,EQUITY,EQ,INE415A01038,780.0,788.0,732.85,750.85,765.05,376711.0,283987129.05
2025-03-24,AGI,EQUITY,EQ,INE415A01038,751.5,772.05,734.95,765.05,741.65,299241.0,227116003.45
2025-03-21,AGI,EQUITY,EQ,INE415A01038,711.95,758.7,711.25,741.65,710.8,355060.0,263511913.55
2025-03-20,AGI,EQUITY,EQ,INE415A01038,720.8,728.05,695.0,710.8,714.45,162082.0,114896169.4
2025-03-19,AGI,EQUITY,EQ,INE415A01038,687.0,718.0,687.0,714.45,686.35,195419.0,138636613.7
2025-03-18,AGI,EQUITY,EQ,INE415A01038,658.0,693.0,658.0,686.35,654.65,223760.0,152251937.55
2025-03-17,AGI,EQUITY,EQ,INE415A01038,666.5,680.05,653.0,654.65,666.45,196531.0,131109420.0
2025-03-13,AGI,EQUITY,EQ,INE415A01038,682.05,693.5,662.9,666.45,681.1,191817.0,129623702.35
2025-03-12,AGI,EQUITY,EQ,INE415A01038,683.0,689.85,670.85,681.1,678.5,135658.0,92415575.0
2025-03-11,AGI,EQUITY,EQ,INE415A01038,674.7,686.85,653.0,678.5,681.5,249297.0,167602299.7
2025-03-10,AGI,EQUITY,EQ,INE415A01038,715.0,721.75,677.1,681.5,715.15,229564.0,158959831.9
2025-03-07,AGI,EQUITY,EQ,INE415A01038,720.05,734.45,711.45,715.15,722.45,105817.0,76360169.6
2025-03-06,AGI,EQUITY,EQ,INE415A01038,691.1,734.95,691.1,722.45,690.1,337204.0,243376649.85
2025-03-05,AGI,EQUITY,EQ,INE415A01038,654.1,697.5,650.1,690.1,656.85,179062.0,122772353.6
2025-03-04,AGI,EQUITY,EQ,INE415A01038,621.15,659.9,618.0,656.85,630.25,295788.0,191622195.6
2025-03-03,AGI,EQUITY,EQ,INE415A01038,636.0,648.4,599.1,630.25,635.9,334397.0,206200138.7
2025-02-28,AGI,EQUITY,EQ,INE415A01038,655.0,655.0,625.0,635.9,655.55,343525.0,218050119.95
2025-02-27,AGI,EQUITY,EQ,INE415A01038,698.0,701.95,651.5,655.55,692.1,143613.0,95685488.8
2025-02-25,AGI,EQUITY,EQ,INE415A01038,716.25,722.95,681.4,692.1,716.25,162607.0,114445073.05
2025-02-24,AGI,EQUITY,EQ,INE415A01038,712.0,754.4,696.45,716.25,721.6,279017.0,202433437.75
2025-02-21,AGI,EQUITY,EQ,INE415A01038,719.9,734.7,712.25,721.6,724.25,255173.0,184540376.9
2025-02-20,AGI,EQUITY,EQ,INE415A01038,700.0,727.7,693.4,724.25,702.1,240986.0,170809415.45
2025-02-19,AGI,EQUITY,EQ,INE415A01038,698.1,718.9,682.2,702.1,698.1,282855.0,199355842.2
2025-02-18,AGI,EQUITY,EQ,INE415A01038,696.15,706.35,665.0,698.1,691.9,203065.0,138439938.55
2025-02-17,AGI,EQUITY,EQ,INE415A01038,690.1,702.5,665.55,691.9,690.75,277997.0,190402419.65
2025-02-14,AGI,EQUITY,EQ,INE415A01038,703.0,707.05,678.3,690.75,700.0,166428.0,115192188.15
2025-02-13,AGI,EQUITY,EQ,INE415A01038,705.0,715.0,690.3,700.0,705.8,204293.0,143760588.2
2025-02-12,AGI,EQUITY,EQ,INE415A01038,679.0,719.8,646.05,705.8,677.3,346722.0,235467875.0
2025-02-11,AGI,EQUITY,EQ,INE415A01038,718.1,718.95,673.0,677.3,714.6,322607.0,220477952.1
2025-02-10,AGI,EQUITY,EQ,INE415A01038,741.1,741.1,708.1,714.6,741.1,165529.0,119284685.9
2025-02-07,AGI,EQUITY,EQ,INE415A01038,751.95,757.65,737.1,741.1,751.9,126103.0,94124386.65
2025-02-06,AGI,EQUITY,EQ,INE415A01038,767.5,774.45,750.0,751.9,764.45,149903.0,113687658.25
2025-02-05,AGI,EQUITY,EQ,INE415A01038,769.35,779.0,758.3,764.45,761.8,120263.0,92224236.95
2025-02-04,AGI,EQUITY,EQ,INE415A01038,771.0,790.85,750.1,761.8,769.8,294886.0,225299695.75
2025-02-03,AGI,EQUITY,EQ,INE415A01038,794.75,797.5,760.0,769.8,799.65,192947.0,148805516.9
2025-01-31,AGI,EQUITY,EQ,INE415A01038,740.0,809.0,728.2,790.9,736.2,1228453.0,964496631.1
2025-01-30,AGI,EQUITY,EQ,INE415A01038,787.45,787.45,731.6,736.2,780.4,1025431.0,764603137.35
2025-01-29,AGI,EQUITY,EQ,INE415A01038,943.35,1008.45,762.1,780.4,939.65,2689013.0,2196907398.25
2025-01-28,AGI,EQUITY,EQ,INE415A01038,943.35,948.45,880.05,939.65,943.35,210307.0,193639512.65
2025-01-27,AGI,EQUITY,EQ,INE415A01038,963.55,970.9,921.0,943.35,979.65,209875.0,198568330.25
2025-01-24,AGI,EQUITY,EQ,INE415A01038,1010.0,1015.0,972.0,979.65,1017.7,173434.0,171874983.25
2025-01-23,AGI,EQUITY,EQ,INE415A01038,978.0,1032.0,955.0,1017.7,978.95,220353.0,222230612.9
2025-01-22,AGI,EQUITY,EQ,INE415A01038,974.25,1011.6,959.45,978.95,971.7,337005.0,329782317.95
2025-01-21,AGI,EQUITY,EQ,INE415A01038,1045.0,1089.4,962.0,971.7,997.1,987228.0,1011354105.95
2025-01-20,AGI,EQUITY,EQ,INE415A01038,1000.35,1015.15,979.7,997.1,990.55,141442.0,140624958.8
2025-01-17,AGI,EQUITY,EQ,INE415A01038,1011.0,1012.8,985.05,990.55,1007.45,78681.0,78145327.0
2025-01-16,AGI,EQUITY,EQ,INE415A01038,1002.0,1022.0,1000.3,1007.45,993.65,122484.0,123970228.6
2025-01-15,AGI,EQUITY,EQ,INE415A01038,991.0,1010.35,982.0,993.65,997.3,91557.0,91284704.15
2025-01-14,AGI,EQUITY,EQ,INE415A01038,960.75,1025.2,944.1,997.3,940.1,263445.0,258878409.45
2025-01-13,AGI,EQUITY,EQ,INE415A01038,1011.95,1024.95,936.0,940.1,1027.35,255265.0,246656103.25
2025-01-10,AGI,EQUITY,EQ,INE415A01038,1020.1,1044.0,995.0,1027.35,1031.55,170067.0,173639028.2
2025-01-09,AGI,EQUITY,EQ,INE415A01038,1039.85,1052.0,1025.05,1031.55,1041.45,83146.0,86262483.15
2025-01-08,AGI,EQUITY,EQ,INE415A01038,1070.15,1070.15,1030.3,1041.45,1070.15,98392.0,102541151.2
2025-01-07,AGI,EQUITY,EQ,INE415A01038,1004.0,1075.0,996.0,1070.15,999.45,292637.0,305451980.35
2025-01-06,AGI,EQUITY,EQ,INE415A01038,951.1,1066.05,951.1,999.45,1070.05,826957.0,825417011.1
2025-01-03,AGI,EQUITY,EQ,INE415A01038,1108.6,1114.0,1066.0,1070.05,1109.9,198606.0,215284156.25
2025-01-02,AGI,EQUITY,EQ,INE415A01038,1109.9,1134.0,1106.8,1109.9,1107.55,136741.0,153146806.65
2025-01-01,AGI,EQUITY,EQ,INE415A01038,1127.5,1148.75,1104.9,1107.55,1120.55,62903.0,70474029.2
2024-12-31,AGI,EQUITY,EQ,INE415A01038,1110.9,1124.9,1095.5,1120.55,1106.75,84095.0,93313790.4
2024-12-30,AGI,EQUITY,EQ,INE415A01038,1118.0,1144.0,1102.0,1106.75,1120.65,111186.0,124219624.0
2024-12-27,AGI,EQUITY,EQ,INE415A01038,1163.9,1166.2,1117.4,1120.65,1163.9,104896.0,119038997.3
2024-12-26,AGI,EQUITY,EQ,INE415A01038,1155.0,1195.9,1147.05,1163.9,1158.1,189673.0,221411679.95
2024-12-24,AGI,EQUITY,EQ,INE415A01038,1198.95,1200.95,1154.0,1158.1,1185.65,127157.0,149106197.15
2024-12-23,AGI,EQUITY,EQ,INE415A01038,1250.0,1258.85,1175.0,1185.65,1239.95,262725.0,315703200.95
2024-12-20,AGI,EQUITY,EQ,INE415A01038,1290.0,1307.9,1217.2,1239.95,1284.45,342198.0,427943354.2
2024-12-19,AGI,EQUITY,EQ,INE415A01038,1152.0,1295.0,1132.3,1284.45,1198.7,545225.0,683128034.55
2024-12-18,AGI,EQUITY,EQ,INE415A01038,1214.0,1229.55,1190.6,1198.7,1203.9,150160.0,181782508.5
2024-12-17,AGI,EQUITY,EQ,INE415A01038,1241.95,1250.0,1194.95,1203.9,1245.0,101139.0,123412756.6
2024-12-16,AGI,EQUITY,EQ,INE415A01038,1170.0,1250.1,1159.0,1245.0,1169.65,307510.0,376257586.3
2024-12-13,AGI,EQUITY,EQ,INE415A01038,1183.7,1210.05,1160.0,1169.65,1163.7,137224.0,161683473.8
2024-12-12,AGI,EQUITY,EQ,INE415A01038,1223.7,1228.95,1152.6,1163.7,1223.7,201967.0,237644055.5
2024-12-11,AGI,EQUITY,EQ,INE415A01038,1257.0,1277.0,1215.0,1223.7,1250.65,208765.0,257589534.0
2024-12-10,AGI,EQUITY,EQ,INE415A01038,1205.5,1260.0,1196.5,1250.65,1201.25,368978.0,456791534.65
2024-12-09,AGI,EQUITY,EQ,INE415A01038,1215.0,1227.85,1188.0,1201.25,1216.3,312699.0,375847296.7
2024-12-06,AGI,EQUITY,EQ,INE415A01038,1200.0,1226.1,1156.2,1216.3,1200.85,518810.0,618424180.25
2024-12-05,AGI,EQUITY,EQ,INE415A01038,1140.0,1209.8,1135.5,1200.85,1133.4,1289648.0,1522034777.15
2024-12-04,AGI,EQUITY,EQ,INE415A01038,1064.95,1139.5,1048.0,1133.4,1063.15,792187.0,877967144.9
2024-12-03,AGI,EQUITY,EQ,INE415A01038,1060.0,1103.5,1046.35,1063.15,1052.3,671032.0,720695913.55
2024-12-02,AGI,EQUITY,EQ,INE415A01038,959.55,1061.0,956.3,1052.3,959.3,1346122.0,1389102453.0
2024-11-29,AGI,EQUITY,EQ,INE415A01038,975.0,975.0,950.25,959.3,963.9,116121.0,111640599.5
2024-11-28,AGI,EQUITY,EQ,INE415A01038,906.3,977.0,905.65,963.9,903.3,535750.0,512581013.55
2024-11-27,AGI,EQUITY,EQ,INE415A01038,920.95,921.0,900.0,903.3,916.0,111973.0,101682932.95
2024-11-26,AGI,EQUITY,EQ,INE415A01038,899.9,931.0,887.9,916.0,890.45,150415.0,137477800.2
2024-11-25,AGI,EQUITY,EQ,INE415A01038,919.55,930.5,884.05,890.45,906.15,141996.0,128019398.1
2024-11-22,AGI,EQUITY,EQ,INE415A01038,911.0,929.3,903.5,906.15,904.1,105489.0,96206852.1
2024-11-21,AGI,EQUITY,EQ,INE415A01038,927.0,934.0,900.0,904.1,918.65,302396.0,275940149.45
2024-11-19,AGI,EQUITY,EQ,INE415A01038,927.6,938.8,915.0,918.65,912.25,105451.0,97737063.45
2024-11-18,AGI,EQUITY,EQ,INE415A01038,924.9,933.75,900.25,912.25,923.15,121536.0,110849382.75
2024-11-14,AGI,EQUITY,EQ,INE415A01038,924.5,956.45,917.85,923.15,921.25,173402.0,162133968.8
2024-11-13,AGI,EQUITY,EQ,INE415A01038,953.75,963.55,911.1,921.25,953.75,185293.0,172567988.6
2024-11-12,AGI,EQUITY,EQ,INE415A01038,956.0,991.0,943.0,953.75,954.75,254807.0,247570824.0
2024-11-11,AGI,EQUITY,EQ,INE415A01038,990.25,1015.0,951.2,954.75,985.1,390106.0,383585491.45
2024-11-08,AGI,EQUITY,EQ,INE415A01038,962.2,991.0,919.5,985.1,929.3,653517.0,628133290.5
2024-11-07,AGI,EQUITY,EQ,INE415A01038,950.0,959.95,914.25,929.3,944.3,107409.0,99927035.0
2024-11-06,AGI,EQUITY,EQ,INE415A01038,923.85,948.5,921.9,944.3,921.9,106592.0,100238645.75
2024-11-05,AGI,EQUITY,EQ,INE415A01038,910.0,934.55,903.0,921.9,921.15,127838.0,117354390.5
2024-11-04,AGI,EQUITY,EQ,INE415A01038,950.0,955.8,912.95,921.15,957.8,136228.0,126675763.3
2024-11-01,AGI,EQUITY,EQ,INE415A01038,942.7,963.45,939.3,957.8,941.25,34389.0,32861501.0
2024-10-31,AGI,EQUITY,EQ,INE415A01038,934.7,944.75,921.2,941.25,928.2,78190.0,73233792.0
2024-10-30,AGI,EQUITY,EQ,INE415A01038,895.5,939.9,884.85,928.2,889.45,140751.0,129988971.25
2024-10-29,AGI,EQUITY,EQ,INE415A01038,879.0,898.35,872.5,889.45,881.25,94508.0,83809383.6
2024-10-28,AGI,EQUITY,EQ,INE415A01038,850.0,893.35,838.3,881.25,846.7,157935.0,136716104.9
2024-10-25,AGI,EQUITY,EQ,INE415A01038,890.0,896.25,834.1,846.7,889.85,188425.0,161844042.8
2024-10-24,AGI,EQUITY,EQ,INE415A01038,913.0,919.1,885.0,889.85,912.7,113396.0,101994451.75
2024-10-23,AGI,EQUITY,EQ,INE415A01038,897.95,932.0,882.6,912.7,897.15,152636.0,138990838.05
2024-10-22,AGI,EQUITY,EQ,INE415A01038,942.95,958.25,892.0,897.15,945.45,258035.0,238117058.15
2024-10-21,AGI,EQUITY,EQ,INE415A01038,952.0,979.0,940.35,945.45,949.0,179883.0,173268105.5
