trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-17,ATHERENERG,EQUITY,EQ,INE0LEZ01016,656.0,657.0,636.15,648.45,649.6,2905416.0,1887722658.15
2025-11-14,ATHERENERG,EQUITY,EQ,INE0LEZ01016,641.45,662.0,623.2,649.6,639.15,5464288.0,3517358012.1
2025-11-13,ATHERENERG,EQUITY,EQ,INE0LEZ01016,643.05,659.9,619.05,639.15,628.55,7172037.0,4599740636.0
2025-11-12,ATHERENERG,EQUITY,EQ,INE0LEZ01016,658.0,659.3,624.0,628.55,659.8,2972690.0,1894114272.15
2025-11-11,ATHERENERG,EQUITY,EQ,INE0LEZ01016,640.0,664.15,625.0,659.8,625.7,7006525.0,4551680964.65
2025-11-10,ATHERENERG,EQUITY,EQ,INE0LEZ01016,653.1,653.85,615.1,625.7,654.65,5714254.0,3595100447.7
2025-11-07,ATHERENERG,EQUITY,EQ,INE0LEZ01016,632.6,663.0,625.0,654.65,633.85,5182271.0,3355990149.9
2025-11-06,ATHERENERG,EQUITY,EQ,INE0LEZ01016,665.05,665.05,582.05,633.85,667.15,28107723.0,17466746535.45
2025-11-04,ATHERENERG,EQUITY,EQ,INE0LEZ01016,691.0,708.0,660.75,667.15,691.65,2213018.0,1520525888.5
2025-11-03,ATHERENERG,EQUITY,EQ,INE0LEZ01016,700.05,700.05,686.9,691.65,691.95,1180308.0,819694796.1
2025-10-31,ATHERENERG,EQUITY,EQ,INE0LEZ01016,714.0,722.05,686.0,691.95,707.3,1709337.0,1200849920.35
2025-10-30,ATHERENERG,EQUITY,EQ,INE0LEZ01016,708.35,721.0,677.45,707.3,706.2,3128104.0,2183686761.8
2025-10-29,ATHERENERG,EQUITY,EQ,INE0LEZ01016,740.0,742.0,700.2,706.2,736.35,2376591.0,1703390746.55
2025-10-28,ATHERENERG,EQUITY,EQ,INE0LEZ01016,748.9,765.9,731.0,736.35,734.35,4132281.0,3092810541.15
2025-10-27,ATHERENERG,EQUITY,EQ,INE0LEZ01016,705.0,749.45,705.0,734.35,706.3,5506352.0,4029185976.5
2025-10-24,ATHERENERG,EQUITY,EQ,INE0LEZ01016,738.85,747.45,693.3,706.3,733.4,4914129.0,3495912710.2
2025-10-23,ATHERENERG,EQUITY,EQ,INE0LEZ01016,770.0,773.5,713.7,733.4,765.85,6165372.0,4525953340.3
2025-10-21,ATHERENERG,EQUITY,EQ,INE0LEZ01016,735.0,790.0,726.2,765.85,722.2,3216919.0,2442867165.95
2025-10-20,ATHERENERG,EQUITY,EQ,INE0LEZ01016,688.0,730.45,683.0,722.2,693.3,4661258.0,3310931779.45
2025-10-17,ATHERENERG,EQUITY,EQ,INE0LEZ01016,680.0,703.0,672.0,693.3,688.55,7026025.0,4852971251.0
2025-10-16,ATHERENERG,EQUITY,EQ,INE0LEZ01016,638.0,694.9,637.95,688.55,635.5,15041099.0,10183610728.25
2025-10-15,ATHERENERG,EQUITY,EQ,INE0LEZ01016,618.0,661.7,612.45,635.5,615.0,5974698.0,3806908837.75
2025-10-14,ATHERENERG,EQUITY,EQ,INE0LEZ01016,614.0,627.35,603.8,615.0,611.45,2448761.0,1502604766.35
2025-10-13,ATHERENERG,EQUITY,EQ,INE0LEZ01016,596.55,623.4,595.85,611.45,594.85,4112180.0,2524073233.75
2025-10-10,ATHERENERG,EQUITY,EQ,INE0LEZ01016,625.75,625.75,592.0,594.85,624.05,2935522.0,1764140152.25
2025-10-09,ATHERENERG,EQUITY,EQ,INE0LEZ01016,640.0,644.85,621.35,624.05,639.15,2224905.0,1405914814.25
2025-10-08,ATHERENERG,EQUITY,EQ,INE0LEZ01016,630.0,679.0,624.0,639.15,630.05,8286039.0,5409525360.25
2025-10-07,ATHERENERG,EQUITY,EQ,INE0LEZ01016,621.0,639.9,615.5,630.05,620.85,3995656.0,2512576846.2
2025-10-06,ATHERENERG,EQUITY,EQ,INE0LEZ01016,591.8,624.9,582.0,620.85,593.0,3979396.0,2429340694.1
2025-10-03,ATHERENERG,EQUITY,EQ,INE0LEZ01016,589.5,609.5,585.55,593.0,587.2,2593675.0,1553042610.6
2025-10-01,ATHERENERG,EQUITY,EQ,INE0LEZ01016,568.0,598.8,565.45,587.2,565.5,2936283.0,1715314448.3
2025-09-30,ATHERENERG,EQUITY,EQ,INE0LEZ01016,579.75,580.45,556.5,565.5,580.5,1627211.0,915038378.7
2025-09-29,ATHERENERG,EQUITY,EQ,INE0LEZ01016,545.9,587.95,542.5,580.5,539.9,3903208.0,2221924453.1
2025-09-26,ATHERENERG,EQUITY,EQ,INE0LEZ01016,552.05,565.75,537.45,539.9,557.2,2318093.0,1273841687.1
2025-09-25,ATHERENERG,EQUITY,EQ,INE0LEZ01016,581.5,581.5,534.5,557.2,581.85,3574883.0,1989572411.5
2025-09-24,ATHERENERG,EQUITY,EQ,INE0LEZ01016,572.6,592.0,568.5,581.85,572.6,1874021.0,1090128384.45
2025-09-23,ATHERENERG,EQUITY,EQ,INE0LEZ01016,593.9,594.45,566.0,572.6,591.55,1909319.0,1100190059.7
2025-09-22,ATHERENERG,EQUITY,EQ,INE0LEZ01016,583.6,614.4,580.35,591.55,584.5,3437632.0,2053471742.5
2025-09-19,ATHERENERG,EQUITY,EQ,INE0LEZ01016,560.0,589.0,557.1,584.5,562.5,2683018.0,1545785301.95
2025-09-18,ATHERENERG,EQUITY,EQ,INE0LEZ01016,573.0,573.0,557.0,562.5,570.0,1245500.0,701287084.9
2025-09-17,ATHERENERG,EQUITY,EQ,INE0LEZ01016,561.85,587.0,559.95,570.0,556.3,4337300.0,2484127547.35
2025-09-16,ATHERENERG,EQUITY,EQ,INE0LEZ01016,550.0,559.5,548.5,556.3,546.95,1799189.0,997896853.6
2025-09-15,ATHERENERG,EQUITY,EQ,INE0LEZ01016,546.05,560.75,542.8,546.95,542.55,2906042.0,1606584271.1
2025-09-12,ATHERENERG,EQUITY,EQ,INE0LEZ01016,544.95,551.75,537.55,542.55,541.95,2298895.0,1253305187.75
2025-09-11,ATHERENERG,EQUITY,EQ,INE0LEZ01016,545.1,554.8,529.2,541.95,541.55,3790172.0,2057670901.3
2025-09-10,ATHERENERG,EQUITY,EQ,INE0LEZ01016,576.15,578.8,522.05,541.55,573.25,9281402.0,5040843175.05
2025-09-09,ATHERENERG,EQUITY,EQ,INE0LEZ01016,525.4,603.0,522.0,573.25,520.25,6958106.0,3851822070.3
2025-09-08,ATHERENERG,EQUITY,EQ,INE0LEZ01016,501.5,549.65,492.7,520.25,499.35,9863869.0,5218990017.5
2025-09-05,ATHERENERG,EQUITY,EQ,INE0LEZ01016,489.9,508.8,488.35,499.35,487.05,2637989.0,1311169250.35
2025-09-04,ATHERENERG,EQUITY,EQ,INE0LEZ01016,504.9,507.3,485.0,487.05,500.6,1972024.0,973478505.15
2025-09-03,ATHERENERG,EQUITY,EQ,INE0LEZ01016,499.1,510.35,491.9,500.6,496.7,4527758.0,2271801714.85
2025-09-02,ATHERENERG,EQUITY,EQ,INE0LEZ01016,491.9,500.0,481.1,496.7,486.8,5731260.0,2821957841.5
2025-09-01,ATHERENERG,EQUITY,EQ,INE0LEZ01016,465.05,512.8,445.3,486.8,450.15,20738470.0,10115783632.5
2025-08-29,ATHERENERG,EQUITY,EQ,INE0LEZ01016,430.0,459.0,421.6,450.15,430.2,3123592.0,1395608092.35
2025-08-28,ATHERENERG,EQUITY,EQ,INE0LEZ01016,434.85,438.6,426.4,430.2,431.5,1179714.0,509459332.65
2025-08-26,ATHERENERG,EQUITY,EQ,INE0LEZ01016,417.95,451.0,413.3,431.5,417.7,4280682.0,1864907314.05
2025-08-25,ATHERENERG,EQUITY,EQ,INE0LEZ01016,425.0,430.8,415.15,417.7,417.25,1224907.0,517993518.4
2025-08-22,ATHERENERG,EQUITY,EQ,INE0LEZ01016,417.8,431.4,414.5,417.25,416.1,1188579.0,501145413.35
2025-08-21,ATHERENERG,EQUITY,EQ,INE0LEZ01016,420.75,424.7,407.7,416.1,416.65,1152936.0,480236153.55
2025-08-20,ATHERENERG,EQUITY,EQ,INE0LEZ01016,436.05,436.05,412.85,416.65,435.95,1578507.0,661453526.45
2025-08-19,ATHERENERG,EQUITY,EQ,INE0LEZ01016,417.2,450.0,412.05,435.95,414.35,2735287.0,1166380048.25
2025-08-18,ATHERENERG,EQUITY,EQ,INE0LEZ01016,426.75,426.75,412.0,414.35,416.45,513787.0,213907810.25
2025-08-14,ATHERENERG,EQUITY,EQ,INE0LEZ01016,415.75,426.0,412.8,416.45,412.3,716306.0,299907837.75
2025-08-13,ATHERENERG,EQUITY,EQ,INE0LEZ01016,405.0,421.0,404.05,412.3,401.1,2155564.0,895938883.15
2025-08-12,ATHERENERG,EQUITY,EQ,INE0LEZ01016,420.05,420.05,398.2,401.1,421.5,988861.0,402241637.0
2025-08-11,ATHERENERG,EQUITY,EQ,INE0LEZ01016,427.05,427.95,414.05,421.5,426.35,1655257.0,698169484.45
2025-08-08,ATHERENERG,EQUITY,EQ,INE0LEZ01016,401.0,433.55,398.05,426.35,398.05,7331171.0,3090187279.2
2025-08-07,ATHERENERG,EQUITY,EQ,INE0LEZ01016,385.9,400.75,382.35,398.05,385.45,2059119.0,806332951.15
2025-08-06,ATHERENERG,EQUITY,EQ,INE0LEZ01016,393.0,393.9,380.0,385.45,391.75,1196611.0,461207853.2
2025-08-05,ATHERENERG,EQUITY,EQ,INE0LEZ01016,400.95,410.0,380.75,391.75,395.95,5442351.0,2131101443.75
2025-08-04,ATHERENERG,EQUITY,EQ,INE0LEZ01016,353.55,414.65,349.35,395.95,347.3,7920817.0,3025505953.45
2025-08-01,ATHERENERG,EQUITY,EQ,INE0LEZ01016,352.0,355.2,345.35,347.3,350.35,814570.0,286333739.5
2025-07-31,ATHERENERG,EQUITY,EQ,INE0LEZ01016,344.25,351.7,337.4,350.35,345.8,826869.0,286815529.45
2025-07-30,ATHERENERG,EQUITY,EQ,INE0LEZ01016,353.8,358.25,336.55,345.8,344.75,2829538.0,979438088.2
2025-07-29,ATHERENERG,EQUITY,EQ,INE0LEZ01016,338.9,347.4,336.35,344.75,338.9,465160.0,159565958.3
2025-07-28,ATHERENERG,EQUITY,EQ,INE0LEZ01016,334.45,341.0,329.2,338.9,334.3,492737.0,165938159.8
2025-07-25,ATHERENERG,EQUITY,EQ,INE0LEZ01016,333.0,342.05,330.0,334.3,330.6,976743.0,329751509.45
2025-07-24,ATHERENERG,EQUITY,EQ,INE0LEZ01016,337.7,337.7,329.5,330.6,335.45,188949.0,62976734.4
2025-07-23,ATHERENERG,EQUITY,EQ,INE0LEZ01016,337.0,338.75,333.15,335.45,337.0,159185.0,53396649.15
2025-07-22,ATHERENERG,EQUITY,EQ,INE0LEZ01016,337.75,341.4,334.65,337.0,336.9,232344.0,78424347.1
2025-07-21,ATHERENERG,EQUITY,EQ,INE0LEZ01016,342.0,343.1,332.55,336.9,341.3,359260.0,121313981.65
2025-07-18,ATHERENERG,EQUITY,EQ,INE0LEZ01016,351.3,352.35,340.4,341.3,351.3,415916.0,143126971.35
2025-07-17,ATHERENERG,EQUITY,EQ,INE0LEZ01016,349.7,357.45,343.85,351.3,339.85,1541204.0,542143227.7
2025-07-16,ATHERENERG,EQUITY,EQ,INE0LEZ01016,344.7,348.4,338.55,339.85,343.25,315915.0,108328436.45
2025-07-15,ATHERENERG,EQUITY,EQ,INE0LEZ01016,346.85,349.0,342.0,343.25,344.0,515489.0,177695784.9
2025-07-14,ATHERENERG,EQUITY,EQ,INE0LEZ01016,335.0,354.9,330.1,344.0,332.4,2192694.0,758064220.4
2025-07-11,ATHERENERG,EQUITY,EQ,INE0LEZ01016,329.25,333.95,325.55,332.4,330.9,1076711.0,355372404.3
2025-07-10,ATHERENERG,EQUITY,EQ,INE0LEZ01016,331.4,337.45,328.35,330.9,328.55,704159.0,234120396.9
2025-07-09,ATHERENERG,EQUITY,EQ,INE0LEZ01016,330.0,330.45,318.6,328.55,329.75,846999.0,275319434.85
2025-07-08,ATHERENERG,EQUITY,EQ,INE0LEZ01016,329.8,331.7,320.45,329.75,329.8,848218.0,278791734.2
2025-07-07,ATHERENERG,EQUITY,EQ,INE0LEZ01016,328.0,332.35,326.5,329.8,328.25,419981.0,138547104.75
2025-07-04,ATHERENERG,EQUITY,EQ,INE0LEZ01016,330.0,333.85,326.1,328.25,327.1,375499.0,123912328.35
2025-07-03,ATHERENERG,EQUITY,EQ,INE0LEZ01016,336.8,338.7,323.6,327.1,336.85,569386.0,188290965.25
2025-07-02,ATHERENERG,EQUITY,EQ,INE0LEZ01016,334.55,344.0,332.2,336.85,332.9,657675.0,221114439.95
2025-07-01,ATHERENERG,EQUITY,EQ,INE0LEZ01016,334.0,343.2,329.0,332.9,332.3,887758.0,299543439.9
2025-06-30,ATHERENERG,EQUITY,EQ,INE0LEZ01016,336.7,336.7,328.85,332.3,332.6,575980.0,191332656.75
2025-06-27,ATHERENERG,EQUITY,EQ,INE0LEZ01016,336.0,341.95,331.4,332.6,336.0,595650.0,200687720.35
2025-06-26,ATHERENERG,EQUITY,EQ,INE0LEZ01016,337.95,342.75,332.75,336.0,340.9,867691.0,292870959.25
2025-06-25,ATHERENERG,EQUITY,EQ,INE0LEZ01016,320.45,344.45,320.45,340.9,320.05,3776138.0,1271643124.5
2025-06-24,ATHERENERG,EQUITY,EQ,INE0LEZ01016,319.0,322.1,315.75,320.05,317.75,396873.0,126705372.6
2025-06-23,ATHERENERG,EQUITY,EQ,INE0LEZ01016,316.0,320.65,314.4,317.75,320.65,271172.0,86163706.85
2025-06-20,ATHERENERG,EQUITY,EQ,INE0LEZ01016,318.1,321.5,314.15,320.65,319.2,292109.0,93204555.35
2025-06-19,ATHERENERG,EQUITY,EQ,INE0LEZ01016,323.7,324.75,315.5,319.2,323.7,586070.0,187078010.25
2025-06-18,ATHERENERG,EQUITY,EQ,INE0LEZ01016,321.45,331.15,318.2,323.7,320.95,1629711.0,529752911.85
2025-06-17,ATHERENERG,EQUITY,EQ,INE0LEZ01016,320.0,323.8,318.35,320.95,319.6,970236.0,311155091.4
2025-06-16,ATHERENERG,EQUITY,EQ,INE0LEZ01016,314.0,321.0,312.2,319.6,314.0,655597.0,208592073.75
2025-06-13,ATHERENERG,EQUITY,EQ,INE0LEZ01016,311.0,316.95,306.25,314.0,313.8,804276.0,250650017.7
2025-06-12,ATHERENERG,EQUITY,EQ,INE0LEZ01016,314.7,315.2,310.55,313.8,311.9,274552.0,86015378.1
2025-06-11,ATHERENERG,EQUITY,EQ,INE0LEZ01016,320.15,321.95,310.1,311.9,319.55,507550.0,159718825.65
2025-06-10,ATHERENERG,EQUITY,EQ,INE0LEZ01016,314.45,326.25,314.1,319.55,313.0,1159695.0,372755867.35
2025-06-09,ATHERENERG,EQUITY,EQ,INE0LEZ01016,311.8,315.8,310.6,313.0,309.0,573621.0,179690881.2
2025-06-06,ATHERENERG,EQUITY,EQ,INE0LEZ01016,309.55,311.95,307.2,309.0,308.65,497230.0,153703984.35
2025-06-05,ATHERENERG,EQUITY,EQ,INE0LEZ01016,309.45,312.0,306.15,308.65,307.2,674193.0,208429201.85
2025-06-04,ATHERENERG,EQUITY,EQ,INE0LEZ01016,315.0,316.15,306.0,307.2,314.6,786276.0,243944976.25
2025-06-03,ATHERENERG,EQUITY,EQ,INE0LEZ01016,315.05,320.1,314.05,314.6,318.1,367988.0,116398593.1
2025-06-02,ATHERENERG,EQUITY,EQ,INE0LEZ01016,313.0,319.9,301.0,318.1,313.0,948805.0,299536167.2
2025-05-30,ATHERENERG,EQUITY,EQ,INE0LEZ01016,314.7,316.4,310.6,313.0,313.75,500622.0,156752335.75
2025-05-29,ATHERENERG,EQUITY,EQ,INE0LEZ01016,315.45,318.3,312.0,313.75,315.45,519933.0,164015951.35
2025-05-28,ATHERENERG,EQUITY,EQ,INE0LEZ01016,320.05,322.65,313.3,315.45,321.7,837145.0,266189158.8
2025-05-27,ATHERENERG,EQUITY,EQ,INE0LEZ01016,317.0,323.5,314.0,321.7,319.4,1117126.0,355921680.25
2025-05-26,ATHERENERG,EQUITY,EQ,INE0LEZ01016,318.8,326.05,316.0,319.4,318.85,1456769.0,467447848.15
2025-05-23,ATHERENERG,EQUITY,EQ,INE0LEZ01016,315.0,321.0,312.15,318.85,313.15,969352.0,307550581.4
2025-05-22,ATHERENERG,EQUITY,EQ,INE0LEZ01016,316.0,321.55,310.35,313.15,314.0,1143855.0,361905628.15
2025-05-21,ATHERENERG,EQUITY,EQ,INE0LEZ01016,319.0,343.0,312.0,314.0,320.9,6427620.0,2112548823.2
2025-05-20,ATHERENERG,EQUITY,EQ,INE0LEZ01016,317.95,321.5,313.35,320.9,313.9,1804768.0,574329964.75
2025-05-19,ATHERENERG,EQUITY,EQ,INE0LEZ01016,317.0,329.25,309.0,313.9,315.1,2791081.0,888945625.0
2025-05-16,ATHERENERG,EQUITY,EQ,INE0LEZ01016,304.2,320.0,303.4,315.1,303.85,2641516.0,827717679.5
2025-05-15,ATHERENERG,EQUITY,EQ,INE0LEZ01016,302.1,315.0,302.1,303.85,304.05,1669047.0,510157359.05
2025-05-14,ATHERENERG,EQUITY,EQ,INE0LEZ01016,305.0,306.9,298.2,304.05,302.65,1200643.0,362801868.4
2025-05-13,ATHERENERG,EQUITY,EQ,INE0LEZ01016,309.5,310.45,300.0,302.65,309.55,1245145.0,380082879.05
2025-05-12,ATHERENERG,EQUITY,EQ,INE0LEZ01016,311.15,317.75,307.0,309.55,300.2,2114486.0,657593663.75
2025-05-09,ATHERENERG,EQUITY,EQ,INE0LEZ01016,297.85,309.0,295.65,300.2,303.9,1481489.0,445280775.55
2025-05-08,ATHERENERG,EQUITY,EQ,INE0LEZ01016,310.0,324.0,301.75,303.9,309.95,3680805.0,1160184215.5
2025-05-07,ATHERENERG,EQUITY,EQ,INE0LEZ01016,289.9,329.75,288.15,309.95,302.3,9677723.0,3042818968.95
2025-05-06,ATHERENERG,EQUITY,EQ,INE0LEZ01016,328.0,333.0,299.1,302.3,321.0,15001040.0,4779694385.1
