trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,SIS,EQUITY,EQ,INE285J01028,345.9,348.85,343.3,345.2,346.1,116555.0,40287617.15
2025-09-25,SIS,EQUITY,EQ,INE285J01028,345.0,351.7,342.35,346.1,341.7,169912.0,58945256.9
2025-09-24,SIS,EQUITY,EQ,INE285J01028,345.9,356.45,334.6,341.7,345.2,209808.0,72229611.2
2025-09-23,SIS,EQUITY,EQ,INE285J01028,342.15,347.4,341.4,345.2,340.8,32267.0,11108124.9
2025-09-22,SIS,EQUITY,EQ,INE285J01028,345.4,346.0,340.0,340.8,343.6,24288.0,8334128.4
2025-09-19,SIS,EQUITY,EQ,INE285J01028,349.85,350.25,339.0,343.6,348.45,54073.0,18637967.9
2025-09-18,SIS,EQUITY,EQ,INE285J01028,350.6,351.8,348.0,348.45,350.0,13738.0,4797651.3
2025-09-17,SIS,EQUITY,EQ,INE285J01028,353.0,355.0,348.6,350.0,352.0,28716.0,10061848.85
2025-09-16,SIS,EQUITY,EQ,INE285J01028,350.6,356.3,349.0,352.0,349.9,76895.0,27064041.35
2025-09-15,SIS,EQUITY,EQ,INE285J01028,348.3,359.4,347.5,349.9,348.3,82409.0,29039013.05
2025-09-12,SIS,EQUITY,EQ,INE285J01028,348.3,350.25,345.05,348.3,347.15,32825.0,11427007.05
2025-09-11,SIS,EQUITY,EQ,INE285J01028,353.5,355.0,345.25,347.15,352.1,67970.0,23762015.95
2025-09-10,SIS,EQUITY,EQ,INE285J01028,355.25,362.8,351.5,352.1,356.9,61672.0,22005813.55
2025-09-09,SIS,EQUITY,EQ,INE285J01028,359.8,361.5,353.7,356.9,358.2,38045.0,13612264.65
2025-09-08,SIS,EQUITY,EQ,INE285J01028,360.0,369.0,355.25,358.2,356.5,357319.0,127868656.25
2025-09-05,SIS,EQUITY,EQ,INE285J01028,369.85,369.85,349.1,356.5,369.85,122369.0,43795821.05
2025-09-04,SIS,EQUITY,EQ,INE285J01028,372.2,373.8,369.25,369.85,372.2,17555.0,6497921.2
2025-09-03,SIS,EQUITY,EQ,INE285J01028,368.0,377.9,364.45,372.2,365.8,42357.0,15696120.9
2025-09-02,SIS,EQUITY,EQ,INE285J01028,366.1,368.0,362.65,365.8,364.75,13365.0,4888422.2
2025-09-01,SIS,EQUITY,EQ,INE285J01028,360.0,369.95,360.0,364.75,360.0,42716.0,15577397.2
2025-08-29,SIS,EQUITY,EQ,INE285J01028,362.0,362.8,358.55,360.0,359.95,27634.0,9957311.5
2025-08-28,SIS,EQUITY,EQ,INE285J01028,361.5,371.9,357.8,359.95,366.95,93129.0,33888412.0
2025-08-26,SIS,EQUITY,EQ,INE285J01028,366.0,368.5,361.0,366.95,365.3,51226.0,18722693.65
2025-08-25,SIS,EQUITY,EQ,INE285J01028,362.0,374.0,362.0,365.3,365.75,67792.0,24860386.6
2025-08-22,SIS,EQUITY,EQ,INE285J01028,364.9,369.9,359.95,365.75,360.8,106521.0,38895464.9
2025-08-21,SIS,EQUITY,EQ,INE285J01028,360.2,365.85,357.55,360.8,360.2,139460.0,50274221.05
2025-08-20,SIS,EQUITY,EQ,INE285J01028,359.5,363.45,357.5,360.2,359.5,91798.0,33062480.25
2025-08-19,SIS,EQUITY,EQ,INE285J01028,358.4,363.75,354.8,359.5,355.8,53858.0,19264762.85
2025-08-18,SIS,EQUITY,EQ,INE285J01028,353.0,359.45,350.85,355.8,352.4,78383.0,27826998.75
2025-08-14,SIS,EQUITY,EQ,INE285J01028,357.5,363.8,349.15,352.4,357.5,76594.0,27172487.6
2025-08-13,SIS,EQUITY,EQ,INE285J01028,368.5,371.0,354.1,357.5,363.95,72448.0,26124670.6
2025-08-12,SIS,EQUITY,EQ,INE285J01028,370.0,375.15,362.65,363.95,370.05,71332.0,26225612.3
2025-08-11,SIS,EQUITY,EQ,INE285J01028,370.05,379.7,367.0,370.05,372.75,58271.0,21701237.9
2025-08-08,SIS,EQUITY,EQ,INE285J01028,371.5,393.9,370.3,372.75,371.5,191985.0,72340296.95
2025-08-07,SIS,EQUITY,EQ,INE285J01028,373.95,373.95,365.1,371.5,373.95,138716.0,51378334.3
2025-08-06,SIS,EQUITY,EQ,INE285J01028,374.15,379.45,365.1,373.95,374.15,48027.0,17777244.55
2025-08-05,SIS,EQUITY,EQ,INE285J01028,381.15,383.3,370.35,374.15,378.3,30692.0,11542213.0
2025-08-04,SIS,EQUITY,EQ,INE285J01028,383.7,385.55,375.5,378.3,380.15,43150.0,16323504.5
2025-08-01,SIS,EQUITY,EQ,INE285J01028,387.4,392.05,377.2,380.15,386.4,88289.0,34139585.75
2025-07-31,SIS,EQUITY,EQ,INE285J01028,384.95,401.85,374.6,386.4,384.2,380314.0,149012179.55
2025-07-30,SIS,EQUITY,EQ,INE285J01028,380.7,392.5,374.1,384.2,376.95,32987.0,12539571.95
2025-07-29,SIS,EQUITY,EQ,INE285J01028,371.0,378.95,371.0,376.95,375.25,15416.0,5802370.4
2025-07-28,SIS,EQUITY,EQ,INE285J01028,380.05,383.4,371.0,375.25,380.05,37759.0,14253623.8
2025-07-25,SIS,EQUITY,EQ,INE285J01028,386.0,386.05,376.85,380.05,382.9,49446.0,18896666.95
2025-07-24,SIS,EQUITY,EQ,INE285J01028,385.75,386.1,380.0,382.9,381.95,29403.0,11255181.0
2025-07-23,SIS,EQUITY,EQ,INE285J01028,390.35,390.35,374.6,381.95,390.35,97963.0,37330167.3
2025-07-22,SIS,EQUITY,EQ,INE285J01028,378.1,392.0,376.3,390.35,378.1,96485.0,37333995.4
2025-07-21,SIS,EQUITY,EQ,INE285J01028,381.25,383.2,376.15,378.1,381.25,24295.0,9216290.0
2025-07-18,SIS,EQUITY,EQ,INE285J01028,382.75,385.0,376.5,381.25,382.75,45085.0,17179092.75
2025-07-17,SIS,EQUITY,EQ,INE285J01028,382.95,385.4,378.15,382.75,382.95,36058.0,13762177.2
2025-07-16,SIS,EQUITY,EQ,INE285J01028,376.5,390.5,376.45,382.95,375.2,111221.0,42606723.35
2025-07-15,SIS,EQUITY,EQ,INE285J01028,372.9,377.9,372.05,375.2,372.9,109261.0,40946293.45
2025-07-14,SIS,EQUITY,EQ,INE285J01028,369.0,374.3,369.0,372.9,370.15,49972.0,18601220.35
2025-07-11,SIS,EQUITY,EQ,INE285J01028,369.0,374.0,368.95,370.15,371.45,37575.0,13920286.0
2025-07-10,SIS,EQUITY,EQ,INE285J01028,362.7,374.2,362.7,371.45,362.0,69592.0,25799520.4
2025-07-09,SIS,EQUITY,EQ,INE285J01028,370.0,372.0,358.6,362.0,370.25,129097.0,46862820.7
2025-07-08,SIS,EQUITY,EQ,INE285J01028,376.0,376.0,369.15,370.25,371.7,20088.0,7450078.8
2025-07-07,SIS,EQUITY,EQ,INE285J01028,368.3,374.0,366.3,371.7,371.0,36255.0,13426155.55
2025-07-04,SIS,EQUITY,EQ,INE285J01028,369.25,373.5,368.35,371.0,369.25,24387.0,9037435.35
2025-07-03,SIS,EQUITY,EQ,INE285J01028,365.0,373.5,364.95,369.25,366.65,44829.0,16542730.6
2025-07-02,SIS,EQUITY,EQ,INE285J01028,369.0,372.95,365.3,366.65,370.3,69809.0,25637661.75
2025-07-01,SIS,EQUITY,EQ,INE285J01028,370.0,374.8,369.0,370.3,370.3,25790.0,9586903.0
2025-06-30,SIS,EQUITY,EQ,INE285J01028,375.1,375.1,369.4,370.3,375.1,36596.0,13574512.35
2025-06-27,SIS,EQUITY,EQ,INE285J01028,369.65,378.5,369.65,375.1,369.65,61833.0,23174157.75
2025-06-26,SIS,EQUITY,EQ,INE285J01028,374.0,374.6,368.0,369.65,371.7,84630.0,31339458.45
2025-06-25,SIS,EQUITY,EQ,INE285J01028,368.8,376.8,367.45,371.7,369.65,408350.0,151171833.95
2025-06-24,SIS,EQUITY,EQ,INE285J01028,369.9,371.5,364.15,369.65,369.1,54879.0,20271098.65
2025-06-23,SIS,EQUITY,EQ,INE285J01028,367.0,371.5,367.0,369.1,367.65,37051.0,13684320.55
2025-06-20,SIS,EQUITY,EQ,INE285J01028,365.0,370.4,364.65,367.65,365.6,30231.0,11125667.4
2025-06-19,SIS,EQUITY,EQ,INE285J01028,371.75,372.7,362.35,365.6,370.1,47606.0,17428902.6
2025-06-18,SIS,EQUITY,EQ,INE285J01028,368.8,372.95,367.1,370.1,372.55,55109.0,20383169.4
2025-06-17,SIS,EQUITY,EQ,INE285J01028,370.75,380.35,365.35,372.55,370.75,63933.0,23985071.5
2025-06-16,SIS,EQUITY,EQ,INE285J01028,370.2,373.95,363.65,370.75,370.2,45689.0,16848180.65
2025-06-13,SIS,EQUITY,EQ,INE285J01028,365.0,372.0,362.5,370.2,368.85,137430.0,50809969.7
2025-06-12,SIS,EQUITY,EQ,INE285J01028,374.45,374.45,365.05,368.85,371.75,77663.0,28698445.6
2025-06-11,SIS,EQUITY,EQ,INE285J01028,380.7,380.7,370.0,371.75,374.0,113912.0,42600982.0
2025-06-10,SIS,EQUITY,EQ,INE285J01028,371.55,382.0,369.55,374.0,369.5,132659.0,49750912.15
2025-06-09,SIS,EQUITY,EQ,INE285J01028,369.65,372.6,365.4,369.5,369.95,68270.0,25172449.3
2025-06-06,SIS,EQUITY,EQ,INE285J01028,369.0,374.4,367.05,369.95,376.55,102644.0,38037499.25
2025-06-05,SIS,EQUITY,EQ,INE285J01028,370.0,384.0,367.35,376.55,367.3,927923.0,345922719.75
2025-06-04,SIS,EQUITY,EQ,INE285J01028,368.4,373.0,364.0,367.3,367.45,266298.0,98295032.25
2025-06-03,SIS,EQUITY,EQ,INE285J01028,358.95,369.8,354.3,367.45,357.15,336519.0,122139557.3
2025-06-02,SIS,EQUITY,EQ,INE285J01028,358.0,360.0,347.75,357.15,355.65,78703.0,27942951.2
2025-05-30,SIS,EQUITY,EQ,INE285J01028,357.05,360.0,347.55,355.65,357.35,203669.0,72072587.2
2025-05-29,SIS,EQUITY,EQ,INE285J01028,347.0,358.4,345.75,357.35,347.35,211201.0,74686643.2
2025-05-28,SIS,EQUITY,EQ,INE285J01028,348.7,351.0,344.5,347.35,347.0,31486.0,10912939.85
2025-05-27,SIS,EQUITY,EQ,INE285J01028,348.0,349.35,344.6,347.0,346.45,34610.0,11986376.95
2025-05-26,SIS,EQUITY,EQ,INE285J01028,348.0,351.2,345.5,346.45,348.0,81504.0,28257846.15
2025-05-23,SIS,EQUITY,EQ,INE285J01028,358.25,358.25,343.15,348.0,355.45,100178.0,34834517.95
2025-05-22,SIS,EQUITY,EQ,INE285J01028,345.9,360.0,340.35,355.45,345.05,998897.0,347936126.25
2025-05-21,SIS,EQUITY,EQ,INE285J01028,334.15,348.5,331.5,345.05,334.15,244720.0,83955116.15
2025-05-20,SIS,EQUITY,EQ,INE285J01028,335.0,338.05,332.6,334.15,333.85,74440.0,24975910.9
2025-05-19,SIS,EQUITY,EQ,INE285J01028,332.8,337.35,331.5,333.85,332.8,57079.0,19033768.9
2025-05-16,SIS,EQUITY,EQ,INE285J01028,334.0,335.9,331.0,332.8,333.35,53196.0,17711419.05
2025-05-15,SIS,EQUITY,EQ,INE285J01028,333.1,335.05,331.25,333.35,333.1,55586.0,18531642.25
2025-05-14,SIS,EQUITY,EQ,INE285J01028,330.2,334.35,328.85,333.1,330.2,47156.0,15642935.65
2025-05-13,SIS,EQUITY,EQ,INE285J01028,335.0,335.35,328.8,330.2,331.9,70986.0,23568665.35
2025-05-12,SIS,EQUITY,EQ,INE285J01028,331.0,334.75,326.55,331.9,325.65,114172.0,37831326.05
2025-05-09,SIS,EQUITY,EQ,INE285J01028,319.3,327.5,319.3,325.65,322.4,50775.0,16460179.5
2025-05-08,SIS,EQUITY,EQ,INE285J01028,324.1,328.7,321.05,322.4,327.15,36559.0,11881415.2
2025-05-07,SIS,EQUITY,EQ,INE285J01028,320.15,328.0,320.15,327.15,321.3,41775.0,13543090.75
2025-05-06,SIS,EQUITY,EQ,INE285J01028,326.0,328.6,320.1,321.3,325.35,53277.0,17174152.75
2025-05-05,SIS,EQUITY,EQ,INE285J01028,326.0,327.0,321.55,325.35,326.1,56544.0,18353025.75
2025-05-02,SIS,EQUITY,EQ,INE285J01028,328.0,332.2,322.6,326.1,337.5,271126.0,88521186.1
2025-04-30,SIS,EQUITY,EQ,INE285J01028,337.1,342.4,333.85,337.5,338.7,83156.0,28091971.05
2025-04-29,SIS,EQUITY,EQ,INE285J01028,343.2,346.0,336.4,338.7,342.6,79347.0,27129236.0
2025-04-28,SIS,EQUITY,EQ,INE285J01028,336.85,345.3,335.0,342.6,336.85,94595.0,32346491.7
2025-04-25,SIS,EQUITY,EQ,INE285J01028,343.0,346.0,333.05,336.85,343.35,175834.0,59592569.65
2025-04-24,SIS,EQUITY,EQ,INE285J01028,336.9,344.0,336.1,343.35,336.9,80288.0,27456526.45
2025-04-23,SIS,EQUITY,EQ,INE285J01028,337.7,342.0,334.35,336.9,338.35,126411.0,42729612.05
2025-04-22,SIS,EQUITY,EQ,INE285J01028,336.8,343.95,335.05,338.35,337.2,122474.0,41600805.2
2025-04-21,SIS,EQUITY,EQ,INE285J01028,343.0,343.05,334.1,337.2,342.65,96831.0,32772453.4
2025-04-17,SIS,EQUITY,EQ,INE285J01028,338.0,344.05,336.6,342.65,335.75,169354.0,57852487.9
2025-04-16,SIS,EQUITY,EQ,INE285J01028,334.8,340.0,328.2,335.75,331.5,190099.0,63636031.7
2025-04-15,SIS,EQUITY,EQ,INE285J01028,335.5,336.5,329.3,331.5,334.8,111773.0,37125410.35
2025-04-11,SIS,EQUITY,EQ,INE285J01028,337.0,338.0,333.7,334.8,334.95,93241.0,31224779.75
2025-04-09,SIS,EQUITY,EQ,INE285J01028,331.5,335.8,330.05,334.95,332.05,70043.0,23399050.6
2025-04-08,SIS,EQUITY,EQ,INE285J01028,333.55,334.35,330.55,332.05,329.25,39221.0,13026052.6
2025-04-07,SIS,EQUITY,EQ,INE285J01028,325.15,330.65,319.2,329.25,334.05,102889.0,33448703.85
2025-04-04,SIS,EQUITY,EQ,INE285J01028,334.25,335.9,330.75,334.05,334.25,95472.0,31816529.25
2025-04-03,SIS,EQUITY,EQ,INE285J01028,332.05,335.4,332.0,334.25,334.9,35802.0,11955920.85
2025-04-02,SIS,EQUITY,EQ,INE285J01028,333.5,335.4,330.3,334.9,333.5,43747.0,14616418.25
2025-04-01,SIS,EQUITY,EQ,INE285J01028,329.3,335.45,326.1,333.5,324.9,141077.0,46889695.55
2025-03-28,SIS,EQUITY,EQ,INE285J01028,331.95,333.95,324.0,324.9,327.1,82499.0,27014399.3
2025-03-27,SIS,EQUITY,EQ,INE285J01028,331.0,331.75,325.15,327.1,330.45,111393.0,36527855.95
2025-03-26,SIS,EQUITY,EQ,INE285J01028,329.8,339.0,327.95,330.45,342.35,305520.0,101604002.4
2025-03-25,SIS,EQUITY,EQ,INE285J01028,336.0,346.15,328.2,342.35,339.15,306483.0,103643370.65
2025-03-24,SIS,EQUITY,EQ,INE285J01028,324.85,342.25,323.05,339.15,315.25,359136.0,119304623.45
2025-03-21,SIS,EQUITY,EQ,INE285J01028,330.8,333.75,305.6,315.25,295.35,887233.0,278704643.2
2025-03-20,SIS,EQUITY,EQ,INE285J01028,291.55,303.7,291.55,295.35,290.25,161006.0,47713503.25
2025-03-19,SIS,EQUITY,EQ,INE285J01028,290.95,294.6,287.9,290.25,290.95,172063.0,50108868.0
2025-03-18,SIS,EQUITY,EQ,INE285J01028,296.2,300.0,289.55,290.95,292.7,420445.0,122379645.1
2025-03-17,SIS,EQUITY,EQ,INE285J01028,299.5,305.05,289.05,292.7,299.5,88881.0,26495392.0
2025-03-13,SIS,EQUITY,EQ,INE285J01028,300.25,304.15,295.15,299.5,300.25,83002.0,24748117.55
2025-03-12,SIS,EQUITY,EQ,INE285J01028,300.1,303.95,296.9,300.25,300.05,68102.0,20435559.1
2025-03-11,SIS,EQUITY,EQ,INE285J01028,310.4,310.45,295.5,300.05,315.85,130290.0,39764711.05
2025-03-10,SIS,EQUITY,EQ,INE285J01028,318.9,330.15,311.85,315.85,318.9,389769.0,122999738.05
2025-03-07,SIS,EQUITY,EQ,INE285J01028,337.2,337.2,317.0,318.9,332.2,71315.0,23237719.8
2025-03-06,SIS,EQUITY,EQ,INE285J01028,319.8,335.0,319.8,332.2,318.25,47083.0,15493856.8
2025-03-05,SIS,EQUITY,EQ,INE285J01028,310.25,320.0,307.0,318.25,310.25,39520.0,12508439.25
2025-03-04,SIS,EQUITY,EQ,INE285J01028,316.0,316.0,307.35,310.25,315.3,36468.0,11330446.75
2025-03-03,SIS,EQUITY,EQ,INE285J01028,308.8,317.9,300.05,315.3,304.95,73095.0,22657587.95
2025-02-28,SIS,EQUITY,EQ,INE285J01028,308.0,309.2,300.6,304.95,309.25,50560.0,15349880.5
2025-02-27,SIS,EQUITY,EQ,INE285J01028,320.0,320.95,307.3,309.25,316.95,115141.0,35799837.55
2025-02-25,SIS,EQUITY,EQ,INE285J01028,317.4,323.05,315.0,316.95,318.8,33782.0,10753086.15
2025-02-24,SIS,EQUITY,EQ,INE285J01028,319.8,327.1,315.75,318.8,327.1,33412.0,10692408.85
2025-02-21,SIS,EQUITY,EQ,INE285J01028,323.95,329.0,318.0,327.1,322.45,38269.0,12411031.65
2025-02-20,SIS,EQUITY,EQ,INE285J01028,323.0,329.0,318.8,322.45,322.6,44695.0,14436171.35
2025-02-19,SIS,EQUITY,EQ,INE285J01028,333.0,335.5,320.2,322.6,334.85,65099.0,21266534.6
2025-02-18,SIS,EQUITY,EQ,INE285J01028,328.0,340.0,323.05,334.85,334.5,110457.0,36949009.1
2025-02-17,SIS,EQUITY,EQ,INE285J01028,319.45,336.0,310.55,334.5,319.45,96677.0,31305730.5
2025-02-14,SIS,EQUITY,EQ,INE285J01028,315.0,325.0,312.3,319.45,314.55,48838.0,15455074.05
2025-02-13,SIS,EQUITY,EQ,INE285J01028,314.5,319.75,312.45,314.55,318.05,39148.0,12360623.85
2025-02-12,SIS,EQUITY,EQ,INE285J01028,325.0,326.0,311.75,318.05,328.2,68361.0,21700984.25
2025-02-11,SIS,EQUITY,EQ,INE285J01028,337.7,337.7,323.8,328.2,336.95,60166.0,19704481.0
2025-02-10,SIS,EQUITY,EQ,INE285J01028,343.0,343.0,335.9,336.95,339.05,34027.0,11514742.35
2025-02-07,SIS,EQUITY,EQ,INE285J01028,349.0,349.0,336.25,339.05,345.3,64939.0,22071441.75
2025-02-06,SIS,EQUITY,EQ,INE285J01028,338.0,350.5,329.55,345.3,333.9,131819.0,45462602.5
2025-02-05,SIS,EQUITY,EQ,INE285J01028,340.0,340.0,331.05,333.9,338.95,50628.0,16955988.45
2025-02-04,SIS,EQUITY,EQ,INE285J01028,340.8,341.2,332.55,338.95,337.1,88656.0,29974762.85
2025-02-03,SIS,EQUITY,EQ,INE285J01028,335.0,344.05,333.95,337.1,337.15,56695.0,19183923.3
2025-01-31,SIS,EQUITY,EQ,INE285J01028,340.0,340.0,329.35,335.15,330.8,120736.0,40437578.65
2025-01-30,SIS,EQUITY,EQ,INE285J01028,325.0,337.0,325.0,330.8,331.95,339183.0,112482826.55
2025-01-29,SIS,EQUITY,EQ,INE285J01028,323.1,345.0,322.1,331.95,305.15,346228.0,115469428.05
2025-01-28,SIS,EQUITY,EQ,INE285J01028,318.05,318.05,301.5,305.15,313.4,39335.0,12084603.35
2025-01-27,SIS,EQUITY,EQ,INE285J01028,329.0,329.0,310.7,313.4,328.9,61447.0,19487005.3
2025-01-24,SIS,EQUITY,EQ,INE285J01028,333.35,333.35,322.0,328.9,329.25,31342.0,10224217.05
2025-01-23,SIS,EQUITY,EQ,INE285J01028,333.95,337.7,328.0,329.25,333.95,48757.0,16131873.3
2025-01-22,SIS,EQUITY,EQ,INE285J01028,329.6,334.9,325.3,333.95,330.4,42527.0,14095686.5
2025-01-21,SIS,EQUITY,EQ,INE285J01028,334.4,336.0,328.2,330.4,334.1,22820.0,7549881.2
2025-01-20,SIS,EQUITY,EQ,INE285J01028,335.65,338.05,330.8,334.1,335.65,21629.0,7218597.1
2025-01-17,SIS,EQUITY,EQ,INE285J01028,337.65,343.9,333.8,335.65,335.25,38938.0,13111464.2
2025-01-16,SIS,EQUITY,EQ,INE285J01028,335.0,341.8,333.0,335.25,332.6,60357.0,20363303.8
2025-01-15,SIS,EQUITY,EQ,INE285J01028,333.9,337.3,332.0,332.6,330.95,33451.0,11198356.8
2025-01-14,SIS,EQUITY,EQ,INE285J01028,332.7,340.0,326.3,330.95,337.75,61313.0,20454893.95
2025-01-13,SIS,EQUITY,EQ,INE285J01028,344.0,347.65,331.45,337.75,343.2,38828.0,13079067.9
2025-01-10,SIS,EQUITY,EQ,INE285J01028,340.1,349.8,340.1,343.2,346.75,17151.0,5900427.1
2025-01-09,SIS,EQUITY,EQ,INE285J01028,355.0,355.0,345.0,346.75,351.15,22820.0,7983592.05
2025-01-08,SIS,EQUITY,EQ,INE285J01028,354.0,354.95,347.55,351.15,351.75,23959.0,8404622.65
2025-01-07,SIS,EQUITY,EQ,INE285J01028,354.5,356.05,350.0,351.75,354.45,51620.0,18179020.8
2025-01-06,SIS,EQUITY,EQ,INE285J01028,369.15,373.45,349.75,354.45,369.15,49000.0,17460043.8
2025-01-03,SIS,EQUITY,EQ,INE285J01028,367.95,373.95,366.3,369.15,367.95,17312.0,6412782.55
2025-01-02,SIS,EQUITY,EQ,INE285J01028,367.8,373.05,363.15,367.95,365.8,32820.0,12093870.25
2025-01-01,SIS,EQUITY,EQ,INE285J01028,362.45,368.25,362.0,365.8,360.9,13597.0,4967401.55
2024-12-31,SIS,EQUITY,EQ,INE285J01028,362.0,366.35,357.95,360.9,362.15,24468.0,8841586.7
2024-12-30,SIS,EQUITY,EQ,INE285J01028,372.0,384.95,361.0,362.15,369.6,33708.0,12301940.25
2024-12-27,SIS,EQUITY,EQ,INE285J01028,366.0,373.95,366.0,369.6,370.05,7759.0,2863604.1
2024-12-26,SIS,EQUITY,EQ,INE285J01028,376.35,376.35,365.55,370.05,370.9,19871.0,7399796.7
2024-12-24,SIS,EQUITY,EQ,INE285J01028,370.5,376.2,362.05,370.9,368.85,144382.0,52990385.55
2024-12-23,SIS,EQUITY,EQ,INE285J01028,372.25,372.5,363.0,368.85,367.0,155489.0,57257048.5
2024-12-20,SIS,EQUITY,EQ,INE285J01028,374.0,378.0,364.35,367.0,369.5,323794.0,119640954.35
2024-12-19,SIS,EQUITY,EQ,INE285J01028,374.05,375.05,367.0,369.5,374.95,43294.0,15983024.35
2024-12-18,SIS,EQUITY,EQ,INE285J01028,379.6,379.6,372.4,374.95,374.95,12901.0,4830772.0
2024-12-17,SIS,EQUITY,EQ,INE285J01028,376.8,376.8,372.5,374.95,373.4,22721.0,8502075.95
2024-12-16,SIS,EQUITY,EQ,INE285J01028,375.3,377.0,372.5,373.4,375.5,23138.0,8652615.9
2024-12-13,SIS,EQUITY,EQ,INE285J01028,380.5,380.5,372.0,375.5,380.55,27985.0,10491849.65
2024-12-12,SIS,EQUITY,EQ,INE285J01028,388.0,388.0,379.6,380.55,388.1,30839.0,11750849.95
2024-12-11,SIS,EQUITY,EQ,INE285J01028,391.8,392.5,386.75,388.1,392.5,17291.0,6724630.95
2024-12-10,SIS,EQUITY,EQ,INE285J01028,396.0,396.0,390.0,392.5,392.4,23072.0,9055217.3
2024-12-09,SIS,EQUITY,EQ,INE285J01028,389.0,395.2,385.55,392.4,383.45,41557.0,16235502.65
2024-12-06,SIS,EQUITY,EQ,INE285J01028,381.3,388.95,378.5,383.45,381.3,40564.0,15547194.75
2024-12-05,SIS,EQUITY,EQ,INE285J01028,382.0,384.4,378.5,381.3,379.45,32299.0,12343769.15
2024-12-04,SIS,EQUITY,EQ,INE285J01028,382.35,383.9,375.35,379.45,377.7,42414.0,16130557.65
2024-12-03,SIS,EQUITY,EQ,INE285J01028,376.0,379.95,373.25,377.7,373.8,67002.0,25318550.9
2024-12-02,SIS,EQUITY,EQ,INE285J01028,380.35,380.35,372.3,373.8,380.35,37219.0,13932149.9
2024-11-29,SIS,EQUITY,EQ,INE285J01028,375.0,382.9,375.0,380.35,378.35,53668.0,20341779.3
2024-11-28,SIS,EQUITY,EQ,INE285J01028,379.2,379.95,375.6,378.35,379.2,20777.0,7863259.15
2024-11-27,SIS,EQUITY,EQ,INE285J01028,378.0,380.8,373.0,379.2,378.9,42419.0,16042999.0
2024-11-26,SIS,EQUITY,EQ,INE285J01028,378.35,382.75,376.0,378.9,378.35,13359.0,5064145.7
2024-11-25,SIS,EQUITY,EQ,INE285J01028,379.9,386.65,377.05,378.35,379.9,28201.0,10717030.05
2024-11-22,SIS,EQUITY,EQ,INE285J01028,380.75,382.2,377.55,379.9,380.75,17089.0,6494179.8
2024-11-21,SIS,EQUITY,EQ,INE285J01028,380.0,385.0,375.75,380.75,380.0,44515.0,16898393.25
2024-11-19,SIS,EQUITY,EQ,INE285J01028,381.0,385.45,377.0,380.0,381.15,87023.0,33077889.5
2024-11-18,SIS,EQUITY,EQ,INE285J01028,377.5,385.25,373.15,381.15,383.25,31718.0,11998459.15
2024-11-14,SIS,EQUITY,EQ,INE285J01028,368.9,384.05,366.55,383.25,367.05,45674.0,17183828.15
2024-11-13,SIS,EQUITY,EQ,INE285J01028,377.0,377.0,364.0,367.05,375.8,35637.0,13117664.45
2024-11-12,SIS,EQUITY,EQ,INE285J01028,384.4,385.35,375.0,375.8,383.45,22503.0,8532793.25
2024-11-11,SIS,EQUITY,EQ,INE285J01028,389.2,389.2,381.45,383.45,387.25,15140.0,5802563.4
2024-11-08,SIS,EQUITY,EQ,INE285J01028,395.55,395.55,386.0,387.25,392.55,20275.0,7915497.25
2024-11-07,SIS,EQUITY,EQ,INE285J01028,397.25,402.75,390.1,392.55,397.1,29793.0,11761308.75
2024-11-06,SIS,EQUITY,EQ,INE285J01028,396.0,400.3,390.7,397.1,395.55,40703.0,16104891.75
2024-11-05,SIS,EQUITY,EQ,INE285J01028,395.7,400.0,385.65,395.55,395.7,20137.0,7928712.7
2024-11-04,SIS,EQUITY,EQ,INE285J01028,405.45,405.5,390.2,395.7,406.15,38908.0,15367629.55
2024-11-01,SIS,EQUITY,EQ,INE285J01028,402.0,407.7,402.0,406.15,402.0,10212.0,4146418.95
2024-10-31,SIS,EQUITY,EQ,INE285J01028,395.4,407.05,395.4,402.0,400.85,27542.0,11084700.05
2024-10-30,SIS,EQUITY,EQ,INE285J01028,384.4,405.0,383.8,400.85,386.05,54620.0,21617523.6
2024-10-29,SIS,EQUITY,EQ,INE285J01028,380.0,390.0,378.1,386.05,380.0,38451.0,14811378.05
2024-10-28,SIS,EQUITY,EQ,INE285J01028,383.3,388.0,378.0,380.0,388.85,32879.0,12542977.2
2024-10-25,SIS,EQUITY,EQ,INE285J01028,385.0,390.0,378.05,388.85,383.2,41723.0,16098242.1
2024-10-24,SIS,EQUITY,EQ,INE285J01028,387.7,395.95,380.2,383.2,391.6,33750.0,13093978.1
2024-10-23,SIS,EQUITY,EQ,INE285J01028,390.6,399.0,385.5,391.6,392.6,44969.0,17668414.5
2024-10-22,SIS,EQUITY,EQ,INE285J01028,395.75,399.9,391.1,392.6,399.7,29529.0,11652482.9
2024-10-21,SIS,EQUITY,EQ,INE285J01028,405.35,406.0,395.7,399.7,401.75,19041.0,7600340.3
2024-10-18,SIS,EQUITY,EQ,INE285J01028,393.0,403.05,388.95,401.75,391.05,61892.0,24604119.9
2024-10-17,SIS,EQUITY,EQ,INE285J01028,405.3,405.3,389.8,391.05,402.4,46872.0,18498448.65
2024-10-16,SIS,EQUITY,EQ,INE285J01028,405.55,405.7,397.15,402.4,405.0,52355.0,21016764.55
