trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,JBMA,EQUITY,EQ,INE927D01051,681.5,688.4,675.95,682.8,681.35,375227.0,255796051.75
2025-10-01,JBMA,EQUITY,EQ,INE927D01051,671.8,684.8,670.4,681.35,670.25,390920.0,265011926.95
2025-09-30,JBMA,EQUITY,EQ,INE927D01051,681.0,686.3,667.3,670.25,678.65,463126.0,313364781.75
2025-09-29,JBMA,EQUITY,EQ,INE927D01051,686.0,696.0,676.0,678.65,686.0,525215.0,359626671.65
2025-09-26,JBMA,EQUITY,EQ,INE927D01051,705.0,706.85,682.5,686.0,712.75,867632.0,600502296.25
2025-09-25,JBMA,EQUITY,EQ,INE927D01051,722.25,726.9,710.0,712.75,727.85,736257.0,527590640.45
2025-09-24,JBMA,EQUITY,EQ,INE927D01051,739.9,740.0,724.6,727.85,738.2,1022302.0,747668234.6
2025-09-23,JBMA,EQUITY,EQ,INE927D01051,750.0,790.0,731.15,738.2,741.7,11236046.0,8565771043.3
2025-09-22,JBMA,EQUITY,EQ,INE927D01051,725.8,747.0,721.0,741.7,725.6,2069456.0,1526004908.7
2025-09-19,JBMA,EQUITY,EQ,INE927D01051,734.95,742.5,722.7,725.6,735.75,1080266.0,788635129.85
2025-09-18,JBMA,EQUITY,EQ,INE927D01051,735.9,744.25,727.3,735.75,735.95,1405140.0,1032536026.4
2025-09-17,JBMA,EQUITY,EQ,INE927D01051,720.1,758.5,711.1,735.95,717.95,9811287.0,7283243270.2
2025-09-16,JBMA,EQUITY,EQ,INE927D01051,736.75,748.0,710.0,717.95,736.75,5740997.0,4149046794.3
2025-09-15,JBMA,EQUITY,EQ,INE927D01051,715.0,764.3,713.1,736.75,712.95,23550754.0,17580945894.3
2025-09-12,JBMA,EQUITY,EQ,INE927D01051,644.0,732.8,643.95,712.95,625.85,43244953.0,30242114867.85
2025-09-11,JBMA,EQUITY,EQ,INE927D01051,631.35,641.5,623.4,625.85,631.35,245561.0,155410148.8
2025-09-10,JBMA,EQUITY,EQ,INE927D01051,625.9,638.0,623.2,631.35,626.75,393309.0,248015064.5
2025-09-09,JBMA,EQUITY,EQ,INE927D01051,625.0,631.9,616.5,626.75,622.8,270579.0,169374104.95
2025-09-08,JBMA,EQUITY,EQ,INE927D01051,618.5,632.7,614.1,622.8,613.6,297646.0,185875409.8
2025-09-05,JBMA,EQUITY,EQ,INE927D01051,607.05,619.5,605.0,613.6,606.45,229416.0,140685123.45
2025-09-04,JBMA,EQUITY,EQ,INE927D01051,628.5,634.4,605.0,606.45,614.45,379358.0,235474454.85
2025-09-03,JBMA,EQUITY,EQ,INE927D01051,610.0,624.1,607.4,614.45,611.45,232082.0,142672131.85
2025-09-02,JBMA,EQUITY,EQ,INE927D01051,613.0,617.75,607.0,611.45,612.65,267961.0,164189478.65
2025-09-01,JBMA,EQUITY,EQ,INE927D01051,595.0,617.0,595.0,612.65,594.95,309680.0,188687798.0
2025-08-29,JBMA,EQUITY,EQ,INE927D01051,605.0,611.05,592.8,594.95,603.7,291554.0,174984499.8
2025-08-28,JBMA,EQUITY,EQ,INE927D01051,617.0,617.1,602.0,603.7,618.1,257372.0,156224716.4
2025-08-26,JBMA,EQUITY,EQ,INE927D01051,636.0,637.0,615.0,618.1,636.65,508921.0,317627196.45
2025-08-25,JBMA,EQUITY,EQ,INE927D01051,640.0,663.9,634.0,636.65,638.4,1120867.0,730965592.1
2025-08-22,JBMA,EQUITY,EQ,INE927D01051,632.0,647.0,628.0,638.4,633.35,318388.0,203569933.25
2025-08-21,JBMA,EQUITY,EQ,INE927D01051,643.6,654.0,632.0,633.35,642.9,213904.0,137262502.8
2025-08-20,JBMA,EQUITY,EQ,INE927D01051,641.0,648.0,638.2,642.9,642.0,226673.0,145751017.25
2025-08-19,JBMA,EQUITY,EQ,INE927D01051,625.0,647.9,621.0,642.0,626.5,548119.0,350562943.0
2025-08-18,JBMA,EQUITY,EQ,INE927D01051,614.7,631.0,610.25,626.5,606.15,415510.0,258930449.95
2025-08-14,JBMA,EQUITY,EQ,INE927D01051,607.0,610.4,600.0,606.15,606.7,120137.0,72628297.8
2025-08-13,JBMA,EQUITY,EQ,INE927D01051,604.0,624.0,600.0,606.7,601.2,319649.0,194980794.7
2025-08-12,JBMA,EQUITY,EQ,INE927D01051,594.0,606.2,593.5,601.2,593.45,211849.0,127486915.65
2025-08-11,JBMA,EQUITY,EQ,INE927D01051,593.0,599.5,585.0,593.45,593.15,218058.0,129212831.75
2025-08-08,JBMA,EQUITY,EQ,INE927D01051,611.0,614.55,590.0,593.15,612.4,194839.0,117194764.35
2025-08-07,JBMA,EQUITY,EQ,INE927D01051,613.0,618.7,596.05,612.4,618.6,329289.0,200669472.85
2025-08-06,JBMA,EQUITY,EQ,INE927D01051,626.15,632.45,616.0,618.6,626.6,145785.0,90546131.75
2025-08-05,JBMA,EQUITY,EQ,INE927D01051,626.0,637.95,622.55,626.6,628.45,167431.0,105291651.9
2025-08-04,JBMA,EQUITY,EQ,INE927D01051,626.0,632.65,618.0,628.45,626.0,205505.0,128549933.1
2025-08-01,JBMA,EQUITY,EQ,INE927D01051,639.0,649.95,621.0,626.0,638.6,319084.0,203218402.4
2025-07-31,JBMA,EQUITY,EQ,INE927D01051,634.0,648.4,625.05,638.6,654.15,328886.0,210730557.05
2025-07-30,JBMA,EQUITY,EQ,INE927D01051,650.0,668.0,639.85,654.15,647.15,721576.0,471138775.6
2025-07-29,JBMA,EQUITY,EQ,INE927D01051,636.0,650.0,633.2,647.15,638.8,241537.0,155231004.6
2025-07-28,JBMA,EQUITY,EQ,INE927D01051,650.0,658.75,635.65,638.8,658.1,323004.0,208647813.25
2025-07-25,JBMA,EQUITY,EQ,INE927D01051,676.0,676.0,652.15,658.1,674.05,598110.0,396933899.15
2025-07-24,JBMA,EQUITY,EQ,INE927D01051,646.45,680.0,640.1,674.05,645.3,3027985.0,2021013385.5
2025-07-23,JBMA,EQUITY,EQ,INE927D01051,638.0,648.8,634.0,645.3,634.1,353164.0,226763261.15
2025-07-22,JBMA,EQUITY,EQ,INE927D01051,645.35,647.95,632.05,634.1,643.65,167422.0,106952073.5
2025-07-21,JBMA,EQUITY,EQ,INE927D01051,640.05,646.65,636.15,643.65,640.35,161022.0,103388665.8
2025-07-18,JBMA,EQUITY,EQ,INE927D01051,646.0,648.2,638.5,640.35,646.65,149180.0,95883861.1
2025-07-17,JBMA,EQUITY,EQ,INE927D01051,646.0,657.0,643.7,646.65,644.45,315155.0,205051379.25
2025-07-16,JBMA,EQUITY,EQ,INE927D01051,644.65,650.9,640.5,644.45,644.65,204032.0,131874792.0
2025-07-15,JBMA,EQUITY,EQ,INE927D01051,640.9,651.8,640.9,644.65,638.3,138609.0,89559942.15
2025-07-14,JBMA,EQUITY,EQ,INE927D01051,639.0,643.1,636.05,638.3,642.7,200400.0,128048692.1
2025-07-11,JBMA,EQUITY,EQ,INE927D01051,645.0,650.75,640.7,642.7,648.8,185068.0,119303826.35
2025-07-10,JBMA,EQUITY,EQ,INE927D01051,632.55,669.0,632.55,648.8,635.7,1976611.0,1296641192.1
2025-07-09,JBMA,EQUITY,EQ,INE927D01051,639.0,640.0,633.1,635.7,636.65,198060.0,126038483.35
2025-07-08,JBMA,EQUITY,EQ,INE927D01051,635.75,641.5,630.35,636.65,636.2,292000.0,185546945.6
2025-07-07,JBMA,EQUITY,EQ,INE927D01051,644.0,646.25,631.05,636.2,646.55,267534.0,171003373.3
2025-07-04,JBMA,EQUITY,EQ,INE927D01051,648.8,650.4,643.0,646.55,649.15,174740.0,112912529.5
2025-07-03,JBMA,EQUITY,EQ,INE927D01051,651.8,654.55,644.0,649.15,647.5,322386.0,209112045.35
2025-07-02,JBMA,EQUITY,EQ,INE927D01051,656.05,657.7,642.0,647.5,655.8,498712.0,322909786.4
2025-07-01,JBMA,EQUITY,EQ,INE927D01051,646.0,667.8,642.5,655.8,642.85,1471256.0,967242184.75
2025-06-30,JBMA,EQUITY,EQ,INE927D01051,644.0,645.75,637.05,642.85,642.5,259976.0,166703854.15
2025-06-27,JBMA,EQUITY,EQ,INE927D01051,644.8,651.65,640.6,642.5,642.05,397051.0,256481911.05
2025-06-26,JBMA,EQUITY,EQ,INE927D01051,639.0,645.9,637.55,642.05,637.55,421383.0,270250362.65
2025-06-25,JBMA,EQUITY,EQ,INE927D01051,643.0,647.4,635.35,637.55,642.85,567658.0,363423195.75
2025-06-24,JBMA,EQUITY,EQ,INE927D01051,659.0,665.05,640.05,642.85,652.7,618601.0,400796990.35
2025-06-23,JBMA,EQUITY,EQ,INE927D01051,648.0,663.0,645.05,652.7,653.45,358676.0,234479181.4
2025-06-20,JBMA,EQUITY,EQ,INE927D01051,678.0,685.85,647.1,653.45,681.65,1671052.0,1099780361.45
2025-06-19,JBMA,EQUITY,EQ,INE927D01051,687.0,711.55,673.8,681.65,693.45,365065.0,251794021.2
2025-06-18,JBMA,EQUITY,EQ,INE927D01051,701.0,712.65,691.0,693.45,702.95,240105.0,168183778.15
2025-06-17,JBMA,EQUITY,EQ,INE927D01051,717.0,719.0,700.0,702.95,720.55,225820.0,160075705.65
2025-06-16,JBMA,EQUITY,EQ,INE927D01051,696.85,725.0,683.0,720.55,701.35,549994.0,388973910.8
2025-06-13,JBMA,EQUITY,EQ,INE927D01051,690.05,707.0,688.9,701.35,709.5,300250.0,210163151.1
2025-06-12,JBMA,EQUITY,EQ,INE927D01051,723.85,727.6,704.0,709.5,723.85,269649.0,192913457.05
2025-06-11,JBMA,EQUITY,EQ,INE927D01051,733.0,740.95,715.15,723.85,731.6,379867.0,276601386.5
2025-06-10,JBMA,EQUITY,EQ,INE927D01051,739.25,739.3,727.7,731.6,735.3,302248.0,221433889.95
2025-06-09,JBMA,EQUITY,EQ,INE927D01051,713.4,766.25,711.25,735.3,707.75,3528982.0,2634441586.95
2025-06-06,JBMA,EQUITY,EQ,INE927D01051,714.9,716.7,706.0,707.75,713.85,227538.0,161481986.85
2025-06-05,JBMA,EQUITY,EQ,INE927D01051,716.9,729.0,712.0,713.85,713.55,238202.0,171353644.45
2025-06-04,JBMA,EQUITY,EQ,INE927D01051,710.7,724.9,703.55,713.55,707.4,409100.0,292171540.45
2025-06-03,JBMA,EQUITY,EQ,INE927D01051,720.85,723.25,705.1,707.4,717.5,235739.0,168120599.55
2025-06-02,JBMA,EQUITY,EQ,INE927D01051,718.9,731.95,713.0,717.5,717.15,319112.0,230005805.85
2025-05-30,JBMA,EQUITY,EQ,INE927D01051,723.8,736.3,713.3,717.15,722.35,453035.0,329036527.65
2025-05-29,JBMA,EQUITY,EQ,INE927D01051,721.85,728.9,719.5,722.35,722.2,233641.0,169099137.7
2025-05-28,JBMA,EQUITY,EQ,INE927D01051,731.5,733.85,720.0,722.2,728.8,246264.0,178583489.5
2025-05-27,JBMA,EQUITY,EQ,INE927D01051,735.45,740.8,722.65,728.8,731.45,466080.0,340106381.0
2025-05-26,JBMA,EQUITY,EQ,INE927D01051,739.4,744.0,721.15,731.45,740.5,661884.0,484760450.35
2025-05-23,JBMA,EQUITY,EQ,INE927D01051,730.0,765.0,728.0,740.5,710.9,5691738.0,4257470650.85
2025-05-22,JBMA,EQUITY,EQ,INE927D01051,721.0,732.0,704.45,710.9,721.5,366189.0,262860263.6
2025-05-21,JBMA,EQUITY,EQ,INE927D01051,720.0,733.9,711.25,721.5,719.25,560311.0,404938240.35
2025-05-20,JBMA,EQUITY,EQ,INE927D01051,730.05,739.45,710.15,719.25,726.45,687407.0,498486567.15
2025-05-19,JBMA,EQUITY,EQ,INE927D01051,728.0,741.85,707.05,726.45,726.05,759000.0,551809693.8
2025-05-16,JBMA,EQUITY,EQ,INE927D01051,721.0,737.0,717.0,726.05,713.8,1195994.0,869511522.35
2025-05-15,JBMA,EQUITY,EQ,INE927D01051,686.8,729.8,686.4,713.8,683.9,3413238.0,2441129974.95
2025-05-14,JBMA,EQUITY,EQ,INE927D01051,689.5,693.0,678.0,683.9,688.55,533268.0,365740240.05
2025-05-13,JBMA,EQUITY,EQ,INE927D01051,686.0,699.0,672.05,688.55,691.75,834227.0,573305943.0
2025-05-12,JBMA,EQUITY,EQ,INE927D01051,675.0,702.0,651.0,691.75,620.75,5727074.0,3943714374.95
2025-05-09,JBMA,EQUITY,EQ,INE927D01051,625.55,632.95,613.0,620.75,644.2,667546.0,414145078.8
2025-05-08,JBMA,EQUITY,EQ,INE927D01051,670.85,684.7,631.0,644.2,665.9,509279.0,338047660.45
2025-05-07,JBMA,EQUITY,EQ,INE927D01051,661.0,686.4,651.75,665.9,681.15,1196200.0,798974160.2
2025-05-06,JBMA,EQUITY,EQ,INE927D01051,697.95,713.0,665.45,681.15,692.35,3073911.0,2136968094.45
2025-05-05,JBMA,EQUITY,EQ,INE927D01051,652.8,704.0,630.1,692.35,644.2,5398948.0,3704977232.3
2025-05-02,JBMA,EQUITY,EQ,INE927D01051,653.45,661.7,640.3,644.2,650.2,304023.0,197582096.25
2025-04-30,JBMA,EQUITY,EQ,INE927D01051,680.0,681.5,645.0,650.2,679.1,334287.0,220739965.8
2025-04-29,JBMA,EQUITY,EQ,INE927D01051,683.15,697.7,673.0,679.1,675.45,398926.0,272293110.25
2025-04-28,JBMA,EQUITY,EQ,INE927D01051,672.05,685.45,665.45,675.45,675.0,354678.0,240187091.15
2025-04-25,JBMA,EQUITY,EQ,INE927D01051,694.0,698.0,659.05,675.0,696.0,699682.0,472344065.35
2025-04-24,JBMA,EQUITY,EQ,INE927D01051,707.9,713.85,691.55,696.0,707.05,336847.0,236729552.95
2025-04-23,JBMA,EQUITY,EQ,INE927D01051,705.0,716.0,685.8,707.05,702.0,783601.0,550851914.25
2025-04-22,JBMA,EQUITY,EQ,INE927D01051,708.05,716.25,698.55,702.0,706.95,787142.0,557128031.1
2025-04-21,JBMA,EQUITY,EQ,INE927D01051,701.0,716.3,694.0,706.95,700.65,865689.0,612176237.25
2025-04-17,JBMA,EQUITY,EQ,INE927D01051,694.75,704.75,682.55,700.65,694.75,2374531.0,1648413690.8
2025-04-16,JBMA,EQUITY,EQ,INE927D01051,633.0,707.6,633.0,694.75,625.05,22076001.0,15256701419.0
2025-04-15,JBMA,EQUITY,EQ,INE927D01051,633.0,634.95,603.8,625.05,618.15,268180.0,168519526.95
2025-04-11,JBMA,EQUITY,EQ,INE927D01051,612.05,623.7,598.8,618.15,587.0,497195.0,304647225.55
2025-04-09,JBMA,EQUITY,EQ,INE927D01051,595.0,599.9,583.3,587.0,599.35,152113.0,89562978.7
2025-04-08,JBMA,EQUITY,EQ,INE927D01051,600.0,614.4,589.0,599.35,587.65,267100.0,160006026.3
2025-04-07,JBMA,EQUITY,EQ,INE927D01051,505.15,594.0,505.15,587.65,606.6,528104.0,298279065.0
2025-04-04,JBMA,EQUITY,EQ,INE927D01051,619.0,624.35,593.8,606.6,619.9,314449.0,189610103.4
2025-04-03,JBMA,EQUITY,EQ,INE927D01051,604.0,626.0,598.0,619.9,611.9,283336.0,173794987.75
2025-04-02,JBMA,EQUITY,EQ,INE927D01051,609.0,618.65,588.05,611.9,605.95,312261.0,188789440.65
2025-04-01,JBMA,EQUITY,EQ,INE927D01051,582.5,615.95,581.35,605.95,591.8,549959.0,333564954.3
2025-03-28,JBMA,EQUITY,EQ,INE927D01051,608.0,624.95,575.0,591.8,605.35,523427.0,317125641.6
2025-03-27,JBMA,EQUITY,EQ,INE927D01051,614.0,622.8,600.0,605.35,617.75,855782.0,520855711.65
2025-03-26,JBMA,EQUITY,EQ,INE927D01051,639.0,645.0,615.0,617.75,641.1,749946.0,470182923.5
2025-03-25,JBMA,EQUITY,EQ,INE927D01051,661.9,661.9,633.2,641.1,662.05,1869087.0,1206523450.05
2025-03-24,JBMA,EQUITY,EQ,INE927D01051,574.7,672.9,574.7,662.05,568.0,13389877.0,8679715364.2
2025-03-21,JBMA,EQUITY,EQ,INE927D01051,542.45,573.0,538.05,568.0,545.4,802615.0,451754503.0
2025-03-20,JBMA,EQUITY,EQ,INE927D01051,541.0,552.95,533.0,545.4,540.3,535661.0,290583174.7
2025-03-19,JBMA,EQUITY,EQ,INE927D01051,527.65,544.0,524.75,540.3,521.45,502962.0,270504339.2
2025-03-18,JBMA,EQUITY,EQ,INE927D01051,494.0,524.95,494.0,521.45,493.15,806814.0,415715844.45
2025-03-17,JBMA,EQUITY,EQ,INE927D01051,495.0,509.0,489.8,493.15,496.85,467609.0,233610641.3
2025-03-13,JBMA,EQUITY,EQ,INE927D01051,507.0,515.85,494.15,496.85,508.85,491727.0,246865113.7
2025-03-12,JBMA,EQUITY,EQ,INE927D01051,510.15,524.8,501.95,508.85,510.45,345372.0,176777512.35
2025-03-11,JBMA,EQUITY,EQ,INE927D01051,521.0,522.65,505.3,510.45,526.35,473280.0,241573716.55
2025-03-10,JBMA,EQUITY,EQ,INE927D01051,554.3,556.7,521.2,526.35,549.1,348732.0,186193570.5
2025-03-07,JBMA,EQUITY,EQ,INE927D01051,537.2,568.85,537.2,549.1,540.2,769666.0,428013068.25
2025-03-06,JBMA,EQUITY,EQ,INE927D01051,537.2,556.95,537.2,540.2,540.15,390149.0,212887261.05
2025-03-05,JBMA,EQUITY,EQ,INE927D01051,521.0,548.8,519.95,540.15,523.9,709100.0,381633021.55
2025-03-04,JBMA,EQUITY,EQ,INE927D01051,512.0,532.95,501.1,523.9,517.9,461731.0,240709721.15
2025-03-03,JBMA,EQUITY,EQ,INE927D01051,513.95,529.4,491.45,517.9,516.5,814222.0,413787024.7
2025-02-28,JBMA,EQUITY,EQ,INE927D01051,543.35,547.3,514.0,516.5,546.35,678153.0,357096373.4
2025-02-27,JBMA,EQUITY,EQ,INE927D01051,583.65,588.85,543.35,546.35,583.65,961252.0,532882151.55
2025-02-25,JBMA,EQUITY,EQ,INE927D01051,595.0,606.35,580.0,583.65,597.7,454712.0,269388455.9
2025-02-24,JBMA,EQUITY,EQ,INE927D01051,597.05,609.4,586.2,597.7,605.0,417029.0,249274023.3
2025-02-21,JBMA,EQUITY,EQ,INE927D01051,609.7,617.5,591.4,605.0,609.7,1498224.0,905132180.2
2025-02-20,JBMA,EQUITY,EQ,INE927D01051,659.15,676.2,602.0,609.7,647.6,5209221.0,3279777896.6
2025-02-19,JBMA,EQUITY,EQ,INE927D01051,563.75,674.0,559.15,647.6,566.85,879879.0,541950816.6
2025-02-18,JBMA,EQUITY,EQ,INE927D01051,585.0,606.9,557.0,566.85,587.5,460374.0,263378945.7
2025-02-17,JBMA,EQUITY,EQ,INE927D01051,593.0,601.8,565.7,587.5,594.8,428776.0,249810623.9
2025-02-14,JBMA,EQUITY,EQ,INE927D01051,635.0,639.45,589.95,594.8,630.3,343773.0,207547941.6
2025-02-13,JBMA,EQUITY,EQ,INE927D01051,625.0,652.9,625.0,630.3,624.75,558968.0,359068592.75
2025-02-12,JBMA,EQUITY,EQ,INE927D01051,653.2,654.95,595.25,624.75,656.8,1104114.0,683233238.95
2025-02-11,JBMA,EQUITY,EQ,INE927D01051,683.0,684.9,653.0,656.8,683.3,203016.0,134131966.5
2025-02-10,JBMA,EQUITY,EQ,INE927D01051,715.65,721.45,679.1,683.3,712.3,282599.0,194864728.9
2025-02-07,JBMA,EQUITY,EQ,INE927D01051,723.0,728.0,701.0,712.3,723.75,233879.0,166887265.85
2025-02-06,JBMA,EQUITY,EQ,INE927D01051,733.0,739.5,719.15,723.75,733.0,161865.0,117769323.05
2025-02-05,JBMA,EQUITY,EQ,INE927D01051,738.0,745.6,729.4,733.0,733.75,138123.0,101703431.25
2025-02-04,JBMA,EQUITY,EQ,INE927D01051,749.0,759.95,724.85,733.75,732.1,259067.0,191346600.1
2025-02-03,JBMA,EQUITY,EQ,INE927D01051,765.7,783.85,726.05,732.1,781.35,291963.0,218225285.7
2025-01-31,JBMA,EQUITY,EQ,INE927D01051,764.6,824.0,764.15,801.55,1507.25,622876.0,498199871.6
2025-01-30,JBMA,EQUITY,EQ,INE927D01044,1410.15,1565.0,1410.0,1507.25,1399.4,1852278.0,2822445259.3
2025-01-29,JBMA,EQUITY,EQ,INE927D01044,1355.0,1452.05,1355.0,1399.4,1362.5,250983.0,351715406.95
2025-01-28,JBMA,EQUITY,EQ,INE927D01044,1371.95,1396.6,1326.05,1362.5,1379.55,175336.0,238535251.2
2025-01-27,JBMA,EQUITY,EQ,INE927D01044,1470.05,1470.05,1346.4,1379.55,1476.9,182989.0,255871532.7
2025-01-24,JBMA,EQUITY,EQ,INE927D01044,1532.85,1532.85,1460.75,1476.9,1510.2,112358.0,167694721.1
2025-01-23,JBMA,EQUITY,EQ,INE927D01044,1530.1,1538.75,1506.85,1510.2,1519.35,43277.0,65819975.3
2025-01-22,JBMA,EQUITY,EQ,INE927D01044,1527.0,1537.45,1490.0,1519.35,1529.45,112492.0,169850075.75
2025-01-21,JBMA,EQUITY,EQ,INE927D01044,1575.0,1609.95,1515.25,1529.45,1531.85,494074.0,773104251.45
2025-01-20,JBMA,EQUITY,EQ,INE927D01044,1509.95,1537.0,1507.5,1531.85,1509.7,58989.0,90026053.05
2025-01-17,JBMA,EQUITY,EQ,INE927D01044,1512.55,1529.6,1504.1,1509.7,1509.0,56207.0,85195217.65
2025-01-16,JBMA,EQUITY,EQ,INE927D01044,1572.35,1599.0,1501.5,1509.0,1562.4,205709.0,316067721.0
2025-01-15,JBMA,EQUITY,EQ,INE927D01044,1552.1,1572.0,1515.0,1562.4,1572.9,139173.0,214764882.7
2025-01-14,JBMA,EQUITY,EQ,INE927D01044,1424.65,1605.0,1407.5,1572.9,1403.95,982854.0,1525317139.15
2025-01-13,JBMA,EQUITY,EQ,INE927D01044,1442.55,1453.25,1391.0,1403.95,1465.4,96980.0,137615351.3
2025-01-10,JBMA,EQUITY,EQ,INE927D01044,1491.2,1514.0,1451.0,1465.4,1493.6,66791.0,98543467.3
2025-01-09,JBMA,EQUITY,EQ,INE927D01044,1514.75,1528.0,1490.0,1493.6,1517.05,60300.0,91007589.35
2025-01-08,JBMA,EQUITY,EQ,INE927D01044,1539.5,1539.55,1505.0,1517.05,1531.1,36109.0,54831095.05
2025-01-07,JBMA,EQUITY,EQ,INE927D01044,1519.7,1545.95,1511.45,1531.1,1513.45,52660.0,80588955.85
2025-01-06,JBMA,EQUITY,EQ,INE927D01044,1598.4,1598.4,1501.05,1513.45,1578.35,192875.0,296034924.0
2025-01-03,JBMA,EQUITY,EQ,INE927D01044,1601.0,1611.0,1574.95,1578.35,1585.35,63975.0,101710355.0
2025-01-02,JBMA,EQUITY,EQ,INE927D01044,1557.75,1594.0,1543.05,1585.35,1545.75,103850.0,163246049.15
2025-01-01,JBMA,EQUITY,EQ,INE927D01044,1536.05,1553.0,1530.05,1545.75,1527.5,66771.0,103028742.0
2024-12-31,JBMA,EQUITY,EQ,INE927D01044,1528.65,1536.95,1515.0,1527.5,1528.65,68892.0,105214551.8
2024-12-30,JBMA,EQUITY,EQ,INE927D01044,1574.0,1576.3,1521.0,1528.65,1567.4,136033.0,210791968.65
2024-12-27,JBMA,EQUITY,EQ,INE927D01044,1598.0,1614.05,1558.0,1567.4,1599.95,136680.0,216225428.3
2024-12-26,JBMA,EQUITY,EQ,INE927D01044,1622.75,1639.95,1596.0,1599.95,1621.4,106949.0,171955511.25
2024-12-24,JBMA,EQUITY,EQ,INE927D01044,1662.85,1662.85,1613.8,1621.4,1663.35,107814.0,176309844.2
2024-12-23,JBMA,EQUITY,EQ,INE927D01044,1715.0,1720.0,1644.85,1663.35,1639.25,389417.0,652428358.85
2024-12-20,JBMA,EQUITY,EQ,INE927D01044,1701.4,1718.45,1627.95,1639.25,1695.7,84223.0,141190655.05
2024-12-19,JBMA,EQUITY,EQ,INE927D01044,1660.0,1707.0,1626.0,1695.7,1677.65,183454.0,306350270.75
2024-12-18,JBMA,EQUITY,EQ,INE927D01044,1752.2,1752.75,1670.0,1677.65,1743.3,157929.0,267798817.25
2024-12-17,JBMA,EQUITY,EQ,INE927D01044,1763.05,1770.0,1726.55,1743.3,1762.65,87392.0,153001489.55
2024-12-16,JBMA,EQUITY,EQ,INE927D01044,1762.2,1782.0,1751.0,1762.65,1763.25,137655.0,243410024.5
2024-12-13,JBMA,EQUITY,EQ,INE927D01044,1702.0,1789.0,1689.05,1763.25,1707.15,1722216.0,3036249230.1
2024-12-12,JBMA,EQUITY,EQ,INE927D01044,1766.35,1766.35,1704.0,1707.15,1769.95,153672.0,265268673.4
2024-12-11,JBMA,EQUITY,EQ,INE927D01044,1749.0,1797.65,1731.25,1769.95,1737.3,433654.0,766486814.55
2024-12-10,JBMA,EQUITY,EQ,INE927D01044,1631.15,1750.0,1610.0,1737.3,1615.0,1647908.0,2840532035.85
2024-12-09,JBMA,EQUITY,EQ,INE927D01044,1614.25,1628.0,1604.1,1615.0,1611.35,60148.0,97139769.0
2024-12-06,JBMA,EQUITY,EQ,INE927D01044,1643.9,1643.9,1608.0,1611.35,1622.8,81145.0,131299039.6
2024-12-05,JBMA,EQUITY,EQ,INE927D01044,1633.0,1643.6,1617.0,1622.8,1626.6,54493.0,88631319.9
2024-12-04,JBMA,EQUITY,EQ,INE927D01044,1609.35,1637.0,1602.6,1626.6,1609.35,73077.0,118513784.15
2024-12-03,JBMA,EQUITY,EQ,INE927D01044,1565.05,1619.0,1561.6,1609.35,1575.55,80097.0,128405460.35
2024-12-02,JBMA,EQUITY,EQ,INE927D01044,1584.0,1584.0,1545.6,1575.55,1568.2,62828.0,98587278.5
2024-11-29,JBMA,EQUITY,EQ,INE927D01044,1554.0,1580.0,1540.0,1568.2,1545.45,82777.0,129323839.95
2024-11-28,JBMA,EQUITY,EQ,INE927D01044,1547.25,1572.85,1527.4,1545.45,1536.7,76836.0,119384614.1
2024-11-27,JBMA,EQUITY,EQ,INE927D01044,1503.45,1543.25,1479.0,1536.7,1488.55,91618.0,139183105.25
2024-11-26,JBMA,EQUITY,EQ,INE927D01044,1477.55,1498.95,1471.45,1488.55,1477.55,69692.0,103628828.55
2024-11-25,JBMA,EQUITY,EQ,INE927D01044,1446.9,1487.95,1440.05,1477.55,1418.65,88306.0,129265608.5
2024-11-22,JBMA,EQUITY,EQ,INE927D01044,1404.0,1426.3,1391.5,1418.65,1398.0,86172.0,121843944.0
2024-11-21,JBMA,EQUITY,EQ,INE927D01044,1422.25,1427.65,1388.0,1398.0,1442.0,139130.0,194887899.5
2024-11-19,JBMA,EQUITY,EQ,INE927D01044,1470.0,1509.0,1425.0,1442.0,1454.85,111298.0,163454865.25
2024-11-18,JBMA,EQUITY,EQ,INE927D01044,1480.0,1493.8,1437.15,1454.85,1454.05,79920.0,116507968.85
2024-11-14,JBMA,EQUITY,EQ,INE927D01044,1473.95,1490.2,1450.0,1454.05,1468.3,82643.0,121155608.5
2024-11-13,JBMA,EQUITY,EQ,INE927D01044,1512.5,1513.6,1464.0,1468.3,1530.5,103784.0,154117302.9
2024-11-12,JBMA,EQUITY,EQ,INE927D01044,1549.15,1560.0,1456.85,1530.5,1549.15,473666.0,708948479.5
2024-11-11,JBMA,EQUITY,EQ,INE927D01044,1567.55,1573.6,1540.0,1549.15,1567.55,77179.0,119848924.7
2024-11-08,JBMA,EQUITY,EQ,INE927D01044,1630.0,1630.0,1557.0,1567.55,1612.0,74447.0,118013874.2
2024-11-07,JBMA,EQUITY,EQ,INE927D01044,1647.1,1647.1,1605.0,1612.0,1631.15,50067.0,81434084.8
2024-11-06,JBMA,EQUITY,EQ,INE927D01044,1602.85,1638.05,1593.05,1631.15,1591.35,80772.0,130965557.7
2024-11-05,JBMA,EQUITY,EQ,INE927D01044,1589.95,1605.95,1574.95,1591.35,1590.65,52700.0,83839647.6
